fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5813,,,001800032         9V,1800032,15,3.7,121.886038,24.446167,1.9,0,2024-04-21 05:54:11,4190
5648,,,001800032         9V,1800032,15,13.1,121.887173,24.450342,358.6,0,2024-04-21 05:57:17,4040
5708,,,001800032         9V,1800032,15,13.3,121.885858,24.468578,359.8,0,2024-04-21 06:02:35,4100
5579,,,001800032         9V,1800032,15,14.1,121.886537,24.482622,1.5,0,2024-04-21 06:06:36,3985
5689,,,001800032         9V,1800032,15,11.5,121.887293,24.493258,3.3,0,2024-04-21 06:09:38,4086
6039,,,001800032         9V,1800032,15,12.7,121.889542,24.514382,4.5,0,2024-04-21 06:15:40,4328
5991,,,001800032         9V,1800032,15,12.9,121.891165,24.528188,6.3,0,2024-04-21 06:19:40,4296
5824,,,001800032         9V,1800032,15,11.5,121.893202,24.54933,359.8,0,2024-04-21 06:25:41,4174
5756,,,001800032         9V,1800032,15,12.1,121.891298,24.570088,351.9,0,2024-04-21 06:31:42,4139
5712,,,001800032         9V,1800032,15,12.5,121.886723,24.582815,340.1,0,2024-04-21 06:35:39,4092
5847,,,001800032         9V,1800032,15,12.0,121.879618,24.593758,253.6,0,2024-04-21 06:39:54,4181
5372,,,001800032         9V,1800032,15,10.6,121.86982,24.590737,209.2,0,2024-04-21 06:42:54,3814
5791,,,001800032         9V,1800032,15,0.2,121.86905,24.585392,129.6,0,2024-04-21 06:47:56,4130
5678,,,001800032         9V,1800032,15,0.6,121.86981,24.58664,175.8,0,2024-04-21 06:51:59,4047
5875,,,001800032         9V,1800032,15,0.0,121.869832,24.586612,129.6,0,2024-04-21 06:55:02,4241
5815,,,001800032         9V,1800032,15,0.0,121.869802,24.586615,129.6,0,2024-04-21 07:00:04,4195
5794,,,001800032         9V,1800032,15,0.0,121.869768,24.586678,129.6,0,2024-04-21 07:04:06,4196
5972,,,001800032         9V,1800032,15,2.7,121.869753,24.586585,192.5,0,2024-04-21 07:08:07,4312
5975,,,001800032         9V,1800032,15,0.9,121.865713,24.584667,33.2,0,2024-04-21 07:12:07,4309
5804,,,001800032         9V,1800032,15,0.0,121.865537,24.58462,129.6,0,2024-04-21 07:14:07,4160
5622,,,001800032         9V,1800032,15,0.0,121.865523,24.584653,129.6,0,2024-04-21 07:20:07,4034
5409,,,001800032         9V,1800032,15,0.0,121.865522,24.584638,129.6,0,2024-04-21 07:24:07,3863
5681,,,001800032         9V,1800032,15,0.0,121.865512,24.584653,129.6,0,2024-04-21 07:28:07,4069
5724,,,001800032         9V,1800032,15,0.0,121.865515,24.584623,129.6,0,2024-04-21 07:33:08,4101
5951,,,001800032         9V,1800032,15,0.0,121.865498,24.58467,129.6,0,2024-04-21 07:36:08,4261
5798,,,001800032         9V,1800032,15,0.0,121.865493,24.584663,129.6,0,2024-04-21 07:41:08,4149
5883,,,001800032         9V,1800032,15,0.0,121.865495,24.584673,129.6,0,2024-04-21 07:45:08,4196
5581,,,001800032         9V,1800032,15,0.0,121.865472,24.584685,129.6,0,2024-04-21 07:49:10,3983
5522,,,001800032         9V,1800032,15,0.0,121.865533,24.584605,129.6,0,2024-04-21 07:53:11,3936
5459,,,001800032         9V,1800032,15,0.0,121.865483,24.58471,129.6,0,2024-04-21 07:57:12,3880
5495,,,001800032         9V,1800032,15,0.0,121.865487,24.584672,299.2,0,2024-04-21 08:01:15,3899
5286,,,001800032         9V,1800032,15,0.0,121.865413,24.584718,299.2,0,2024-04-21 08:03:16,3705
4840,,,001800032         9V,1800032,15,0.0,121.865575,24.584597,299.2,0,2024-04-21 08:09:24,3402
5208,,,001800032         9V,1800032,15,0.0,121.865545,24.584668,299.2,0,2024-04-21 08:13:31,3664
5279,,,001800032         9V,1800032,15,0.0,121.865443,24.584703,299.2,0,2024-04-21 08:17:35,3715
5597,,,001800032         9V,1800032,15,0.0,121.865358,24.584802,299.2,0,2024-04-21 08:20:38,3946
5558,,,001800032         9V,1800032,15,0.1,121.865543,24.584635,299.2,0,2024-04-21 08:26:41,3936
5467,,,001800032         9V,1800032,15,0.0,121.86537,24.584767,299.2,0,2024-04-21 08:30:47,3858
5505,,,001800032         9V,1800032,15,0.0,121.865017,24.585045,299.2,0,2024-04-21 08:34:52,3885
5770,,,001800032         9V,1800032,15,0.0,121.865422,24.58476,299.2,0,2024-04-21 08:38:57,4065
5728,,,001800032         9V,1800032,15,0.0,121.865482,24.5847,299.2,0,2024-04-21 08:42:06,4051
5728,,,001800032         9V,1800032,15,0.0,121.865403,24.58484,299.2,0,2024-04-21 08:46:16,4042
5960,,,001800032         9V,1800032,15,0.0,121.865403,24.584762,299.2,0,2024-04-21 08:50:22,4212
5884,,,001800032         9V,1800032,15,0.0,121.865413,24.584693,299.2,0,2024-04-21 08:55:29,4182
5944,,,001800032         9V,1800032,15,0.0,121.865312,24.58487,299.2,0,2024-04-21 08:59:32,4250
5826,,,001800032         9V,1800032,15,0.0,121.865485,24.584702,299.2,0,2024-04-21 09:03:36,4141
5820,,,001800032         9V,1800032,15,0.0,121.86554,24.584688,299.2,0,2024-04-21 09:06:38,4129
5912,,,001800032         9V,1800032,15,0.0,121.865427,24.58472,299.2,0,2024-04-21 09:11:46,4188
5960,,,001800032         9V,1800032,15,0.0,121.86552,24.5846,299.2,0,2024-04-21 09:15:51,4217
6032,,,001800032         9V,1800032,15,0.0,121.865552,24.584725,299.2,0,2024-04-21 09:18:55,4335
5877,,,001800032         9V,1800032,15,0.0,121.865598,24.58471,299.2,0,2024-04-21 09:22:59,4209
5581,,,001800032         9V,1800032,15,0.0,121.865583,24.58467,299.2,0,2024-04-21 09:26:03,3971
5978,,,001800032         9V,1800032,15,0.0,121.865527,24.584668,299.2,0,2024-04-21 09:31:34,4262
5891,,,001800032         9V,1800032,15,0.0,121.865495,24.584663,299.2,0,2024-04-21 09:40:34,4207
5923,,,001800032         9V,1800032,15,0.0,121.865475,24.584668,299.2,0,2024-04-21 09:44:34,4235
5752,,,001800032         9V,1800032,15,0.0,121.865498,24.584672,299.2,0,2024-04-21 09:48:33,4135
5937,,,001800032         9V,1800032,15,0.0,121.865525,24.584668,299.2,0,2024-04-21 09:52:32,4307
5996,,,001800032         9V,1800032,15,0.0,121.865495,24.584675,299.2,0,2024-04-21 09:55:29,4323
6328,,,001800032         9V,1800032,15,0.0,121.865508,24.58469,299.2,0,2024-04-21 10:00:28,4561
6041,,,001800032         9V,1800032,15,0.0,121.865505,24.584695,299.2,0,2024-04-21 10:04:29,4323
6192,,,001800032         9V,1800032,15,0.0,121.865503,24.58468,299.2,0,2024-04-21 10:09:27,4400
5887,,,001800032         9V,1800032,15,0.0,121.865503,24.584662,299.2,0,2024-04-21 10:16:29,4192
5977,,,001800032         9V,1800032,15,0.0,121.865495,24.584687,299.2,0,2024-04-21 10:20:28,4232
5578,,,001800032         9V,1800032,15,0.0,121.865512,24.584677,299.2,0,2024-04-21 10:25:28,3948
5615,,,001800032         9V,1800032,15,0.0,121.865483,24.584748,299.2,0,2024-04-21 10:29:28,3969
5788,,,001800032         9V,1800032,15,0.0,121.86549,24.584737,299.2,0,2024-04-21 10:33:29,4085
5874,,,001800032         9V,1800032,15,0.0,121.865468,24.584702,299.2,0,2024-04-21 10:36:29,4173
5711,,,001800032         9V,1800032,15,0.0,121.865472,24.584725,299.2,0,2024-04-21 10:41:32,4030
5725,,,001800032         9V,1800032,15,0.1,121.865587,24.584502,299.2,0,2024-04-21 10:45:31,4024
5688,,,001800032         9V,1800032,15,0.0,121.865552,24.584577,299.2,0,2024-04-21 10:49:31,4009
5241,,,001800032         9V,1800032,15,0.1,121.865575,24.584605,299.2,0,2024-04-21 10:53:36,3683
5346,,,001800032         9V,1800032,15,0.1,121.86554,24.584648,299.2,0,2024-04-21 10:57:38,3737
5484,,,001800032         9V,1800032,15,0.1,121.86554,24.584605,299.2,0,2024-04-21 11:02:39,3857
5737,,,001800032         9V,1800032,15,0.1,121.865565,24.58458,299.2,0,2024-04-21 11:06:44,4031
5814,,,001800032         9V,1800032,15,0.0,121.865693,24.584487,299.2,0,2024-04-21 11:10:46,4118
6102,,,001800032         9V,1800032,15,0.0,121.86542,24.584763,299.2,0,2024-04-21 11:14:47,4343
6097,,,001800032         9V,1800032,15,0.0,121.86549,24.584697,299.2,0,2024-04-21 11:18:51,4338
6101,,,001800032         9V,1800032,15,0.0,121.865465,24.584683,299.2,0,2024-04-21 11:22:56,4338
5887,,,001800032         9V,1800032,15,0.0,121.865537,24.58464,299.2,0,2024-04-21 11:25:59,4163
5959,,,001800032         9V,1800032,15,0.0,121.865537,24.584615,299.2,0,2024-04-21 11:31:02,4246
6082,,,001800032         9V,1800032,15,0.0,121.86549,24.584723,299.2,0,2024-04-21 11:33:02,4285
6358,,,001800032         9V,1800032,15,0.0,121.865502,24.584685,299.2,0,2024-04-21 11:39:08,4509
6240,,,001800032         9V,1800032,15,0.0,121.865472,24.584742,299.2,0,2024-04-21 11:43:17,4434
6056,,,001800032         9V,1800032,15,0.0,121.865495,24.584677,299.2,0,2024-04-21 11:46:18,4308
6103,,,001800032         9V,1800032,15,0.0,121.865483,24.584713,299.2,0,2024-04-21 11:51:21,4340
5860,,,001800032         9V,1800032,15,0.1,121.865448,24.584753,299.2,0,2024-04-21 11:55:25,4126
6053,,,001800032         9V,1800032,15,0.0,121.865473,24.584745,299.2,0,2024-04-21 11:59:29,4288
5900,,,001800032         9V,1800032,15,0.0,121.865513,24.584685,299.2,0,2024-04-21 12:03:03,4185
5778,,,001800032         9V,1800032,15,0.0,121.865498,24.584702,299.2,0,2024-04-21 12:07:01,4111
5283,,,001800032         9V,1800032,15,0.0,121.865538,24.584708,299.2,0,2024-04-21 12:08:59,3702
5549,,,001800032         9V,1800032,15,0.0,121.865498,24.584713,299.2,0,2024-04-21 12:16:55,3903
5310,,,001800032         9V,1800032,15,0.0,121.865525,24.584695,299.2,0,2024-04-21 12:20:54,3698
5683,,,001800032         9V,1800032,15,0.0,121.865505,24.584723,299.2,0,2024-04-21 12:23:53,3985
5862,,,001800032         9V,1800032,15,0.0,121.865488,24.58467,299.2,0,2024-04-21 12:28:53,4146
5781,,,001800032         9V,1800032,15,0.0,121.865548,24.584672,299.2,0,2024-04-21 12:31:53,4058
5967,,,001800032         9V,1800032,15,0.0,121.865525,24.584738,299.2,0,2024-04-21 12:36:55,4198
5779,,,001800032         9V,1800032,15,0.0,121.86553,24.58474,299.2,0,2024-04-21 12:39:54,4049
5742,,,001800032         9V,1800032,15,0.0,121.865475,24.58476,299.2,0,2024-04-21 12:44:51,4048
5453,,,001800032         9V,1800032,15,0.0,121.865525,24.584703,299.2,0,2024-04-21 12:47:50,3812
5836,,,001800032         9V,1800032,15,0.0,121.865518,24.58468,299.2,0,2024-04-21 12:53:04,4094
5748,,,001800032         9V,1800032,15,0.0,121.865518,24.58468,299.2,0,2024-04-21 12:57:03,4023
5399,,,001800032         9V,1800032,15,0.0,121.865522,24.584735,299.2,0,2024-04-21 13:01:03,3794
5777,,,001800032         9V,1800032,15,0.0,121.865542,24.584742,299.2,0,2024-04-21 13:05:01,4049
5539,,,001800032         9V,1800032,15,0.0,121.865505,24.584722,299.2,0,2024-04-21 13:07:59,3866
5710,,,001800032         9V,1800032,15,3.6,121.86564,24.58485,224.6,0,2024-04-21 13:12:58,3972
5353,,,001800032         9V,1800032,15,4.7,121.869048,24.585475,91.5,0,2024-04-21 13:17:58,3713
5385,,,001800032         9V,1800032,15,10.0,121.874833,24.592897,69.7,0,2024-04-21 13:21:59,3711
5081,,,001800032         9V,1800032,15,9.7,121.885873,24.592002,115.9,0,2024-04-21 13:25:58,3511
5028,,,001800032         9V,1800032,15,9.3,121.89673,24.586937,116.9,0,2024-04-21 13:29:59,3462
5400,,,001800032         9V,1800032,15,9.5,121.907385,24.581573,127.3,0,2024-04-21 13:33:59,3706
5467,,,001800032         9V,1800032,15,9.5,121.91687,24.575373,123.9,0,2024-04-21 13:37:58,3746
5078,,,001800032         9V,1800032,15,9.2,121.929763,24.569208,120.0,0,2024-04-21 13:42:59,3458
5191,,,001800032         9V,1800032,15,9.9,121.939825,24.564067,119.5,0,2024-04-21 13:46:58,3561
5075,,,001800032         9V,1800032,15,9.8,121.949433,24.557908,125.3,0,2024-04-21 13:50:59,3475
5349,,,001800032         9V,1800032,15,9.9,121.95921,24.551793,122.2,0,2024-04-21 13:54:58,3680
5287,,,001800032         9V,1800032,15,9.5,121.967473,24.544277,139.4,0,2024-04-21 13:58:57,3610
5220,,,001800032         9V,1800032,15,9.8,121.974378,24.535558,147.6,0,2024-04-21 14:02:57,3562
5280,,,001800032         9V,1800032,15,0.3,121.975012,24.532677,299.2,0,2024-04-21 14:06:56,3589
5160,,,001800032         9V,1800032,15,0.2,121.974978,24.532488,299.2,0,2024-04-21 14:10:57,3515
5185,,,001800032         9V,1800032,15,0.2,121.974805,24.53241,299.2,0,2024-04-21 14:14:59,3533
5160,,,001800032         9V,1800032,15,0.1,121.974613,24.532238,299.2,0,2024-04-21 14:18:00,3519
5405,,,001800032         9V,1800032,15,0.3,121.974378,24.532125,299.2,0,2024-04-21 14:22:02,3673
5345,,,001800032         9V,1800032,15,0.7,121.973993,24.53202,313.0,0,2024-04-21 14:27:04,3651
5339,,,001800032         9V,1800032,15,0.6,121.973633,24.53197,300.3,0,2024-04-21 14:31:06,3639
4891,,,001800032         9V,1800032,15,0.3,121.973287,24.531917,299.2,0,2024-04-21 14:35:06,3339
5156,,,001800032         9V,1800032,15,0.7,121.973023,24.53185,288.6,0,2024-04-21 14:38:07,3492
5014,,,001800032         9V,1800032,15,0.8,121.972622,24.53167,267.7,0,2024-04-21 14:41:07,3383
5090,,,001800032         9V,1800032,15,0.7,121.972185,24.531565,295.7,0,2024-04-21 14:47:07,3454
4839,,,001800032         9V,1800032,15,1.1,121.971832,24.531573,288.3,0,2024-04-21 14:51:08,3251
5158,,,001800032         9V,1800032,15,0.7,121.971382,24.531578,283.6,0,2024-04-21 14:55:07,3496
4957,,,001800032         9V,1800032,15,0.7,121.97108,24.531715,277.9,0,2024-04-21 14:59:08,3342
5002,,,001800032         9V,1800032,15,0.3,121.970793,24.53189,299.2,0,2024-04-21 15:03:08,3367
5231,,,001800032         9V,1800032,15,0.1,121.970413,24.532108,299.2,0,2024-04-21 15:08:12,3569
5010,,,001800032         9V,1800032,15,0.4,121.97005,24.53233,299.2,0,2024-04-21 15:12:11,3374
5217,,,001800032         9V,1800032,15,0.7,121.969755,24.532573,290.9,0,2024-04-21 15:16:10,3519
4895,,,001800032         9V,1800032,15,0.5,121.969493,24.532795,299.2,0,2024-04-21 15:20:08,3294
5007,,,001800032         9V,1800032,15,0.5,121.969197,24.533048,299.2,0,2024-04-21 15:24:09,3382
5041,,,001800032         9V,1800032,15,0.1,121.968992,24.533283,299.2,0,2024-04-21 15:27:09,3379
5079,,,001800032         9V,1800032,15,0.3,121.968762,24.533553,299.2,0,2024-04-21 15:32:13,3418
4785,,,001800032         9V,1800032,15,0.6,121.96855,24.533828,299.2,0,2024-04-21 15:36:15,3222
4769,,,001800032         9V,1800032,15,0.4,121.968428,24.53402,299.2,0,2024-04-21 15:40:17,3209
4583,,,001800032         9V,1800032,15,0.5,121.968232,24.534227,299.2,0,2024-04-21 15:43:20,3050
4833,,,001800032         9V,1800032,15,0.5,121.96793,24.534605,299.2,0,2024-04-21 15:49:24,3257
5208,,,001800032         9V,1800032,15,0.3,121.96775,24.534853,299.2,0,2024-04-21 15:52:29,3505
5225,,,001800032         9V,1800032,15,0.2,121.967485,24.535148,299.2,0,2024-04-21 15:57:34,3524
5220,,,001800032         9V,1800032,15,0.5,121.967507,24.535288,299.2,0,2024-04-21 15:59:37,3515
5190,,,001800032         9V,1800032,15,0.4,121.9671,24.535588,299.2,0,2024-04-21 16:05:03,3496
5098,,,001800032         9V,1800032,15,0.1,121.966883,24.535845,299.2,0,2024-04-21 16:09:01,3446
5213,,,001800032         9V,1800032,15,0.1,121.966777,24.536,299.2,0,2024-04-21 16:11:59,3533
5009,,,001800032         9V,1800032,15,0.2,121.966633,24.536157,299.2,0,2024-04-21 16:16:00,3373
4900,,,001800032         9V,1800032,15,0.4,121.966317,24.536283,356.6,0,2024-04-21 16:21:00,3307
4908,,,001800032         9V,1800032,15,0.7,121.966008,24.536357,263.1,0,2024-04-21 16:25:00,3331
4789,,,001800032         9V,1800032,15,0.3,121.965745,24.536495,299.2,0,2024-04-21 16:29:58,3257
4833,,,001800032         9V,1800032,15,0.3,121.965502,24.536675,299.2,0,2024-04-21 16:33:58,3286
5047,,,001800032         9V,1800032,15,0.3,121.965412,24.536758,299.2,0,2024-04-21 16:37:56,3438
5056,,,001800032         9V,1800032,15,0.3,121.965288,24.536852,332.8,0,2024-04-21 16:40:54,3419
5091,,,001800032         9V,1800032,15,0.3,121.96512,24.536995,299.2,0,2024-04-21 16:45:53,3458
5285,,,001800032         9V,1800032,15,4.4,121.971237,24.536452,96.4,0,2024-04-21 16:50:52,3577
5107,,,001800032         9V,1800032,15,4.5,121.975318,24.536187,97.8,0,2024-04-21 16:53:52,3476
5159,,,001800032         9V,1800032,15,2.7,121.981823,24.535747,83.8,0,2024-04-21 16:58:53,3522
5270,,,001800032         9V,1800032,15,4.0,121.981143,24.535765,243.4,0,2024-04-21 17:02:53,3589
4991,,,001800032         9V,1800032,15,0.3,121.979525,24.53452,299.2,0,2024-04-21 17:06:50,3390
5280,,,001800032         9V,1800032,15,0.4,121.9795,24.534375,299.2,0,2024-04-21 17:09:51,3588
4787,,,001800032         9V,1800032,15,0.8,121.974442,24.531195,238.4,0,2024-04-21 17:18:51,3243
4700,,,001800032         9V,1800032,15,6.9,121.975668,24.53192,116.2,0,2024-04-21 17:20:51,3159
4650,,,001800032         9V,1800032,15,0.3,121.97545,24.523,299.2,0,2024-04-21 17:26:48,3112
5037,,,001800032         9V,1800032,15,0.6,121.975832,24.523262,197.8,0,2024-04-21 17:31:46,3362
4965,,,001800032         9V,1800032,15,0.3,121.976188,24.523433,299.2,0,2024-04-21 17:35:48,3339
4895,,,001800032         9V,1800032,15,1.2,121.976608,24.523735,358.9,0,2024-04-21 17:39:48,3299
4780,,,001800032         9V,1800032,15,1.2,121.976905,24.523973,129.5,0,2024-04-21 17:43:48,3197
4528,,,001800032         9V,1800032,15,1.0,121.977155,24.524218,67.5,0,2024-04-21 17:47:48,3041
4810,,,001800032         9V,1800032,15,0.4,121.97739,24.524437,299.2,0,2024-04-21 17:51:49,3219
4475,,,001800032         9V,1800032,15,0.1,121.977558,24.52462,299.2,0,2024-04-21 17:54:50,3030
4528,,,001800032         9V,1800032,15,0.1,121.9778,24.524848,299.2,0,2024-04-21 17:58:53,3063
4740,,,001800032         9V,1800032,15,0.4,121.978083,24.525142,299.2,0,2024-04-21 18:03:55,3203
4736,,,001800032         9V,1800032,15,0.8,121.978337,24.525342,81.9,0,2024-04-21 18:07:57,3194
4578,,,001800032         9V,1800032,15,0.4,121.978638,24.525528,299.2,0,2024-04-21 18:11:59,3063
4546,,,001800032         9V,1800032,15,0.1,121.978853,24.525653,299.2,0,2024-04-21 18:15:00,3050
4502,,,001800032         9V,1800032,15,0.3,121.979233,24.525922,299.2,0,2024-04-21 18:19:34,3011
4502,,,001800032         9V,1800032,15,0.4,121.979502,24.526095,300.4,0,2024-04-21 18:23:34,3043
4729,,,001800032         9V,1800032,15,0.3,121.97985,24.52634,299.2,0,2024-04-21 18:28:39,3180
4497,,,001800032         9V,1800032,15,0.4,121.980103,24.526548,299.2,0,2024-04-21 18:32:43,3031
4551,,,001800032         9V,1800032,15,0.5,121.980397,24.52679,299.2,0,2024-04-21 18:36:47,3063
4730,,,001800032         9V,1800032,15,0.4,121.980562,24.526913,299.2,0,2024-04-21 18:39:50,3178
4609,,,001800032         9V,1800032,15,0.1,121.980855,24.527107,299.2,0,2024-04-21 18:44:55,3095
4564,,,001800032         9V,1800032,15,0.4,121.981128,24.52729,299.2,0,2024-04-21 18:48:58,3090
4526,,,001800032         9V,1800032,15,0.5,121.981312,24.527398,299.2,0,2024-04-21 18:52:01,3034
4475,,,001800032         9V,1800032,15,1.1,121.981583,24.527575,328.4,0,2024-04-21 18:56:05,3016
4567,,,001800032         9V,1800032,15,1.0,121.981837,24.528112,7.1,0,2024-04-21 19:00:05,3073
4288,,,001800032         9V,1800032,15,0.3,121.981998,24.528582,299.2,0,2024-04-21 19:04:05,2879
4485,,,001800032         9V,1800032,15,4.4,121.982508,24.526077,180.7,0,2024-04-21 19:07:24,3007
4496,,,001800032         9V,1800032,15,3.7,121.982707,24.521648,189.9,0,2024-04-21 19:12:24,3020
4865,,,001800032         9V,1800032,15,2.6,121.982833,24.518987,180.1,0,2024-04-21 19:17:28,3280
4868,,,001800032         9V,1800032,15,3.2,121.98254,24.51727,193.5,0,2024-04-21 19:19:28,3284
5264,,,001800032         9V,1800032,15,2.0,121.982193,24.513228,205.2,0,2024-04-21 19:25:29,3576
4775,,,001800032         9V,1800032,15,3.0,121.981665,24.510132,188.4,0,2024-04-21 19:29:29,3248
4757,,,001800032         9V,1800032,15,3.0,121.981302,24.508037,202.6,0,2024-04-21 19:32:29,3225
4652,,,001800032         9V,1800032,15,3.4,121.980743,24.505043,182.0,0,2024-04-21 19:36:30,3139
4690,,,001800032         9V,1800032,15,2.8,121.980072,24.501205,207.4,0,2024-04-21 19:41:29,3169
4731,,,001800032         9V,1800032,15,2.5,121.979782,24.498813,190.3,0,2024-04-21 19:44:28,3184
4696,,,001800032         9V,1800032,15,2.4,121.97934,24.494735,186.5,0,2024-04-21 19:49:30,3185
4756,,,001800032         9V,1800032,15,2.9,121.978983,24.491613,193.2,0,2024-04-21 19:53:31,3232
4929,,,001800032         9V,1800032,15,2.8,121.978715,24.489173,187.6,0,2024-04-21 19:56:32,3354
5034,,,001800032         9V,1800032,15,3.7,121.978227,24.485178,187.6,0,2024-04-21 20:01:34,3424
4809,,,001800032         9V,1800032,15,3.3,121.977935,24.48336,184.0,0,2024-04-21 20:03:34,3281
4651,,,001800032         9V,1800032,15,2.8,121.977157,24.478425,184.9,0,2024-04-21 20:09:34,3189
5335,,,001800032         9V,1800032,15,3.3,121.976067,24.471955,184.1,0,2024-04-21 20:18:37,3641
4770,,,001800032         9V,1800032,15,3.3,121.97559,24.469668,187.2,0,2024-04-21 20:21:37,3250
4826,,,001800032         9V,1800032,15,1.6,121.974765,24.465847,161.8,0,2024-04-21 20:26:38,3311
4934,,,001800032         9V,1800032,15,2.5,121.97442,24.464242,199.6,0,2024-04-21 20:28:38,3374
4775,,,001800032         9V,1800032,15,2.7,121.973593,24.46101,203.1,0,2024-04-21 20:32:38,3286
5096,,,001800032         9V,1800032,15,3.3,121.97209,24.456662,232.1,0,2024-04-21 20:38:38,3487
4984,,,001800032         9V,1800032,15,1.8,121.970988,24.454145,207.3,0,2024-04-21 20:42:38,3418
5203,,,001800032         9V,1800032,15,12.3,121.970488,24.453332,66.0,0,2024-04-21 20:45:38,3565
5099,,,001800032         9V,1800032,15,12.7,121.98215,24.461945,46.6,0,2024-04-21 20:49:38,3483
4837,,,001800032         9V,1800032,15,12.3,121.995528,24.474038,55.6,0,2024-04-21 20:54:40,3316
5103,,,001800032         9V,1800032,15,12.4,122.006968,24.483057,47.2,0,2024-04-21 20:58:41,3478
4775,,,001800032         9V,1800032,15,0.9,122.008143,24.49261,327.6,0,2024-04-21 21:07:53,3279
5012,,,001800032         9V,1800032,15,0.1,122.007672,24.492838,299.2,0,2024-04-21 21:11:57,3452
5115,,,001800032         9V,1800032,15,1.3,122.007308,24.493072,170.3,0,2024-04-21 21:15:00,3521
4892,,,001800032         9V,1800032,15,0.8,122.006908,24.493417,338.7,0,2024-04-21 21:19:02,3359
5156,,,001800032         9V,1800032,15,1.1,122.006642,24.493662,341.4,0,2024-04-21 21:23:05,3559
5147,,,001800032         9V,1800032,15,1.4,122.006417,24.493822,303.9,0,2024-04-21 21:27:09,3544
4939,,,001800032         9V,1800032,15,1.1,122.006202,24.493932,317.7,0,2024-04-21 21:31:13,3378
4708,,,001800032         9V,1800032,15,1.0,122.005948,24.494115,244.2,0,2024-04-21 21:35:14,3221
4964,,,001800032         9V,1800032,15,1.2,122.005735,24.494233,136.6,0,2024-04-21 21:38:17,3387
4764,,,001800032         9V,1800032,15,0.4,122.005352,24.494385,299.2,0,2024-04-21 21:43:21,3286
4975,,,001800032         9V,1800032,15,0.2,122.005012,24.494553,299.2,0,2024-04-21 21:47:22,3439
5162,,,001800032         9V,1800032,15,0.7,122.004627,24.494717,180.6,0,2024-04-21 21:52:25,3567
5055,,,001800032         9V,1800032,15,0.1,122.004253,24.494818,299.2,0,2024-04-21 21:56:26,3504
4885,,,001800032         9V,1800032,15,0.7,122.003965,24.494907,30.7,0,2024-04-21 21:59:29,3398
5054,,,001800032         9V,1800032,15,1.1,122.003598,24.495067,265.0,0,2024-04-21 22:04:04,3510
4835,,,001800032         9V,1800032,15,0.8,122.003282,24.495143,103.0,0,2024-04-21 22:08:04,3353
4837,,,001800032         9V,1800032,15,0.3,122.002933,24.495178,299.2,0,2024-04-21 22:12:06,3356
5142,,,001800032         9V,1800032,15,1.3,122.002612,24.495182,231.6,0,2024-04-21 22:16:06,3558
4912,,,001800032         9V,1800032,15,0.1,122.002392,24.49515,299.2,0,2024-04-21 22:19:06,3407
5031,,,001800032         9V,1800032,15,1.5,122.002002,24.495112,209.2,0,2024-04-21 22:24:07,3458
4625,,,001800032         9V,1800032,15,0.6,122.00165,24.494922,317.1,0,2024-04-21 22:28:08,3168
4865,,,001800032         9V,1800032,15,1.1,122.001263,24.494775,299.2,0,2024-04-21 22:33:11,3344
4838,,,001800032         9V,1800032,15,0.7,122.001142,24.494748,299.2,0,2024-04-21 22:35:13,3292
4391,,,001800032         9V,1800032,15,0.6,122.000763,24.49454,31.5,0,2024-04-21 22:40:17,2987
4463,,,001800032         9V,1800032,15,0.9,122.000432,24.494397,127.4,0,2024-04-21 22:45:18,3041
4629,,,001800032         9V,1800032,15,1.4,121.999952,24.494115,174.5,0,2024-04-21 22:52:22,3160
4530,,,001800032         9V,1800032,15,0.3,121.999755,24.493965,299.2,0,2024-04-21 22:56:23,3084
4715,,,001800032         9V,1800032,15,0.5,121.999483,24.493782,351.3,0,2024-04-21 23:01:27,3201
4839,,,001800032         9V,1800032,15,0.7,121.99919,24.49363,299.2,0,2024-04-21 23:05:29,3274
4531,,,001800032         9V,1800032,15,0.8,121.99894,24.493552,301.2,0,2024-04-21 23:09:33,3085
4636,,,001800032         9V,1800032,15,0.4,121.99871,24.493493,299.2,0,2024-04-21 23:12:35,3147
5153,,,001800032         9V,1800032,15,1.1,121.998358,24.493338,295.9,0,2024-04-21 23:17:40,3522
4930,,,001800032         9V,1800032,15,0.7,121.998125,24.493278,11.2,0,2024-04-21 23:21:46,3393
4773,,,001800032         9V,1800032,15,0.7,121.997838,24.49321,299.2,0,2024-04-21 23:25:54,3278
4928,,,001800032         9V,1800032,15,1.1,121.997577,24.493167,299.2,0,2024-04-21 23:29:01,3393
5102,,,001800032         9V,1800032,15,0.1,121.997418,24.49297,299.2,0,2024-04-21 23:33:32,3502
5071,,,001800032         9V,1800032,15,1.6,121.997353,24.493617,1.0,0,2024-04-21 23:38:31,3534
4972,,,001800032         9V,1800032,15,2.7,121.996792,24.491988,204.2,0,2024-04-21 23:42:32,3459
4902,,,001800032         9V,1800032,15,0.8,121.995707,24.490217,209.4,0,2024-04-21 23:46:32,3405
5067,,,001800032         9V,1800032,15,10.2,121.99354,24.489055,289.4,0,2024-04-21 23:50:32,3517
