fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3848,,,ZHEDAIYU06280-1580% ,106280415,15,0.0,121.468757,25.318267,320.0,0,2024-04-17 12:12:51,2668
3872,,,ZHEDAIYU06280-1580% ,106280415,15,0.0,121.468713,25.318277,316.0,0,2024-04-17 12:16:24,2696
4125,,,ZHEDAIYU06280-1580% ,106280415,15,0.0,121.468788,25.318228,180.0,0,2024-04-17 12:19:54,2861
4263,,,ZHEDAIYU06280-1580% ,106280415,15,0.1,121.46882,25.31821,124.0,0,2024-04-17 12:23:19,2919
4432,,,ZHEDAIYU06280-1580% ,106280415,15,0.0,121.468747,25.318277,294.0,0,2024-04-17 12:28:37,3041
4188,,,ZHEDAIYU06280-1580% ,106280415,15,0.0,121.468735,25.318277,316.0,0,2024-04-17 12:33:46,2901
4697,,,ZHEDAIYU06280-1580% ,106280415,15,0.0,121.468703,25.318242,276.0,0,2024-04-17 12:37:15,3229
4570,,,ZHEDAIYU06280-1580% ,106280415,15,0.0,121.468693,25.318192,312.0,0,2024-04-17 12:40:43,3140
4298,,,ZHEDAIYU06280-1580% ,106280415,15,0.0,121.468565,25.318138,230.0,0,2024-04-17 12:45:54,2994
4570,,,ZHEDAIYU06280-1580% ,106280415,15,0.0,121.468447,25.318082,245.0,0,2024-04-17 12:49:22,3130
4267,,,ZHEDAIYU06280-1580% ,106280415,15,0.0,121.468393,25.317962,180.0,0,2024-04-17 12:52:53,2954
4378,,,ZHEDAIYU06280-1580% ,106280415,15,0.0,121.46818,25.317855,208.0,0,2024-04-17 12:56:23,3026
4604,,,ZHEDAIYU06280-1579% ,106280415,15,0.1,121.467882,25.317677,240.0,0,2024-04-17 13:01:32,3152
4321,,,ZHEDAIYU06280-1580% ,106280415,15,0.0,121.467487,25.317543,237.0,0,2024-04-17 13:06:50,2991
4316,,,ZHEDAIYU06280-1580% ,106280415,15,0.0,121.467433,25.317522,315.0,0,2024-04-17 13:10:19,2995
4572,,,ZHEDAIYU06280-1580% ,106280415,15,0.0,121.467467,25.317495,112.0,0,2024-04-17 13:13:48,3163
4478,,,ZHEDAIYU06280-1580% ,106280415,15,0.0,121.467455,25.317442,126.0,0,2024-04-17 13:19:02,3069
4297,,,ZHEDAIYU06280-1580% ,106280415,15,0.0,121.46737,25.317485,271.0,0,2024-04-17 13:22:29,2955
4337,,,ZHEDAIYU06280-1580% ,106280415,15,0.0,121.46738,25.317482,270.0,0,2024-04-17 13:26:01,2970
4385,,,ZHEDAIYU06280-1580% ,106280415,15,0.1,121.467423,25.317538,39.0,0,2024-04-17 13:31:26,3012
4559,,,ZHEDAIYU06280-1580% ,106280415,15,0.0,121.467348,25.317467,225.0,0,2024-04-17 13:33:13,3098
4460,,,ZHEDAIYU06280-1579% ,106280415,15,0.0,121.46722,25.317445,326.0,0,2024-04-17 13:38:52,3022
4695,,,ZHEDAIYU06280-1580% ,106280415,15,0.0,121.467178,25.317357,221.0,0,2024-04-17 13:42:36,3207
4398,,,ZHEDAIYU06280-1580% ,106280415,15,0.0,121.467125,25.317335,259.0,0,2024-04-17 13:46:23,3010
4736,,,ZHEDAIYU06280-1579% ,106280415,15,0.0,121.46705,25.317282,242.0,0,2024-04-17 13:50:10,3153
4437,,,ZHEDAIYU06280-1579% ,106280415,15,0.0,121.466997,25.317237,180.0,0,2024-04-17 13:55:54,3001
4529,,,ZHEDAIYU06280-1580% ,106280415,15,0.0,121.467028,25.317273,61.0,0,2024-04-17 13:59:41,3074
4268,,,ZHEDAIYU06280-1579% ,106280415,15,0.0,121.467007,25.317273,37.0,0,2024-04-17 14:03:30,2912
4591,,,ZHEDAIYU06280-1579% ,106280415,15,0.0,121.46705,25.317293,101.0,0,2024-04-17 14:07:13,3114
4258,,,ZHEDAIYU06280-1579% ,106280415,15,0.0,121.467007,25.317245,0.0,0,2024-04-17 14:11:03,2886
4200,,,ZHEDAIYU06280-1579% ,106280415,15,0.0,121.466997,25.317233,74.0,0,2024-04-17 14:16:37,2890
3941,,,ZHEDAIYU06280-1579% ,106280415,15,0.0,121.466997,25.317237,0.0,0,2024-04-17 14:18:30,2660
4070,,,ZHEDAIYU06280-1580% ,106280415,15,0.0,121.467007,25.317253,127.0,0,2024-04-17 14:24:03,2743
4211,,,ZHEDAIYU06280-1579% ,106280415,15,0.0,121.467018,25.317273,0.0,0,2024-04-17 14:27:54,2825
4238,,,ZHEDAIYU06280-1579% ,106280415,15,0.0,121.466922,25.317232,248.0,0,2024-04-17 14:31:43,2861
4407,,,ZHEDAIYU06280-1579% ,106280415,15,0.1,121.467178,25.317298,71.0,0,2024-04-17 14:35:25,2965
4188,,,ZHEDAIYU06280-1579% ,106280415,15,0.0,121.466965,25.317263,242.0,0,2024-04-17 14:39:13,2823
4295,,,ZHEDAIYU06280-1579% ,106280415,15,0.0,121.466987,25.317255,213.0,0,2024-04-17 14:44:54,2906
4740,,,ZHEDAIYU06280-1579% ,106280415,15,0.0,121.466997,25.317277,249.0,0,2024-04-17 14:48:39,3170
4295,,,ZHEDAIYU06280-1579% ,106280415,15,0.0,121.466997,25.317282,249.0,0,2024-04-17 14:52:23,2881
4380,,,ZHEDAIYU06280-1579% ,106280415,15,0.1,121.466975,25.317295,263.0,0,2024-04-17 14:57:59,2896
4426,,,ZHEDAIYU06280-1579% ,106280415,15,0.1,121.467113,25.317455,37.0,0,2024-04-17 15:00:11,2919
4155,,,ZHEDAIYU06280-1579% ,106280415,15,0.0,121.46722,25.317562,51.0,0,2024-04-17 15:05:54,2788
4043,,,ZHEDAIYU06280-1579% ,106280415,15,0.1,121.467018,25.317632,274.0,0,2024-04-17 15:09:40,2710
4022,,,ZHEDAIYU06280-1579% ,106280415,15,0.0,121.467072,25.317557,272.0,0,2024-04-17 15:13:27,2684
3971,,,ZHEDAIYU06280-1579% ,106280415,15,0.0,121.467093,25.317525,201.0,0,2024-04-17 15:17:16,2648
4198,,,ZHEDAIYU06280-1579% ,106280415,15,0.0,121.467018,25.317472,238.0,0,2024-04-17 15:21:04,2775
3887,,,ZHEDAIYU06280-1579% ,106280415,15,0.0,121.466975,25.31746,129.0,0,2024-04-17 15:24:46,2616
4080,,,ZHEDAIYU06280-1579% ,106280415,15,0.0,121.466858,25.317495,333.0,0,2024-04-17 15:30:27,2730
3867,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.466868,25.3175,67.0,0,2024-04-17 15:32:21,2611
4257,,,ZHEDAIYU06280-1579% ,106280415,15,0.0,121.466815,25.31754,270.0,0,2024-04-17 15:37:57,2824
4209,,,ZHEDAIYU06280-1579% ,106280415,15,0.0,121.466975,25.317525,74.0,0,2024-04-17 15:41:45,2803
4058,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.46688,25.317517,262.0,0,2024-04-17 15:45:34,2729
4171,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.4669,25.317547,21.0,0,2024-04-17 15:49:17,2777
4118,,,ZHEDAIYU06280-1579% ,106280415,15,0.0,121.466868,25.317552,349.0,0,2024-04-17 15:54:52,2771
4234,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.467178,25.317522,117.0,0,2024-04-17 15:58:43,2827
4462,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.4672,25.317485,31.0,0,2024-04-17 16:02:37,2993
4516,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.467113,25.317472,295.0,0,2024-04-17 16:07:45,3004
4064,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.467188,25.317527,73.0,0,2024-04-17 16:11:17,2722
4191,,,ZHEDAIYU06280-1579% ,106280415,15,0.0,121.46722,25.317632,32.0,0,2024-04-17 16:14:39,2764
3969,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.467242,25.317658,294.0,0,2024-04-17 16:19:49,2629
4004,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.467188,25.317668,283.0,0,2024-04-17 16:21:37,2625
4113,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.467188,25.317802,330.0,0,2024-04-17 16:26:48,2686
3902,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.467167,25.31789,48.0,0,2024-04-17 16:31:57,2594
3976,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.467242,25.31796,74.0,0,2024-04-17 16:35:27,2659
3907,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.467253,25.317957,93.0,0,2024-04-17 16:38:55,2620
3924,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.4672,25.318072,330.0,0,2024-04-17 16:42:25,2622
4312,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.467253,25.318192,0.0,0,2024-04-17 16:47:35,2835
4123,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.46736,25.318228,111.0,0,2024-04-17 16:51:02,2723
3859,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.467455,25.318367,103.0,0,2024-04-17 16:56:13,2571
3748,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.467508,25.318527,16.0,0,2024-04-17 16:59:40,2524
4014,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.46768,25.318575,114.0,0,2024-04-17 17:04:54,2657
3914,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.467872,25.318682,66.0,0,2024-04-17 17:08:23,2613
3957,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.46802,25.318647,124.0,0,2024-04-17 17:11:51,2645
3749,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.468127,25.318655,105.0,0,2024-04-17 17:15:21,2528
3847,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.468415,25.318508,138.0,0,2024-04-17 17:20:34,2554
3790,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.468587,25.31853,105.0,0,2024-04-17 17:23:59,2524
3783,,,ZHEDAIYU06280-1578% ,106280415,15,0.1,121.468703,25.318247,160.0,0,2024-04-17 17:27:25,2554
3852,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.468767,25.318197,166.0,0,2024-04-17 17:32:35,2577
4015,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.468767,25.318175,166.0,0,2024-04-17 17:37:47,2679
4125,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.468767,25.318152,233.0,0,2024-04-17 17:41:16,2754
3799,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.468767,25.318098,150.0,0,2024-04-17 17:44:41,2542
4128,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.4688,25.318148,304.0,0,2024-04-17 17:49:55,2749
3858,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.468778,25.318138,180.0,0,2024-04-17 17:53:26,2598
4120,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.46882,25.318113,112.0,0,2024-04-17 17:56:53,2765
3682,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.468842,25.318117,114.0,0,2024-04-17 18:00:22,2518
3899,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.468885,25.318147,90.0,0,2024-04-17 18:05:33,2653
4004,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.468873,25.318138,180.0,0,2024-04-17 18:09:01,2724
3735,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.468853,25.318175,346.0,0,2024-04-17 18:12:32,2569
4291,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.468885,25.31812,129.0,0,2024-04-17 18:17:45,2895
4060,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.468853,25.31814,241.0,0,2024-04-17 18:21:12,2758
4122,,,ZHEDAIYU06280-1577% ,106280415,15,0.0,121.46882,25.318192,0.0,0,2024-04-17 18:24:38,2799
4027,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.468863,25.318152,0.0,0,2024-04-17 18:29:52,2743
3801,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.468853,25.318162,95.0,0,2024-04-17 18:33:21,2654
3871,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.468907,25.318162,124.0,0,2024-04-17 18:36:48,2673
4074,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.468853,25.318193,317.0,0,2024-04-17 18:42:01,2790
3687,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.468938,25.31817,64.0,0,2024-04-17 18:45:27,2563
3858,,,ZHEDAIYU06280-1578% ,106280415,15,0.1,121.468778,25.318213,289.0,0,2024-04-17 18:50:40,2660
3822,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.468853,25.318215,235.0,0,2024-04-17 18:54:07,2676
4049,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.468853,25.318193,48.0,0,2024-04-17 18:57:37,2794
4099,,,ZHEDAIYU06280-1578% ,106280415,15,0.0,121.468832,25.318173,292.0,0,2024-04-17 19:02:50,2823
3865,,,ZHEDAIYU06280-1577% ,106280415,15,0.0,121.468863,25.31821,102.0,0,2024-04-17 19:06:21,2703
3919,,,ZHEDAIYU06280-1577% ,106280415,15,0.0,121.468907,25.318223,84.0,0,2024-04-17 19:09:53,2720
3873,,,ZHEDAIYU06280-1577% ,106280415,15,0.0,121.468907,25.318187,180.0,0,2024-04-17 19:15:07,2687
3918,,,ZHEDAIYU06280-1577% ,106280415,15,0.0,121.468992,25.31814,146.0,0,2024-04-17 19:18:35,2737
3686,,,ZHEDAIYU06280-1577% ,106280415,15,0.0,121.468927,25.318197,130.0,0,2024-04-17 19:22:09,2558
3734,,,ZHEDAIYU06280-1577% ,106280415,15,0.0,121.469045,25.318207,110.0,0,2024-04-17 19:27:25,2568
3849,,,ZHEDAIYU06280-1577% ,106280415,15,0.1,121.469077,25.318135,164.0,0,2024-04-17 19:30:53,2651
3812,,,ZHEDAIYU06280-1577% ,106280415,15,0.0,121.469173,25.318187,122.0,0,2024-04-17 19:34:26,2656
3823,,,ZHEDAIYU06280-1577% ,106280415,15,0.1,121.469353,25.318095,120.0,0,2024-04-17 19:39:45,2679
3987,,,ZHEDAIYU06280-1577% ,106280415,15,0.0,121.469173,25.318197,282.0,0,2024-04-17 19:43:18,2786
3926,,,ZHEDAIYU06280-1577% ,106280415,15,0.0,121.469183,25.318167,230.0,0,2024-04-17 19:46:55,2721
3892,,,ZHEDAIYU06280-1577% ,106280415,15,0.0,121.46929,25.318223,55.0,0,2024-04-17 19:50:27,2701
4321,,,ZHEDAIYU06280-1577% ,106280415,15,0.0,121.469365,25.31817,116.0,0,2024-04-17 19:54:04,2934
3987,,,ZHEDAIYU06280-1577% ,106280415,15,0.0,121.469247,25.31818,97.0,0,2024-04-17 19:59:26,2750
3882,,,ZHEDAIYU06280-1576% ,106280415,15,0.0,121.469247,25.31818,359.0,0,2024-04-17 20:04:01,2682
3889,,,ZHEDAIYU06280-1576% ,106280415,15,0.0,121.469247,25.31818,359.0,0,2024-04-17 20:17:49,2701
3939,,,ZHEDAIYU06280-1576% ,106280415,15,0.0,121.469247,25.31818,359.0,0,2024-04-17 20:27:03,2728
4115,,,ZHEDAIYU06280-1576% ,106280415,15,0.0,121.469247,25.31818,359.0,0,2024-04-17 20:36:15,2833
4217,,,ZHEDAIYU06280-1576% ,106280415,15,0.0,121.469247,25.31818,359.0,0,2024-04-17 21:13:03,2900
4132,,,ZHEDAIYU06280-1576% ,106280415,15,0.0,121.469247,25.31818,359.0,0,2024-04-17 21:31:28,2872
4226,,,ZHEDAIYU06280-1575% ,106280415,15,0.0,121.469247,25.31818,359.0,0,2024-04-17 21:36:06,2908
3771,,,ZHEDAIYU06280-1575% ,106280415,15,0.0,121.469247,25.31818,359.0,0,2024-04-17 21:49:57,2587
3962,,,ZHEDAIYU06280-1575% ,106280415,15,0.0,121.469247,25.31818,359.0,0,2024-04-17 21:54:31,2738
4573,,,ZHEDAIYU06280-1575% ,106280415,15,0.0,121.469247,25.31818,359.0,0,2024-04-17 21:59:07,3100
4168,,,ZHEDAIYU06280-1574% ,106280415,15,0.2,121.468938,25.318308,293.0,0,2024-04-17 22:06:08,2829
4079,,,ZHEDAIYU06280-1575% ,106280415,15,0.0,121.469023,25.318402,34.0,0,2024-04-17 22:11:15,2785
4165,,,ZHEDAIYU06280-1575% ,106280415,15,0.1,121.469033,25.318357,226.0,0,2024-04-17 22:14:41,2825
4272,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.469067,25.318397,55.0,0,2024-04-17 22:18:05,2912
3935,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.469152,25.318427,70.0,0,2024-04-17 22:21:32,2681
3754,,,ZHEDAIYU06280-1575% ,106280415,15,0.1,121.46912,25.318415,71.0,0,2024-04-17 22:26:40,2469
3113,,,ZHEDAIYU06280-1575% ,106280415,15,0.1,121.468895,25.318383,264.0,0,2024-04-17 22:30:03,2040
2835,,,ZHEDAIYU06280-1575% ,106280415,15,0.0,121.468927,25.318373,100.0,0,2024-04-17 22:35:11,1869
3211,,,ZHEDAIYU06280-1575% ,106280415,15,0.0,121.46896,25.318388,245.0,0,2024-04-17 22:38:35,2123
3644,,,ZHEDAIYU06280-1575% ,106280415,15,0.0,121.46897,25.31841,282.0,0,2024-04-17 22:43:41,2409
3845,,,ZHEDAIYU06280-1575% ,106280415,15,0.1,121.468917,25.31838,74.0,0,2024-04-17 22:47:09,2574
3962,,,ZHEDAIYU06280-1575% ,106280415,15,0.0,121.468885,25.318402,314.0,0,2024-04-17 22:50:36,2656
3951,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.468725,25.31836,231.0,0,2024-04-17 22:55:44,2638
3830,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.468873,25.318437,70.0,0,2024-04-17 22:59:07,2525
3431,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.46881,25.318397,102.0,0,2024-04-17 23:02:34,2273
3625,,,ZHEDAIYU06280-1574% ,106280415,15,0.3,121.468267,25.31845,275.0,0,2024-04-17 23:07:47,2424
4199,,,ZHEDAIYU06280-1574% ,106280415,15,0.1,121.468713,25.318472,78.0,0,2024-04-17 23:12:55,2782
3887,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.46882,25.318467,85.0,0,2024-04-17 23:16:21,2645
4194,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.46866,25.318442,251.0,0,2024-04-17 23:19:49,2797
4006,,,ZHEDAIYU06280-1574% ,106280415,15,0.1,121.468628,25.318525,301.0,0,2024-04-17 23:25:01,2740
3895,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.46881,25.318418,152.0,0,2024-04-17 23:28:27,2634
4335,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.468778,25.318463,112.0,0,2024-04-17 23:31:53,2945
4214,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.468693,25.318498,323.0,0,2024-04-17 23:35:20,2875
3892,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.468767,25.318445,267.0,0,2024-04-17 23:38:47,2704
3819,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.468747,25.318453,90.0,0,2024-04-17 23:43:58,2601
3763,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.468713,25.318432,267.0,0,2024-04-17 23:47:28,2562
3993,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.468725,25.318442,247.0,0,2024-04-17 23:52:42,2720
3873,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.468735,25.318468,24.0,0,2024-04-17 23:54:38,2625
3808,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.468713,25.318485,326.0,0,2024-04-18 00:00:18,2581
3855,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.468735,25.318477,129.0,0,2024-04-18 00:04:07,2583
3649,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.468713,25.318508,335.0,0,2024-04-18 00:07:59,2471
4032,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.468703,25.318513,180.0,0,2024-04-18 00:13:42,2693
4017,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.468725,25.318507,109.0,0,2024-04-18 00:15:35,2682
3804,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.468703,25.318522,273.0,0,2024-04-18 00:21:17,2593
3772,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.468735,25.318498,156.0,0,2024-04-18 00:25:05,2550
3699,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.468672,25.318512,234.0,0,2024-04-18 00:28:45,2501
4143,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.468693,25.318517,180.0,0,2024-04-18 00:33:59,2761
3525,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.46865,25.318565,162.0,0,2024-04-18 00:37:33,2379
3765,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.468587,25.318578,201.0,0,2024-04-18 00:41:01,2573
3823,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.468522,25.318618,252.0,0,2024-04-18 00:44:32,2612
3950,,,ZHEDAIYU06280-1574% ,106280415,15,0.1,121.468373,25.318748,310.0,0,2024-04-18 00:49:45,2702
4103,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.468308,25.318738,304.0,0,2024-04-18 00:53:16,2779
3958,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.468117,25.318703,260.0,0,2024-04-18 00:58:32,2689
4039,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.46786,25.318658,244.0,0,2024-04-18 01:01:58,2723
3939,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.46769,25.318533,211.0,0,2024-04-18 01:05:40,2654
4055,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.467402,25.3184,230.0,0,2024-04-18 01:10:55,2754
3830,,,ZHEDAIYU06280-1574% ,106280415,15,0.1,121.467178,25.318348,256.0,0,2024-04-18 01:12:38,2628
4004,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.467007,25.318148,262.0,0,2024-04-18 01:17:53,2742
3708,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.466975,25.317983,280.0,0,2024-04-18 01:21:29,2538
3879,,,ZHEDAIYU06280-1574% ,106280415,15,0.1,121.46705,25.317748,133.0,0,2024-04-18 01:26:51,2636
4312,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.467018,25.3177,141.0,0,2024-04-18 01:30:28,2896
3829,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.46688,25.317693,204.0,0,2024-04-18 01:34:08,2632
3950,,,ZHEDAIYU06280-1574% ,106280415,15,0.3,121.467627,25.31737,111.0,0,2024-04-18 01:37:56,2693
4002,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.467018,25.317535,285.0,0,2024-04-18 01:41:53,2734
3875,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.467018,25.317565,308.0,0,2024-04-18 01:45:23,2622
3975,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.466997,25.31753,317.0,0,2024-04-18 01:50:34,2700
3837,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.467103,25.317447,222.0,0,2024-04-18 01:54:02,2657
3880,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.46705,25.31745,116.0,0,2024-04-18 01:59:14,2706
3947,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.467178,25.317392,72.0,0,2024-04-18 02:02:39,2742
4009,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.467147,25.317367,134.0,0,2024-04-18 02:07:48,2764
4268,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.467273,25.317353,100.0,0,2024-04-18 02:11:13,2885
4055,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.46721,25.317333,156.0,0,2024-04-18 02:14:40,2759
4052,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.467263,25.317303,142.0,0,2024-04-18 02:19:54,2755
3960,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.467295,25.317335,50.0,0,2024-04-18 02:23:24,2702
4389,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.467317,25.317282,235.0,0,2024-04-18 02:26:50,2988
3972,,,ZHEDAIYU06280-1574% ,106280415,15,0.1,121.467317,25.317263,124.0,0,2024-04-18 02:32:02,2737
4028,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.467445,25.317258,140.0,0,2024-04-18 02:35:31,2774
3840,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.467487,25.317268,262.0,0,2024-04-18 02:39:01,2639
4106,,,ZHEDAIYU06280-1574% ,106280415,15,0.2,121.467433,25.317258,63.0,0,2024-04-18 02:44:18,2781
3890,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.467593,25.317255,77.0,0,2024-04-18 02:47:49,2674
3914,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.467562,25.317263,266.0,0,2024-04-18 02:51:17,2710
4005,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.467765,25.31725,225.0,0,2024-04-18 02:56:32,2759
3828,,,ZHEDAIYU06280-1574% ,106280415,15,0.6,121.4669,25.317513,290.0,0,2024-04-18 02:59:59,2646
3949,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.466912,25.317485,90.0,0,2024-04-18 03:03:47,2704
4458,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.466943,25.317507,86.0,0,2024-04-18 03:07:30,3029
3836,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.466933,25.317512,43.0,0,2024-04-18 03:11:17,2679
4215,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.466943,25.31749,74.0,0,2024-04-18 03:16:53,2891
4034,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.466953,25.317482,42.0,0,2024-04-18 03:20:41,2776
4439,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.466922,25.317477,241.0,0,2024-04-18 03:24:23,2994
3695,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.46689,25.31746,211.0,0,2024-04-18 03:28:16,2522
3791,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.466912,25.317423,180.0,0,2024-04-18 03:33:58,2578
3766,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.466912,25.317453,0.0,0,2024-04-18 03:35:54,2579
3975,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.46704,25.317418,97.0,0,2024-04-18 03:41:35,2702
4276,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.466987,25.317445,77.0,0,2024-04-18 03:44:57,2921
4394,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.466922,25.317407,129.0,0,2024-04-18 03:48:30,3000
4180,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.46688,25.317388,266.0,0,2024-04-18 03:53:43,2885
4008,,,ZHEDAIYU06280-1574% ,106280415,15,0.0,121.466943,25.317387,91.0,0,2024-04-18 03:55:26,2788
4186,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.46706,25.317397,86.0,0,2024-04-18 04:00:36,2892
4027,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.46689,25.317383,238.0,0,2024-04-18 04:05:44,2838
4248,,,ZHEDAIYU06280-1573% ,106280415,15,0.1,121.466965,25.317468,72.0,0,2024-04-18 04:10:52,2956
4457,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.466975,25.31742,73.0,0,2024-04-18 04:14:21,3058
4336,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.466847,25.317473,290.0,0,2024-04-18 04:17:45,2960
