fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4735,,,61438--11        50%,230380011,15,0.4,120.51155,26.148598,282.4,0,2024-04-28 22:23:30,3019
4991,,,61438--11        50%,230380011,15,0.4,120.51155,26.148598,282.4,0,2024-04-28 22:23:30,3176
4996,,,61438--11        50%,230380011,15,0.8,120.510852,26.14864,285.0,0,2024-04-28 23:05:53,3207
4785,,,61438--11        50%,230380011,15,0.1,120.511087,26.14859,0.0,0,2024-04-28 23:09:23,3069
5109,,,61438--11        50%,230380011,15,0.9,120.511028,26.148528,0.0,0,2024-04-28 23:12:56,3281
4892,,,61438--11        50%,230380011,15,0.1,120.51109,26.148577,0.0,0,2024-04-28 23:16:32,3149
4626,,,61438--11        50%,230380011,15,0.7,120.511067,26.148517,0.0,0,2024-04-28 23:23:16,2956
4686,,,61438--11        50%,230380011,15,0.8,120.511128,26.148542,0.0,0,2024-04-28 23:26:36,3034
4984,,,61438--11        50%,230380011,15,0.8,120.511328,26.148642,0.0,0,2024-04-28 23:31:10,3201
4993,,,61438--11        50%,230380011,15,0.8,120.511328,26.148642,0.0,0,2024-04-28 23:31:10,3199
5110,,,61438--11        50%,230380011,15,0.2,120.511243,26.148643,0.0,0,2024-04-28 23:39:10,3257
4877,,,61438--11        50%,230380011,15,0.2,120.511243,26.148643,0.0,0,2024-04-28 23:39:10,3104
4840,,,61438--11        50%,230380011,15,0.2,120.511243,26.148643,0.0,0,2024-04-28 23:39:10,3087
5103,,,61438--11        50%,230380011,15,0.6,120.511242,26.148662,0.0,0,2024-04-28 23:51:21,3287
5015,,,61438--11        50%,230380011,15,0.6,120.511242,26.148662,0.0,0,2024-04-28 23:51:21,3203
4683,,,61438--11        49%,230380011,15,0.6,120.511242,26.148662,0.0,0,2024-04-28 23:58:13,3021
4743,,,61438--11        49%,230380011,15,0.6,120.511242,26.148662,0.0,0,2024-04-29 00:01:50,3069
4683,,,61438--11        49%,230380011,15,0.6,120.511242,26.148662,0.0,0,2024-04-29 00:05:49,3027
4891,,,61438--11        49%,230380011,15,0.7,120.511483,26.148712,94.4,0,2024-04-29 00:09:26,3150
4739,,,61438--11        49%,230380011,15,1.2,120.511742,26.148665,288.0,0,2024-04-29 00:13:04,3061
4800,,,61438--11        49%,230380011,15,0.5,120.5115,26.148733,303.1,0,2024-04-29 00:17:01,3104
4868,,,61438--11        49%,230380011,15,0.5,120.5115,26.148733,303.1,0,2024-04-29 00:17:01,3148
4861,,,61438--11        49%,230380011,15,1.4,120.511723,26.14865,0.0,0,2024-04-29 00:27:30,3127
5132,,,61438--11        49%,230380011,15,0.3,120.51163,26.148522,0.0,0,2024-04-29 00:30:59,3309
4743,,,61438--11        49%,230380011,15,0.6,120.511877,26.148547,0.0,0,2024-04-29 00:35:02,3072
4790,,,61438--11        49%,230380011,15,0.6,120.511877,26.148547,0.0,0,2024-04-29 00:38:59,3104
4683,,,61438--11        49%,230380011,15,2.1,120.512013,26.148378,330.2,0,2024-04-29 00:42:18,3035
5017,,,61438--11        49%,230380011,15,2.1,120.512013,26.148378,330.2,0,2024-04-29 00:46:16,3255
4807,,,61438--11        49%,230380011,15,0.8,120.512168,26.1483,0.0,0,2024-04-29 00:53:09,3095
4943,,,61438--11        49%,230380011,15,0.8,120.512168,26.1483,0.0,0,2024-04-29 00:53:09,3181
4687,,,61438--11        49%,230380011,15,0.8,120.512168,26.1483,0.0,0,2024-04-29 00:53:09,3040
4905,,,61438--11        49%,230380011,15,0.8,120.512263,26.148342,95.6,0,2024-04-29 01:04:12,3171
5297,,,61438--11        49%,230380011,15,0.8,120.512263,26.148342,95.6,0,2024-04-29 01:08:24,3445
4959,,,61438--11        49%,230380011,15,1.1,120.512062,26.148488,0.0,0,2024-04-29 01:12:24,3211
4905,,,61438--11        49%,230380011,15,0.4,120.511392,26.148872,0.0,0,2024-04-29 01:16:07,3197
4814,,,61438--11        49%,230380011,15,0.4,120.511392,26.148872,0.0,0,2024-04-29 01:16:07,3124
4969,,,61438--11        49%,230380011,15,0.4,120.511392,26.148872,0.0,0,2024-04-29 01:16:07,3212
4793,,,61438--11        48%,230380011,15,0.9,120.512072,26.14846,0.0,0,2024-04-29 01:35:25,3104
4812,,,61438--11        49%,230380011,15,0.9,120.512072,26.14846,0.0,0,2024-04-29 01:39:05,3112
5193,,,61438--11        49%,230380011,15,2.5,120.512233,26.14834,152.8,0,2024-04-29 01:42:48,3385
4954,,,61438--11        48%,230380011,15,1.9,120.512448,26.148272,61.2,0,2024-04-29 01:48:20,3195
4873,,,61438--11        48%,230380011,15,3.6,120.512435,26.147983,141.8,0,2024-04-29 01:52:04,3167
5179,,,61438--11        48%,230380011,15,3.6,120.512435,26.147983,141.8,0,2024-04-29 01:55:37,3350
4752,,,61438--11        48%,230380011,15,3.6,120.512435,26.147983,141.8,0,2024-04-29 01:55:37,3071
5179,,,61438--11        48%,230380011,15,1.0,120.512508,26.148103,152.2,0,2024-04-29 02:06:49,3368
5130,,,61438--11        48%,230380011,15,1.0,120.512508,26.148103,152.2,0,2024-04-29 02:06:49,3321
5030,,,61438--11        48%,230380011,15,0.7,120.512543,26.148065,349.2,0,2024-04-29 02:14:38,3269
5242,,,61438--11        48%,230380011,15,0.2,120.512572,26.148052,224.4,0,2024-04-29 02:18:35,3388
4864,,,61438--11        48%,230380011,15,0.2,120.512572,26.148052,224.4,0,2024-04-29 02:18:35,3148
5065,,,61438--11        48%,230380011,15,0.2,120.512572,26.148052,224.4,0,2024-04-29 02:18:35,3262
4858,,,61438--11        48%,230380011,15,0.1,120.512607,26.148017,164.9,0,2024-04-29 02:28:51,3126
5081,,,61438--11        48%,230380011,15,0.1,120.512607,26.148017,164.9,0,2024-04-29 02:28:51,3287
5024,,,61438--11        48%,230380011,15,0.1,120.512607,26.148017,164.9,0,2024-04-29 02:28:51,3260
4972,,,61438--11        47%,230380011,15,0.3,120.51267,26.148088,156.3,0,2024-04-29 02:40:04,3210
5067,,,61438--11        47%,230380011,15,2.1,120.512635,26.148003,7.7,0,2024-04-29 02:43:48,3267
4965,,,61438--11        47%,230380011,15,5.8,120.512723,26.147938,168.3,0,2024-04-29 02:48:11,3208
4859,,,61438--11        47%,230380011,15,5.8,120.512723,26.147938,168.3,0,2024-04-29 02:51:58,3148
5248,,,61438--11        48%,230380011,15,5.8,120.512723,26.147938,168.3,0,2024-04-29 02:58:36,3399
5185,,,61438--11        48%,230380011,15,0.7,120.512842,26.147783,97.2,0,2024-04-29 03:02:23,3343
5190,,,61438--11        47%,230380011,15,0.7,120.512842,26.147783,97.2,0,2024-04-29 03:06:17,3350
4967,,,61438--11        47%,230380011,15,0.9,120.512673,26.14787,0.0,0,2024-04-29 03:11:07,3223
5062,,,61438--11        47%,230380011,15,0.9,120.512673,26.14787,0.0,0,2024-04-29 03:11:07,3270
4969,,,61438--11        47%,230380011,15,0.9,120.512673,26.14787,0.0,0,2024-04-29 03:17:08,3230
4962,,,61438--11        47%,230380011,15,1.8,120.512638,26.147943,0.0,0,2024-04-29 03:20:38,3231
5478,,,61438--11        47%,230380011,15,1.8,120.512638,26.147943,0.0,0,2024-04-29 03:24:08,3575
4981,,,61438--11        47%,230380011,15,1.8,120.512638,26.147943,0.0,0,2024-04-29 03:28:02,3257
5051,,,61438--11        47%,230380011,15,4.4,120.509667,26.145098,185.5,0,2024-04-29 03:35:11,3330
5371,,,61438--11        47%,230380011,15,2.7,120.50817,26.14284,208.8,0,2024-04-29 03:38:47,3532
5155,,,61438--11        47%,230380011,15,2.7,120.50817,26.14284,208.8,0,2024-04-29 03:38:47,3380
5280,,,61438--11        47%,230380011,15,2.7,120.50817,26.14284,208.8,0,2024-04-29 03:47:31,3504
5425,,,61438--11        47%,230380011,15,0.9,120.507145,26.141847,91.5,0,2024-04-29 03:51:11,3592
4996,,,61438--11        47%,230380011,15,0.9,120.507145,26.141847,91.5,0,2024-04-29 03:54:43,3318
5501,,,61438--11        47%,230380011,15,1.2,120.508433,26.140888,144.2,0,2024-04-29 03:58:23,3656
5381,,,61438--11        47%,230380011,15,1.4,120.50922,26.139702,167.5,0,2024-04-29 04:02:05,3571
5446,,,61438--11        46%,230380011,15,1.4,120.50922,26.139702,167.5,0,2024-04-29 04:08:04,3611
5253,,,61438--11        46%,230380011,15,1.4,120.50922,26.139702,167.5,0,2024-04-29 04:08:04,3491
5440,,,61438--11        46%,230380011,15,1.4,120.50922,26.139702,167.5,0,2024-04-29 04:08:04,3617
5215,,,61438--11        47%,230380011,15,1.8,120.508275,26.135018,237.6,0,2024-04-29 04:20:23,3466
5498,,,61438--11        47%,230380011,15,1.0,120.507473,26.132968,226.9,0,2024-04-29 04:24:07,3652
5450,,,61438--11        47%,230380011,15,1.0,120.507473,26.132968,226.9,0,2024-04-29 04:24:07,3616
5610,,,61438--11        47%,230380011,15,1.0,120.507473,26.132968,226.9,0,2024-04-29 04:30:07,3760
5294,,,61438--11        47%,230380011,15,1.0,120.507473,26.132968,226.9,0,2024-04-29 04:30:07,3527
5068,,,61438--11        47%,230380011,15,1.0,120.507473,26.132968,226.9,0,2024-04-29 04:30:07,3401
5488,,,61438--11        47%,230380011,15,2.5,120.506277,26.126927,170.5,0,2024-04-29 04:45:59,3684
5447,,,61438--11        46%,230380011,15,1.1,120.505933,26.125122,0.0,0,2024-04-29 04:51:40,3660
5560,,,61438--11        46%,230380011,15,1.1,120.505933,26.125122,0.0,0,2024-04-29 04:51:40,3741
5624,,,61438--11        46%,230380011,15,1.1,120.505933,26.125122,0.0,0,2024-04-29 04:51:40,3826
5357,,,61438--11        46%,230380011,15,0.6,120.505745,26.123285,149.7,0,2024-04-29 05:15:07,3620
5627,,,61438--11        46%,230380011,15,0.6,120.505745,26.123285,149.7,0,2024-04-29 05:15:07,3810
5477,,,61438--11        46%,230380011,15,0.6,120.505745,26.123285,149.7,0,2024-04-29 05:15:07,3709
5857,,,61438--11        46%,230380011,15,0.6,120.505745,26.123285,149.7,0,2024-04-29 05:27:03,3967
5652,,,61438--11        46%,230380011,15,0.6,120.505745,26.123285,149.7,0,2024-04-29 05:27:03,3849
5925,,,61438--11        46%,230380011,15,0.6,120.505745,26.123285,149.7,0,2024-04-29 05:27:03,4080
5923,,,61438--11        46%,230380011,15,0.6,120.505745,26.123285,149.7,0,2024-04-29 05:39:04,4053
5588,,,61438--11        46%,230380011,15,0.6,120.505745,26.123285,149.7,0,2024-04-29 05:39:04,3802
5544,,,61438--11        46%,230380011,15,0.6,120.505745,26.123285,149.7,0,2024-04-29 05:39:04,3770
5912,,,61438--11        43%,230380011,15,0.9,120.439683,26.107717,331.3,0,2024-04-29 09:52:17,3955
5996,,,61438--11        43%,230380011,15,1.6,120.439247,26.10797,0.0,0,2024-04-29 09:58:53,4038
6007,,,61438--11        43%,230380011,15,1.6,120.439247,26.10797,0.0,0,2024-04-29 10:02:20,4050
6008,,,61438--11        44%,230380011,15,0.5,120.438072,26.10852,301.6,0,2024-04-29 10:05:36,4026
5895,,,61438--11        44%,230380011,15,0.5,120.438072,26.10852,301.6,0,2024-04-29 10:05:36,3969
5895,,,61438--11        44%,230380011,15,0.5,120.438072,26.10852,301.6,0,2024-04-29 10:05:36,3989
6038,,,61438--11        44%,230380011,15,0.8,120.431833,26.109847,310.6,0,2024-04-29 10:42:37,3992
5822,,,61438--11        44%,230380011,15,0.8,120.431833,26.109847,310.6,0,2024-04-29 10:42:37,3863
5813,,,61438--11        43%,230380011,15,0.4,120.430837,26.10992,303.4,0,2024-04-29 10:52:47,3823
5663,,,61438--11        43%,230380011,15,0.4,120.430837,26.10992,303.4,0,2024-04-29 10:56:17,3700
5906,,,61438--11        43%,230380011,15,0.4,120.430837,26.10992,303.4,0,2024-04-29 10:56:17,3871
5921,,,61438--11        43%,230380011,15,0.4,120.430837,26.10992,303.4,0,2024-04-29 10:56:17,3905
5701,,,61438--11        43%,230380011,15,0.4,120.427725,26.109993,140.6,0,2024-04-29 11:13:11,3760
5803,,,61438--11        43%,230380011,15,0.4,120.427725,26.109993,140.6,0,2024-04-29 11:13:11,3807
5703,,,61438--11        43%,230380011,15,1.0,120.426365,26.109928,135.4,0,2024-04-29 11:19:47,3728
5741,,,61438--11        43%,230380011,15,1.2,120.425982,26.109872,282.1,0,2024-04-29 11:23:05,3759
5738,,,61438--11        43%,230380011,15,0.6,120.425558,26.109835,106.6,0,2024-04-29 11:26:25,3754
5857,,,61438--11        42%,230380011,15,0.4,120.425157,26.109788,0.0,0,2024-04-29 11:29:49,3825
5962,,,61438--11        42%,230380011,15,0.4,120.425157,26.109788,0.0,0,2024-04-29 11:29:49,3886
6085,,,61438--11        42%,230380011,15,0.4,120.425157,26.109788,0.0,0,2024-04-29 11:29:49,3984
5803,,,61438--11        43%,230380011,15,0.4,120.423572,26.109582,0.0,0,2024-04-29 11:43:19,3792
5533,,,61438--11        42%,230380011,15,0.5,120.423203,26.109528,0.0,0,2024-04-29 11:49:55,3608
5591,,,61438--11        42%,230380011,15,0.5,120.423203,26.109528,0.0,0,2024-04-29 11:49:55,3648
5871,,,61438--11        42%,230380011,15,0.5,120.423203,26.109528,0.0,0,2024-04-29 11:49:55,3804
5684,,,61438--11        43%,230380011,15,0.4,120.422513,26.109393,0.0,0,2024-04-29 11:59:59,3665
5903,,,61438--11        42%,230380011,15,0.3,120.421628,26.109142,277.8,0,2024-04-29 12:03:19,3830
6077,,,61438--11        43%,230380011,15,0.7,120.420773,26.109087,275.9,0,2024-04-29 12:10:05,3934
5949,,,61438--11        43%,230380011,15,0.6,120.4208,26.108837,0.0,0,2024-04-29 12:13:28,3839
5897,,,61438--11        43%,230380011,15,0.6,120.4208,26.108837,0.0,0,2024-04-29 12:13:28,3826
5743,,,61438--11        43%,230380011,15,0.6,120.4208,26.108837,0.0,0,2024-04-29 12:13:28,3711
5783,,,61438--11        43%,230380011,15,0.8,120.4195,26.108615,0.0,0,2024-04-29 12:26:58,3742
5234,,,61438--11        42%,230380011,15,0.5,120.41976,26.108327,273.7,0,2024-04-29 12:30:18,3377
5556,,,61438--11        42%,230380011,15,0.5,120.41976,26.108327,273.7,0,2024-04-29 12:30:18,3564
5452,,,61438--11        42%,230380011,15,0.5,120.41976,26.108327,273.7,0,2024-04-29 12:30:18,3481
5394,,,61438--11        43%,230380011,15,1.7,120.41964,26.108207,112.9,0,2024-04-29 12:40:20,3462
5552,,,61438--11        42%,230380011,15,1.0,120.419035,26.107975,126.2,0,2024-04-29 12:43:43,3572
5728,,,61438--11        42%,230380011,15,1.0,120.419035,26.107975,126.2,0,2024-04-29 12:43:43,3686
5290,,,61438--11        42%,230380011,15,1.0,120.419035,26.107975,126.2,0,2024-04-29 12:43:43,3371
5341,,,61438--11        42%,230380011,15,0.2,120.41887,26.107448,0.0,0,2024-04-29 12:57:18,3405
5436,,,61438--11        42%,230380011,15,1.2,120.41892,26.107347,286.2,0,2024-04-29 13:00:44,3453
5337,,,61438--11        42%,230380011,15,1.2,120.41892,26.107347,286.2,0,2024-04-29 13:00:44,3396
5615,,,61438--11        42%,230380011,15,1.2,120.41892,26.107347,286.2,0,2024-04-29 13:00:44,3581
5655,,,61438--11        42%,230380011,15,0.8,120.41933,26.106832,81.6,0,2024-04-29 13:18:54,3621
5285,,,61438--11        42%,230380011,15,0.8,120.41933,26.106832,81.6,0,2024-04-29 13:22:17,3372
5706,,,61438--11        42%,230380011,15,7.6,120.419183,26.106615,244.7,0,2024-04-29 13:25:53,3620
5477,,,61438--11        42%,230380011,15,7.6,120.419183,26.106615,244.7,0,2024-04-29 13:25:53,3461
5652,,,61438--11        42%,230380011,15,0.7,120.419713,26.10648,0.0,0,2024-04-29 13:36:04,3590
5228,,,61438--11        42%,230380011,15,0.7,120.419713,26.10648,0.0,0,2024-04-29 13:36:04,3294
5424,,,61438--11        42%,230380011,15,0.7,120.419713,26.10648,0.0,0,2024-04-29 13:36:04,3428
5604,,,61438--11        42%,230380011,15,0.7,120.420375,26.106198,0.0,0,2024-04-29 13:46:00,3521
5478,,,61438--11        42%,230380011,15,0.9,120.420832,26.106037,0.0,0,2024-04-29 13:52:35,3457
5584,,,61438--11        42%,230380011,15,1.2,120.420945,26.10596,298.8,0,2024-04-29 13:55:53,3497
5228,,,61438--11        42%,230380011,15,1.2,120.420945,26.10596,298.8,0,2024-04-29 13:59:13,3304
5426,,,61438--11        42%,230380011,15,0.8,120.421645,26.105925,154.6,0,2024-04-29 14:02:35,3397
5274,,,61438--11        42%,230380011,15,0.8,120.421645,26.105925,154.6,0,2024-04-29 14:02:35,3328
5291,,,61438--11        42%,230380011,15,0.8,120.421645,26.105925,154.6,0,2024-04-29 14:02:35,3342
