fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
567,,,CT2-4765 NO.06,100047656,15,6.7,121.612468,23.419837,247.3,0,2024-04-25 11:15:56,381
630,,,CT2-4765 NO.06,100047656,15,7.4,121.60781,23.41815,253.7,0,2024-04-25 11:18:15,441
627,,,CT2-4765 NO.06,100047656,15,7.4,121.60781,23.41815,253.7,0,2024-04-25 11:18:15,448
238,,,CT2-4765 NO.06,100047656,15,7.5,121.58931,23.410112,244.6,0,2024-04-25 11:27:38,169
440,,,CT2-4765 NO.06,100047656,15,7.8,121.584475,23.408152,250.7,0,2024-04-25 11:30:02,294
358,,,CT2-4765 NO.06,100047656,15,8.5,121.574828,23.403683,236.6,0,2024-04-25 11:34:41,237
243,,,CT2-4765 NO.06,100047656,15,8.5,121.574828,23.403683,236.6,0,2024-04-25 11:34:41,159
477,,,CT2-4765 NO.06,100047656,15,7.2,121.554715,23.393883,237.5,0,2024-04-25 11:44:04,322
480,,,CT2-4765 NO.06,100047656,15,7.2,121.549875,23.391198,239.5,0,2024-04-25 11:46:23,325
761,,,CT2-4765 NO.06,100047656,15,7.8,121.539828,23.385755,234.7,0,2024-04-25 11:51:05,561
813,,,CT2-4765 NO.06,100047656,15,8.4,121.529912,23.379925,231.5,0,2024-04-25 11:55:44,589
1044,,,CT2-4765 NO.06,100047656,15,7.5,121.519998,23.374285,233.9,0,2024-04-25 12:00:21,803
404,,,CT2-4765 NO.06,100047656,15,8.5,121.510038,23.36873,237.8,0,2024-04-25 12:04:59,275
240,,,CT2-4765 NO.06,100047656,15,8.5,121.510038,23.36873,237.8,0,2024-04-25 12:04:59,164
291,,,CT2-4765 NO.06,100047656,15,8.4,121.501342,23.354763,207.6,0,2024-04-25 12:11:54,192
593,,,CT2-4765 NO.06,100047656,15,7.8,121.495385,23.345518,212.9,0,2024-04-25 12:16:30,426
481,,,CT2-4765 NO.06,100047656,15,8.0,121.488458,23.33721,212.9,0,2024-04-25 12:21:06,334
241,,,CT2-4765 NO.06,100047656,15,8.5,121.485067,23.333248,217.2,0,2024-04-25 12:23:24,161
779,,,CT2-4765 NO.06,100047656,15,7.8,121.481663,23.32929,215.9,0,2024-04-25 12:25:42,574
183,,,CT2-4765 NO.06,100047656,15,7.5,121.471648,23.317358,197.1,0,2024-04-25 12:32:37,119
433,,,CT2-4765 NO.06,100047656,15,7.6,121.468675,23.31341,223.5,0,2024-04-25 12:34:55,287
742,,,CT2-4765 NO.06,100047656,15,7.4,121.454827,23.311967,357.5,0,2024-04-25 12:41:53,549
745,,,CT2-4765 NO.06,100047656,15,1.6,121.458002,23.3132,287.6,0,2024-04-25 12:44:13,545
683,,,CT2-4765 NO.06,100047656,15,0.0,121.457897,23.313343,90.0,0,2024-04-25 12:48:49,498
1057,,,CT2-4765 NO.06,100047656,15,0.0,121.457897,23.313343,90.0,0,2024-04-25 12:48:49,741
618,,,CT2-4765 NO.06,100047656,15,0.0,121.457897,23.313343,90.0,0,2024-04-25 12:48:49,449
690,,,CT2-4765 NO.06,100047656,15,0.2,121.45772,23.313397,90.0,0,2024-04-25 13:00:19,501
1048,,,CT2-4765 NO.06,100047656,15,0.2,121.457725,23.313388,90.0,0,2024-04-25 13:04:53,738
360,,,CT2-4765 NO.06,100047656,15,0.2,121.457725,23.313388,90.0,0,2024-04-25 13:04:53,243
884,,,CT2-4765 NO.06,100047656,15,0.3,121.457938,23.313425,90.0,0,2024-04-25 13:09:29,658
479,,,CT2-4765 NO.06,100047656,15,0.3,121.457808,23.313407,90.0,0,2024-04-25 13:18:48,325
239,,,CT2-4765 NO.06,100047656,15,0.0,121.4578,23.313432,90.0,0,2024-04-25 13:21:08,161
947,,,CT2-4765 NO.06,100047656,15,0.2,121.457822,23.313455,100.0,0,2024-04-25 13:25:46,717
952,,,CT2-4765 NO.06,100047656,15,0.2,121.45778,23.313413,90.0,0,2024-04-25 13:30:25,728
292,,,CT2-4765 NO.06,100047656,15,0.2,121.457847,23.313528,90.0,0,2024-04-25 13:32:45,200
492,,,CT2-4765 NO.06,100047656,15,0.2,121.457988,23.313578,90.0,0,2024-04-25 13:37:19,346
361,,,CT2-4765 NO.06,100047656,15,0.2,121.457988,23.313578,90.0,0,2024-04-25 13:37:19,246
1044,,,CT2-4765 NO.06,100047656,15,0.4,121.457662,23.313357,90.0,0,2024-04-25 13:46:35,724
350,,,CT2-4765 NO.06,100047656,15,0.4,121.457733,23.31341,90.0,0,2024-04-25 13:51:14,239
750,,,CT2-4765 NO.06,100047656,15,0.0,121.457738,23.313373,90.0,0,2024-04-25 13:53:31,563
718,,,CT2-4765 NO.06,100047656,15,0.2,121.457717,23.313303,90.0,0,2024-04-25 13:58:07,533
1058,,,CT2-4765 NO.06,100047656,15,0.0,121.457798,23.313338,90.0,0,2024-04-25 14:02:44,752
359,,,CT2-4765 NO.06,100047656,15,0.2,121.457817,23.313385,90.0,0,2024-04-25 14:07:20,240
1058,,,CT2-4765 NO.06,100047656,15,0.0,121.457743,23.313317,90.0,0,2024-04-25 14:11:57,777
358,,,CT2-4765 NO.06,100047656,15,0.2,121.457675,23.313318,90.0,0,2024-04-25 14:16:34,241
493,,,CT2-4765 NO.06,100047656,15,0.1,121.457742,23.313355,100.0,0,2024-04-25 14:18:52,326
378,,,CT2-4765 NO.06,100047656,15,0.3,121.457703,23.313303,90.0,0,2024-04-25 14:23:30,248
570,,,CT2-4765 NO.06,100047656,15,0.1,121.457635,23.313273,90.0,0,2024-04-25 14:28:19,398
447,,,CT2-4765 NO.06,100047656,15,0.0,121.457663,23.313303,90.0,0,2024-04-25 14:30:46,289
334,,,CT2-4765 NO.06,100047656,15,0.1,121.457637,23.313232,90.0,0,2024-04-25 14:37:41,237
418,,,CT2-4765 NO.06,100047656,15,0.2,121.45763,23.31327,90.0,0,2024-04-25 14:39:59,278
789,,,CT2-4765 NO.06,100047656,15,0.1,121.457602,23.313253,90.0,0,2024-04-25 14:44:37,598
1062,,,CT2-4765 NO.06,100047656,15,0.1,121.457592,23.313225,90.0,0,2024-04-25 14:49:15,772
404,,,CT2-4765 NO.06,100047656,15,0.2,121.457568,23.31322,90.0,0,2024-04-25 14:53:55,278
180,,,CT2-4765 NO.06,100047656,15,0.2,121.457568,23.31322,90.0,0,2024-04-25 14:53:55,120
421,,,CT2-4765 NO.06,100047656,15,0.2,121.45759,23.313237,90.0,0,2024-04-25 15:00:59,277
828,,,CT2-4765 NO.06,100047656,15,0.1,121.457547,23.3132,90.0,0,2024-04-25 15:05:39,617
244,,,CT2-4765 NO.06,100047656,15,0.6,121.45781,23.313562,332.2,0,2024-04-25 15:07:59,166
243,,,CT2-4765 NO.06,100047656,15,0.1,121.457627,23.313252,90.0,0,2024-04-25 15:10:19,159
299,,,CT2-4765 NO.06,100047656,15,0.2,121.457632,23.313243,90.0,0,2024-04-25 15:15:02,200
242,,,CT2-4765 NO.06,100047656,15,0.2,121.457765,23.313252,90.0,0,2024-04-25 15:21:59,160
619,,,CT2-4765 NO.06,100047656,15,0.1,121.45761,23.313253,90.0,0,2024-04-25 15:24:19,427
438,,,CT2-4765 NO.06,100047656,15,0.1,121.457678,23.313295,90.0,0,2024-04-25 15:29:01,288
420,,,CT2-4765 NO.06,100047656,15,0.0,121.457702,23.313317,90.0,0,2024-04-25 15:31:28,281
239,,,CT2-4765 NO.06,100047656,15,0.4,121.457695,23.313303,100.0,0,2024-04-25 15:38:29,154
357,,,CT2-4765 NO.06,100047656,15,0.2,121.4577,23.3132,90.0,0,2024-04-25 15:40:49,248
432,,,CT2-4765 NO.06,100047656,15,0.2,121.4577,23.313202,90.0,0,2024-04-25 15:43:11,288
682,,,CT2-4765 NO.06,100047656,15,0.2,121.457637,23.313138,90.0,0,2024-04-25 15:50:09,475
489,,,CT2-4765 NO.06,100047656,15,0.1,121.45778,23.313267,90.0,0,2024-04-25 15:54:52,316
1122,,,CT2-4765 NO.06,100047656,15,0.3,121.457782,23.313377,90.0,0,2024-04-25 15:57:16,838
367,,,CT2-4765 NO.06,100047656,15,0.2,121.457802,23.31328,90.0,0,2024-04-25 15:59:34,236
444,,,CT2-4765 NO.06,100047656,15,0.4,121.457937,23.31334,90.0,0,2024-04-25 16:06:38,288
744,,,CT2-4765 NO.06,100047656,15,0.0,121.457912,23.313295,90.0,0,2024-04-25 16:08:58,543
478,,,CT2-4765 NO.06,100047656,15,0.1,121.457888,23.31328,90.0,0,2024-04-25 16:13:41,312
421,,,CT2-4765 NO.06,100047656,15,0.0,121.457883,23.313275,90.0,0,2024-04-25 16:18:24,275
296,,,CT2-4765 NO.06,100047656,15,0.0,121.45781,23.313247,90.0,0,2024-04-25 16:23:09,186
509,,,CT2-4765 NO.06,100047656,15,0.0,121.457773,23.31328,90.0,0,2024-04-25 16:27:50,336
567,,,CT2-4765 NO.06,100047656,15,0.1,121.457748,23.313257,90.0,0,2024-04-25 16:30:12,380
474,,,CT2-4765 NO.06,100047656,15,0.2,121.457795,23.313293,90.0,0,2024-04-25 16:34:53,339
183,,,CT2-4765 NO.06,100047656,15,0.0,121.457805,23.313257,90.0,0,2024-04-25 16:37:13,121
1100,,,CT2-4765 NO.06,100047656,15,0.2,121.45779,23.313233,90.0,0,2024-04-25 16:41:54,816
715,,,CT2-4765 NO.06,100047656,15,0.1,121.457805,23.313243,100.0,0,2024-04-25 16:46:36,522
300,,,CT2-4765 NO.06,100047656,15,0.1,121.457772,23.31327,100.0,0,2024-04-25 16:51:18,196
300,,,CT2-4765 NO.06,100047656,15,0.0,121.45771,23.313273,90.0,0,2024-04-25 16:53:49,198
1139,,,CT2-4765 NO.06,100047656,15,0.1,121.457815,23.313265,90.0,0,2024-04-25 17:00:50,872
861,,,CT2-4765 NO.06,100047656,15,0.1,121.457742,23.313298,90.0,0,2024-04-25 17:03:11,641
499,,,CT2-4765 NO.06,100047656,15,0.1,121.457745,23.313302,90.0,0,2024-04-25 17:07:54,327
1123,,,CT2-4765 NO.06,100047656,15,0.1,121.457718,23.313305,90.0,0,2024-04-25 17:12:34,882
802,,,CT2-4765 NO.06,100047656,15,0.1,121.457722,23.313303,90.0,0,2024-04-25 17:14:55,580
413,,,CT2-4765 NO.06,100047656,15,0.1,121.457725,23.313353,90.0,0,2024-04-25 17:19:36,261
1135,,,CT2-4765 NO.06,100047656,15,0.1,121.457773,23.313303,90.0,0,2024-04-25 17:24:19,881
962,,,CT2-4765 NO.06,100047656,15,0.1,121.457702,23.313302,90.0,0,2024-04-25 17:26:40,723
297,,,CT2-4765 NO.06,100047656,15,0.1,121.45772,23.31334,100.0,0,2024-04-25 17:31:22,187
181,,,CT2-4765 NO.06,100047656,15,0.1,121.457657,23.31322,90.0,0,2024-04-25 17:33:43,116
182,,,CT2-4765 NO.06,100047656,15,0.4,121.457682,23.313182,90.0,0,2024-04-25 17:38:25,131
378,,,CT2-4765 NO.06,100047656,15,0.2,121.457712,23.313208,90.0,0,2024-04-25 17:43:06,254
241,,,CT2-4765 NO.06,100047656,15,0.0,121.457645,23.31321,90.0,0,2024-04-25 17:47:48,168
409,,,CT2-4765 NO.06,100047656,15,0.1,121.457678,23.313292,90.0,0,2024-04-25 17:52:42,278
618,,,CT2-4765 NO.06,100047656,15,0.0,121.457507,23.313238,90.0,0,2024-04-25 17:57:37,462
359,,,CT2-4765 NO.06,100047656,15,0.1,121.457653,23.313263,90.0,0,2024-04-25 17:59:58,243
239,,,CT2-4765 NO.06,100047656,15,0.1,121.45757,23.313235,90.0,0,2024-04-25 18:04:46,163
359,,,CT2-4765 NO.06,100047656,15,0.1,121.457603,23.313262,90.0,0,2024-04-25 18:09:27,233
245,,,CT2-4765 NO.06,100047656,15,0.0,121.45755,23.313207,90.0,0,2024-04-25 18:11:48,158
364,,,CT2-4765 NO.06,100047656,15,0.3,121.457548,23.313245,90.0,0,2024-04-25 18:16:29,251
1486,,,CT2-4765 NO.06,100047656,15,0.2,121.457588,23.31319,90.0,0,2024-04-25 18:21:10,1036
408,,,CT2-4765 NO.06,100047656,15,0.0,121.457608,23.313225,90.0,0,2024-04-25 18:23:31,269
809,,,CT2-4765 NO.06,100047656,15,0.1,121.457643,23.313178,90.0,0,2024-04-25 18:28:20,614
239,,,CT2-4765 NO.06,100047656,15,0.0,121.457517,23.313207,90.0,0,2024-04-25 18:33:01,161
683,,,CT2-4765 NO.06,100047656,15,0.0,121.45758,23.313245,90.0,0,2024-04-25 18:37:44,498
358,,,CT2-4765 NO.06,100047656,15,0.0,121.457597,23.313325,90.0,0,2024-04-25 18:42:29,250
242,,,CT2-4765 NO.06,100047656,15,0.0,121.457505,23.313193,90.0,0,2024-04-25 18:44:49,171
120,,,CT2-4765 NO.06,100047656,15,0.0,121.45758,23.313222,90.0,0,2024-04-25 18:49:31,82
241,,,CT2-4765 NO.06,100047656,15,0.0,121.45756,23.313183,90.0,0,2024-04-25 18:54:15,155
180,,,CT2-4765 NO.06,100047656,15,0.1,121.457595,23.313245,90.0,0,2024-04-25 18:58:53,117
180,,,CT2-4765 NO.06,100047656,15,0.1,121.457538,23.31321,90.0,0,2024-04-25 19:01:13,119
182,,,CT2-4765 NO.06,100047656,15,0.1,121.45762,23.313203,90.0,0,2024-04-25 19:05:57,127
359,,,CT2-4765 NO.06,100047656,15,0.0,121.457603,23.313227,90.0,0,2024-04-25 19:10:37,240
183,,,CT2-4765 NO.06,100047656,15,0.0,121.457603,23.313227,90.0,0,2024-04-25 19:10:37,121
634,,,CT2-4765 NO.06,100047656,15,0.1,121.457633,23.31323,90.0,0,2024-04-25 19:17:47,460
302,,,CT2-4765 NO.06,100047656,15,0.0,121.457682,23.313268,90.0,0,2024-04-25 19:22:28,202
875,,,CT2-4765 NO.06,100047656,15,0.1,121.45763,23.313225,90.0,0,2024-04-25 19:27:10,680
554,,,CT2-4765 NO.06,100047656,15,0.0,121.457645,23.313215,90.0,0,2024-04-25 19:29:31,388
351,,,CT2-4765 NO.06,100047656,15,0.1,121.45767,23.313248,90.0,0,2024-04-25 19:34:13,239
173,,,CT2-4765 NO.06,100047656,15,0.2,121.457672,23.31322,90.0,0,2024-04-25 19:38:57,116
374,,,CT2-4765 NO.06,100047656,15,0.2,121.457672,23.31322,90.0,0,2024-04-25 19:38:57,263
407,,,CT2-4765 NO.06,100047656,15,0.0,121.457738,23.313168,90.0,0,2024-04-25 19:46:01,283
234,,,CT2-4765 NO.06,100047656,15,0.1,121.457775,23.313222,90.0,0,2024-04-25 19:50:43,166
493,,,CT2-4765 NO.06,100047656,15,0.1,121.457795,23.313235,90.0,0,2024-04-25 19:55:24,338
361,,,CT2-4765 NO.06,100047656,15,0.3,121.457858,23.31318,90.0,0,2024-04-25 19:57:44,241
936,,,CT2-4765 NO.06,100047656,15,0.0,121.457892,23.313125,90.0,0,2024-04-25 20:02:26,720
239,,,CT2-4765 NO.06,100047656,15,0.3,121.457822,23.313115,90.0,0,2024-04-25 20:07:09,160
180,,,CT2-4765 NO.06,100047656,15,0.2,121.457797,23.313145,90.0,0,2024-04-25 20:09:30,116
414,,,CT2-4765 NO.06,100047656,15,0.2,121.457802,23.313123,90.0,0,2024-04-25 20:14:10,281
296,,,CT2-4765 NO.06,100047656,15,0.2,121.457802,23.313143,90.0,0,2024-04-25 20:18:52,208
493,,,CT2-4765 NO.06,100047656,15,0.0,121.457808,23.313097,90.0,0,2024-04-25 20:23:33,340
410,,,CT2-4765 NO.06,100047656,15,0.0,121.457747,23.313175,90.0,0,2024-04-25 20:28:16,275
298,,,CT2-4765 NO.06,100047656,15,0.0,121.457793,23.313107,90.0,0,2024-04-25 20:30:35,201
687,,,CT2-4765 NO.06,100047656,15,0.0,121.457825,23.313105,90.0,0,2024-04-25 20:35:14,501
553,,,CT2-4765 NO.06,100047656,15,0.0,121.457795,23.313177,90.0,0,2024-04-25 20:39:55,378
359,,,CT2-4765 NO.06,100047656,15,0.2,121.457797,23.313142,90.0,0,2024-04-25 20:44:35,248
357,,,CT2-4765 NO.06,100047656,15,0.0,121.457802,23.313185,90.0,0,2024-04-25 20:46:55,248
233,,,CT2-4765 NO.06,100047656,15,0.0,121.457847,23.313175,90.0,0,2024-04-25 20:51:37,158
412,,,CT2-4765 NO.06,100047656,15,0.1,121.457832,23.313163,90.0,0,2024-04-25 20:56:18,272
414,,,CT2-4765 NO.06,100047656,15,0.1,121.457893,23.31314,90.0,0,2024-04-25 20:58:38,284
813,,,CT2-4765 NO.06,100047656,15,0.1,121.457893,23.31314,90.0,0,2024-04-25 20:58:38,605
233,,,CT2-4765 NO.06,100047656,15,0.1,121.45793,23.31312,90.0,0,2024-04-25 21:08:01,148
345,,,CT2-4765 NO.06,100047656,15,0.0,121.458003,23.313102,90.0,0,2024-04-25 21:10:21,230
297,,,CT2-4765 NO.06,100047656,15,0.1,121.457947,23.313113,90.0,0,2024-04-25 21:17:23,203
115,,,CT2-4765 NO.06,100047656,15,0.1,121.457947,23.313113,90.0,0,2024-04-25 21:17:23,75
475,,,CT2-4765 NO.06,100047656,15,0.1,121.45778,23.313168,90.0,0,2024-04-25 21:24:26,338
171,,,CT2-4765 NO.06,100047656,15,0.0,121.457932,23.31325,90.0,0,2024-04-25 21:29:15,106
170,,,CT2-4765 NO.06,100047656,15,0.1,121.457917,23.313165,90.0,0,2024-04-25 21:31:42,104
284,,,CT2-4765 NO.06,100047656,15,0.2,121.457872,23.313128,90.0,0,2024-04-25 21:36:25,194
291,,,CT2-4765 NO.06,100047656,15,0.1,121.45789,23.31314,90.0,0,2024-04-25 21:41:07,198
118,,,CT2-4765 NO.06,100047656,15,0.2,121.457847,23.313185,90.0,0,2024-04-25 21:45:49,84
492,,,CT2-4765 NO.06,100047656,15,0.0,121.457873,23.313143,90.0,0,2024-04-25 21:48:10,334
180,,,CT2-4765 NO.06,100047656,15,0.1,121.457868,23.313172,90.0,0,2024-04-25 21:52:52,128
180,,,CT2-4765 NO.06,100047656,15,0.1,121.457882,23.313185,90.0,0,2024-04-25 21:57:36,125
304,,,CT2-4765 NO.06,100047656,15,0.0,121.457792,23.313138,90.0,0,2024-04-25 21:59:54,212
433,,,CT2-4765 NO.06,100047656,15,0.0,121.457947,23.313188,90.0,0,2024-04-25 22:04:38,283
553,,,CT2-4765 NO.06,100047656,15,0.0,121.457947,23.313188,90.0,0,2024-04-25 22:04:38,394
355,,,CT2-4765 NO.06,100047656,15,0.2,121.45788,23.313187,90.0,0,2024-04-25 22:11:41,240
437,,,CT2-4765 NO.06,100047656,15,0.0,121.457825,23.313168,90.0,0,2024-04-25 22:18:43,290
433,,,CT2-4765 NO.06,100047656,15,0.1,121.457837,23.31313,90.0,0,2024-04-25 22:21:07,299
243,,,CT2-4765 NO.06,100047656,15,0.1,121.457797,23.313245,90.0,0,2024-04-25 22:23:26,159
475,,,CT2-4765 NO.06,100047656,15,0.0,121.457885,23.313213,90.0,0,2024-04-25 22:30:37,326
470,,,CT2-4765 NO.06,100047656,15,0.0,121.457818,23.313258,90.0,0,2024-04-25 22:32:59,323
452,,,CT2-4765 NO.06,100047656,15,0.0,121.457793,23.313235,90.0,0,2024-04-25 22:37:43,316
299,,,CT2-4765 NO.06,100047656,15,0.0,121.457777,23.313228,90.0,0,2024-04-25 22:42:25,207
356,,,CT2-4765 NO.06,100047656,15,0.1,121.457795,23.313287,90.0,0,2024-04-25 22:44:46,232
295,,,CT2-4765 NO.06,100047656,15,0.1,121.457767,23.313232,90.0,0,2024-04-25 22:49:27,199
417,,,CT2-4765 NO.06,100047656,15,0.1,121.457767,23.313232,90.0,0,2024-04-25 22:49:27,284
418,,,CT2-4765 NO.06,100047656,15,0.0,121.457812,23.313212,90.0,0,2024-04-25 22:58:45,289
421,,,CT2-4765 NO.06,100047656,15,0.1,121.457715,23.313205,90.0,0,2024-04-25 23:03:24,298
695,,,CT2-4765 NO.06,100047656,15,0.3,121.457705,23.31321,90.0,0,2024-04-25 23:05:44,513
418,,,CT2-4765 NO.06,100047656,15,0.0,121.457702,23.313188,90.0,0,2024-04-25 23:10:23,284
621,,,CT2-4765 NO.06,100047656,15,0.3,121.45775,23.31323,90.0,0,2024-04-25 23:15:02,451
360,,,CT2-4765 NO.06,100047656,15,0.3,121.457673,23.313187,90.0,0,2024-04-25 23:19:43,248
353,,,CT2-4765 NO.06,100047656,15,0.3,121.457673,23.313187,90.0,0,2024-04-25 23:19:43,240
291,,,CT2-4765 NO.06,100047656,15,0.1,121.45772,23.313195,90.0,0,2024-04-25 23:26:41,198
237,,,CT2-4765 NO.06,100047656,15,0.1,121.45768,23.313193,90.0,0,2024-04-25 23:31:21,167
358,,,CT2-4765 NO.06,100047656,15,0.0,121.45771,23.313195,90.0,0,2024-04-25 23:33:41,229
1138,,,CT2-4765 NO.06,100047656,15,0.6,121.457705,23.313147,10.4,0,2024-04-25 23:38:21,894
242,,,CT2-4765 NO.06,100047656,15,0.2,121.457727,23.313193,90.0,0,2024-04-25 23:43:04,166
234,,,CT2-4765 NO.06,100047656,15,0.2,121.457682,23.313178,90.0,0,2024-04-25 23:45:23,161
531,,,CT2-4765 NO.06,100047656,15,0.2,121.457682,23.313178,90.0,0,2024-04-25 23:45:23,366
470,,,CT2-4765 NO.06,100047656,15,0.2,121.457682,23.313178,90.0,0,2024-04-25 23:45:23,334
279,,,CT2-4765 NO.06,100047656,15,0.1,121.45768,23.313128,90.0,0,2024-04-25 23:59:35,215
556,,,CT2-4765 NO.06,100047656,15,0.1,121.457728,23.31317,90.0,0,2024-04-26 00:04:15,411
235,,,CT2-4765 NO.06,100047656,15,0.2,121.457708,23.313172,90.0,0,2024-04-26 00:06:35,159
804,,,CT2-4765 NO.06,100047656,15,0.2,121.457738,23.313163,90.0,0,2024-04-26 00:11:15,599
807,,,CT2-4765 NO.06,100047656,15,0.1,121.45768,23.313177,90.0,0,2024-04-26 00:15:54,610
532,,,CT2-4765 NO.06,100047656,15,0.0,121.457618,23.313115,90.0,0,2024-04-26 00:18:16,378
233,,,CT2-4765 NO.06,100047656,15,0.1,121.457657,23.313128,90.0,0,2024-04-26 00:22:56,155
413,,,CT2-4765 NO.06,100047656,15,0.0,121.457727,23.313143,90.0,0,2024-04-26 00:27:38,275
415,,,CT2-4765 NO.06,100047656,15,0.1,121.457678,23.313192,90.0,0,2024-04-26 00:32:19,287
243,,,CT2-4765 NO.06,100047656,15,0.5,121.457735,23.31316,70.1,0,2024-04-26 00:36:59,169
948,,,CT2-4765 NO.06,100047656,15,0.1,121.457622,23.313153,90.0,0,2024-04-26 00:39:18,731
410,,,CT2-4765 NO.06,100047656,15,0.4,121.45771,23.313127,90.0,0,2024-04-26 00:43:58,269
684,,,CT2-4765 NO.06,100047656,15,0.2,121.457677,23.313162,90.0,0,2024-04-26 00:48:38,505
241,,,CT2-4765 NO.06,100047656,15,0.1,121.457852,23.313135,90.0,0,2024-04-26 00:53:15,172
236,,,CT2-4765 NO.06,100047656,15,0.2,121.457722,23.31321,90.0,0,2024-04-26 00:55:38,161
486,,,CT2-4765 NO.06,100047656,15,0.2,121.457808,23.313185,90.0,0,2024-04-26 01:00:17,323
356,,,CT2-4765 NO.06,100047656,15,0.0,121.457792,23.313165,90.0,0,2024-04-26 01:04:58,242
415,,,CT2-4765 NO.06,100047656,15,0.0,121.457792,23.313165,90.0,0,2024-04-26 01:04:58,276
420,,,CT2-4765 NO.06,100047656,15,0.1,121.457628,23.313193,90.0,0,2024-04-26 01:09:35,284
243,,,CT2-4765 NO.06,100047656,15,0.1,121.457762,23.3133,90.0,0,2024-04-26 01:16:35,170
183,,,CT2-4765 NO.06,100047656,15,0.1,121.457762,23.3133,90.0,0,2024-04-26 01:16:35,122
291,,,CT2-4765 NO.06,100047656,15,0.3,121.457573,23.313237,90.0,0,2024-04-26 01:26:13,184
873,,,CT2-4765 NO.06,100047656,15,0.2,121.457717,23.313275,90.0,0,2024-04-26 01:28:33,666
301,,,CT2-4765 NO.06,100047656,15,0.3,121.457632,23.313277,90.0,0,2024-04-26 01:33:12,205
244,,,CT2-4765 NO.06,100047656,15,0.3,121.457717,23.313225,90.0,0,2024-04-26 01:37:54,158
240,,,CT2-4765 NO.06,100047656,15,0.1,121.45777,23.313158,90.0,0,2024-04-26 01:40:11,164
438,,,CT2-4765 NO.06,100047656,15,0.2,121.45772,23.313225,90.0,0,2024-04-26 01:44:50,292
301,,,CT2-4765 NO.06,100047656,15,0.5,121.457765,23.313193,281.5,0,2024-04-26 01:47:11,202
178,,,CT2-4765 NO.06,100047656,15,0.2,121.45768,23.313282,90.0,0,2024-04-26 01:54:11,114
1063,,,CT2-4765 NO.06,100047656,15,0.2,121.45799,23.31303,90.0,0,2024-04-26 01:56:30,794
552,,,CT2-4765 NO.06,100047656,15,0.3,121.457667,23.313253,90.0,0,2024-04-26 02:01:10,386
1059,,,CT2-4765 NO.06,100047656,15,0.3,121.45757,23.313213,90.0,0,2024-04-26 02:05:49,818
621,,,CT2-4765 NO.06,100047656,15,0.2,121.457588,23.313245,90.0,0,2024-04-26 02:10:29,432
416,,,CT2-4765 NO.06,100047656,15,0.2,121.457563,23.31322,90.0,0,2024-04-26 02:12:48,295
572,,,CT2-4765 NO.06,100047656,15,0.4,121.457555,23.313177,90.0,0,2024-04-26 02:17:28,404
348,,,CT2-4765 NO.06,100047656,15,0.2,121.457567,23.313245,90.0,0,2024-04-26 02:22:07,233
419,,,CT2-4765 NO.06,100047656,15,0.2,121.457578,23.31323,90.0,0,2024-04-26 02:26:47,289
182,,,CT2-4765 NO.06,100047656,15,0.1,121.457548,23.313195,90.0,0,2024-04-26 02:29:06,123
237,,,CT2-4765 NO.06,100047656,15,0.0,121.45754,23.313228,90.0,0,2024-04-26 02:31:26,148
810,,,CT2-4765 NO.06,100047656,15,0.0,121.45758,23.313255,90.0,0,2024-04-26 02:38:25,619
467,,,CT2-4765 NO.06,100047656,15,0.1,121.45757,23.313275,90.0,0,2024-04-26 02:43:05,315
299,,,CT2-4765 NO.06,100047656,15,0.1,121.457595,23.313187,90.0,0,2024-04-26 02:45:24,202
299,,,CT2-4765 NO.06,100047656,15,0.1,121.45761,23.313273,90.0,0,2024-04-26 02:50:04,203
359,,,CT2-4765 NO.06,100047656,15,0.0,121.45766,23.313233,90.0,0,2024-04-26 02:54:45,241
354,,,CT2-4765 NO.06,100047656,15,0.2,121.457535,23.31327,90.0,0,2024-04-26 02:57:03,235
1431,,,CT2-4765 NO.06,100047656,15,4.9,121.455062,23.312938,251.3,0,2024-04-26 03:01:43,977
405,,,CT2-4765 NO.06,100047656,15,4.3,121.456345,23.30734,111.7,0,2024-04-26 03:06:23,271
558,,,CT2-4765 NO.06,100047656,15,4.5,121.461507,23.303652,132.3,0,2024-04-26 03:11:07,394
617,,,CT2-4765 NO.06,100047656,15,5.1,121.46422,23.301678,139.4,0,2024-04-26 03:13:32,442
839,,,CT2-4765 NO.06,100047656,15,4.5,121.469328,23.29748,131.6,0,2024-04-26 03:18:13,648
1006,,,CT2-4765 NO.06,100047656,15,4.7,121.47198,23.295455,128.8,0,2024-04-26 03:20:32,798
678,,,CT2-4765 NO.06,100047656,15,4.8,121.480105,23.289063,123.4,0,2024-04-26 03:27:42,499
818,,,CT2-4765 NO.06,100047656,15,5.9,121.483923,23.29035,39.9,0,2024-04-26 03:32:20,616
360,,,CT2-4765 NO.06,100047656,15,7.0,121.485877,23.293755,6.2,0,2024-04-26 03:34:40,245
1015,,,CT2-4765 NO.06,100047656,15,3.9,121.48641,23.301737,72.0,0,2024-04-26 03:39:20,797
994,,,CT2-4765 NO.06,100047656,15,5.9,121.493023,23.305493,59.9,0,2024-04-26 03:44:03,773
