fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1586,,,                    ,200012934,15,2.3,118.180608,24.166685,116.7,0,2024-04-25 16:51:36,1080
1866,,,                    ,200012934,15,2.3,118.180608,24.166685,116.7,0,2024-04-25 16:51:36,1262
1600,,,                    ,200012934,15,2.3,118.180608,24.166685,116.7,0,2024-04-25 16:51:36,1095
2026,,,                    ,200012934,15,1.5,118.185895,24.16829,95.3,0,2024-04-25 17:01:07,1366
1758,,,                    ,200012934,15,2.4,118.188217,24.16908,54.4,0,2024-04-25 17:05:07,1198
2156,,,                    ,200012934,15,2.4,118.188217,24.16908,54.4,0,2024-04-25 17:05:07,1480
1867,,,                    ,200012934,15,2.4,118.188217,24.16908,54.4,0,2024-04-25 17:05:07,1292
2102,,,                    ,200012934,15,0.9,118.1922,24.168168,116.9,0,2024-04-25 17:18:15,1453
1861,,,                    ,200012934,15,0.9,118.1922,24.168168,116.9,0,2024-04-25 17:18:15,1263
1648,,,                    ,200012934,15,0.9,118.1922,24.168168,116.9,0,2024-04-25 17:18:15,1115
1722,,,                    ,200012934,15,2.5,118.200353,24.164937,96.6,0,2024-04-25 17:30:21,1166
1583,,,                    ,200012934,15,2.5,118.200353,24.164937,96.6,0,2024-04-25 17:30:21,1080
1458,,,                    ,200012934,15,2.5,118.200353,24.164937,96.6,0,2024-04-25 17:30:21,976
1344,,,                    ,200012934,15,2.3,118.214503,24.168532,91.9,0,2024-04-25 17:47:10,943
1720,,,                    ,200012934,15,2.3,118.214503,24.168532,91.9,0,2024-04-25 17:47:10,1150
1338,,,                    ,200012934,15,2.3,118.214503,24.168532,91.9,0,2024-04-25 17:47:10,920
1739,,,                    ,200012934,15,1.6,118.222627,24.170997,81.2,0,2024-04-25 18:00:15,1165
1692,,,                    ,200012934,15,1.6,118.222627,24.170997,81.2,0,2024-04-25 18:00:15,1165
1344,,,                    ,200012934,15,1.6,118.222627,24.170997,81.2,0,2024-04-25 18:00:15,941
1411,,,                    ,200012934,15,0.7,118.223183,24.169247,201.1,0,2024-04-25 18:10:14,947
1807,,,                    ,200012934,15,0.7,118.223183,24.169247,201.1,0,2024-04-25 18:10:14,1239
2101,,,                    ,200012934,15,5.5,118.222255,24.167548,258.6,0,2024-04-25 18:20:33,1458
1863,,,                    ,200012934,15,5.5,118.222255,24.167548,258.6,0,2024-04-25 18:20:33,1295
1642,,,                    ,200012934,15,5.5,118.222255,24.167548,258.6,0,2024-04-25 18:20:33,1125
1868,,,                    ,200012934,15,1.6,118.204405,24.157073,268.8,0,2024-04-25 18:48:43,1292
1944,,,                    ,200012934,15,1.6,118.204405,24.157073,268.8,0,2024-04-25 18:48:43,1337
1870,,,                    ,200012934,15,1.6,118.204405,24.157073,268.8,0,2024-04-25 18:48:43,1309
1796,,,                    ,200012934,15,1.9,118.195982,24.158658,283.7,0,2024-04-25 19:02:42,1239
1750,,,                    ,200012934,15,1.9,118.195982,24.158658,283.7,0,2024-04-25 19:02:42,1209
1682,,,                    ,200012934,15,1.9,118.195982,24.158658,283.7,0,2024-04-25 19:02:42,1143
1791,,,                    ,200012934,15,1.9,118.195982,24.158658,283.7,0,2024-04-25 19:02:42,1222
1461,,,                    ,200012934,15,1.7,118.179677,24.159918,290.5,0,2024-04-25 19:31:21,1020
1368,,,                    ,200012934,15,2.1,118.174332,24.161578,283.7,0,2024-04-25 19:39:51,927
1832,,,                    ,200012934,15,2.1,118.174332,24.161578,283.7,0,2024-04-25 19:39:51,1240
1155,,,                    ,200012934,15,2.4,118.171602,24.162125,287.1,0,2024-04-25 19:43:53,793
1490,,,                    ,200012934,15,2.4,118.171602,24.162125,287.1,0,2024-04-25 19:43:53,993
1626,,,                    ,200012934,15,2.4,118.171602,24.162125,287.1,0,2024-04-25 19:43:53,1100
1920,,,                    ,200012934,15,1.8,118.163232,24.163025,246.9,0,2024-04-25 19:55:59,1340
1642,,,                    ,200012934,15,1.8,118.163232,24.163025,246.9,0,2024-04-25 19:55:59,1139
1757,,,                    ,200012934,15,1.8,118.163232,24.163025,246.9,0,2024-04-25 19:55:59,1221
1826,,,                    ,200012934,15,2.3,118.15392,24.16451,285.8,0,2024-04-25 20:11:02,1264
1530,,,                    ,200012934,15,2.3,118.15392,24.16451,285.8,0,2024-04-25 20:11:02,1058
1624,,,                    ,200012934,15,2.3,118.15392,24.16451,285.8,0,2024-04-25 20:11:02,1081
1855,,,                    ,200012934,15,1.6,118.147113,24.165947,283.7,0,2024-04-25 20:22:38,1258
1626,,,                    ,200012934,15,1.6,118.147113,24.165947,283.7,0,2024-04-25 20:22:38,1093
1536,,,                    ,200012934,15,1.6,118.147113,24.165947,283.7,0,2024-04-25 20:22:38,1035
2146,,,                    ,200012934,15,2.6,118.13857,24.16637,294.8,0,2024-04-25 20:39:08,1451
1401,,,                    ,200012934,15,2.6,118.13857,24.16637,294.8,0,2024-04-25 20:39:08,945
1228,,,                    ,200012934,15,2.6,118.13857,24.16637,294.8,0,2024-04-25 20:39:08,842
1355,,,                    ,200012934,15,1.6,118.126105,24.169118,250.8,0,2024-04-25 21:00:23,939
1627,,,                    ,200012934,15,2.6,118.12314,24.170062,310.4,0,2024-04-25 21:04:39,1086
1399,,,                    ,200012934,15,2.5,118.122253,24.170422,271.0,0,2024-04-25 21:06:09,933
1406,,,                    ,200012934,15,1.7,118.119382,24.170702,290.6,0,2024-04-25 21:11:09,965
1683,,,                    ,200012934,15,1.7,118.119382,24.170702,290.6,0,2024-04-25 21:11:09,1112
1525,,,                    ,200012934,15,1.7,118.119382,24.170702,290.6,0,2024-04-25 21:11:09,981
1434,,,                    ,200012934,15,2.4,118.111282,24.173008,305.0,0,2024-04-25 21:25:09,939
1284,,,                    ,200012934,15,2.4,118.111282,24.173008,305.0,0,2024-04-25 21:25:09,863
1453,,,                    ,200012934,15,1.2,118.107888,24.173615,241.1,0,2024-04-25 21:33:25,973
1663,,,                    ,200012934,15,1.2,118.107888,24.173615,241.1,0,2024-04-25 21:33:25,1098
1509,,,                    ,200012934,15,1.2,118.107888,24.173615,241.1,0,2024-04-25 21:33:25,1015
1846,,,                    ,200012934,15,1.2,118.107888,24.173615,241.1,0,2024-04-25 21:33:25,1241
1613,,       ,,200012934,15,1.8,118.104077,24.173012,169.1,30,2024-04-25 21:47:11,1087
1616,,       ,,200012934,15,1.8,118.104077,24.173012,169.1,30,2024-04-25 21:47:11,1116
1513,,       ,,200012934,15,5.1,118.10282,24.172918,244.1,30,2024-04-25 21:57:39,1043
1460,,       ,,200012934,15,5.1,118.10282,24.172918,244.1,30,2024-04-25 21:57:39,1020
1668,,       ,,200012934,15,2.4,118.100252,24.170362,199.2,30,2024-04-25 22:02:11,1150
1470,,,                    ,200012934,15,2.1,118.098763,24.167292,189.2,0,2024-04-25 22:08:17,1027
1670,,,                    ,200012934,15,2.1,118.098763,24.167292,189.2,0,2024-04-25 22:08:17,1160
1858,,,                    ,200012934,15,2.1,118.098763,24.167292,189.2,0,2024-04-25 22:08:17,1304
1749,,       ,,200012934,15,2.4,118.092113,24.160312,207.4,30,2024-04-25 22:24:43,1217
1690,,       ,,200012934,15,2.4,118.092113,24.160312,207.4,30,2024-04-25 22:24:43,1172
1598,,       ,,200012934,15,2.0,118.09166,24.15526,177.5,30,2024-04-25 22:33:43,1128
1645,,       ,,200012934,15,1.9,118.091338,24.153282,203.2,30,2024-04-25 22:37:12,1138
1812,,       ,,200012934,15,1.9,118.091338,24.153282,203.2,30,2024-04-25 22:37:12,1262
1740,,       ,,200012934,15,1.9,118.091338,24.153282,203.2,30,2024-04-25 22:37:12,1199
1674,,       ,,200012934,15,2.2,118.087765,24.148237,216.4,30,2024-04-25 22:47:44,1153
1735,,       ,,200012934,15,2.2,118.087765,24.148237,216.4,30,2024-04-25 22:47:44,1196
1787,,       ,,200012934,15,2.2,118.087765,24.148237,216.4,30,2024-04-25 22:47:44,1221
1474,,       ,,200012934,15,2.8,118.079733,24.143425,59.2,30,2024-04-25 23:12:49,1054
1807,,       ,,200012934,15,2.8,118.079733,24.143425,59.2,30,2024-04-25 23:12:49,1251
1875,,       ,,200012934,15,2.8,118.079733,24.143425,59.2,30,2024-04-25 23:12:49,1323
1542,,       ,,200012934,15,1.6,118.085353,24.149153,40.2,30,2024-04-25 23:24:49,1094
1997,,       ,,200012934,15,1.6,118.085353,24.149153,40.2,30,2024-04-25 23:24:49,1401
1810,,       ,,200012934,15,2.4,118.089708,24.154423,33.2,30,2024-04-25 23:35:21,1268
1648,,       ,,200012934,15,2.4,118.089708,24.154423,33.2,30,2024-04-25 23:35:21,1158
1702,,       ,,200012934,15,2.4,118.089708,24.154423,33.2,30,2024-04-25 23:35:21,1189
832,,       ,,200012934,15,2.1,118.098717,24.166473,62.8,30,2024-04-25 23:59:49,576
1151,,       ,,200012934,15,2.1,118.098717,24.166473,62.8,30,2024-04-25 23:59:49,791
1789,,       ,,200012934,15,2.1,118.098717,24.166473,62.8,30,2024-04-25 23:59:49,1208
2095,,       ,,200012934,15,2.4,118.10153,24.172663,43.2,30,2024-04-26 00:11:51,1438
1508,,       ,,200012934,15,2.2,118.1032,24.173698,54.8,30,2024-04-26 00:15:21,1068
1746,,       ,,200012934,15,2.1,118.105233,24.174028,62.2,30,2024-04-26 00:18:51,1210
1780,,       ,,200012934,15,2.3,118.107235,24.175733,69.9,30,2024-04-26 00:23:21,1220
1915,,       ,,200012934,15,2.0,118.110378,24.177025,46.1,30,2024-04-26 00:29:21,1315
1561,,       ,,200012934,15,2.0,118.110378,24.177025,46.1,30,2024-04-26 00:29:21,1061
1687,,       ,,200012934,15,2.0,118.110378,24.177025,46.1,30,2024-04-26 00:29:21,1151
1572,,       ,,200012934,15,3.3,118.11168,24.179982,252.7,30,2024-04-26 00:40:53,1063
1453,,       ,,200012934,15,3.1,118.108725,24.178235,236.1,30,2024-04-26 00:44:53,992
1444,,       ,,200012934,15,2.6,118.106133,24.176843,248.0,30,2024-04-26 00:48:24,1003
1746,,       ,,200012934,15,2.8,118.103627,24.175403,236.0,30,2024-04-26 00:51:54,1187
1573,,       ,,200012934,15,2.9,118.101085,24.173842,233.4,30,2024-04-26 00:55:24,1073
1520,,       ,,200012934,15,3.0,118.097855,24.171327,221.5,30,2024-04-26 01:00:25,1031
1668,,       ,,200012934,15,2.9,118.096607,24.170193,229.0,30,2024-04-26 01:02:25,1145
1506,,       ,,200012934,15,1.9,118.095755,24.169038,219.4,30,2024-04-26 01:05:55,1044
1580,,       ,,200012934,15,1.9,118.094068,24.167453,208.9,30,2024-04-26 01:11:57,1089
1679,,       ,,200012934,15,2.6,118.092207,24.16373,195.5,30,2024-04-26 01:16:55,1146
1467,,,                    ,200012934,15,3.2,118.09093,24.160632,213.5,0,2024-04-26 01:20:56,1018
1535,,,                    ,200012934,15,3.1,118.090088,24.159137,205.4,0,2024-04-26 01:22:56,1063
1906,,,                    ,200012934,15,2.8,118.087953,24.154262,179.9,0,2024-04-26 01:29:27,1302
1476,,       ,,200012934,15,3.0,118.087627,24.152262,197.1,30,2024-04-26 01:31:57,1013
1741,,       ,,200012934,15,3.1,118.08535,24.147738,214.0,30,2024-04-26 01:37:58,1174
1525,,       ,,200012934,15,3.1,118.08535,24.147738,214.0,30,2024-04-26 01:37:58,1044
1617,,       ,,200012934,15,3.1,118.08535,24.147738,214.0,30,2024-04-26 01:37:58,1122
1747,,       ,,200012934,15,3.0,118.080135,24.140132,210.7,30,2024-04-26 01:48:27,1187
1811,,       ,,200012934,15,3.0,118.080135,24.140132,210.7,30,2024-04-26 01:48:27,1231
1571,,       ,,200012934,15,3.0,118.076975,24.132868,172.1,30,2024-04-26 01:58:00,1087
1580,,       ,,200012934,15,2.8,118.077282,24.130562,162.3,30,2024-04-26 02:01:01,1096
1467,,       ,,200012934,15,2.9,118.07839,24.127395,173.9,30,2024-04-26 02:05:31,1033
1641,,       ,,200012934,15,3.0,118.078997,24.124858,190.5,30,2024-04-26 02:09:01,1125
1411,,       ,,200012934,15,3.0,118.078997,24.124858,190.5,30,2024-04-26 02:09:01,960
1389,,       ,,200012934,15,3.0,118.078997,24.124858,190.5,30,2024-04-26 02:09:01,945
1783,,       ,,200012934,15,3.0,118.073877,24.114333,188.9,30,2024-04-26 02:22:02,1180
1400,,       ,,200012934,15,3.2,118.073405,24.111348,191.2,30,2024-04-26 02:25:32,946
1665,,,                    ,200012934,15,3.2,118.073303,24.107987,178.4,0,2024-04-26 02:29:33,1129
1569,,,                    ,200012934,15,3.4,118.073515,24.10559,185.7,0,2024-04-26 02:32:33,1068
1400,,       ,,200012934,15,3.0,118.07377,24.102337,167.3,30,2024-04-26 02:36:35,969
1659,,       ,,200012934,15,2.6,118.074538,24.098392,157.1,30,2024-04-26 02:41:34,1133
1465,,       ,,200012934,15,2.6,118.074538,24.098392,157.1,30,2024-04-26 02:41:34,1012
1416,,       ,,200012934,15,2.6,118.074538,24.098392,157.1,30,2024-04-26 02:41:34,982
1472,,       ,,200012934,15,3.1,118.079213,24.090108,180.3,30,2024-04-26 02:55:04,1004
1731,,       ,,200012934,15,2.9,118.079403,24.088422,175.0,30,2024-04-26 02:57:05,1180
1786,,       ,,200012934,15,3.2,118.079752,24.083743,188.5,30,2024-04-26 03:02:35,1218
1681,,       ,,200012934,15,3.4,118.07944,24.08289,200.6,30,2024-04-26 03:03:35,1139
1808,,       ,,200012934,15,3.4,118.07944,24.08289,200.6,30,2024-04-26 03:03:35,1242
1470,,       ,,200012934,15,3.4,118.07944,24.08289,200.6,30,2024-04-26 03:03:35,1015
1811,,       ,,200012934,15,1.6,118.068737,24.078355,10.1,30,2024-04-26 03:24:08,1275
1700,,       ,,200012934,15,1.6,118.068737,24.078355,10.1,30,2024-04-26 03:24:08,1207
2037,,       ,,200012934,15,1.6,118.068737,24.078355,10.1,30,2024-04-26 03:24:08,1441
1820,,       ,,200012934,15,1.6,118.069958,24.082927,29.2,30,2024-04-26 03:36:09,1273
1699,,       ,,200012934,15,1.6,118.069958,24.082927,29.2,30,2024-04-26 03:36:09,1218
1972,,       ,,200012934,15,1.6,118.069958,24.082927,29.2,30,2024-04-26 03:36:09,1364
1643,,       ,,200012934,15,1.6,118.069958,24.082927,29.2,30,2024-04-26 03:36:09,1157
1597,,       ,,200012934,15,1.5,118.07176,24.088707,31.5,30,2024-04-26 03:51:10,1109
1652,,       ,,200012934,15,1.5,118.07176,24.088707,31.5,30,2024-04-26 03:51:10,1164
1694,,       ,,200012934,15,1.5,118.07176,24.088707,31.5,30,2024-04-26 03:51:10,1204
1857,,       ,,200012934,15,1.7,118.078333,24.089433,87.7,30,2024-04-26 04:05:11,1295
1848,,       ,,200012934,15,1.7,118.078333,24.089433,87.7,30,2024-04-26 04:05:11,1287
1685,,       ,,200012934,15,2.1,118.084783,24.089417,110.4,30,2024-04-26 04:16:42,1177
1867,,       ,,200012934,15,2.1,118.084783,24.089417,110.4,30,2024-04-26 04:16:42,1310
1914,,       ,,200012934,15,2.1,118.084783,24.089417,110.4,30,2024-04-26 04:16:42,1363
1698,,       ,,200012934,15,2.0,118.087152,24.090333,306.2,30,2024-04-26 04:26:41,1202
1721,,       ,,200012934,15,2.0,118.087152,24.090333,306.2,30,2024-04-26 04:26:41,1225
1661,,       ,,200012934,15,2.0,118.087152,24.090333,306.2,30,2024-04-26 04:26:41,1184
1914,,       ,,200012934,15,3.0,118.073037,24.093548,236.9,30,2024-04-26 04:50:43,1322
1733,,       ,,200012934,15,3.0,118.073037,24.093548,236.9,30,2024-04-26 04:50:43,1189
1969,,       ,,200012934,15,3.0,118.073037,24.093548,236.9,30,2024-04-26 04:50:43,1340
1856,,       ,,200012934,15,3.0,118.065817,24.089012,145.3,30,2024-04-26 05:16:16,1289
1744,,       ,,200012934,15,3.0,118.065817,24.089012,145.3,30,2024-04-26 05:16:16,1210
1881,,       ,,200012934,15,3.0,118.065817,24.089012,145.3,30,2024-04-26 05:16:16,1311
1575,,       ,,200012934,15,2.6,118.063803,24.07282,153.8,30,2024-04-26 05:39:17,1089
1586,,       ,,200012934,15,2.6,118.063803,24.07282,153.8,30,2024-04-26 05:39:17,1117
1520,,       ,,200012934,15,2.6,118.063803,24.07282,153.8,30,2024-04-26 05:39:17,1055
1451,,       ,,200012934,15,2.2,118.053503,24.073258,358.0,30,2024-04-26 06:02:18,1004
1634,,       ,,200012934,15,2.2,118.053503,24.073258,358.0,30,2024-04-26 06:02:18,1117
1810,,       ,,200012934,15,2.2,118.053503,24.073258,358.0,30,2024-04-26 06:02:18,1261
1921,,       ,,200012934,15,2.7,118.058827,24.076272,115.7,30,2024-04-26 06:13:49,1331
1757,,       ,,200012934,15,2.7,118.058827,24.076272,115.7,30,2024-04-26 06:13:49,1233
1602,,       ,,200012934,15,2.7,118.058827,24.076272,115.7,30,2024-04-26 06:13:49,1150
1875,,       ,,200012934,15,2.2,118.066607,24.101418,344.3,30,2024-04-26 07:01:54,1322
1639,,       ,,200012934,15,2.2,118.066607,24.101418,344.3,30,2024-04-26 07:01:54,1143
1523,,       ,,200012934,15,2.2,118.066607,24.101418,344.3,30,2024-04-26 07:01:54,1072
1859,,       ,,200012934,15,2.7,118.069448,24.13214,49.7,30,2024-04-26 07:55:59,1256
1560,,       ,,200012934,15,2.7,118.069448,24.13214,49.7,30,2024-04-26 07:55:59,1067
1790,,       ,,200012934,15,2.7,118.069448,24.13214,49.7,30,2024-04-26 07:55:59,1207
1663,,       ,,200012934,15,3.1,118.081208,24.142293,39.2,30,2024-04-26 08:14:55,1152
1838,,       ,,200012934,15,3.1,118.081208,24.142293,39.2,30,2024-04-26 08:14:55,1253
1583,,       ,,200012934,15,2.9,118.085802,24.147637,49.1,30,2024-04-26 08:23:26,1097
1659,,       ,,200012934,15,2.9,118.085802,24.147637,49.1,30,2024-04-26 08:23:26,1164
2111,,       ,,200012934,15,2.9,118.085802,24.147637,49.1,30,2024-04-26 08:23:26,1420
1811,,       ,,200012934,15,3.3,118.095095,24.158602,41.8,30,2024-04-26 08:41:59,1242
1479,,       ,,200012934,15,3.3,118.095095,24.158602,41.8,30,2024-04-26 08:41:59,1045
2016,,       ,,200012934,15,3.3,118.095095,24.158602,41.8,30,2024-04-26 08:41:59,1359
1324,,       ,,200012934,15,3.1,118.097925,24.166662,18.4,30,2024-04-26 08:53:00,884
1327,,       ,,200012934,15,2.8,118.10152,24.168253,112.8,30,2024-04-26 08:58:01,890
1550,,       ,,200012934,15,0.6,118.103253,24.167092,85.7,30,2024-04-26 09:01:30,1055
1523,,       ,,200012934,15,2.2,118.104662,24.167897,37.3,30,2024-04-26 09:04:30,1073
1636,,       ,,200012934,15,0.7,118.107107,24.169305,58.4,30,2024-04-26 09:10:31,1133
1586,,       ,,200012934,15,1.5,118.10864,24.169245,92.5,30,2024-04-26 09:14:01,1096
1794,,       ,,200012934,15,0.6,118.109747,24.169303,83.5,30,2024-04-26 09:17:01,1220
1861,,       ,,200012934,15,2.6,118.113452,24.168052,88.4,30,2024-04-26 09:21:36,1265
2028,,       ,,200012934,15,2.7,118.117873,24.168093,100.3,30,2024-04-26 09:27:01,1401
1878,,       ,,200012934,15,2.2,118.120675,24.16739,111.8,30,2024-04-26 09:31:01,1295
1704,,       ,,200012934,15,2.0,118.123083,24.166335,120.1,30,2024-04-26 09:35:01,1190
1687,,,                    ,200012934,15,1.9,118.124803,24.165088,122.3,0,2024-04-26 09:38:31,1145
1407,,,                    ,200012934,15,1.9,118.124803,24.165088,122.3,0,2024-04-26 09:38:31,971
1568,,       ,,200012934,15,2.1,118.128333,24.162962,122.9,30,2024-04-26 09:45:01,1065
1404,,       ,,200012934,15,2.8,118.132325,24.16283,49.4,30,2024-04-26 09:51:03,976
1850,,       ,,200012934,15,2.7,118.134195,24.165665,49.7,30,2024-04-26 09:55:00,1266
1918,,       ,,200012934,15,2.2,118.137838,24.167153,87.8,30,2024-04-26 10:00:01,1306
1798,,       ,,200012934,15,2.5,118.139188,24.16694,101.2,30,2024-04-26 10:02:01,1237
1931,,       ,,200012934,15,1.8,118.140283,24.165538,181.1,30,2024-04-26 10:05:36,1307
1697,,,                    ,200012934,15,2.4,118.142713,24.164635,68.5,0,2024-04-26 10:10:01,1160
2024,,       ,,200012934,15,2.5,118.14601,24.16633,67.1,30,2024-04-26 10:16:03,1379
1637,,       ,,200012934,15,1.5,118.148342,24.166843,80.1,30,2024-04-26 10:19:33,1126
1685,,       ,,200012934,15,2.4,118.150993,24.166948,106.5,30,2024-04-26 10:24:02,1181
2040,,       ,,200012934,15,1.8,118.152512,24.165168,174.1,30,2024-04-26 10:28:32,1403
1749,,,                    ,200012934,15,1.7,118.151293,24.163358,218.3,0,2024-04-26 10:32:32,1199
1862,,,                    ,200012934,15,1.7,118.151293,24.163358,218.3,0,2024-04-26 10:32:32,1286
1645,,,                    ,200012934,15,1.7,118.151293,24.163358,218.3,0,2024-04-26 10:32:32,1149
1579,,,                    ,200012934,15,2.1,118.14538,24.162867,236.4,0,2024-04-26 10:43:05,1104
1531,,,                    ,200012934,15,1.7,118.144078,24.16141,187.1,0,2024-04-26 10:47:02,1054
1735,,       ,,200012934,15,1.7,118.145268,24.159132,178.8,30,2024-04-26 10:53:02,1174
1644,,       ,,200012934,15,1.7,118.145268,24.159132,178.8,30,2024-04-26 10:53:02,1097
1840,,       ,,200012934,15,1.7,118.145268,24.159132,178.8,30,2024-04-26 10:53:02,1239
1529,,       ,,200012934,15,1.7,118.145268,24.159132,178.8,30,2024-04-26 10:53:02,1055
1913,,       ,,200012934,15,1.7,118.138198,24.157217,238.8,30,2024-04-26 11:05:05,1304
1806,,       ,,200012934,15,1.7,118.138198,24.157217,238.8,30,2024-04-26 11:05:05,1242
1591,,       ,,200012934,15,1.9,118.13375,24.152148,178.9,30,2024-04-26 11:17:03,1104
1705,,       ,,200012934,15,2.7,118.133947,24.150623,189.4,30,2024-04-26 11:19:34,1160
1688,,       ,,200012934,15,2.7,118.133947,24.150623,189.4,30,2024-04-26 11:19:34,1170
1975,,       ,,200012934,15,2.8,118.127388,24.151622,277.3,30,2024-04-26 11:29:03,1336
1644,,       ,,200012934,15,2.8,118.127388,24.151622,277.3,30,2024-04-26 11:29:03,1130
1636,,       ,,200012934,15,2.8,118.127388,24.151622,277.3,30,2024-04-26 11:29:03,1104
2030,,       ,,200012934,15,2.4,118.109762,24.150712,296.4,30,2024-04-26 11:54:04,1382
1635,,       ,,200012934,15,2.5,118.107607,24.151578,293.7,30,2024-04-26 11:57:04,1107
1813,,       ,,200012934,15,2.9,118.105407,24.15237,293.8,30,2024-04-26 12:00:08,1231
1803,,       ,,200012934,15,2.7,118.103497,24.152073,247.4,30,2024-04-26 12:02:34,1237
1966,,       ,,200012934,15,2.7,118.103497,24.152073,247.4,30,2024-04-26 12:02:34,1350
2079,,       ,,200012934,15,1.9,118.095947,24.153532,277.4,30,2024-04-26 12:14:09,1403
1929,,       ,,200012934,15,1.9,118.095947,24.153532,277.4,30,2024-04-26 12:14:09,1310
1853,,       ,,200012934,15,1.9,118.095947,24.153532,277.4,30,2024-04-26 12:14:09,1251
1957,,       ,,200012934,15,5.9,118.091413,24.15406,271.0,30,2024-04-26 12:30:09,1328
1908,,       ,,200012934,15,5.9,118.091413,24.15406,271.0,30,2024-04-26 12:30:09,1292
2026,,       ,,200012934,15,6.1,118.07869,24.15438,262.2,30,2024-04-26 12:37:08,1378
1794,,       ,,200012934,15,6.4,118.073,24.15426,272.3,30,2024-04-26 12:40:12,1224
1794,,       ,,200012934,15,6.4,118.073,24.15426,272.3,30,2024-04-26 12:40:12,1201
1788,,       ,,200012934,15,6.1,118.053128,24.153297,262.2,30,2024-04-26 12:50:40,1194
1959,,       ,,200012934,15,6.1,118.053128,24.153297,262.2,30,2024-04-26 12:50:40,1320
2447,,       ,,200012934,15,6.1,118.053128,24.153297,262.2,30,2024-04-26 12:50:40,1618
1796,,       ,,200012934,15,6.0,118.030365,24.150583,267.0,30,2024-04-26 13:02:43,1213
1967,,       ,,200012934,15,6.0,118.030365,24.150583,267.0,30,2024-04-26 13:02:43,1336
1815,,       ,,200012934,15,6.0,118.030365,24.150583,267.0,30,2024-04-26 13:02:43,1253
1652,,       ,,200012934,15,5.8,118.005833,24.148808,278.4,30,2024-04-26 13:15:44,1125
1757,,       ,,200012934,15,5.8,118.005833,24.148808,278.4,30,2024-04-26 13:15:44,1204
1604,,       ,,200012934,15,5.8,118.005833,24.148808,278.4,30,2024-04-26 13:15:44,1125
1813,,       ,,200012934,15,6.6,117.992543,24.149072,302.5,30,2024-04-26 13:27:46,1255
1875,,       ,,200012934,15,6.6,117.992543,24.149072,302.5,30,2024-04-26 13:27:46,1276
1815,,       ,,200012934,15,6.6,117.992543,24.149072,302.5,30,2024-04-26 13:27:46,1229
1538,,       ,,200012934,15,6.9,117.970902,24.151435,257.2,30,2024-04-26 13:39:48,1057
1642,,       ,,200012934,15,6.9,117.970902,24.151435,257.2,30,2024-04-26 13:39:48,1110
1636,,       ,,200012934,15,6.9,117.970902,24.151435,257.2,30,2024-04-26 13:39:48,1105
1781,,       ,,200012934,15,6.7,117.966267,24.165208,23.8,30,2024-04-26 13:50:50,1170
1856,,       ,,200012934,15,6.7,117.966267,24.165208,23.8,30,2024-04-26 13:50:50,1241
1909,,       ,,200012934,15,6.4,117.966715,24.180605,56.5,30,2024-04-26 14:00:49,1269
1535,,       ,,200012934,15,6.4,117.966715,24.180605,56.5,30,2024-04-26 14:00:49,1038
1530,,       ,,200012934,15,6.4,117.966715,24.180605,56.5,30,2024-04-26 14:00:49,1040
1531,,       ,,200012934,15,6.4,117.966715,24.180605,56.5,30,2024-04-26 14:00:49,1032
1731,,       ,,200012934,15,6.6,117.971182,24.185875,201.8,30,2024-04-29 05:36:03,1227
1630,,       ,,200012934,15,6.6,117.971182,24.185875,201.8,30,2024-04-29 05:36:03,1144
1836,,       ,,200012934,15,6.6,117.971182,24.185875,201.8,30,2024-04-29 05:36:03,1286
1577,,       ,,200012934,15,6.9,117.963322,24.16017,198.0,30,2024-04-29 05:51:31,1092
1409,,       ,,200012934,15,6.9,117.963322,24.16017,198.0,30,2024-04-29 05:51:31,986
1674,,       ,,200012934,15,6.9,117.963322,24.16017,198.0,30,2024-04-29 05:51:31,1164
1510,,       ,,200012934,15,6.6,117.978105,24.15409,71.6,30,2024-04-29 06:03:01,1052
1601,,       ,,200012934,15,6.7,117.987668,24.152808,107.7,30,2024-04-29 06:08:01,1102
1466,,       ,,200012934,15,6.5,117.996408,24.151013,104.3,30,2024-04-29 06:12:31,1040
1860,,       ,,200012934,15,6.5,117.996408,24.151013,104.3,30,2024-04-29 06:12:31,1298
1672,,       ,,200012934,15,5.5,118.014517,24.149257,87.4,30,2024-04-29 06:23:02,1169
1576,,       ,,200012934,15,6.1,118.016237,24.149243,92.5,30,2024-04-29 06:24:02,1098
1665,,       ,,200012934,15,6.1,118.022423,24.149175,87.1,30,2024-04-29 06:27:32,1163
1607,,       ,,200012934,15,6.1,118.022423,24.149175,87.1,30,2024-04-29 06:27:32,1121
1450,,       ,,200012934,15,5.7,118.036587,24.149633,90.9,30,2024-04-29 06:35:34,1028
1765,,       ,,200012934,15,6.0,118.049343,24.15015,87.4,30,2024-04-29 06:42:34,1235
1514,,       ,,200012934,15,5.6,118.05773,24.150525,78.6,30,2024-04-29 06:47:04,1049
1616,,       ,,200012934,15,5.8,118.06365,24.151077,85.4,30,2024-04-29 06:50:37,1107
1603,,       ,,200012934,15,5.6,118.07123,24.15147,101.2,30,2024-04-29 06:55:06,1098
1734,,       ,,200012934,15,5.5,118.07605,24.151488,91.1,30,2024-04-29 06:58:06,1192
