fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2617,,,MINHUIYU00063       ,200041975,15,6.9,119.023795,24.877192,256.7,0,2024-04-27 13:01:05,1747
2774,,,MINHUIYU00063       ,200041975,15,6.5,119.006937,24.87389,252.3,0,2024-04-27 13:10:04,1847
2900,,,MINHUIYU00063       ,200041975,15,6.9,119.001948,24.873253,265.7,0,2024-04-27 13:12:33,1949
3074,,       ,,200041975,15,7.0,118.985845,24.868975,251.7,30,2024-04-27 13:20:33,2064
3132,,,MINHUIYU00063       ,200041975,15,6.8,118.978495,24.867857,261.8,0,2024-04-27 13:24:03,2113
3020,,,MINHUIYU00063       ,200041975,15,6.9,118.968958,24.867818,270.9,0,2024-04-27 13:28:33,2014
2931,,,MINHUIYU00063       ,200041975,15,8.1,118.99148,24.855835,89.5,0,2024-04-27 22:23:13,2004
2778,,,MINHUIYU00063       ,200041975,15,8.2,119.015165,24.856198,87.4,0,2024-04-27 22:32:43,1912
3069,,,MINHUIYU00063       ,200041975,15,8.3,119.033825,24.857593,89.6,0,2024-04-27 22:40:12,2108
3084,,,MINHUIYU00063       ,200041975,15,8.1,119.050653,24.85805,79.3,0,2024-04-27 22:47:12,2115
2899,,,MINHUIYU00063       ,200041975,15,7.6,119.064942,24.859685,86.1,0,2024-04-27 22:53:12,2015
2903,,       ,,200041975,15,4.0,119.079902,24.86492,221.6,30,2024-04-27 23:06:43,2022
3082,,       ,,200041975,15,4.2,119.078188,24.861777,244.9,30,2024-04-27 23:10:13,2142
2954,,       ,,200041975,15,2.7,119.079493,24.860373,40.0,30,2024-04-27 23:13:43,2065
2554,,       ,,200041975,15,0.2,119.07959,24.860573,11.4,30,2024-04-27 23:30:13,1772
2804,,       ,,200041975,15,0.3,119.07959,24.860588,170.1,30,2024-04-27 23:33:13,1943
3062,,       ,,200041975,15,0.3,119.079622,24.860588,62.6,30,2024-04-27 23:42:12,2122
2894,,       ,,200041975,15,0.6,119.079832,24.860407,295.9,30,2024-04-28 00:42:13,2010
3046,,       ,,200041975,15,0.1,119.07988,24.860265,131.7,30,2024-04-28 01:00:13,2106
2791,,,MINHUIYU00063       ,200041975,15,0.4,119.079632,24.859612,354.9,0,2024-04-28 01:45:12,1944
2747,,,MINHUIYU00063       ,200041975,15,0.8,119.079463,24.859505,22.5,0,2024-04-28 02:06:12,1884
2765,,,MINHUIYU00063       ,200041975,15,0.1,119.07947,24.85947,113.8,0,2024-04-28 02:42:14,1920
2929,,,MINHUIYU00063       ,200041975,15,0.3,119.079503,24.859462,187.1,0,2024-04-28 02:54:14,2034
2666,,,MINHUIYU00063       ,200041975,15,0.1,119.079587,24.85953,159.5,0,2024-04-28 03:18:13,1863
2443,,       ,,200041975,15,0.8,119.07964,24.859532,33.3,30,2024-04-28 03:27:13,1698
3047,,       ,,200041975,15,0.3,119.079635,24.85954,337.9,30,2024-04-28 03:48:13,2171
2915,,,MINHUIYU00063       ,200041975,15,0.5,119.079653,24.85955,262.0,0,2024-04-28 04:03:13,2060
2992,,,MINHUIYU00063       ,200041975,15,0.7,119.079777,24.859695,246.2,0,2024-04-28 04:33:13,2119
3202,,,MINHUIYU00063       ,200041975,15,1.4,119.081258,24.864623,82.3,0,2024-04-28 04:43:43,2260
3304,,       ,,200041975,15,6.1,119.078553,24.864308,264.3,30,2024-04-28 04:50:43,2329
3047,,,MINHUIYU00063       ,200041975,15,7.8,119.07754,24.863098,133.3,0,2024-04-28 04:56:43,2161
3285,,       ,,200041975,15,6.8,119.085968,24.854535,144.0,30,2024-04-28 05:02:43,2335
3489,,       ,,200041975,15,6.5,119.090662,24.848432,141.0,30,2024-04-28 05:06:43,2481
3493,,       ,,200041975,15,6.5,119.09597,24.842643,154.6,30,2024-04-28 05:10:42,2488
3144,,       ,,200041975,15,6.6,119.101625,24.837152,138.0,30,2024-04-28 05:14:42,2228
3056,,       ,,200041975,15,6.6,119.103987,24.835245,123.5,30,2024-04-28 05:16:12,2159
3151,,,MINHUIYU00063       ,200041975,15,5.2,119.10052,24.831453,264.2,0,2024-04-28 05:22:42,2235
3129,,       ,,200041975,15,4.0,119.09635,24.832477,278.8,30,2024-04-28 05:26:42,2228
3075,,       ,,200041975,15,3.6,119.093483,24.832427,226.4,30,2024-04-28 05:30:42,2172
3195,,,MINHUIYU00063       ,200041975,15,4.0,119.091495,24.832455,272.3,0,2024-04-28 05:32:42,2275
2867,,,MINHUIYU00063       ,200041975,15,2.9,119.088973,24.830762,67.0,0,2024-04-28 05:38:42,2044
3016,,,MINHUIYU00063       ,200041975,15,2.0,119.08921,24.830728,90.9,0,2024-04-28 05:39:12,2148
3024,,,MINHUIYU00063       ,200041975,15,1.1,119.091348,24.830632,102.2,0,2024-04-28 05:43:42,2170
3249,,,MINHUIYU00063       ,200041975,15,2.6,119.094753,24.830488,71.0,0,2024-04-28 05:50:42,2311
3084,,,MINHUIYU00063       ,200041975,15,2.2,119.096408,24.830438,93.6,0,2024-04-28 05:54:12,2193
3204,,,MINHUIYU00063       ,200041975,15,2.0,119.098533,24.830322,91.9,0,2024-04-28 05:58:41,2287
3203,,,MINHUIYU00063       ,200041975,15,2.2,119.100653,24.83032,79.4,0,2024-04-28 06:03:11,2308
3132,,,MINHUIYU00063       ,200041975,15,0.7,119.101605,24.830332,110.4,0,2024-04-28 06:05:11,2228
3251,,,MINHUIYU00063       ,200041975,15,2.2,119.102807,24.83036,67.1,0,2024-04-28 06:07:41,2316
3203,,       ,,200041975,15,2.2,119.116482,24.831353,90.7,30,2024-04-28 06:35:41,2265
3108,,       ,,200041975,15,1.4,119.12254,24.83206,88.0,30,2024-04-28 06:47:10,2215
2988,,       ,,200041975,15,0.6,119.129037,24.83296,90.8,30,2024-04-28 06:59:09,2099
2992,,       ,,200041975,15,1.5,119.130587,24.833277,87.7,30,2024-04-28 07:02:08,2104
3097,,,MINHUIYU00063       ,200041975,15,2.4,119.137767,24.835045,76.7,0,2024-04-28 07:16:09,2173
3208,,,MINHUIYU00063       ,200041975,15,4.8,119.137095,24.835528,261.2,0,2024-04-28 07:20:09,2252
3427,,       ,,200041975,15,4.5,119.130597,24.834762,276.3,30,2024-04-28 07:25:08,2433
3557,,       ,,200041975,15,4.7,119.125985,24.835497,303.4,30,2024-04-28 07:28:38,2523
3490,,       ,,200041975,15,5.0,119.119983,24.839183,271.6,30,2024-04-28 07:33:08,2473
3859,,       ,,200041975,15,5.7,119.114652,24.842618,317.2,30,2024-04-28 07:37:08,2735
3120,,       ,,200041975,15,5.1,119.111648,24.845262,304.3,30,2024-04-28 07:39:38,2188
3172,,       ,,200041975,15,6.0,119.106765,24.849597,311.6,30,2024-04-28 07:43:39,2252
3233,,,MINHUIYU00063       ,200041975,15,7.5,119.101413,24.857315,0.7,0,2024-04-28 07:49:09,2303
3269,,,MINHUIYU00063       ,200041975,15,5.7,119.09842,24.861165,318.8,0,2024-04-28 07:52:09,2301
3273,,       ,,200041975,15,5.0,119.095055,24.864877,303.9,30,2024-04-28 07:55:09,2287
3043,,       ,,200041975,15,0.7,119.093757,24.865237,251.9,30,2024-04-28 07:57:39,2134
3402,,       ,,200041975,15,0.7,119.097638,24.86567,88.8,30,2024-04-28 08:22:38,2389
3447,,       ,,200041975,15,1.4,119.099842,24.865095,132.7,30,2024-04-28 08:31:38,2418
3172,,       ,,200041975,15,1.1,119.104263,24.864228,128.5,30,2024-04-28 08:49:37,2231
3472,,,MINHUIYU00063       ,200041975,15,0.9,119.109252,24.863455,127.5,0,2024-04-28 09:10:37,2378
3170,,,MINHUIYU00063       ,200041975,15,0.4,119.110647,24.863057,197.5,0,2024-04-28 09:19:38,2190
3041,,       ,,200041975,15,1.2,119.113082,24.862642,137.7,30,2024-04-28 09:34:38,2088
3028,,,MINHUIYU00063       ,200041975,15,0.7,119.113698,24.86257,71.2,0,2024-04-28 09:37:38,2086
3179,,       ,,200041975,15,0.4,119.11585,24.862495,126.0,30,2024-04-28 09:49:38,2173
2903,,       ,,200041975,15,1.0,119.116415,24.86242,76.9,30,2024-04-28 09:52:38,1998
3322,,,MINHUIYU00063       ,200041975,15,1.2,119.119682,24.861837,5.5,0,2024-04-28 10:10:37,2266
3154,,       ,,200041975,15,2.1,119.121272,24.861395,113.0,30,2024-04-28 10:22:37,2163
3268,,,MINHUIYU00063       ,200041975,15,1.1,119.122255,24.861178,70.8,0,2024-04-28 10:28:36,2232
3308,,       ,,200041975,15,0.7,119.12431,24.861543,120.7,30,2024-04-28 10:40:37,2229
3308,,       ,,200041975,15,0.9,119.12616,24.862807,131.2,30,2024-04-28 10:52:37,2246
3441,,,MINHUIYU00063       ,200041975,15,0.0,119.126518,24.863077,70.8,0,2024-04-28 10:55:36,2351
3134,,,MINHUIYU00063       ,200041975,15,1.4,119.126898,24.863948,29.9,0,2024-04-28 10:58:37,2130
3281,,,MINHUIYU00063       ,200041975,15,6.7,119.12011,24.864713,275.1,0,2024-04-28 11:04:38,2212
2999,,       ,,200041975,15,5.9,119.11256,24.865387,257.2,30,2024-04-28 11:08:38,2024
2944,,       ,,200041975,15,5.9,119.105505,24.865338,279.4,30,2024-04-28 11:12:39,1976
3024,,       ,,200041975,15,6.8,119.095185,24.866395,273.2,30,2024-04-28 11:18:10,2048
2980,,       ,,200041975,15,6.2,119.086822,24.866792,287.5,30,2024-04-28 11:22:40,2008
2972,,       ,,200041975,15,5.9,119.082225,24.867072,265.4,30,2024-04-28 11:25:09,2020
3241,,       ,,200041975,15,5.3,119.072215,24.867112,255.3,30,2024-04-28 11:30:39,2204
3019,,       ,,200041975,15,6.2,119.065027,24.86714,274.6,30,2024-04-28 11:34:39,2044
3351,,       ,,200041975,15,5.4,119.058893,24.867535,267.7,30,2024-04-28 11:38:09,2284
3262,,       ,,200041975,15,5.2,119.05209,24.867698,275.9,30,2024-04-28 11:42:09,2223
3105,,       ,,200041975,15,5.4,119.050383,24.867812,266.2,30,2024-04-28 11:43:09,2112
3045,,       ,,200041975,15,6.1,119.040223,24.86802,275.4,30,2024-04-28 11:49:09,2056
3188,,       ,,200041975,15,5.9,119.032537,24.868413,277.3,30,2024-04-28 11:53:39,2154
3207,,       ,,200041975,15,5.5,119.029012,24.868647,267.3,30,2024-04-28 11:55:40,2161
3048,,       ,,200041975,15,5.9,119.020328,24.868222,269.3,30,2024-04-28 12:00:40,2056
3240,,       ,,200041975,15,5.8,119.014973,24.868382,270.1,30,2024-04-28 12:03:40,2173
2496,,       ,,200041975,15,6.7,118.947167,24.869977,119.1,30,2024-04-28 22:40:53,1650
2515,,       ,,200041975,15,8.7,118.960535,24.864792,93.2,30,2024-04-28 22:46:53,1667
2342,,       ,,200041975,15,7.7,118.970198,24.86329,105.9,30,2024-04-28 22:50:52,1543
2296,,,MINHUIYU00063       ,200041975,15,7.4,118.977372,24.861183,116.6,0,2024-04-28 22:53:53,1523
2351,,       ,,200041975,15,8.5,118.98918,24.85715,113.3,30,2024-04-28 22:59:22,1548
2359,,       ,,200041975,15,7.8,118.996298,24.853642,136.2,30,2024-04-28 23:02:52,1570
2516,,       ,,200041975,15,8.3,118.998772,24.851592,122.5,30,2024-04-28 23:04:22,1688
2429,,,MINHUIYU00063       ,200041975,15,6.3,119.008245,24.843513,138.6,0,2024-04-28 23:10:21,1617
2546,,,MINHUIYU00063       ,200041975,15,7.3,119.014482,24.838415,129.4,0,2024-04-28 23:14:21,1708
2796,,,MINHUIYU00063       ,200041975,15,0.2,119.02149,24.83332,78.5,0,2024-04-28 23:19:21,1877
2635,,,MINHUIYU00063       ,200041975,15,2.0,119.023065,24.835018,50.5,0,2024-04-28 23:22:50,1764
2607,,       ,,200041975,15,1.9,119.024822,24.837012,42.8,30,2024-04-28 23:26:50,1758
2742,,       ,,200041975,15,4.5,119.022462,24.835192,248.8,30,2024-04-28 23:30:50,1843
2576,,       ,,200041975,15,0.1,119.021377,24.834732,111.8,30,2024-04-28 23:34:21,1731
2462,,,MINHUIYU00063       ,200041975,15,0.5,119.021492,24.834858,114.8,0,2024-04-28 23:41:20,1653
2737,,,MINHUIYU00063       ,200041975,15,0.1,119.021533,24.834893,300.9,0,2024-04-28 23:44:20,1819
2470,,       ,,200041975,15,0.7,119.021737,24.835065,348.1,30,2024-04-28 23:53:21,1673
2565,,       ,,200041975,15,0.4,119.02187,24.835037,335.0,30,2024-04-28 23:56:20,1724
2528,,       ,,200041975,15,0.4,119.021998,24.835125,296.1,30,2024-04-29 00:02:20,1702
2710,,,MINHUIYU00063       ,200041975,15,1.5,119.022238,24.835182,335.3,0,2024-04-29 00:11:20,1827
2754,,       ,,200041975,15,1.1,119.022253,24.835173,323.1,30,2024-04-29 00:14:20,1860
2921,,       ,,200041975,15,0.3,119.022292,24.835173,176.0,30,2024-04-29 00:17:20,1970
3100,,       ,,200041975,15,0.1,119.022325,24.835218,341.8,30,2024-04-29 00:23:20,2064
2860,,       ,,200041975,15,0.6,119.02233,24.83523,317.1,30,2024-04-29 00:26:20,1921
2807,,       ,,200041975,15,0.4,119.022332,24.835253,320.2,30,2024-04-29 00:32:20,1894
2688,,       ,,200041975,15,0.3,119.022367,24.835292,139.8,30,2024-04-29 00:38:20,1831
2479,,       ,,200041975,15,0.4,119.022548,24.83537,132.0,30,2024-04-29 00:56:21,1648
2491,,       ,,200041975,15,0.1,119.022605,24.835383,343.1,30,2024-04-29 01:02:21,1676
2484,,,MINHUIYU00063       ,200041975,15,0.7,119.022608,24.8354,297.2,0,2024-04-29 01:08:21,1697
2536,,,MINHUIYU00063       ,200041975,15,0.5,119.02263,24.835382,328.6,0,2024-04-29 01:11:22,1723
2712,,,MINHUIYU00063       ,200041975,15,0.4,119.022647,24.835393,350.6,0,2024-04-29 01:17:22,1852
2598,,,MINHUIYU00063       ,200041975,15,1.0,119.02267,24.835355,336.9,0,2024-04-29 01:20:22,1766
2748,,       ,,200041975,15,0.9,119.02269,24.83531,325.3,30,2024-04-29 01:29:23,1856
2924,,       ,,200041975,15,0.1,119.0227,24.83526,148.9,30,2024-04-29 01:44:23,1998
2538,,       ,,200041975,15,1.2,119.022692,24.835247,162.5,30,2024-04-29 01:47:23,1723
2872,,       ,,200041975,15,0.9,119.022685,24.835213,166.8,30,2024-04-29 01:56:23,1960
2795,,       ,,200041975,15,0.3,119.022687,24.835112,183.3,30,2024-04-29 02:17:23,1900
2984,,       ,,200041975,15,0.2,119.022682,24.83506,162.3,30,2024-04-29 02:20:23,2023
2762,,       ,,200041975,15,1.0,119.022647,24.834913,356.2,30,2024-04-29 02:26:22,1866
3101,,       ,,200041975,15,0.5,119.022557,24.834768,194.1,30,2024-04-29 02:32:22,2105
2922,,       ,,200041975,15,0.7,119.022385,24.834593,236.0,30,2024-04-29 02:44:22,1975
2704,,       ,,200041975,15,0.3,119.022317,24.834562,226.8,30,2024-04-29 02:47:22,1847
2830,,       ,,200041975,15,0.2,119.021835,24.834595,50.8,30,2024-04-29 03:17:22,1930
2879,,       ,,200041975,15,0.2,119.021887,24.834527,107.1,30,2024-04-29 03:23:22,1970
2779,,       ,,200041975,15,0.3,119.021812,24.834627,231.5,30,2024-04-29 03:53:22,1953
2768,,,MINHUIYU00063       ,200041975,15,1.0,119.021958,24.834533,9.8,0,2024-04-29 04:05:21,1944
3048,,,MINHUIYU00063       ,200041975,15,0.1,119.021957,24.834555,230.3,0,2024-04-29 04:14:21,2118
2723,,       ,,200041975,15,0.1,119.021798,24.834645,52.0,30,2024-04-29 04:29:21,1909
2997,,       ,,200041975,15,0.4,119.021848,24.834627,210.0,30,2024-04-29 04:35:21,2109
2845,,       ,,200041975,15,0.9,119.022282,24.834565,184.9,30,2024-04-29 04:47:21,2021
2956,,       ,,200041975,15,1.1,119.022685,24.834913,170.2,30,2024-04-29 05:05:21,2126
2892,,,MINHUIYU00063       ,200041975,15,0.2,119.022708,24.835095,148.9,0,2024-04-29 05:14:21,2067
2797,,,MINHUIYU00063       ,200041975,15,1.2,119.0227,24.83518,158.7,0,2024-04-29 05:20:21,1984
3140,,,MINHUIYU00063       ,200041975,15,0.3,119.022697,24.835227,161.3,0,2024-04-29 05:23:20,2239
2958,,       ,,200041975,15,0.6,119.022673,24.835285,312.1,30,2024-04-29 05:32:20,2123
3175,,       ,,200041975,15,5.3,119.020232,24.836453,325.2,30,2024-04-29 05:38:20,2284
2860,,       ,,200041975,15,4.7,119.017308,24.837782,317.0,30,2024-04-29 05:40:50,2039
3016,,       ,,200041975,15,1.3,119.017095,24.838643,22.7,30,2024-04-29 05:46:20,2161
3082,,       ,,200041975,15,0.3,119.016688,24.838287,147.9,30,2024-04-29 05:49:20,2195
3169,,       ,,200041975,15,1.3,119.016913,24.838365,36.1,30,2024-04-29 05:58:20,2259
2865,,,MINHUIYU00063       ,200041975,15,0.6,119.016832,24.838222,154.3,0,2024-04-29 06:16:20,2030
3190,,,MINHUIYU00063       ,200041975,15,1.4,119.0165,24.838973,23.0,0,2024-04-29 06:22:20,2277
3164,,,MINHUIYU00063       ,200041975,15,0.2,119.015128,24.839768,15.6,0,2024-04-29 06:30:20,2263
3162,,,MINHUIYU00063       ,200041975,15,5.1,119.014892,24.839368,125.3,0,2024-04-29 06:34:19,2247
2832,,,MINHUIYU00063       ,200041975,15,5.6,119.018818,24.835718,120.6,0,2024-04-29 06:37:19,2001
2960,,,MINHUIYU00063       ,200041975,15,6.0,119.029872,24.824472,137.9,0,2024-04-29 06:46:49,2093
2913,,,MINHUIYU00063       ,200041975,15,5.5,119.034352,24.81943,149.5,0,2024-04-29 06:50:49,2045
2962,,       ,,200041975,15,6.6,119.037167,24.816353,144.3,30,2024-04-29 06:53:19,2073
3173,,       ,,200041975,15,6.4,119.042492,24.809838,144.1,30,2024-04-29 06:58:19,2219
3404,,       ,,200041975,15,6.0,119.037505,24.80788,274.1,30,2024-04-29 07:03:19,2385
3067,,       ,,200041975,15,5.6,119.031567,24.808605,280.7,30,2024-04-29 07:06:49,2161
3032,,       ,,200041975,15,5.7,119.030732,24.808848,291.4,30,2024-04-29 07:07:19,2123
3021,,       ,,200041975,15,6.3,119.018803,24.824575,343.9,30,2024-04-29 07:20:18,2119
3045,,       ,,200041975,15,6.5,119.017133,24.82882,340.5,30,2024-04-29 07:22:49,2122
3113,,       ,,200041975,15,1.7,119.01486,24.83678,15.8,30,2024-04-29 07:27:49,2147
2932,,       ,,200041975,15,0.6,119.018452,24.839998,143.9,30,2024-04-29 07:44:18,2038
2839,,       ,,200041975,15,0.6,119.019063,24.840535,106.7,30,2024-04-29 07:47:17,1974
2854,,       ,,200041975,15,0.6,119.02166,24.843063,179.6,30,2024-04-29 07:59:18,1993
2963,,       ,,200041975,15,0.2,119.022982,24.844478,35.5,30,2024-04-29 08:05:18,2075
2887,,,MINHUIYU00063       ,200041975,15,1.2,119.02362,24.845178,36.9,0,2024-04-29 08:08:18,2005
3110,,       ,,200041975,15,1.4,119.02428,24.845903,43.9,30,2024-04-29 08:11:18,2177
3041,,       ,,200041975,15,1.0,119.02716,24.848722,35.7,30,2024-04-29 08:23:18,2124
3130,,       ,,200041975,15,0.3,119.027922,24.849438,35.3,30,2024-04-29 08:26:18,2162
3174,,       ,,200041975,15,1.1,119.029438,24.850948,35.1,30,2024-04-29 08:32:18,2185
3219,,       ,,200041975,15,1.0,119.033827,24.848733,110.1,30,2024-04-29 08:40:18,2222
3140,,,MINHUIYU00063       ,200041975,15,1.2,119.039663,24.850712,100.0,0,2024-04-29 09:04:18,2180
3073,,       ,,200041975,15,0.9,119.046105,24.854155,48.7,30,2024-04-29 09:34:18,2123
3079,,       ,,200041975,15,1.5,119.049627,24.855625,49.0,30,2024-04-29 09:49:18,2115
3249,,       ,,200041975,15,0.9,119.050807,24.855653,135.7,30,2024-04-29 09:55:18,2231
3481,,       ,,200041975,15,1.2,119.052015,24.855942,75.5,30,2024-04-29 10:01:18,2406
3140,,       ,,200041975,15,1.2,119.05305,24.85619,79.2,30,2024-04-29 10:07:18,2143
3259,,       ,,200041975,15,0.3,119.053682,24.856378,123.0,30,2024-04-29 10:10:18,2237
3648,,       ,,200041975,15,1.5,119.054787,24.856815,99.5,30,2024-04-29 10:16:18,2551
3091,,       ,,200041975,15,0.7,119.055467,24.856972,119.0,30,2024-04-29 10:19:18,2137
3302,,,MINHUIYU00063       ,200041975,15,0.5,119.05585,24.857283,81.9,0,2024-04-29 10:22:18,2271
3296,,,MINHUIYU00063       ,200041975,15,2.2,119.056867,24.857592,98.8,0,2024-04-29 10:28:18,2265
3584,,,MINHUIYU00063       ,200041975,15,0.7,119.057443,24.85777,82.3,0,2024-04-29 10:31:18,2445
3349,,       ,,200041975,15,0.4,119.061727,24.858573,159.2,30,2024-04-29 10:55:18,2251
3122,,       ,,200041975,15,0.4,119.062818,24.858682,58.7,30,2024-04-29 11:01:18,2097
3225,,       ,,200041975,15,0.3,119.063255,24.858723,100.2,30,2024-04-29 11:04:18,2181
3124,,       ,,200041975,15,1.0,119.066103,24.859907,90.0,30,2024-04-29 11:19:18,2102
3270,,       ,,200041975,15,0.8,119.066997,24.860088,107.9,30,2024-04-29 11:25:18,2196
2907,,       ,,200041975,15,0.7,119.069822,24.8599,69.8,30,2024-04-29 11:43:18,1949
2955,,       ,,200041975,15,1.5,119.070987,24.858875,188.5,30,2024-04-29 11:52:17,1971
3058,,       ,,200041975,15,0.4,119.073738,24.860005,44.3,30,2024-04-29 12:04:17,2048
2950,,       ,,200041975,15,1.4,119.074263,24.86018,148.2,30,2024-04-29 12:07:17,1965
3042,,       ,,200041975,15,1.9,119.077485,24.859125,141.3,30,2024-04-29 12:31:16,2035
3000,,       ,,200041975,15,0.9,119.077858,24.859152,71.0,30,2024-04-29 12:34:16,1999
2840,,       ,,200041975,15,1.3,119.078237,24.859277,46.5,30,2024-04-29 12:37:16,1882
2940,,,MINHUIYU00063       ,200041975,15,2.2,119.079417,24.860243,22.9,0,2024-04-29 12:46:16,1948
2948,,,MINHUIYU00063       ,200041975,15,6.5,119.080173,24.861575,332.4,0,2024-04-29 12:49:16,1957
2882,,,MINHUIYU00063       ,200041975,15,5.3,119.07005,24.862448,267.9,0,2024-04-29 12:55:16,1900
3056,,,MINHUIYU00063       ,200041975,15,5.6,119.063197,24.862658,264.8,0,2024-04-29 12:59:16,2015
2869,,,MINHUIYU00063       ,200041975,15,5.7,119.0571,24.863518,282.9,0,2024-04-29 13:02:47,1896
2997,,,MINHUIYU00063       ,200041975,15,5.2,119.050453,24.863442,253.9,0,2024-04-29 13:06:46,1981
3032,,,MINHUIYU00063       ,200041975,15,5.4,119.042988,24.863147,276.9,0,2024-04-29 13:11:16,2015
2931,,,MINHUIYU00063       ,200041975,15,5.8,119.03453,24.864048,280.6,0,2024-04-29 13:16:15,1943
2842,,,MINHUIYU00063       ,200041975,15,6.0,119.029407,24.864657,291.2,0,2024-04-29 13:19:15,1896
3030,,       ,,200041975,15,5.1,119.02173,24.865312,266.1,30,2024-04-29 13:23:44,1999
2879,,,MINHUIYU00063       ,200041975,15,5.8,119.01382,24.866135,279.8,0,2024-04-29 13:28:13,1893
2717,,,MINHUIYU00063       ,200041975,15,6.1,119.004938,24.866652,269.2,0,2024-04-29 13:33:12,1755
2933,,,MINHUIYU00063       ,200041975,15,5.5,118.997708,24.86702,264.1,0,2024-04-29 13:37:12,1935
3224,,,MINHUIYU00063       ,200041975,15,6.4,118.990457,24.86719,277.6,0,2024-04-29 13:41:12,2116
3050,,,MINHUIYU00063       ,200041975,15,6.7,118.983237,24.867502,270.6,0,2024-04-29 13:45:12,2004
2897,,       ,,200041975,15,5.7,118.980477,24.867612,290.7,30,2024-04-29 13:46:42,1902
3035,,       ,,200041975,15,5.9,118.969618,24.867837,261.1,30,2024-04-29 13:52:42,1992
