fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1696,,,                    ,200063433,15,8.7,119.452808,23.415845,66.0,30,2024-04-22 23:36:55,1244
1738,,,                    ,200063433,15,7.6,119.459933,23.4198,60.6,30,2024-04-22 23:40:25,1255
1578,,,                    ,200063433,15,7.9,119.470447,23.42643,63.5,30,2024-04-22 23:45:52,1167
1658,,,                    ,200063433,15,7.5,119.478765,23.430337,68.0,30,2024-04-22 23:49:54,1222
1987,,,                    ,200063433,15,7.7,119.487407,23.43417,62.9,30,2024-04-22 23:53:54,1435
1705,,,                    ,200063433,15,8.2,119.496265,23.438118,64.8,30,2024-04-22 23:57:54,1238
1477,,,                    ,200063433,15,8.6,119.505652,23.442242,66.4,30,2024-04-23 00:01:54,1087
1416,,,                    ,200063433,15,9.1,119.515228,23.446422,65.4,30,2024-04-23 00:05:54,1029
1671,,,                    ,200063433,15,8.7,119.52501,23.450697,65.3,30,2024-04-23 00:09:54,1190
1472,,,                    ,200063433,15,8.9,119.534795,23.455228,63.5,30,2024-04-23 00:13:54,1073
1468,,,                    ,200063433,15,8.7,119.544427,23.459633,62.1,30,2024-04-23 00:17:53,1058
1406,,,                    ,200063433,15,8.6,119.553772,23.463927,62.3,30,2024-04-23 00:21:54,1004
1604,,,                    ,200063433,15,8.0,119.56278,23.468005,59.7,30,2024-04-23 00:25:54,1128
1561,,,                    ,200063433,15,8.1,119.571932,23.472085,63.5,30,2024-04-23 00:29:54,1102
1422,,,                    ,200063433,15,8.2,119.58292,23.477962,62.2,30,2024-04-23 00:34:54,996
1157,,,                    ,200063433,15,7.5,119.588387,23.48044,61.6,30,2024-04-23 00:37:24,841
1228,,,                    ,200063433,15,8.1,119.59944,23.487107,55.3,30,2024-04-23 00:42:54,907
1292,,,                    ,200063433,15,8.0,119.607288,23.492105,56.1,30,2024-04-23 00:46:54,957
1551,,,                    ,200063433,15,8.2,119.61564,23.497125,55.6,30,2024-04-23 00:50:54,1090
1431,,,                    ,200063433,15,8.3,119.62352,23.502662,51.8,30,2024-04-23 00:54:54,996
1349,,,                    ,200063433,15,8.1,119.63076,23.50866,47.0,30,2024-04-23 00:58:54,955
1554,,,                    ,200063433,15,7.9,119.639687,23.516205,47.3,30,2024-04-23 01:03:54,1095
1281,,,                    ,200063433,15,7.9,119.646823,23.522345,47.4,30,2024-04-23 01:07:53,933
1392,,,                    ,200063433,15,8.0,119.653842,23.52859,44.2,30,2024-04-23 01:11:54,973
1311,,,                    ,200063433,15,8.1,119.660863,23.534772,47.8,30,2024-04-23 01:15:53,902
1256,,,                    ,200063433,15,8.3,119.666072,23.539768,16.2,30,2024-04-23 01:18:54,885
1438,,,                    ,200063433,15,8.3,119.670093,23.551127,23.1,30,2024-04-23 01:23:54,1022
1745,,,                    ,200063433,15,8.7,119.670523,23.552237,17.0,30,2024-04-23 01:24:24,1263
1419,,,                    ,200063433,15,8.7,119.670078,23.553793,220.8,30,2024-04-25 01:32:26,970
1456,,,                    ,200063433,15,8.8,119.662528,23.54903,239.7,30,2024-04-25 01:35:57,997
1326,,,                    ,200063433,15,8.3,119.65428,23.542915,223.0,30,2024-04-25 01:39:58,898
1395,,,                    ,200063433,15,8.9,119.645358,23.533952,220.7,30,2024-04-25 01:44:57,957
1341,,,                    ,200063433,15,9.0,119.637967,23.526457,216.0,30,2024-04-25 01:48:56,928
1331,,,                    ,200063433,15,9.2,119.630817,23.518903,219.7,30,2024-04-25 01:52:56,916
1231,,,                    ,200063433,15,8.9,119.62325,23.51124,227.0,30,2024-04-25 01:56:55,823
1153,,,                    ,200063433,15,8.4,119.614953,23.504923,228.9,30,2024-04-25 02:00:56,782
1137,,,                    ,200063433,15,8.8,119.606235,23.499597,241.3,30,2024-04-25 02:04:56,749
1127,,,                    ,200063433,15,8.4,119.597123,23.495222,241.6,30,2024-04-25 02:08:56,765
1539,,,                    ,200063433,15,8.0,119.588702,23.490607,236.6,30,2024-04-25 02:12:56,1006
981,,,                    ,200063433,15,7.5,119.582802,23.48693,236.8,30,2024-04-25 02:15:56,681
1248,,,                    ,200063433,15,7.9,119.57268,23.481335,242.9,30,2024-04-25 02:20:56,843
1310,,,                    ,200063433,15,8.4,119.562018,23.475492,247.1,30,2024-04-25 02:25:56,884
1540,,,                    ,200063433,15,8.3,119.552342,23.471743,249.0,30,2024-04-25 02:29:54,1051
1615,,,                    ,200063433,15,8.0,119.545138,23.46924,252.8,30,2024-04-25 02:32:55,1096
1798,,,                    ,200063433,15,6.9,119.534302,23.465538,249.3,30,2024-04-25 02:37:54,1246
1671,,,                    ,200063433,15,7.6,119.526283,23.461677,236.3,30,2024-04-25 02:41:54,1141
1571,,,                    ,200063433,15,7.1,119.518752,23.457493,235.6,30,2024-04-25 02:45:53,1079
1528,,,                    ,200063433,15,7.3,119.511095,23.453457,236.7,30,2024-04-25 02:49:53,1061
1796,,,                    ,200063433,15,7.7,119.504273,23.449633,242.4,30,2024-04-25 02:53:23,1241
1462,,,                    ,200063433,15,7.9,119.495805,23.445072,240.0,30,2024-04-25 02:57:25,1018
1506,,,                    ,200063433,15,7.8,119.486287,23.440135,238.9,30,2024-04-25 03:01:55,1013
1378,,,                    ,200063433,15,8.1,119.478043,23.435835,233.3,30,2024-04-25 03:05:53,937
1236,,,                    ,200063433,15,8.1,119.469053,23.431752,250.2,30,2024-04-25 03:09:55,871
1276,,,                    ,200063433,15,8.8,119.459818,23.427517,243.1,30,2024-04-25 03:13:53,877
1146,,,                    ,200063433,15,8.9,119.452673,23.42411,245.5,30,2024-04-25 03:16:55,760
1346,,,                    ,200063433,15,8.7,119.44024,23.418575,238.0,30,2024-04-25 03:21:53,873
1197,,,                    ,200063433,15,9.0,119.430155,23.414058,241.8,30,2024-04-25 03:25:55,797
1533,,,                    ,200063433,15,9.2,119.42008,23.409465,242.0,30,2024-04-25 03:29:55,1002
1157,,,                    ,200063433,15,9.3,119.41292,23.405722,239.8,30,2024-04-25 03:32:53,779
1104,,,                    ,200063433,15,8.0,119.403645,23.400845,241.8,30,2024-04-25 03:36:55,750
1026,,,                    ,200063433,15,8.9,119.389008,23.395448,247.5,30,2024-04-25 03:42:54,712
1010,,,                    ,200063433,15,8.7,119.378925,23.391993,252.3,30,2024-04-25 03:46:53,674
1167,,,                    ,200063433,15,8.5,119.371533,23.389168,253.4,30,2024-04-25 03:49:54,741
987,,,                    ,200063433,15,8.6,119.359383,23.384153,244.2,30,2024-04-25 03:54:54,622
1109,,,                    ,200063433,15,9.6,119.349377,23.380248,239.6,30,2024-04-25 03:58:54,693
1052,,,                    ,200063433,15,10.0,119.338607,23.376193,248.5,30,2024-04-25 04:02:54,661
1024,,,                    ,200063433,15,9.5,119.32725,23.375008,268.3,30,2024-04-25 04:06:54,672
1144,,,                    ,200063433,15,8.8,119.316475,23.37486,269.4,30,2024-04-25 04:10:54,779
1195,,,                    ,200063433,15,7.0,119.306327,23.373305,266.9,30,2024-04-25 04:14:54,765
1281,,,                    ,200063433,15,7.8,119.296177,23.371992,260.5,30,2024-04-25 04:18:54,861
1200,,,                    ,200063433,15,8.7,119.285865,23.37091,263.9,30,2024-04-25 04:22:54,834
1330,,,                    ,200063433,15,8.1,119.27533,23.370005,268.8,30,2024-04-25 04:26:54,924
1647,,,                    ,200063433,15,8.6,119.262195,23.368783,259.4,30,2024-04-25 04:31:53,1088
2137,,,                    ,200063433,15,8.0,119.251623,23.367768,264.4,30,2024-04-25 04:35:53,1447
1489,,,                    ,200063433,15,8.6,119.241273,23.36732,270.6,30,2024-04-25 04:39:53,989
1338,,,                    ,200063433,15,8.1,119.231002,23.367238,275.4,30,2024-04-25 04:43:52,908
1471,,,                    ,200063433,15,6.7,119.221152,23.367227,275.0,30,2024-04-25 04:47:52,1016
1624,,,                    ,200063433,15,8.0,119.213662,23.367075,270.8,30,2024-04-25 04:51:52,1130
1610,,,                    ,200063433,15,5.8,119.206372,23.366927,271.8,30,2024-04-25 04:55:52,1112
1411,,,                    ,200063433,15,6.3,119.202745,23.366797,269.7,30,2024-04-25 04:57:51,951
1321,,,                    ,200063433,15,6.0,119.191752,23.366495,273.9,30,2024-04-25 05:03:52,919
1203,,,                    ,200063433,15,6.0,119.184205,23.366715,262.6,30,2024-04-25 05:07:52,800
1367,,,                    ,200063433,15,6.2,119.179137,23.366288,269.4,30,2024-04-25 05:10:52,913
1508,,,                    ,200063433,15,5.4,119.170087,23.36625,269.7,30,2024-04-25 05:15:52,1015
1499,,,                    ,200063433,15,5.5,119.164655,23.366203,279.2,30,2024-04-25 05:18:52,1024
1223,,,                    ,200063433,15,5.1,119.157485,23.366127,284.8,30,2024-04-25 05:22:51,860
1205,,,                    ,200063433,15,5.5,119.152993,23.366092,272.1,30,2024-04-25 05:25:21,862
1429,,,                    ,200063433,15,6.0,119.141393,23.366298,269.8,30,2024-04-25 05:31:50,975
1606,,,                    ,200063433,15,6.1,119.136033,23.366645,273.1,30,2024-04-25 05:34:50,1121
1728,,,                    ,200063433,15,6.1,119.136033,23.366645,273.1,30,2024-04-25 05:34:50,1199
1472,,,                    ,200063433,15,5.0,119.123087,23.369057,297.2,30,2024-04-25 05:42:21,1018
1504,,,                    ,200063433,15,1.3,119.119795,23.369828,306.2,30,2024-04-25 05:46:19,1040
1635,,,                    ,200063433,15,1.2,119.118568,23.370748,292.8,30,2024-04-25 05:49:50,1142
1666,,,                    ,200063433,15,1.6,119.117598,23.368418,175.5,30,2024-04-25 05:56:51,1173
1630,,,                    ,200063433,15,1.6,119.117598,23.368418,175.5,30,2024-04-25 05:56:51,1156
1801,,,                    ,200063433,15,1.3,119.116747,23.366107,214.8,30,2024-04-25 06:03:53,1269
1459,,,                    ,200063433,15,1.3,119.116747,23.366107,214.8,30,2024-04-25 06:03:53,1025
1352,,,                    ,200063433,15,1.4,119.115887,23.364303,221.5,30,2024-04-25 06:09:54,964
1717,,,                    ,200063433,15,0.8,119.114857,23.362558,217.4,30,2024-04-25 06:15:56,1171
1355,,,                    ,200063433,15,0.8,119.114857,23.362558,217.4,30,2024-04-25 06:15:56,986
1847,,,                    ,200063433,15,0.8,119.114857,23.362558,217.4,30,2024-04-25 06:15:56,1308
1349,,,                    ,200063433,15,0.9,119.11232,23.361262,282.4,30,2024-04-25 06:25:28,965
1409,,,                    ,200063433,15,0.9,119.11232,23.361262,282.4,30,2024-04-25 06:25:28,1009
1472,,,                    ,200063433,15,0.9,119.11232,23.361262,282.4,30,2024-04-25 06:25:28,1021
1662,,,                    ,200063433,15,10.7,119.442538,23.482053,98.7,30,2024-04-25 14:57:30,1130
1572,,,                    ,200063433,15,9.8,119.454683,23.479723,101.0,30,2024-04-25 15:01:30,1060
1477,,,                    ,200063433,15,10.0,119.466778,23.477545,92.2,30,2024-04-25 15:05:32,1027
1462,,,                    ,200063433,15,10.2,119.479032,23.475842,96.6,30,2024-04-25 15:09:32,1015
1635,,,                    ,200063433,15,10.5,119.49155,23.474037,94.5,30,2024-04-25 15:13:30,1123
1614,,,                    ,200063433,15,10.3,119.501028,23.472582,93.1,30,2024-04-25 15:16:32,1071
1659,,,                    ,200063433,15,8.0,119.516042,23.47271,75.4,30,2024-04-25 15:21:32,1092
1503,,,                    ,200063433,15,9.5,119.5266,23.473995,79.8,30,2024-04-25 15:25:31,967
1566,,,                    ,200063433,15,9.2,119.54049,23.476275,78.6,30,2024-04-25 15:30:28,1046
1462,,,                    ,200063433,15,9.2,119.552765,23.478755,78.4,30,2024-04-25 15:35:01,993
1968,,,                    ,200063433,15,8.9,119.560752,23.480207,84.1,30,2024-04-25 15:37:58,1277
1598,,,                    ,200063433,15,10.1,119.573505,23.481522,83.3,30,2024-04-25 15:42:30,1055
1579,,,                    ,200063433,15,9.4,119.583838,23.4849,60.7,30,2024-04-25 15:46:30,1056
1934,,,                    ,200063433,15,9.4,119.593553,23.489868,60.9,30,2024-04-25 15:50:30,1286
1571,,,                    ,200063433,15,9.4,119.602618,23.494887,58.3,30,2024-04-25 15:54:30,1073
1525,,,                    ,200063433,15,8.2,119.612038,23.500368,60.0,30,2024-04-25 15:58:30,1021
1982,,,                    ,200063433,15,8.2,119.622777,23.506728,56.9,30,2024-04-25 16:03:30,1350
1968,,,                    ,200063433,15,8.4,119.631412,23.511707,60.3,30,2024-04-25 16:07:30,1316
1744,,,                    ,200063433,15,8.3,119.637383,23.516035,50.0,30,2024-04-25 16:10:31,1170
1472,,,                    ,200063433,15,8.8,119.64733,23.523625,51.0,30,2024-04-25 16:15:31,1006
1409,,,                    ,200063433,15,8.4,119.65537,23.529732,54.0,30,2024-04-25 16:19:30,992
1579,,,                    ,200063433,15,9.3,119.663202,23.536388,40.1,30,2024-04-25 16:23:30,1064
1578,,,                    ,200063433,15,9.0,119.666275,23.542087,17.9,30,2024-04-25 16:26:00,1056
1785,,,                    ,200063433,15,9.0,119.666275,23.542087,17.9,30,2024-04-25 16:26:00,1201
1591,,,                    ,200063433,15,9.0,119.666275,23.542087,17.9,30,2024-04-25 16:26:00,1084
