fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4457,,,MINPUYU51555-12-97%,412155512,15,0.0,120.993448,26.410198,288.5,0,2024-04-26 17:47:18,2952
4337,,,MINPUYU51555-12-97%,412155512,15,0.0,120.993448,26.410198,288.5,0,2024-04-26 17:47:18,2900
4419,,,MINPUYU51555-12-97%,412155512,15,0.1,120.993342,26.410235,356.0,0,2024-04-26 17:55:50,2944
4127,,,MINPUYU51555-12-97%,412155512,15,0.1,120.993218,26.410158,229.5,0,2024-04-26 18:02:15,2746
4239,,,MINPUYU51555-12-97%,412155512,15,0.0,120.993203,26.410175,321.1,0,2024-04-26 18:04:28,2813
4232,,,MINPUYU51555-12-96%,412155512,15,0.0,120.993183,26.410202,326.1,0,2024-04-26 18:06:31,2812
4279,,,MINPUYU51555-12-97%,412155512,15,0.0,120.993078,26.410208,286.1,0,2024-04-26 18:12:55,2848
4068,,,MINPUYU51555-12-97%,412155512,15,0.0,120.993078,26.410208,286.1,0,2024-04-26 18:12:55,2705
4232,,,MINPUYU51555-12-97%,412155512,15,0.0,120.993078,26.410208,286.1,0,2024-04-26 18:12:55,2828
4155,,,MINPUYU51555-12-97%,412155512,15,0.1,120.992613,26.410323,282.0,0,2024-04-26 18:25:41,2772
4334,,,MINPUYU51555-12-96%,412155512,15,0.1,120.992425,26.41053,294.2,0,2024-04-26 18:29:57,2903
4055,,,MINPUYU51555-12-96%,412155512,15,0.2,120.992253,26.410762,322.0,0,2024-04-26 18:34:12,2727
4070,,,MINPUYU51555-12-96%,412155512,15,0.2,120.992155,26.410852,315.6,0,2024-04-26 18:36:18,2738
4235,,,MINPUYU51555-12-97%,412155512,15,0.2,120.991892,26.41095,300.1,0,2024-04-26 18:40:34,2820
4311,,,MINPUYU51555-12-96%,412155512,15,0.1,120.991663,26.411095,311.5,0,2024-04-26 18:44:53,2885
4382,,,MINPUYU51555-12-96%,412155512,15,0.2,120.991443,26.41125,316.1,0,2024-04-26 18:49:07,2936
4441,,,MINPUYU51555-12-96%,412155512,15,0.1,120.991165,26.411373,311.5,0,2024-04-26 18:53:23,2989
4098,,,MINPUYU51555-12-96%,412155512,15,0.1,120.991165,26.411373,311.5,0,2024-04-26 18:53:23,2732
4166,,,MINPUYU51555-12-96%,412155512,15,0.1,120.991165,26.411373,311.5,0,2024-04-26 18:53:23,2767
4245,,,MINPUYU51555-12-95%,412155512,15,0.0,120.977142,26.415218,168.1,0,2024-04-26 22:26:09,2761
4186,,,MINPUYU51555-12-95%,412155512,15,0.0,120.977178,26.41517,134.3,0,2024-04-26 22:30:22,2728
3954,,,MINPUYU51555-12-95%,412155512,15,0.0,120.977135,26.415203,310.6,0,2024-04-26 22:32:35,2575
4071,,,MINPUYU51555-12-95%,412155512,15,0.1,120.977178,26.415103,296.6,0,2024-04-26 22:39:03,2665
4140,,,MINPUYU51555-12-95%,412155512,15,0.1,120.977203,26.415048,157.8,0,2024-04-26 22:41:04,2709
4058,,,MINPUYU51555-12-95%,412155512,15,0.0,120.977192,26.415038,126.6,0,2024-04-26 22:45:26,2648
4044,,,MINPUYU51555-12-95%,412155512,15,0.9,120.976788,26.415453,318.6,0,2024-04-26 22:49:32,2659
3878,,,MINPUYU51555-12-95%,412155512,15,1.2,120.977327,26.414945,137.1,0,2024-04-26 22:53:58,2530
3882,,,MINPUYU51555-12-95%,412155512,15,0.0,120.977277,26.414968,297.5,0,2024-04-26 22:55:59,2534
4187,,,MINPUYU51555-12-95%,412155512,15,0.5,120.977105,26.41508,312.5,0,2024-04-26 23:02:28,2735
3915,,,MINPUYU51555-12-94%,412155512,15,0.0,120.977207,26.414968,146.1,0,2024-04-26 23:06:31,2574
3762,,,MINPUYU51555-12-94%,412155512,15,0.0,120.977183,26.415003,329.1,0,2024-04-26 23:08:39,2454
3918,,,MINPUYU51555-12-95%,412155512,15,0.0,120.977172,26.414997,269.9,0,2024-04-26 23:15:01,2575
3936,,,MINPUYU51555-12-94%,412155512,15,0.1,120.977222,26.414943,148.3,0,2024-04-26 23:19:16,2584
4187,,,MINPUYU51555-12-95%,412155512,15,0.1,120.977138,26.415003,308.7,0,2024-04-26 23:21:24,2733
3916,,,MINPUYU51555-12-95%,412155512,15,0.0,120.977153,26.414992,130.9,0,2024-04-26 23:23:30,2562
4190,,,MINPUYU51555-12-95%,412155512,15,0.0,120.97714,26.414993,26.4,0,2024-04-26 23:29:54,2713
3858,,,MINPUYU51555-12-94%,412155512,15,0.0,120.977093,26.414995,286.9,0,2024-04-26 23:34:08,2533
4034,,,MINPUYU51555-12-94%,412155512,15,0.0,120.977167,26.415017,343.3,0,2024-04-26 23:39:15,2639
3932,,,MINPUYU51555-12-94%,412155512,15,0.0,120.977185,26.415017,316.3,0,2024-04-26 23:43:33,2573
3975,,,MINPUYU51555-12-94%,412155512,15,0.0,120.977185,26.415017,316.3,0,2024-04-26 23:43:33,2585
4136,,,MINPUYU51555-12-94%,412155512,15,0.0,120.97716,26.415027,274.9,0,2024-04-26 23:52:03,2703
4087,,,MINPUYU51555-12-95%,412155512,15,0.0,120.977202,26.415015,134.7,0,2024-04-26 23:56:19,2675
4131,,,MINPUYU51555-12-94%,412155512,15,0.0,120.97723,26.414977,146.4,0,2024-04-26 23:58:24,2715
4047,,,MINPUYU51555-12-94%,412155512,15,0.1,120.977232,26.414983,126.9,0,2024-04-27 00:02:41,2658
4092,,,MINPUYU51555-12-94%,412155512,15,0.1,120.977232,26.414983,126.9,0,2024-04-27 00:02:41,2697
4158,,,MINPUYU51555-12-94%,412155512,15,0.1,120.977232,26.414983,126.9,0,2024-04-27 00:02:41,2725
4370,,,MINPUYU51555-12-91%,412155512,15,0.3,121.039363,26.455383,22.4,0,2024-04-29 07:30:02,2904
4474,,,MINPUYU51555-12-91%,412155512,15,0.3,121.039363,26.455383,22.4,0,2024-04-29 07:30:02,2984
4367,,,MINPUYU51555-12-91%,412155512,15,0.3,121.039363,26.455383,22.4,0,2024-04-29 07:30:02,2921
4536,,,MINPUYU51555-12-91%,412155512,15,0.0,121.039627,26.457307,180.0,0,2024-04-29 08:12:36,3057
4555,,,MINPUYU51555-12-91%,412155512,15,0.0,121.039627,26.457307,180.0,0,2024-04-29 08:12:36,3070
4251,,,MINPUYU51555-12-91%,412155512,15,0.0,121.039627,26.457307,180.0,0,2024-04-29 08:12:36,2868
4273,,,MINPUYU51555-12-91%,412155512,15,0.0,121.039277,26.457678,172.2,0,2024-04-29 08:36:05,2860
4363,,,MINPUYU51555-12-91%,412155512,15,0.0,121.039277,26.457678,172.2,0,2024-04-29 08:36:05,2936
4380,,,MINPUYU51555-12-91%,412155512,15,0.3,121.038948,26.45808,321.9,0,2024-04-29 08:44:39,2915
4229,,,MINPUYU51555-12-91%,412155512,15,0.3,121.038948,26.45808,321.9,0,2024-04-29 08:44:39,2857
4657,,,MINPUYU51555-12-91%,412155512,15,0.1,121.03874,26.4583,316.6,0,2024-04-29 08:50:59,3118
4348,,,MINPUYU51555-12-91%,412155512,15,0.1,121.03874,26.4583,316.6,0,2024-04-29 08:50:59,2908
4490,,,MINPUYU51555-12-91%,412155512,15,0.1,121.03874,26.4583,316.6,0,2024-04-29 08:50:59,2989
4513,,,MINPUYU51555-12-91%,412155512,15,0.2,121.038068,26.458697,306.5,0,2024-04-29 09:06:05,3047
4433,,,MINPUYU51555-12-91%,412155512,15,0.2,121.037867,26.458787,284.3,0,2024-04-29 09:10:09,3003
4567,,,MINPUYU51555-12-91%,412155512,15,0.2,121.037867,26.458787,284.3,0,2024-04-29 09:10:09,3084
4459,,,MINPUYU51555-12-91%,412155512,15,0.2,121.037867,26.458787,284.3,0,2024-04-29 09:10:09,2998
4477,,,MINPUYU51555-12-91%,412155512,15,0.2,121.037195,26.458745,260.5,0,2024-04-29 09:20:50,2968
4362,,,MINPUYU51555-12-91%,412155512,15,0.0,121.03718,26.458692,194.1,0,2024-04-29 09:22:55,2852
4203,,,MINPUYU51555-12-91%,412155512,15,0.0,121.03718,26.458692,194.1,0,2024-04-29 09:22:55,2764
4448,,,MINPUYU51555-12-91%,412155512,15,0.0,121.03718,26.458692,194.1,0,2024-04-29 09:22:55,2967
4403,,,MINPUYU51555-12-91%,412155512,15,0.1,121.03607,26.458977,315.5,0,2024-04-29 09:50:46,2946
4509,,,MINPUYU51555-12-91%,412155512,15,0.1,121.03607,26.458977,315.5,0,2024-04-29 09:50:46,2989
4464,,,MINPUYU51555-12-91%,412155512,15,0.3,121.035552,26.459083,288.6,0,2024-04-29 09:59:11,2991
4728,,,MINPUYU51555-12-91%,412155512,15,0.4,121.035292,26.459158,287.8,0,2024-04-29 10:01:45,3173
4794,,,MINPUYU51555-12-91%,412155512,15,0.4,121.035292,26.459158,287.8,0,2024-04-29 10:01:45,3205
4978,,,MINPUYU51555-12-91%,412155512,15,0.1,121.034908,26.459238,245.0,0,2024-04-29 10:07:45,3328
4971,,,MINPUYU51555-12-91%,412155512,15,0.1,121.034908,26.459238,245.0,0,2024-04-29 10:07:45,3352
4788,,,MINPUYU51555-12-91%,412155512,15,0.1,121.034908,26.459238,245.0,0,2024-04-29 10:07:45,3209
4347,,,MINPUYU51555-12-91%,412155512,15,0.0,121.033015,26.459472,177.7,0,2024-04-29 10:39:41,2885
4282,,,MINPUYU51555-12-91%,412155512,15,0.3,121.032798,26.459508,280.7,0,2024-04-29 10:41:45,2822
4564,,,MINPUYU51555-12-91%,412155512,15,0.1,121.032478,26.459503,227.9,0,2024-04-29 10:48:19,2997
4436,,,MINPUYU51555-12-91%,412155512,15,0.1,121.032478,26.459503,227.9,0,2024-04-29 10:48:19,2906
4600,,,MINPUYU51555-12-91%,412155512,15,0.1,121.032478,26.459503,227.9,0,2024-04-29 10:48:19,2973
4542,,,MINPUYU51555-12-90%,412155512,15,0.3,121.030858,26.459605,251.4,0,2024-04-29 11:13:48,2940
4271,,,MINPUYU51555-12-90%,412155512,15,0.3,121.030858,26.459605,251.4,0,2024-04-29 11:13:48,2767
4156,,,MINPUYU51555-12-90%,412155512,15,0.3,121.030858,26.459605,251.4,0,2024-04-29 11:13:48,2709
4296,,,MINPUYU51555-12-91%,412155512,15,0.0,121.030438,26.459655,289.8,0,2024-04-29 11:37:15,2776
4366,,,MINPUYU51555-12-90%,412155512,15,0.0,121.030388,26.45965,265.7,0,2024-04-29 11:41:33,2825
4600,,,MINPUYU51555-12-91%,412155512,15,0.0,121.030347,26.45964,230.0,0,2024-04-29 11:45:46,2993
4657,,,MINPUYU51555-12-91%,412155512,15,0.0,121.030347,26.45964,230.0,0,2024-04-29 11:45:46,3011
4418,,,MINPUYU51555-12-91%,412155512,15,0.0,121.030347,26.45964,230.0,0,2024-04-29 11:45:46,2847
4310,,,MINPUYU51555-12-91%,412155512,15,0.0,121.030347,26.45964,230.0,0,2024-04-29 11:45:46,2792
4163,,,MINPUYU51555-12-91%,412155512,15,0.0,121.030663,26.45963,51.4,0,2024-04-29 12:00:43,2662
4214,,,MINPUYU51555-12-91%,412155512,15,0.0,121.030663,26.45963,51.4,0,2024-04-29 12:00:43,2718
4366,,,MINPUYU51555-12-91%,412155512,15,0.0,121.030663,26.45963,51.4,0,2024-04-29 12:00:43,2778
4303,,,MINPUYU51555-12-90%,412155512,15,0.0,121.03112,26.459673,80.6,0,2024-04-29 12:15:33,2759
4364,,,MINPUYU51555-12-90%,412155512,15,0.0,121.03112,26.459673,80.6,0,2024-04-29 12:15:33,2795
4476,,,MINPUYU51555-12-90%,412155512,15,0.0,121.03112,26.459673,80.6,0,2024-04-29 12:15:33,2860
4359,,,MINPUYU51555-12-90%,412155512,15,0.0,121.031897,26.45952,91.8,0,2024-04-29 12:34:51,2780
4087,,,MINPUYU51555-12-90%,412155512,15,0.1,121.03211,26.459425,114.0,0,2024-04-29 12:39:06,2603
4038,,,MINPUYU51555-12-90%,412155512,15,0.1,121.032145,26.459342,159.3,0,2024-04-29 12:41:15,2595
4229,,,MINPUYU51555-12-90%,412155512,15,0.1,121.032238,26.459305,113.6,0,2024-04-29 12:43:24,2702
4230,,,MINPUYU51555-12-90%,412155512,15,0.1,121.032238,26.459305,113.6,0,2024-04-29 12:43:24,2689
4018,,,MINPUYU51555-12-90%,412155512,15,0.1,121.032238,26.459305,113.6,0,2024-04-29 12:43:24,2551
4344,,,MINPUYU51555-12-90%,412155512,15,0.0,121.03227,26.458955,204.1,0,2024-04-29 13:02:30,2734
3965,,,MINPUYU51555-12-90%,412155512,15,0.1,121.032378,26.458943,96.8,0,2024-04-29 13:04:39,2528
4342,,,MINPUYU51555-12-90%,412155512,15,0.0,121.032332,26.458855,163.3,0,2024-04-29 13:11:02,2738
4354,,,MINPUYU51555-12-90%,412155512,15,0.0,121.032332,26.458855,163.3,0,2024-04-29 13:11:02,2745
4132,,,MINPUYU51555-12-90%,412155512,15,0.0,121.032352,26.458845,282.5,0,2024-04-29 13:17:24,2624
4025,,,MINPUYU51555-12-90%,412155512,15,0.0,121.032398,26.45877,101.2,0,2024-04-29 13:22:30,2541
4162,,,MINPUYU51555-12-90%,412155512,15,0.0,121.032363,26.458798,343.9,0,2024-04-29 13:26:44,2607
4179,,,MINPUYU51555-12-90%,412155512,15,0.0,121.0324,26.458798,89.9,0,2024-04-29 13:28:51,2627
3970,,,MINPUYU51555-12-90%,412155512,15,0.0,121.0324,26.458798,89.9,0,2024-04-29 13:28:51,2523
4121,,,MINPUYU51555-12-90%,412155512,15,0.0,121.0324,26.458798,89.9,0,2024-04-29 13:28:51,2588
4117,,,MINPUYU51555-12-90%,412155512,15,0.1,121.032962,26.458802,61.9,0,2024-04-29 13:43:43,2572
3913,,,MINPUYU51555-12-90%,412155512,15,0.1,121.032962,26.458802,61.9,0,2024-04-29 13:43:43,2466
4283,,,MINPUYU51555-12-90%,412155512,15,0.2,121.033275,26.45877,74.3,0,2024-04-29 13:50:06,2691
4458,,,MINPUYU51555-12-90%,412155512,15,0.2,121.03367,26.458743,94.9,0,2024-04-29 13:56:31,2757
4023,,,MINPUYU51555-12-90%,412155512,15,0.1,121.033827,26.458697,131.4,0,2024-04-29 14:00:49,2539
4392,,,MINPUYU51555-12-90%,412155512,15,0.1,121.033827,26.458697,131.4,0,2024-04-29 14:00:49,2727
4177,,,MINPUYU51555-12-90%,412155512,15,0.1,121.033827,26.458697,131.4,0,2024-04-29 14:00:49,2614
4220,,,MINPUYU51555-12-90%,412155512,15,0.2,121.034668,26.458718,83.2,0,2024-04-29 14:13:32,2651
3967,,,MINPUYU51555-12-90%,412155512,15,0.2,121.034875,26.458665,82.3,0,2024-04-29 14:17:50,2524
4280,,,MINPUYU51555-12-90%,412155512,15,0.1,121.035133,26.458637,97.0,0,2024-04-29 14:22:06,2664
4283,,,MINPUYU51555-12-90%,412155512,15,0.2,121.035478,26.458643,91.9,0,2024-04-29 14:26:18,2667
4400,,,MINPUYU51555-12-90%,412155512,15,0.3,121.035872,26.458695,78.9,0,2024-04-29 14:30:33,2756
3908,,,MINPUYU51555-12-90%,412155512,15,0.2,121.036168,26.458662,93.1,0,2024-04-29 14:34:50,2464
4287,,,MINPUYU51555-12-90%,412155512,15,0.3,121.036363,26.458682,83.4,0,2024-04-29 14:37:01,2660
4069,,,MINPUYU51555-12-90%,412155512,15,0.3,121.036738,26.45869,87.2,0,2024-04-29 14:41:14,2511
4063,,,MINPUYU51555-12-90%,412155512,15,0.3,121.036932,26.45869,89.9,0,2024-04-29 14:43:23,2496
3843,,,MINPUYU51555-12-90%,412155512,15,0.3,121.037585,26.45872,86.9,0,2024-04-29 14:49:53,2401
4158,,,MINPUYU51555-12-90%,412155512,15,0.3,121.037818,26.458725,88.6,0,2024-04-29 14:52:02,2551
3967,,,MINPUYU51555-12-90%,412155512,15,0.1,121.038487,26.458797,79.8,0,2024-04-29 14:58:12,2407
3536,,,MINPUYU51555-12-90%,412155512,15,0.3,121.038938,26.458798,93.9,0,2024-04-29 15:02:29,2147
3845,,,MINPUYU51555-12-90%,412155512,15,0.3,121.038938,26.458798,93.9,0,2024-04-29 15:02:29,2314
3856,,,MINPUYU51555-12-90%,412155512,15,0.3,121.039902,26.458822,88.9,0,2024-04-29 15:11:01,2332
