fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6038,,,08365-09            ,109060072,15,1.6,119.308805,24.677373,124.6,0,2024-04-27 06:40:07,4169
6321,,BO12345,,109060072,15,1.4,119.30954,24.678082,1.1,0,2024-04-27 06:43:26,4353
6100,,BO12345,,109060072,15,1.4,119.30954,24.678082,1.1,0,2024-04-27 06:43:26,4182
6273,,,08365-09            ,109060072,15,0.8,119.311497,24.680038,11.0,0,2024-04-27 06:55:22,4297
6494,,,08365-09            ,109060072,15,0.8,119.311497,24.680038,11.0,0,2024-04-27 06:55:22,4472
6206,,BO12345,,109060072,15,0.9,119.31285,24.681373,41.9,0,2024-04-27 07:03:19,4252
6380,,BO12345,,109060072,15,1.9,119.313523,24.682033,71.9,0,2024-04-27 07:07:19,4378
6038,,,08365-09            ,109060072,15,1.4,119.314168,24.682697,172.8,0,2024-04-27 07:11:18,4114
6305,,BO12345,,109060072,15,1.4,119.314843,24.683387,100.7,0,2024-04-27 07:15:16,4318
5978,,BO12345,,109060072,15,2.8,119.315382,24.68395,126.4,0,2024-04-27 07:19:14,4087
6429,,,08365-09            ,109060072,15,3.3,119.315582,24.684042,189.1,0,2024-04-27 07:21:14,4430
6311,,,08365-09            ,109060072,15,2.6,119.316367,24.683945,101.5,0,2024-04-27 07:27:13,4320
6266,,,08365-09            ,109060072,15,2.6,119.316367,24.683945,101.5,0,2024-04-27 07:27:13,4265
6502,,,08365-09            ,109060072,15,2.4,119.31739,24.68414,22.5,0,2024-04-27 07:35:13,4459
6558,,BO12345,,109060072,15,2.6,119.318337,24.684997,111.5,0,2024-04-27 07:41:12,4492
6554,,,08365-09            ,109060072,15,2.2,119.318843,24.685608,61.8,0,2024-04-27 07:45:12,4490
6395,,,08365-09            ,109060072,15,3.6,119.319162,24.685945,63.7,0,2024-04-27 07:47:12,4371
6106,,BO12345,,109060072,15,1.8,119.31979,24.686607,70.0,0,2024-04-27 07:51:11,4143
6217,,BO12345,,109060072,15,1.5,119.320652,24.687667,71.3,0,2024-04-27 07:57:09,4225
6152,,BO12345,,109060072,15,1.5,119.320652,24.687667,71.3,0,2024-04-27 07:57:09,4162
5934,,BO12345,,109060072,15,3.0,119.321717,24.68917,133.3,0,2024-04-27 08:05:11,3996
6053,,BO12345,,109060072,15,3.0,119.321717,24.68917,133.3,0,2024-04-27 08:05:11,4059
5993,,,08365-09            ,109060072,15,1.4,119.322707,24.690702,192.4,0,2024-04-27 08:13:08,4045
6375,,,08365-09            ,109060072,15,1.7,119.32296,24.691067,118.9,0,2024-04-27 08:15:08,4310
6143,,,08365-09            ,109060072,15,1.2,119.3236,24.692118,0.0,0,2024-04-27 08:21:06,4128
6137,,,08365-09            ,109060072,15,1.3,119.323878,24.692507,5.0,0,2024-04-27 08:23:06,4144
6261,,BO12345,,109060072,15,1.1,119.324592,24.69361,28.9,0,2024-04-27 08:29:06,4250
6145,,BO12345,,109060072,15,1.1,119.324592,24.69361,28.9,0,2024-04-27 08:29:06,4171
6437,,BO12345,,109060072,15,1.1,119.324592,24.69361,28.9,0,2024-04-27 08:29:06,4386
6613,,BO12345,,109060072,15,1.7,119.325828,24.69547,117.8,0,2024-04-27 08:41:04,4496
6099,,BO12345,,109060072,15,1.4,119.326027,24.695743,117.8,0,2024-04-27 08:43:04,4114
5991,,BO12345,,109060072,15,1.5,119.326537,24.696207,136.6,0,2024-04-27 08:49:02,4055
6244,,BO12345,,109060072,15,1.5,119.326537,24.696207,136.6,0,2024-04-27 08:49:02,4225
5973,,BO12345,,109060072,15,1.2,119.327443,24.696318,68.9,0,2024-04-27 08:55:03,4031
5911,,BO12345,,109060072,15,1.7,119.328015,24.696283,82.5,0,2024-04-27 08:59:02,3964
6075,,BO12345,,109060072,15,2.1,119.328717,24.696197,114.9,0,2024-04-27 09:05:01,4070
6088,,,08365-09            ,109060072,15,1.7,119.32929,24.69612,8.6,0,2024-04-27 09:11:00,4065
6210,,,08365-09            ,109060072,15,1.5,119.329687,24.696045,8.6,0,2024-04-27 09:15:01,4165
6343,,BO12345,,109060072,15,1.5,119.329852,24.69599,8.6,0,2024-04-27 09:17:00,4296
6487,,BO12345,,109060072,15,1.0,119.330203,24.69585,0.0,0,2024-04-27 09:23:00,4389
6549,,BO12345,,109060072,15,1.0,119.330203,24.69585,0.0,0,2024-04-27 09:23:00,4430
6304,,BO12345,,109060072,15,1.0,119.330203,24.69585,0.0,0,2024-04-27 09:23:00,4250
6246,,BO12345,,109060072,15,1.0,119.330203,24.69585,0.0,0,2024-04-27 09:23:00,4215
6307,,BO12345,,109060072,15,1.2,119.330665,24.69565,66.5,0,2024-04-27 09:36:58,4274
6067,,BO12345,,109060072,15,1.2,119.330665,24.69565,66.5,0,2024-04-27 09:36:58,4099
5816,,BO12345,,109060072,15,1.2,119.330665,24.69565,66.5,0,2024-04-27 09:36:58,3920
5680,,,08365-09            ,109060072,15,3.0,119.330693,24.696238,122.7,0,2024-04-27 09:54:54,3805
6073,,,08365-09            ,109060072,15,1.6,119.33068,24.696177,101.4,0,2024-04-27 09:56:58,4068
6249,,,08365-09            ,109060072,15,1.6,119.33068,24.696177,101.4,0,2024-04-27 09:56:58,4198
5986,,BO12345,,109060072,15,0.9,119.330745,24.696165,170.8,0,2024-04-27 10:04:59,4019
5975,,,08365-09            ,109060072,15,0.9,119.330872,24.696347,0.0,0,2024-04-27 10:10:59,3989
5978,,,08365-09            ,109060072,15,0.9,119.330872,24.696347,0.0,0,2024-04-27 10:10:59,3974
5984,,BO12345,,109060072,15,1.8,119.331562,24.697323,65.0,0,2024-04-27 10:19:01,4004
6299,,BO12345,,109060072,15,2.7,119.334302,24.697755,65.0,0,2024-04-27 10:22:51,4259
6112,,BO12345,,109060072,15,3.2,119.337923,24.697828,164.3,0,2024-04-27 10:28:49,4129
6169,,BO12345,,109060072,15,3.2,119.337923,24.697828,164.3,0,2024-04-27 10:28:49,4163
6048,,BO12345,,109060072,15,0.3,119.337733,24.698697,240.1,0,2024-04-27 10:34:49,4067
6163,,BO12345,,109060072,15,0.3,119.337733,24.698697,240.1,0,2024-04-27 10:34:49,4127
6379,,BO12345,,109060072,15,0.3,119.337733,24.698697,240.1,0,2024-04-27 10:34:49,4306
6060,,BO12345,,109060072,15,3.0,119.337207,24.700642,261.0,0,2024-04-27 10:48:45,4077
6485,,BO12345,,109060072,15,3.0,119.337207,24.700642,261.0,0,2024-04-27 10:48:45,4390
6253,,BO12345,,109060072,15,3.0,119.337207,24.700642,261.0,0,2024-04-27 10:48:45,4221
5985,,BO12345,,109060072,15,3.0,119.337207,24.700642,261.0,0,2024-04-27 10:48:45,4022
6093,,,08365-09            ,109060072,15,2.7,119.340098,24.699317,174.6,0,2024-04-27 11:06:43,4096
6086,,,08365-09            ,109060072,15,2.7,119.340098,24.699317,174.6,0,2024-04-27 11:06:43,4108
6054,,,08365-09            ,109060072,15,3.0,119.3415,24.698022,241.1,0,2024-04-27 11:16:44,4048
6359,,,08365-09            ,109060072,15,3.4,119.342082,24.69763,129.0,0,2024-04-27 11:20:42,4272
6067,,,08365-09            ,109060072,15,3.4,119.342082,24.69763,129.0,0,2024-04-27 11:20:42,4043
6114,,,08365-09            ,109060072,15,3.4,119.342082,24.69763,129.0,0,2024-04-27 11:20:42,4068
5904,,,08365-09            ,109060072,15,3.6,119.351283,24.673903,299.8,0,2024-04-27 11:50:40,3910
5913,,BO12345,,109060072,15,3.4,119.347232,24.676328,170.5,0,2024-04-27 11:54:39,3928
5804,,BO12345,,109060072,15,3.4,119.347232,24.676328,170.5,0,2024-04-27 11:54:39,3835
6081,,BO12345,,109060072,15,3.4,119.347232,24.676328,170.5,0,2024-04-27 11:54:39,4013
5977,,BO12345,,109060072,15,1.7,119.349578,24.679188,266.6,0,2024-04-27 12:16:36,3936
6021,,BO12345,,109060072,15,3.0,119.34974,24.679387,284.4,0,2024-04-27 12:20:35,3957
5981,,BO12345,,109060072,15,2.2,119.34976,24.679648,206.8,0,2024-04-27 12:24:42,3932
6534,,BO12345,,109060072,15,2.2,119.34976,24.679648,206.8,0,2024-04-27 12:24:42,4308
6184,,BO12345,,109060072,15,2.2,119.34976,24.679648,206.8,0,2024-04-27 12:24:42,4080
6026,,,08365-09            ,109060072,15,1.8,119.349418,24.680352,212.6,0,2024-04-27 12:36:32,3981
6175,,BO12345,,109060072,15,1.2,119.34926,24.680672,63.8,0,2024-04-27 12:42:31,4050
5846,,BO12345,,109060072,15,1.4,119.349177,24.68082,165.8,0,2024-04-27 12:46:29,3833
5606,,BO12345,,109060072,15,2.2,119.349147,24.680925,220.6,0,2024-04-27 12:50:28,3664
5612,,BO12345,,109060072,15,2.4,119.34914,24.68095,170.3,0,2024-04-27 12:52:28,3679
5156,,BO12345,,109060072,15,1.4,119.349162,24.680982,128.9,0,2024-04-27 12:56:30,3358
5033,,BO12345,,109060072,15,1.4,119.349162,24.680982,128.9,0,2024-04-27 12:56:30,3284
5209,,,08365-09            ,109060072,15,2.5,119.34919,24.681063,203.9,0,2024-04-27 13:06:29,3395
5676,,,08365-09            ,109060072,15,2.5,119.34919,24.681063,203.9,0,2024-04-27 13:06:29,3703
5495,,BO12345,,109060072,15,1.0,119.349087,24.681132,128.7,0,2024-04-27 13:14:27,3581
5965,,BO12345,,109060072,15,2.0,119.349132,24.681107,291.3,0,2024-04-27 13:20:29,3910
6030,,BO12345,,109060072,15,2.3,119.349132,24.681107,298.7,0,2024-04-27 13:22:26,3980
6006,,BO12345,,109060072,15,2.3,119.349132,24.681107,298.7,0,2024-04-27 13:22:26,3932
5872,,BO12345,,109060072,15,2.3,119.349132,24.681107,298.7,0,2024-04-27 13:22:26,3824
5574,,BO12345,,109060072,15,3.4,119.349153,24.681045,136.7,0,2024-04-27 13:36:22,3608
5503,,BO12345,,109060072,15,2.3,119.349163,24.680977,260.9,0,2024-04-27 13:40:25,3605
5432,,BO12345,,109060072,15,2.3,119.349163,24.680977,260.9,0,2024-04-27 13:40:25,3572
5397,,BO12345,,109060072,15,2.3,119.349163,24.680977,260.9,0,2024-04-27 13:40:25,3513
5991,,,08365-09            ,109060072,15,2.6,119.349245,24.68083,136.2,0,2024-04-27 13:52:22,3935
6019,,BO12345,,109060072,15,3.0,119.34926,24.680813,151.5,0,2024-04-27 13:54:30,3950
6236,,BO12345,,109060072,15,3.0,119.34926,24.680813,151.5,0,2024-04-27 13:54:30,4111
6128,,BO12345,,109060072,15,3.0,119.34926,24.680813,151.5,0,2024-04-27 13:54:30,4037
5779,,,08365-09            ,109060072,15,1.3,119.349525,24.680527,161.2,0,2024-04-27 14:17:35,3747
5904,,,08365-09            ,109060072,15,1.3,119.349525,24.680527,161.2,0,2024-04-27 14:17:35,3831
5848,,BO12345,,109060072,15,1.9,119.349465,24.680615,70.4,0,2024-04-27 14:28:22,3788
5901,,BO12345,,109060072,15,1.9,119.349465,24.680615,70.4,0,2024-04-27 14:28:22,3810
5783,,BO12345,,109060072,15,0.9,119.349477,24.680585,0.0,0,2024-04-27 14:34:46,3726
5855,,BO12345,,109060072,15,0.9,119.349477,24.680585,0.0,0,2024-04-27 14:34:46,3765
6101,,BO12345,,109060072,15,0.9,119.349477,24.680585,0.0,0,2024-04-27 14:34:46,3916
6157,,BO12345,,109060072,15,2.3,119.349767,24.680658,89.8,0,2024-04-27 14:48:17,3986
6265,,BO12345,,109060072,15,2.3,119.349767,24.680658,89.8,0,2024-04-27 14:51:29,4066
5847,,BO12345,,109060072,15,1.8,119.34986,24.680642,125.6,0,2024-04-27 14:54:11,3761
5830,,BO12345,,109060072,15,1.8,119.34986,24.680642,125.6,0,2024-04-27 14:54:11,3741
6039,,BO12345,,109060072,15,0.7,119.350417,24.680573,131.3,0,2024-04-27 15:06:11,3885
5696,,BO12345,,109060072,15,0.7,119.350498,24.680572,107.0,0,2024-04-27 15:08:11,3675
5609,,BO12345,,109060072,15,0.7,119.350498,24.680572,107.0,0,2024-04-27 15:08:11,3596
5549,,BO12345,,109060072,15,0.7,119.350498,24.680572,107.0,0,2024-04-27 15:08:11,3584
5609,,BO12345,,109060072,15,1.1,119.351108,24.680805,0.0,0,2024-04-27 15:22:11,3626
5738,,,08365-09            ,109060072,15,0.8,119.351265,24.680868,0.0,0,2024-04-27 15:26:11,3706
5624,,BO12345,,109060072,15,0.9,119.351378,24.680948,0.0,0,2024-04-27 15:30:08,3632
5344,,BO12345,,109060072,15,1.1,119.351635,24.681037,19.8,0,2024-04-27 15:34:09,3437
5510,,BO12345,,109060072,15,2.2,119.351667,24.681073,36.2,0,2024-04-27 15:36:04,3552
5656,,BO12345,,109060072,15,2.2,119.351667,24.681073,36.2,0,2024-04-27 15:36:04,3665
5474,,BO12345,,109060072,15,2.2,119.351667,24.681073,36.2,0,2024-04-27 15:36:04,3525
5536,,BO12345,,109060072,15,2.5,119.35261,24.681407,153.5,0,2024-04-27 15:50:05,3580
5464,,BO12345,,109060072,15,2.5,119.35261,24.681407,153.5,0,2024-04-27 15:50:05,3512
5632,,BO12345,,109060072,15,2.5,119.35261,24.681407,153.5,0,2024-04-27 15:50:05,3615
5695,,,08365-09            ,109060072,15,1.8,119.353523,24.681833,105.3,0,2024-04-27 16:03:58,3668
5684,,BO12345,,109060072,15,1.2,119.35396,24.68203,107.7,0,2024-04-27 16:09:59,3653
5297,,BO12345,,109060072,15,1.0,119.354328,24.682145,43.1,0,2024-04-27 16:13:57,3409
5477,,BO12345,,109060072,15,0.9,119.354648,24.682307,17.7,0,2024-04-27 16:17:58,3549
5868,,BO12345,,109060072,15,0.8,119.354813,24.682392,0.0,0,2024-04-27 16:19:55,3799
5869,,BO12345,,109060072,15,0.8,119.354813,24.682392,0.0,0,2024-04-27 16:19:55,3833
5774,,BO12345,,109060072,15,2.0,119.355588,24.682728,76.9,0,2024-04-27 16:27:52,3769
5768,,,08365-09            ,109060072,15,1.9,119.356143,24.683002,50.5,0,2024-04-27 16:33:51,3781
5835,,,08365-09            ,109060072,15,1.9,119.356143,24.683002,50.5,0,2024-04-27 16:33:51,3835
5720,,BO12345,,109060072,15,1.5,119.357108,24.683467,120.1,0,2024-04-27 16:43:52,3777
5605,,BO12345,,109060072,15,1.5,119.357108,24.683467,120.1,0,2024-04-27 16:43:52,3695
5610,,BO12345,,109060072,15,1.5,119.357108,24.683467,120.1,0,2024-04-27 16:43:52,3703
5825,,BO12345,,109060072,15,1.1,119.35814,24.68405,15.4,0,2024-04-27 16:53:48,3882
5778,,BO12345,,109060072,15,1.2,119.358717,24.684487,0.6,0,2024-04-27 16:59:46,3856
5542,,BO12345,,109060072,15,1.1,119.358942,24.68462,0.0,0,2024-04-27 17:01:50,3688
5724,,BO12345,,109060072,15,1.1,119.358942,24.68462,0.0,0,2024-04-27 17:01:50,3790
5980,,BO12345,,109060072,15,1.1,119.358942,24.68462,0.0,0,2024-04-27 17:01:50,3966
5792,,BO12345,,109060072,15,0.8,119.360973,24.685988,64.1,0,2024-04-27 17:19:44,3859
5548,,BO12345,,109060072,15,0.8,119.360973,24.685988,64.1,0,2024-04-27 17:19:44,3705
6099,,BO12345,,109060072,15,1.0,119.361567,24.68647,0.0,0,2024-04-27 17:25:43,4108
5952,,,08365-09            ,109060072,15,1.0,119.362512,24.68713,9.3,0,2024-04-27 17:31:43,3981
5984,,BO12345,,109060072,15,0.9,119.362872,24.687467,9.3,0,2024-04-27 17:35:43,3999
6162,,BO12345,,109060072,15,0.9,119.362872,24.687467,9.3,0,2024-04-27 17:35:43,4144
5551,,BO12345,,109060072,15,0.9,119.362872,24.687467,9.3,0,2024-04-27 17:35:43,3722
5721,,,08365-09            ,109060072,15,1.7,119.364007,24.68832,124.6,0,2024-04-27 17:45:40,3872
6164,,,08365-09            ,109060072,15,2.0,119.364708,24.68881,144.0,0,2024-04-27 17:49:40,4198
6242,,,08365-09            ,109060072,15,2.0,119.364708,24.68881,144.0,0,2024-04-27 17:49:40,4269
5732,,BO12345,,109060072,15,0.8,119.365792,24.689523,42.4,0,2024-04-27 17:57:39,3908
5887,,BO12345,,109060072,15,1.3,119.366515,24.69026,40.9,0,2024-04-27 18:03:55,4011
6172,,BO12345,,109060072,15,1.3,119.366515,24.69026,40.9,0,2024-04-27 18:03:55,4226
5771,,BO12345,,109060072,15,1.4,119.367383,24.691057,18.3,0,2024-04-27 18:09:49,3918
5837,,BO12345,,109060072,15,1.5,119.367912,24.691523,11.2,0,2024-04-27 18:13:53,3973
5760,,BO12345,,109060072,15,1.5,119.367912,24.691523,11.2,0,2024-04-27 18:13:53,3894
5434,,,08365-09            ,109060072,15,1.0,119.369057,24.692525,36.3,0,2024-04-27 18:21:43,3691
6119,,BO12345,,109060072,15,1.5,119.3702,24.693538,39.6,0,2024-04-27 18:29:49,4191
5944,,BO12345,,109060072,15,1.5,119.3702,24.693538,39.6,0,2024-04-27 18:29:49,4056
5847,,,08365-09            ,109060072,15,2.7,119.371067,24.694288,65.0,0,2024-04-27 18:35:43,3962
5607,,BO12345,,109060072,15,1.7,119.371693,24.694827,37.0,0,2024-04-27 18:39:43,3793
5554,,,08365-09            ,109060072,15,1.1,119.372948,24.695933,51.9,0,2024-04-27 18:45:39,3767
5657,,,08365-09            ,109060072,15,1.1,119.372948,24.695933,51.9,0,2024-04-27 18:45:39,3868
5615,,BO12345,,109060072,15,2.8,119.373977,24.696773,109.8,0,2024-04-27 18:53:34,3821
5735,,BO12345,,109060072,15,1.7,119.37503,24.697548,130.3,0,2024-04-27 18:57:59,3900
5542,,BO12345,,109060072,15,1.5,119.37567,24.698015,119.0,0,2024-04-27 18:59:35,3746
5431,,BO12345,,109060072,15,1.5,119.37567,24.698015,119.0,0,2024-04-27 18:59:35,3672
5413,,BO12345,,109060072,15,1.5,119.37567,24.698015,119.0,0,2024-04-27 18:59:35,3645
6035,,,08365-09            ,109060072,15,3.8,119.295932,24.720145,141.0,0,2024-04-28 05:10:22,4167
6151,,,08365-09            ,109060072,15,3.8,119.295932,24.720145,141.0,0,2024-04-28 05:10:22,4219
6113,,,08365-09            ,109060072,15,3.8,119.295932,24.720145,141.0,0,2024-04-28 05:10:22,4223
6219,,,08365-09            ,109060072,15,3.8,119.295932,24.720145,141.0,0,2024-04-28 05:10:22,4275
6149,,BO12345,,109060072,15,4.3,119.313693,24.712185,95.5,0,2024-04-28 05:26:18,4214
5801,,BO12345,,109060072,15,4.3,119.313693,24.712185,95.5,0,2024-04-28 05:26:18,3971
5749,,BO12345,,109060072,15,4.3,119.313693,24.712185,95.5,0,2024-04-28 05:26:18,3961
5893,,BO12345,,109060072,15,1.9,119.317182,24.711588,95.4,0,2024-04-28 05:38:29,4057
6086,,BO12345,,109060072,15,1.9,119.317182,24.711588,95.4,0,2024-04-28 05:38:29,4172
5861,,BO12345,,109060072,15,1.9,119.317182,24.711588,95.4,0,2024-04-28 05:38:29,4021
6237,,,08365-09            ,109060072,15,1.7,119.31886,24.711083,106.4,0,2024-04-28 05:48:17,4274
6363,,BO12345,,109060072,15,2.6,119.319693,24.711115,96.6,0,2024-04-28 05:54:17,4391
6089,,BO12345,,109060072,15,2.6,119.319693,24.711115,96.6,0,2024-04-28 05:54:17,4197
6140,,BO12345,,109060072,15,2.6,119.319693,24.711115,96.6,0,2024-04-28 05:54:17,4248
6307,,BO12345,,109060072,15,2.8,119.320263,24.71129,202.3,0,2024-04-28 06:05:29,4377
5880,,BO12345,,109060072,15,2.8,119.320263,24.71129,202.3,0,2024-04-28 06:09:29,4056
6137,,,08365-09            ,109060072,15,3.0,119.32056,24.71141,269.2,0,2024-04-28 06:12:34,4235
5865,,,08365-09            ,109060072,15,3.0,119.32056,24.71141,269.2,0,2024-04-28 06:12:34,4046
5911,,,08365-09            ,109060072,15,3.0,119.32056,24.71141,269.2,0,2024-04-28 06:12:34,4063
5973,,BO12345,,109060072,15,1.9,119.323153,24.712933,261.8,0,2024-04-28 06:26:06,4106
5975,,BO12345,,109060072,15,1.9,119.323153,24.712933,261.8,0,2024-04-28 06:26:06,4093
6326,,BO12345,,109060072,15,1.9,119.323153,24.712933,261.8,0,2024-04-28 06:26:06,4376
6150,,BO12345,,109060072,15,2.5,119.32437,24.713865,184.6,0,2024-04-28 06:39:25,4228
6443,,BO12345,,109060072,15,2.5,119.32437,24.713865,184.6,0,2024-04-28 06:39:25,4467
6342,,BO12345,,109060072,15,2.5,119.32437,24.713865,184.6,0,2024-04-28 06:47:24,4400
6436,,BO12345,,109060072,15,2.5,119.32437,24.713865,184.6,0,2024-04-28 06:49:24,4474
5997,,BO12345,,109060072,15,2.5,119.32437,24.713865,184.6,0,2024-04-28 06:55:23,4134
5970,,BO12345,,109060072,15,2.5,119.324727,24.714095,184.6,0,2024-04-28 06:59:06,4089
5817,,BO12345,,109060072,15,1.8,119.326783,24.715685,86.2,0,2024-04-28 07:02:03,3983
6155,,BO12345,,109060072,15,1.8,119.326783,24.715685,86.2,0,2024-04-28 07:02:03,4235
5939,,,08365-09            ,109060072,15,1.9,119.328253,24.716918,15.1,0,2024-04-28 07:12:02,4103
6055,,,08365-09            ,109060072,15,1.9,119.328508,24.717263,10.9,0,2024-04-28 07:14:02,4188
6279,,BO12345,,109060072,15,1.7,119.328955,24.717765,10.9,0,2024-04-28 07:18:00,4363
6560,,BO12345,,109060072,15,1.7,119.328955,24.717765,10.9,0,2024-04-28 07:18:00,4571
6244,,BO12345,,109060072,15,1.1,119.329558,24.71851,98.9,0,2024-04-28 07:29:19,4352
6351,,BO12345,,109060072,15,1.1,119.329558,24.71851,98.9,0,2024-04-28 07:29:19,4404
6932,,BO12345,,109060072,15,1.1,119.329558,24.71851,98.9,0,2024-04-28 07:29:19,4866
6650,,BO12345,,109060072,15,1.1,119.329558,24.71851,98.9,0,2024-04-28 07:29:19,4634
6297,,BO12345,,109060072,15,2.6,119.331998,24.721458,100.7,0,2024-04-28 07:48:01,4374
6689,,BO12345,,109060072,15,2.6,119.331998,24.721458,100.7,0,2024-04-28 07:48:01,4666
6497,,BO12345,,109060072,15,1.7,119.332543,24.721947,195.9,0,2024-04-28 07:53:56,4500
6170,,BO12345,,109060072,15,1.6,119.332858,24.722342,125.8,0,2024-04-28 07:57:55,4244
6147,,BO12345,,109060072,15,1.6,119.333473,24.723152,98.2,0,2024-04-28 08:03:55,4244
6508,,BO12345,,109060072,15,1.6,119.333473,24.723152,98.2,0,2024-04-28 08:03:55,4491
6856,,,08365-09            ,109060072,15,1.6,119.334472,24.724303,0.5,0,2024-04-28 08:13:56,4761
6639,,,08365-09            ,109060072,15,1.8,119.334662,24.724565,7.3,0,2024-04-28 08:15:55,4593
6515,,BO12345,,109060072,15,2.9,119.335212,24.72529,204.3,0,2024-04-28 08:22:00,4486
6242,,,08365-09            ,109060072,15,2.9,119.335393,24.725523,218.7,0,2024-04-28 08:23:58,4300
6552,,BO12345,,109060072,15,2.0,119.33577,24.726032,164.6,0,2024-04-28 08:27:55,4526
6556,,,08365-09            ,109060072,15,1.8,119.336342,24.726847,54.1,0,2024-04-28 08:34:13,4509
6728,,BO12345,,109060072,15,1.8,119.336732,24.727425,73.1,0,2024-04-28 08:37:53,4639
6279,,,08365-09            ,109060072,15,1.7,119.33709,24.727883,76.9,0,2024-04-28 08:41:54,4311
6173,,,08365-09            ,109060072,15,1.7,119.33709,24.727883,76.9,0,2024-04-28 08:41:54,4212
6410,,,08365-09            ,109060072,15,1.7,119.33709,24.727883,76.9,0,2024-04-28 08:41:54,4397
6317,,,08365-09            ,109060072,15,2.4,119.338305,24.729722,158.8,0,2024-04-28 08:59:06,4321
6429,,BO12345,,109060072,15,1.9,119.338755,24.730438,120.3,0,2024-04-28 09:01:48,4391
6092,,BO12345,,109060072,15,2.0,119.33908,24.73101,100.4,0,2024-04-28 09:05:50,4109
5849,,BO12345,,109060072,15,3.4,119.339375,24.731502,68.9,0,2024-04-28 09:09:47,3900
5916,,BO12345,,109060072,15,3.4,119.339375,24.731502,68.9,0,2024-04-28 09:09:47,3972
6435,,,08365-09            ,109060072,15,1.5,119.339988,24.732627,34.6,0,2024-04-28 09:17:55,4369
6170,,BO12345,,109060072,15,1.8,119.340283,24.733138,145.2,0,2024-04-28 09:21:47,4163
6447,,BO12345,,109060072,15,2.1,119.340558,24.733708,98.0,0,2024-04-28 09:25:48,4368
6472,,BO12345,,109060072,15,2.3,119.34071,24.733967,140.7,0,2024-04-28 09:27:50,4374
5980,,BO12345,,109060072,15,2.3,119.34071,24.733967,140.7,0,2024-04-28 09:27:50,4011
6225,,BO12345,,109060072,15,2.3,119.34071,24.733967,140.7,0,2024-04-28 09:27:50,4191
5858,,,08365-09            ,109060072,15,1.5,119.34184,24.736142,82.6,0,2024-04-28 09:43:45,3936
5969,,,08365-09            ,109060072,15,1.5,119.34184,24.736142,82.6,0,2024-04-28 09:43:45,4011
5531,,BO12345,,109060072,15,1.9,119.342375,24.737213,105.4,0,2024-04-28 09:51:41,3690
5872,,BO12345,,109060072,15,2.3,119.342487,24.737472,215.3,0,2024-04-28 09:53:40,3944
6172,,BO12345,,109060072,15,2.5,119.342865,24.738227,223.9,0,2024-04-28 09:59:41,4173
5903,,,08365-09            ,109060072,15,2.3,119.343087,24.738747,66.1,0,2024-04-28 10:03:59,3933
6243,,,08365-09            ,109060072,15,2.1,119.343308,24.73922,49.8,0,2024-04-28 10:07:53,4170
6083,,BO12345,,109060072,15,1.4,119.343417,24.739412,151.6,0,2024-04-28 10:09:47,4051
6171,,BO12345,,109060072,15,1.4,119.343417,24.739412,151.6,0,2024-04-28 10:09:47,4113
6083,,BO12345,,109060072,15,1.4,119.343417,24.739412,151.6,0,2024-04-28 10:09:47,4047
6475,,BO12345,,109060072,15,2.5,119.344295,24.741383,203.5,0,2024-04-28 10:28:00,4354
6141,,,08365-09            ,109060072,15,2.8,119.34436,24.741597,257.4,0,2024-04-28 10:29:53,4080
6038,,BO12345,,109060072,15,1.8,119.344483,24.741815,192.3,0,2024-04-28 10:36:56,4012
6418,,BO12345,,109060072,15,1.8,119.344483,24.741815,192.3,0,2024-04-28 10:36:56,4270
6308,,BO12345,,109060072,15,1.8,119.344483,24.741815,192.3,0,2024-04-28 10:36:56,4207
6209,,BO12345,,109060072,15,2.8,119.345023,24.743353,203.7,0,2024-04-28 10:47:45,4129
6590,,BO12345,,109060072,15,2.8,119.345023,24.743353,203.7,0,2024-04-28 10:47:45,4419
6090,,BO12345,,109060072,15,0.9,119.345258,24.74408,96.6,0,2024-04-28 10:55:39,4058
6016,,BO12345,,109060072,15,0.9,119.345258,24.74408,96.6,0,2024-04-28 10:55:39,3991
5716,,BO12345,,109060072,15,0.9,119.345258,24.74408,96.6,0,2024-04-28 10:55:39,3751
5926,,,08365-09            ,109060072,15,1.5,119.345497,24.7449,186.5,0,2024-04-28 11:08:52,3903
5752,,,08365-09            ,109060072,15,1.7,119.345605,24.745313,190.3,0,2024-04-28 11:11:39,3783
5899,,,08365-09            ,109060072,15,1.7,119.345605,24.745313,190.3,0,2024-04-28 11:11:39,3879
6135,,,08365-09            ,109060072,15,1.1,119.345852,24.746168,48.4,0,2024-04-28 11:21:39,4064
6502,,BO12345,,109060072,15,1.3,119.346007,24.746457,127.5,0,2024-04-28 11:25:33,4360
6198,,BO12345,,109060072,15,1.2,119.346062,24.746757,79.1,0,2024-04-28 11:29:29,4092
6247,,BO12345,,109060072,15,0.9,119.346143,24.74699,34.6,0,2024-04-28 11:33:33,4140
6182,,,08365-09            ,109060072,15,0.6,119.346238,24.747252,121.4,0,2024-04-28 11:37:27,4089
6184,,BO12345,,109060072,15,0.7,119.346285,24.747367,121.4,0,2024-04-28 11:39:33,4078
