fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4205,,,WJ-F6           11V4,121419936,15,1.1,121.152573,22.659305,10.8,0,2024-04-24 02:27:24,2776
4072,,,WJ-F6           11V4,121419936,15,0.8,121.152687,22.660285,9.4,0,2024-04-24 02:30:41,2671
3920,,,WJ-F6           11V4,121419936,15,1.6,121.152813,22.661345,9.4,0,2024-04-24 02:33:56,2549
3860,,,WJ-F6           11V3,121419936,15,4.6,121.154897,22.661888,130.9,0,2024-04-24 02:40:29,2526
3811,,,WJ-F6           11V3,121419936,15,4.5,121.158127,22.659435,119.3,0,2024-04-24 02:43:45,2514
4313,,,WJ-F6           11V3,121419936,15,4.4,121.16075,22.656452,144.1,0,2024-04-24 02:47:01,2846
4009,,,WJ-F6           11V3,121419936,15,3.8,121.163198,22.653538,138.3,0,2024-04-24 02:50:17,2680
4385,,,WJ-F6           11V3,121419936,15,4.2,121.167832,22.648107,116.3,0,2024-04-24 02:56:49,2880
4110,,,WJ-F6           11V3,121419936,15,4.6,121.171272,22.645962,130.2,0,2024-04-24 03:00:05,2703
4203,,,WJ-F6           11V3,121419936,15,2.1,121.174718,22.644915,23.0,0,2024-04-24 03:03:26,2760
4206,,,WJ-F6           11V4,121419936,15,3.3,121.17854,22.643972,119.9,0,2024-04-24 03:09:58,2789
4231,,,WJ-F6           11V3,121419936,15,4.2,121.181493,22.641977,127.8,0,2024-04-24 03:13:14,2818
4057,,,WJ-F6           11V3,121419936,15,3.6,121.184865,22.6397,136.6,0,2024-04-24 03:16:31,2709
4173,,,WJ-F6           11V3,121419936,15,4.5,121.188388,22.637448,112.0,0,2024-04-24 03:19:47,2758
4092,,,WJ-F6           11V3,121419936,15,4.3,121.191703,22.635418,113.5,0,2024-04-24 03:23:04,2675
4320,,,WJ-F6           11V3,121419936,15,3.9,121.19772,22.63204,110.2,0,2024-04-24 03:29:36,2832
4000,,,WJ-F6           11V3,121419936,15,1.6,121.20057,22.630978,26.6,0,2024-04-24 03:32:52,2674
4370,,,WJ-F6           11V4,121419936,15,4.3,121.203803,22.629533,122.1,0,2024-04-24 03:36:09,2900
4555,,,WJ-F6           11V3,121419936,15,3.5,121.20706,22.627927,129.0,0,2024-04-24 03:39:25,3031
4290,,,WJ-F6           11V3,121419936,15,4.2,121.213587,22.625242,105.9,0,2024-04-24 03:45:58,2860
3985,,,WJ-F6           11V3,121419936,15,4.4,121.221735,22.622422,117.2,0,2024-04-24 03:52:41,2631
4085,,,WJ-F6           11V3,121419936,15,4.8,121.225953,22.621177,97.5,0,2024-04-24 03:55:59,2720
4371,,,WJ-F6           11V3,121419936,15,5.0,121.23831,22.61776,97.8,0,2024-04-24 04:05:48,2905
4498,,,WJ-F6           11V3,121419936,15,4.9,121.24282,22.616508,109.5,0,2024-04-24 04:09:04,2980
4384,,,WJ-F6           11V3,121419936,15,4.9,121.247372,22.61515,96.1,0,2024-04-24 04:12:20,2899
4285,,,WJ-F6           11V3,121419936,15,5.2,121.255085,22.61182,113.2,0,2024-04-24 04:18:53,2841
4728,,,WJ-F6           11V3,121419936,15,5.4,121.259805,22.609735,110.5,0,2024-04-24 04:22:11,3130
4342,,,WJ-F6           11V3,121419936,15,5.8,121.26492,22.608177,97.5,0,2024-04-24 04:25:31,2919
4443,,,WJ-F6           11V3,121419936,15,5.4,121.26974,22.606758,104.7,0,2024-04-24 04:28:46,2980
4186,,,WJ-F6           11V3,121419936,15,5.2,121.283987,22.60267,111.4,0,2024-04-24 04:38:35,2830
4133,,,WJ-F6           11V3,121419936,15,4.5,121.293197,22.60004,97.7,0,2024-04-24 04:45:08,2848
4400,,,WJ-F6           11V4,121419936,15,4.9,121.305893,22.596303,109.1,0,2024-04-24 04:54:57,2998
4494,,,WJ-F6           11V3,121419936,15,5.1,121.315495,22.592758,106.6,0,2024-04-24 05:01:34,3034
4279,,,WJ-F6           11V3,121419936,15,5.2,121.320325,22.591252,99.3,0,2024-04-24 05:04:54,2909
4175,,,WJ-F6           11V3,121419936,15,5.9,121.330785,22.58731,105.2,0,2024-04-24 05:11:38,2831
4622,,,WJ-F6           11V3,121419936,15,5.5,121.336033,22.58524,112.9,0,2024-04-24 05:15:02,3123
4587,,,WJ-F6           11V3,121419936,15,4.8,121.340895,22.583763,105.4,0,2024-04-24 05:18:25,3109
4187,,,WJ-F6           11V3,121419936,15,5.1,121.345752,22.582008,114.5,0,2024-04-24 05:21:47,2849
4552,,,WJ-F6           11V3,121419936,15,5.3,121.359272,22.577607,118.6,0,2024-04-24 05:31:53,3053
4439,,,WJ-F6           11V3,121419936,15,5.5,121.36406,22.575468,112.3,0,2024-04-24 05:35:17,2990
4186,,,WJ-F6           11V4,121419936,15,5.6,121.368912,22.573348,110.2,0,2024-04-24 05:38:34,2841
4487,,,WJ-F6           11V3,121419936,15,6.0,121.37413,22.571615,109.3,0,2024-04-24 05:41:51,3009
4269,,,WJ-F6           11V3,121419936,15,5.1,121.379287,22.570018,122.5,0,2024-04-24 05:45:12,2877
4619,,,WJ-F6           11V3,121419936,15,6.9,121.38887,22.567645,107.6,0,2024-04-24 05:51:44,3110
4466,,,WJ-F6           11V4,121419936,15,5.5,121.394508,22.565955,103.1,0,2024-04-24 05:55:00,2989
4130,,,WJ-F6           11V4,121419936,15,5.7,121.400117,22.564415,104.2,0,2024-04-24 05:58:17,2800
4399,,,WJ-F6           11V4,121419936,15,2.7,121.409525,22.562612,40.9,0,2024-04-24 06:04:53,2976
4287,,,WJ-F6           11V4,121419936,15,3.3,121.410575,22.564417,40.1,0,2024-04-24 06:08:09,2922
4289,,,WJ-F6           11V3,121419936,15,1.5,121.411655,22.566353,352.7,0,2024-04-24 06:11:25,2911
4208,,,WJ-F6           11V4,121419936,15,3.5,121.413823,22.570227,20.8,0,2024-04-24 06:17:59,2817
4303,,,WJ-F6           11V3,121419936,15,1.5,121.415742,22.574227,29.7,0,2024-04-24 06:24:34,2860
4039,,,WJ-F6           11V3,121419936,15,2.4,121.41672,22.576062,7.7,0,2024-04-24 06:27:51,2704
4214,,,WJ-F6           11V3,121419936,15,1.2,121.41759,22.57794,55.8,0,2024-04-24 06:31:07,2819
4207,,,WJ-F6           11V3,121419936,15,2.0,121.419297,22.58171,30.4,0,2024-04-24 06:37:41,2816
4210,,,WJ-F6           11V3,121419936,15,2.5,121.420125,22.58362,25.4,0,2024-04-24 06:40:57,2824
4035,,,WJ-F6           11V3,121419936,15,2.1,121.421048,22.585577,9.9,0,2024-04-24 06:44:14,2711
4239,,,WJ-F6           11V3,121419936,15,3.0,121.421943,22.587418,22.9,0,2024-04-24 06:47:31,2809
3950,,,WJ-F6           11V3,121419936,15,2.6,121.422977,22.589383,14.3,0,2024-04-24 06:50:47,2612
4018,,,WJ-F6           11V3,121419936,15,4.0,121.423845,22.59111,8.0,0,2024-04-24 06:54:03,2651
3859,,,WJ-F6           11V4,121419936,15,0.3,121.425797,22.594972,238.0,0,2024-04-24 07:00:43,2534
4014,,,WJ-F6           11V3,121419936,15,1.7,121.426745,22.59684,26.1,0,2024-04-24 07:03:59,2632
4083,,,WJ-F6           11V3,121419936,15,3.0,121.427607,22.598663,17.6,0,2024-04-24 07:07:15,2664
3810,,,WJ-F6           11V4,121419936,15,1.0,121.42857,22.600562,3.0,0,2024-04-24 07:10:32,2511
4358,,,WJ-F6           11V4,121419936,15,2.1,121.43035,22.604038,25.3,0,2024-04-24 07:17:07,2845
4245,,,WJ-F6           11V3,121419936,15,3.2,121.431203,22.605828,22.6,0,2024-04-24 07:20:31,2753
3931,,,WJ-F6           11V3,121419936,15,2.1,121.43207,22.607618,11.8,0,2024-04-24 07:23:54,2583
4100,,,WJ-F6           11V3,121419936,15,2.7,121.432775,22.609343,38.9,0,2024-04-24 07:27:12,2685
4279,,,WJ-F6           11V3,121419936,15,1.4,121.434155,22.612705,29.1,0,2024-04-24 07:33:54,2835
4499,,,WJ-F6           11V3,121419936,15,2.6,121.43485,22.614377,25.2,0,2024-04-24 07:37:11,2966
4196,,,WJ-F6           11V3,121419936,15,2.3,121.435468,22.615978,29.0,0,2024-04-24 07:40:32,2753
4191,,,WJ-F6           11V4,121419936,15,0.6,121.43619,22.617608,118.5,0,2024-04-24 07:43:48,2697
3555,,,WJ-F6           11V3,121419936,15,1.5,121.43735,22.620833,40.4,0,2024-04-24 07:50:25,2336
3769,,,WJ-F6           11V3,121419936,15,2.9,121.43781,22.62244,10.3,0,2024-04-24 07:53:43,2415
3904,,,WJ-F6           11V3,121419936,15,1.4,121.438337,22.623978,26.1,0,2024-04-24 07:57:03,2522
4137,,,WJ-F6           11V4,121419936,15,0.9,121.438772,22.625567,306.8,0,2024-04-24 08:00:19,2658
4101,,,WJ-F6           11V4,121419936,15,2.1,121.43941,22.628527,13.7,0,2024-04-24 08:06:50,2653
4433,,,WJ-F6           11V2,121419936,15,1.8,121.439773,22.630083,6.3,0,2024-04-24 08:10:09,2866
4007,,,WJ-F6           11V3,121419936,15,1.4,121.44001,22.631643,45.7,0,2024-04-24 08:13:24,2579
3915,,,WJ-F6           11V3,121419936,15,1.6,121.440305,22.633253,6.4,0,2024-04-24 08:16:40,2511
3953,,,WJ-F6           11V3,121419936,15,1.2,121.440475,22.634797,341.2,0,2024-04-24 08:19:58,2508
3743,,,WJ-F6           11V3,121419936,15,1.7,121.44073,22.63787,327.7,0,2024-04-24 08:26:31,2375
3853,,,WJ-F6           11V3,121419936,15,1.5,121.440857,22.639467,336.4,0,2024-04-24 08:29:46,2482
4249,,,WJ-F6           11V4,121419936,15,1.5,121.441008,22.64112,359.8,0,2024-04-24 08:33:06,2712
4440,,,WJ-F6           11V3,121419936,15,1.6,121.441158,22.64448,9.4,0,2024-04-24 08:39:44,2857
4156,,,WJ-F6           11V2,121419936,15,2.5,121.441188,22.646228,351.9,0,2024-04-24 08:43:01,2674
3951,,,WJ-F6           11V3,121419936,15,1.7,121.441333,22.648207,22.7,0,2024-04-24 08:46:21,2518
3759,,,WJ-F6           11V3,121419936,15,2.0,121.441423,22.649972,0.1,0,2024-04-24 08:49:38,2433
4187,,,WJ-F6           11V3,121419936,15,1.7,121.441473,22.651848,322.9,0,2024-04-24 08:52:54,2673
3809,,,WJ-F6           11V3,121419936,15,1.4,121.441557,22.655555,7.9,0,2024-04-24 08:59:30,2465
3622,,,WJ-F6           11V3,121419936,15,2.9,121.441553,22.65751,2.0,0,2024-04-24 09:02:46,2311
3647,,,WJ-F6           11V3,121419936,15,1.2,121.441597,22.659455,352.9,0,2024-04-24 09:06:05,2290
3517,,,WJ-F6           11V3,121419936,15,2.0,121.441522,22.661478,340.3,0,2024-04-24 09:09:20,2177
3297,,,WJ-F6           11V3,121419936,15,2.2,121.441443,22.66579,357.3,0,2024-04-24 09:15:58,2052
3580,,,WJ-F6           11V3,121419936,15,2.7,121.441427,22.668008,342.8,0,2024-04-24 09:19:19,2241
3731,,,WJ-F6           11V3,121419936,15,4.4,121.441578,22.670122,346.9,0,2024-04-24 09:22:35,2384
3809,,,WJ-F6           11V3,121419936,15,2.7,121.441435,22.672695,9.5,0,2024-04-24 09:25:54,2445
3925,,,WJ-F6           11V4,121419936,15,3.8,121.44203,22.677382,342.6,0,2024-04-24 09:32:29,2497
3967,,,WJ-F6           11V3,121419936,15,2.2,121.442495,22.67976,11.5,0,2024-04-24 09:35:50,2481
3674,,,WJ-F6           11V3,121419936,15,5.5,121.442383,22.683297,356.8,0,2024-04-24 09:39:09,2290
3881,,,WJ-F6           11V3,121419936,15,5.9,121.442367,22.69283,0.9,0,2024-04-24 09:45:45,2426
3761,,,WJ-F6           11V3,121419936,15,5.1,121.442842,22.697227,353.1,0,2024-04-24 09:49:02,2359
3957,,,WJ-F6           11V3,121419936,15,5.2,121.443363,22.701828,16.1,0,2024-04-24 09:52:19,2527
3742,,,WJ-F6           11V4,121419936,15,2.8,121.44392,22.706448,10.4,0,2024-04-24 09:55:36,2383
3797,,,WJ-F6           11V3,121419936,15,3.6,121.444792,22.709852,15.5,0,2024-04-24 09:58:52,2396
3791,,,WJ-F6           11V3,121419936,15,3.8,121.446052,22.712937,26.8,0,2024-04-24 10:02:09,2376
3991,,,WJ-F6           11V3,121419936,15,4.9,121.448462,22.720818,10.7,0,2024-04-24 10:08:47,2496
3823,,,WJ-F6           11V3,121419936,15,3.7,121.449317,22.730615,16.7,0,2024-04-24 10:15:21,2400
4174,,,WJ-F6           11V3,121419936,15,2.8,121.45151,22.737855,23.4,0,2024-04-24 10:21:55,2634
4257,,,WJ-F6           11V3,121419936,15,5.5,121.452408,22.741697,22.9,0,2024-04-24 10:25:13,2703
4107,,,WJ-F6           11V3,121419936,15,2.8,121.45453,22.749337,39.4,0,2024-04-24 10:31:51,2608
4187,,,WJ-F6           11V4,121419936,15,5.8,121.457782,22.757672,358.5,0,2024-04-24 10:38:26,2638
3809,,,WJ-F6           11V2,121419936,15,6.1,121.4592,22.762905,15.5,0,2024-04-24 10:41:43,2423
3913,,,WJ-F6           11V4,121419936,15,3.3,121.463013,22.772215,29.5,0,2024-04-24 10:48:17,2476
3929,,,WJ-F6           11V4,121419936,15,6.7,121.466537,22.780442,20.8,0,2024-04-24 10:54:52,2437
3664,,,WJ-F6           11V4,121419936,15,5.5,121.468265,22.785008,12.7,0,2024-04-24 10:58:10,2269
3836,,,WJ-F6           11V2,121419936,15,5.8,121.472287,22.794707,24.6,0,2024-04-24 11:04:43,2381
4000,,,WJ-F6           11V3,121419936,15,6.0,121.47418,22.798808,38.8,0,2024-04-24 11:08:00,2494
3795,,,WJ-F6           11V3,121419936,15,5.0,121.479568,22.810367,25.1,0,2024-04-24 11:17:54,2364
3846,,,WJ-F6           11V3,121419936,15,5.0,121.48128,22.81529,10.9,0,2024-04-24 11:21:15,2379
3848,,,WJ-F6           11V3,121419936,15,5.1,121.483038,22.819993,24.7,0,2024-04-24 11:24:34,2408
3889,,,WJ-F6           11V3,121419936,15,5.7,121.484955,22.824403,17.0,0,2024-04-24 11:27:53,2428
3440,,,WJ-F6           11V4,121419936,15,5.7,121.48959,22.833112,35.3,0,2024-04-24 11:34:26,2156
3707,,,WJ-F6           11V4,121419936,15,1.3,121.492557,22.840388,12.9,0,2024-04-24 11:41:00,2270
3308,,,WJ-F6           11V3,121419936,15,2.8,121.49549,22.85005,26.3,0,2024-04-24 11:50:53,2087
3355,,,WJ-F6           11V3,121419936,15,2.5,121.497265,22.851922,3.6,0,2024-04-24 11:54:11,2113
3239,,,WJ-F6           11V3,121419936,15,5.2,121.497655,22.854557,356.1,0,2024-04-24 11:57:31,2003
3679,,,WJ-F6           11V3,121419936,15,3.0,121.495687,22.857823,297.0,0,2024-04-24 12:00:48,2280
3235,,,WJ-F6           11V3,121419936,15,3.6,121.493533,22.860542,304.6,0,2024-04-24 12:04:06,2021
3414,,,WJ-F6           11V3,121419936,15,6.8,121.491397,22.864872,358.0,0,2024-04-24 12:07:24,2121
3493,,,WJ-F6           11V3,121419936,15,3.5,121.498063,22.886158,37.9,0,2024-04-24 12:20:38,2191
3322,,,WJ-F6           11V4,121419936,15,5.6,121.500718,22.888618,14.7,0,2024-04-24 12:23:57,2060
3395,,,WJ-F6           11V3,121419936,15,2.8,121.509907,22.893758,40.1,0,2024-04-24 12:30:30,2115
3245,,,WJ-F6           11V3,121419936,15,5.4,121.513977,22.89592,54.4,0,2024-04-24 12:33:48,2024
3405,,,WJ-F6           11V3,121419936,15,4.4,121.518778,22.89818,47.8,0,2024-04-24 12:37:06,2146
3570,,,WJ-F6           11V3,121419936,15,3.5,121.528138,22.902215,31.1,0,2024-04-24 12:43:43,2252
3303,,,WJ-F6           11V3,121419936,15,4.2,121.53083,22.90417,36.1,0,2024-04-24 12:47:01,2089
3356,,,WJ-F6           11V3,121419936,15,5.2,121.535088,22.906613,71.7,0,2024-04-24 12:50:22,2114
3256,,,WJ-F6           11V4,121419936,15,6.7,121.540585,22.908167,81.4,0,2024-04-24 12:53:41,2069
3240,,,WJ-F6           11V3,121419936,15,4.9,121.544407,22.909802,85.1,0,2024-04-24 12:57:00,2043
3294,,,WJ-F6           11V4,121419936,15,2.8,121.552038,22.91267,52.8,0,2024-04-24 13:03:35,2066
3294,,,WJ-F6           11V2,121419936,15,3.5,121.556382,22.913648,94.0,0,2024-04-24 13:06:54,2056
3522,,,WJ-F6           11V3,121419936,15,3.6,121.556187,22.915778,301.9,0,2024-04-24 13:13:30,2193
3395,,,WJ-F6           11V3,121419936,15,2.8,121.552822,22.917695,296.0,0,2024-04-24 13:16:47,2129
3186,,,WJ-F6           11V3,121419936,15,5.2,121.545612,22.922023,313.0,0,2024-04-24 13:23:30,2018
3646,,,WJ-F6           11V3,121419936,15,7.5,121.542285,22.932443,13.3,0,2024-04-24 13:30:07,2290
3778,,,WJ-F6           11V4,121419936,15,2.5,121.546195,22.941368,30.2,0,2024-04-24 13:36:44,2393
3917,,,WJ-F6           11V4,121419936,15,2.8,121.547907,22.943483,30.1,0,2024-04-24 13:40:00,2464
3974,,,WJ-F6           11V4,121419936,15,4.4,121.54906,22.946767,349.7,0,2024-04-24 13:43:17,2533
3928,,,WJ-F6           11V4,121419936,15,3.6,121.548795,22.949983,347.5,0,2024-04-24 13:46:35,2506
3826,,,WJ-F6           11V2,121419936,15,2.3,121.549427,22.952215,46.1,0,2024-04-24 13:49:53,2432
3753,,,WJ-F6           11V3,121419936,15,2.6,121.551278,22.956702,52.7,0,2024-04-24 13:56:27,2377
3908,,,WJ-F6           11V3,121419936,15,3.0,121.55282,22.958293,18.6,0,2024-04-24 13:59:42,2453
3678,,,WJ-F6           11V3,121419936,15,1.7,121.55266,22.960963,60.5,0,2024-04-24 14:03:01,2320
3918,,,WJ-F6           11V3,121419936,15,1.7,121.553768,22.962583,44.0,0,2024-04-24 14:06:18,2439
3790,,,WJ-F6           11V3,121419936,15,3.8,121.555877,22.966683,30.3,0,2024-04-24 14:12:54,2355
3972,,,WJ-F6           11V3,121419936,15,1.5,121.556492,22.969143,11.3,0,2024-04-24 14:16:12,2446
4033,,,WJ-F6           11V3,121419936,15,2.6,121.558472,22.973633,57.2,0,2024-04-24 14:22:48,2519
3976,,,WJ-F6           11V3,121419936,15,2.6,121.559498,22.976228,30.7,0,2024-04-24 14:26:06,2449
3915,,,WJ-F6           11V2,121419936,15,1.8,121.561855,22.980367,4.7,0,2024-04-24 14:32:42,2454
4030,,,WJ-F6           11V2,121419936,15,4.0,121.563017,22.983097,348.8,0,2024-04-24 14:36:00,2502
4015,,,WJ-F6           11V3,121419936,15,4.0,121.563353,22.986337,334.2,0,2024-04-24 14:39:18,2481
3730,,,WJ-F6           11V3,121419936,15,3.6,121.56565,22.990363,49.3,0,2024-04-24 14:45:54,2295
3893,,,WJ-F6           11V3,121419936,15,5.0,121.567032,22.992582,14.5,0,2024-04-24 14:49:11,2374
3987,,,WJ-F6           11V3,121419936,15,4.9,121.567657,22.995697,37.9,0,2024-04-24 14:52:30,2435
3630,,,WJ-F6           11V3,121419936,15,4.5,121.567568,23.008332,358.9,0,2024-04-24 15:05:42,2185
3237,,,WJ-F6           11V3,121419936,15,3.2,121.56755,23.011045,19.8,0,2024-04-24 15:09:00,1965
3275,,,WJ-F6           11V3,121419936,15,3.4,121.566637,23.019093,13.0,0,2024-04-24 15:18:54,1927
3190,,,WJ-F6           11V3,121419936,15,5.0,121.567288,23.023975,8.7,0,2024-04-24 15:25:30,1908
3295,,,WJ-F6           11V3,121419936,15,1.6,121.565093,23.031035,35.2,0,2024-04-24 15:35:25,1975
3279,,,WJ-F6           11V3,121419936,15,4.1,121.565943,23.034872,37.4,0,2024-04-24 15:42:01,1973
3592,,,WJ-F6           11V3,121419936,15,3.4,121.566933,23.039032,8.3,0,2024-04-24 15:48:37,2191
3401,,,WJ-F6           11V3,121419936,15,4.1,121.566545,23.042067,357.6,0,2024-04-24 15:51:54,2123
3765,,,WJ-F6           11V3,121419936,15,0.3,121.564172,23.046803,111.6,0,2024-04-24 16:01:54,2293
3309,,,WJ-F6           11V3,121419936,15,3.5,121.56426,23.047793,359.9,0,2024-04-24 16:05:19,1998
3364,,,WJ-F6           11V3,121419936,15,0.8,121.565075,23.049002,319.2,0,2024-04-24 16:08:42,2014
3630,,,WJ-F6           11V3,121419936,15,1.2,121.56578,23.049927,29.6,0,2024-04-24 16:12:06,2215
3362,,,WJ-F6           11V3,121419936,15,3.9,121.56995,23.052553,87.3,0,2024-04-24 16:18:49,2059
3299,,,WJ-F6           11V3,121419936,15,1.7,121.573347,23.052047,76.9,0,2024-04-24 16:22:11,2039
3512,,,WJ-F6           11V3,121419936,15,2.9,121.57489,23.053125,31.2,0,2024-04-24 16:25:30,2155
3319,,,WJ-F6           11V3,121419936,15,4.4,121.576102,23.054837,42.7,0,2024-04-24 16:28:48,2027
3588,,,WJ-F6           11V3,121419936,15,1.0,121.577793,23.056405,161.7,0,2024-04-24 16:32:06,2195
3478,,,WJ-F6           11V3,121419936,15,4.3,121.579053,23.058727,261.1,0,2024-04-24 16:38:46,2144
3570,,,WJ-F6           11V3,121419936,15,5.0,121.575027,23.060047,284.0,0,2024-04-24 16:42:03,2165
3685,,,WJ-F6           11V3,121419936,15,4.3,121.571057,23.06106,284.8,0,2024-04-24 16:45:20,2248
3504,,,WJ-F6           11V3,121419936,15,4.9,121.567122,23.06219,316.1,0,2024-04-24 16:48:37,2120
3271,,,WJ-F6           11V3,121419936,15,3.5,121.563325,23.063372,278.0,0,2024-04-24 16:51:54,1996
3049,,,WJ-F6           11V4,121419936,15,4.3,121.557115,23.066937,333.3,0,2024-04-24 16:58:30,1859
3187,,,WJ-F6           11V3,121419936,15,4.5,121.554922,23.083797,33.5,0,2024-04-24 17:11:42,1951
3521,,,WJ-F6           11V3,121419936,15,4.3,121.555393,23.087692,347.5,0,2024-04-24 17:15:01,2148
3305,,,WJ-F6           11V3,121419936,15,4.8,121.556033,23.091905,343.4,0,2024-04-24 17:18:19,2033
3210,,,WJ-F6           11V3,121419936,15,3.9,121.557137,23.095787,19.2,0,2024-04-24 17:21:37,2018
3405,,,WJ-F6           11V3,121419936,15,6.5,121.558352,23.099333,29.6,0,2024-04-24 17:24:55,2089
3370,,,WJ-F6           11V2,121419936,15,5.7,121.560022,23.107507,15.5,0,2024-04-24 17:31:33,2074
3629,,,WJ-F6           11V3,121419936,15,3.5,121.559153,23.111075,359.3,0,2024-04-24 17:34:50,2228
3638,,,WJ-F6           11V3,121419936,15,2.1,121.557968,23.113827,329.0,0,2024-04-24 17:38:07,2235
3580,,,WJ-F6           11V3,121419936,15,2.1,121.556127,23.116247,17.5,0,2024-04-24 17:44:42,2205
3809,,,WJ-F6           11V3,121419936,15,3.3,121.557647,23.119232,14.7,0,2024-04-24 17:51:18,2335
3614,,,WJ-F6           11V3,121419936,15,3.5,121.558992,23.121892,21.3,0,2024-04-24 17:54:36,2233
3647,,,WJ-F6           11V3,121419936,15,4.0,121.559252,23.12447,36.7,0,2024-04-24 17:57:54,2288
3576,,,WJ-F6           11V3,121419936,15,4.7,121.559562,23.128842,6.3,0,2024-04-24 18:04:32,2264
3829,,,WJ-F6           11V3,121419936,15,3.1,121.559143,23.131123,6.6,0,2024-04-24 18:07:50,2414
3820,,,WJ-F6           11V3,121419936,15,0.4,121.558685,23.132742,182.3,0,2024-04-24 18:11:08,2405
3830,,,WJ-F6           11V3,121419936,15,1.5,121.557338,23.134495,11.0,0,2024-04-24 18:17:50,2412
3390,,,WJ-F6           11V3,121419936,15,3.4,121.556823,23.136658,60.8,0,2024-04-24 18:24:29,2153
3415,,,WJ-F6           11V3,121419936,15,2.8,121.556678,23.137648,10.7,0,2024-04-24 18:27:46,2125
3363,,,WJ-F6           11V3,121419936,15,3.2,121.55719,23.138542,40.2,0,2024-04-24 18:31:05,2093
3382,,,WJ-F6           11V3,121419936,15,0.7,121.557863,23.140953,8.2,0,2024-04-24 18:37:43,2079
3643,,,WJ-F6           11V3,121419936,15,2.6,121.558615,23.142963,1.7,0,2024-04-24 18:41:01,2267
3521,,,WJ-F6           11V3,121419936,15,2.1,121.558583,23.144037,295.3,0,2024-04-24 18:44:20,2183
3502,,,WJ-F6           11V3,121419936,15,1.0,121.558325,23.144695,236.3,0,2024-04-24 18:47:39,2235
3881,,,WJ-F6           11V3,121419936,15,0.9,121.55811,23.145293,79.1,0,2024-04-24 18:51:01,2457
3519,,,WJ-F6           11V3,121419936,15,2.0,121.558845,23.146528,67.2,0,2024-04-24 18:57:37,2252
4019,,,WJ-F6           11V3,121419936,15,1.2,121.560037,23.147307,8.3,0,2024-04-24 19:00:56,2557
3730,,,WJ-F6           11V3,121419936,15,5.2,121.562062,23.147258,55.1,0,2024-04-24 19:04:13,2351
3593,,,WJ-F6           11V3,121419936,15,3.6,121.56567,23.147675,149.9,0,2024-04-24 19:10:48,2260
3719,,,WJ-F6           11V3,121419936,15,2.9,121.56758,23.148098,188.7,0,2024-04-24 19:17:24,2341
3676,,,WJ-F6           11V3,121419936,15,2.9,121.5681,23.148795,135.6,0,2024-04-24 19:20:43,2350
3629,,,WJ-F6           11V3,121419936,15,0.9,121.569102,23.149502,259.5,0,2024-04-24 19:24:01,2327
3680,,,WJ-F6           11V3,121419936,15,2.9,121.571147,23.151625,354.3,0,2024-04-24 19:33:55,2343
3688,,,WJ-F6           11V3,121419936,15,2.6,121.57043,23.154292,335.3,0,2024-04-24 19:37:13,2363
3647,,,WJ-F6           11V3,121419936,15,1.6,121.56877,23.157818,120.1,0,2024-04-24 19:43:48,2323
3697,,,WJ-F6           11V3,121419936,15,1.2,121.567765,23.159882,191.2,0,2024-04-24 19:50:24,2331
3865,,,WJ-F6           11V2,121419936,15,1.8,121.56737,23.160137,350.1,0,2024-04-24 19:53:43,2452
3974,,,WJ-F6           11V2,121419936,15,1.9,121.568792,23.161373,84.8,0,2024-04-24 20:00:18,2530
3627,,,WJ-F6           11V2,121419936,15,2.5,121.571588,23.162797,59.7,0,2024-04-24 20:06:54,2319
3678,,,WJ-F6           11V3,121419936,15,0.7,121.572727,23.163685,358.1,0,2024-04-24 20:10:13,2353
3746,,,WJ-F6           11V2,121419936,15,2.1,121.57457,23.165802,23.7,0,2024-04-24 20:16:48,2389
3753,,,WJ-F6           11V3,121419936,15,4.6,121.56658,23.164247,248.1,0,2024-04-24 20:26:40,2379
3665,,,WJ-F6           11V3,121419936,15,3.9,121.562353,23.163297,274.0,0,2024-04-24 20:29:58,2322
3622,,,WJ-F6           11V3,121419936,15,5.2,121.558105,23.162272,278.4,0,2024-04-24 20:33:16,2312
3462,,,WJ-F6           11V3,121419936,15,3.8,121.553722,23.161222,281.8,0,2024-04-24 20:36:35,2220
3514,,,WJ-F6           11V3,121419936,15,5.9,121.544852,23.159173,249.4,0,2024-04-24 20:43:19,2248
3955,,,WJ-F6           11V3,121419936,15,4.9,121.540587,23.157885,236.3,0,2024-04-24 20:46:37,2505
3432,,,WJ-F6           11V3,121419936,15,6.0,121.536175,23.156388,251.4,0,2024-04-24 20:49:56,2171
3443,,,WJ-F6           11V3,121419936,15,4.3,121.53225,23.154608,260.7,0,2024-04-24 20:53:18,2165
3665,,,WJ-F6           11V3,121419936,15,5.1,121.52571,23.148632,187.2,0,2024-04-24 20:59:53,2335
3643,,,WJ-F6           11V3,121419936,15,6.1,121.519903,23.142168,199.8,0,2024-04-24 21:06:30,2287
3709,,,WJ-F6           11V3,121419936,15,3.7,121.516763,23.138595,195.0,0,2024-04-24 21:09:50,2342
3612,,,WJ-F6           11V3,121419936,15,3.6,121.513728,23.135007,229.8,0,2024-04-24 21:13:08,2284
3613,,,WJ-F6           11V3,121419936,15,4.0,121.507195,23.128505,198.1,0,2024-04-24 21:19:56,2282
