fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4247,,,MINHUIYU15956-01-95%,15956001,15,0.1,119.363448,24.947525,354.9,0,2024-04-25 08:26:15,2775
4559,,,MINHUIYU15956-01-94%,15956001,15,0.0,119.363423,24.947532,296.6,0,2024-04-25 08:30:28,2993
4393,,,MINHUIYU15956-01-94%,15956001,15,0.0,119.363398,24.947577,24.3,0,2024-04-25 08:34:42,2869
4576,,,MINHUIYU15956-01-94%,15956001,15,0.2,119.363375,24.947822,356.2,0,2024-04-25 08:38:53,3001
4620,,,MINHUIYU15956-01-94%,15956001,15,0.1,119.363323,24.94802,340.0,0,2024-04-25 08:43:06,3016
4454,,,MINHUIYU15956-01-94%,15956001,15,0.0,119.363222,24.948035,278.9,0,2024-04-25 08:47:20,2911
4409,,,MINHUIYU15956-01-94%,15956001,15,0.0,119.363125,24.94807,311.4,0,2024-04-25 08:51:30,2856
4674,,,MINHUIYU15956-01-94%,15956001,15,0.0,119.363073,24.948075,306.3,0,2024-04-25 08:55:39,3021
4416,,,MINHUIYU15956-01-94%,15956001,15,0.3,119.363217,24.94793,138.1,0,2024-04-25 08:57:43,2875
4235,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.36307,24.948037,308.8,0,2024-04-25 09:02:20,2716
4495,,,MINHUIYU15956-01-94%,15956001,15,0.0,119.363008,24.948003,213.8,0,2024-04-25 09:06:12,2910
4973,,,MINHUIYU15956-01-95%,15956001,15,0.0,119.34405,24.912012,0.0,0,2024-04-26 04:52:16,3388
4431,,,MINHUIYU15956-01-94%,15956001,15,0.3,119.345742,24.91155,32.2,0,2024-04-26 04:55:43,2997
4391,,,MINHUIYU15956-01-94%,15956001,15,1.9,119.34631,24.910732,193.0,0,2024-04-26 04:59:59,2944
4667,,,MINHUIYU15956-01-94%,15956001,15,0.7,119.347038,24.910337,127.2,0,2024-04-26 05:04:08,3148
4498,,,MINHUIYU15956-01-94%,15956001,15,0.7,119.347768,24.909965,118.8,0,2024-04-26 05:08:22,3037
4855,,,MINHUIYU15956-01-94%,15956001,15,0.7,119.348948,24.909473,126.3,0,2024-04-26 05:14:40,3301
4734,,,MINHUIYU15956-01-94%,15956001,15,0.7,119.349372,24.909398,101.0,0,2024-04-26 05:16:47,3259
4544,,,MINHUIYU15956-01-94%,15956001,15,0.7,119.350343,24.90921,97.5,0,2024-04-26 05:21:03,3110
4743,,,MINHUIYU15956-01-94%,15956001,15,0.8,119.351347,24.909268,74.6,0,2024-04-26 05:25:13,3246
4176,,,MINHUIYU15956-01-94%,15956001,15,0.5,119.352078,24.909442,67.8,0,2024-04-26 05:29:24,2839
4101,,,MINHUIYU15956-01-94%,15956001,15,0.5,119.352617,24.909658,54.9,0,2024-04-26 05:33:36,2785
4420,,,MINHUIYU15956-01-94%,15956001,15,0.3,119.353108,24.909777,63.6,0,2024-04-26 05:37:50,3030
4300,,,MINHUIYU15956-01-94%,15956001,15,0.3,119.353598,24.909888,84.1,0,2024-04-26 05:42:01,2937
4425,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.35407,24.909998,68.1,0,2024-04-26 05:46:13,3043
4455,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.35458,24.91018,68.6,0,2024-04-26 05:50:26,3060
4093,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.355055,24.910293,81.9,0,2024-04-26 05:54:38,2798
4257,,,MINHUIYU15956-01-94%,15956001,15,0.1,119.35551,24.910458,97.7,0,2024-04-26 05:58:49,2896
4604,,,MINHUIYU15956-01-94%,15956001,15,0.5,119.356083,24.910683,68.7,0,2024-04-26 06:03:05,3131
4851,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.35656,24.910953,55.2,0,2024-04-26 06:07:17,3304
4864,,,MINHUIYU15956-01-94%,15956001,15,0.5,119.356843,24.911063,66.8,0,2024-04-26 06:09:24,3327
4869,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.357283,24.911308,55.3,0,2024-04-26 06:13:36,3347
4664,,,MINHUIYU15956-01-94%,15956001,15,0.6,119.35792,24.911572,64.3,0,2024-04-26 06:17:50,3199
4762,,,MINHUIYU15956-01-94%,15956001,15,0.6,119.358527,24.91183,64.8,0,2024-04-26 06:22:05,3261
4668,,,MINHUIYU15956-01-94%,15956001,15,0.6,119.359248,24.912157,59.8,0,2024-04-26 06:26:16,3202
4997,,,MINHUIYU15956-01-94%,15956001,15,0.7,119.359942,24.912518,57.3,0,2024-04-26 06:30:30,3436
4838,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.360497,24.91281,64.3,0,2024-04-26 06:34:42,3350
4788,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.361048,24.912982,67.7,0,2024-04-26 06:38:55,3289
4828,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.36165,24.913097,81.3,0,2024-04-26 06:43:08,3310
4913,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.36221,24.913163,82.1,0,2024-04-26 06:47:20,3365
5165,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.362787,24.913145,96.7,0,2024-04-26 06:51:33,3529
4916,,,MINHUIYU15956-01-94%,15956001,15,0.5,119.36339,24.913033,104.7,0,2024-04-26 06:55:45,3373
4907,,,MINHUIYU15956-01-94%,15956001,15,0.3,119.36388,24.91295,108.8,0,2024-04-26 06:59:57,3369
5009,,,MINHUIYU15956-01-94%,15956001,15,0.5,119.36455,24.913093,76.9,0,2024-04-26 07:04:12,3439
4993,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.364798,24.913173,70.4,0,2024-04-26 07:06:17,3391
4815,,,MINHUIYU15956-01-94%,15956001,15,0.0,119.365082,24.913385,27.7,0,2024-04-26 07:10:32,3279
4600,,,MINHUIYU15956-01-94%,15956001,15,0.2,119.36519,24.913463,55.8,0,2024-04-26 07:14:43,3107
5052,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.365648,24.913848,46.6,0,2024-04-26 07:18:57,3471
4815,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.36608,24.914235,51.1,0,2024-04-26 07:23:08,3290
4561,,,MINHUIYU15956-01-94%,15956001,15,0.2,119.366218,24.914637,6.0,0,2024-04-26 07:27:21,3098
4561,,,MINHUIYU15956-01-94%,15956001,15,0.3,119.366537,24.914995,25.2,0,2024-04-26 07:31:37,3100
4206,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.3668,24.915393,26.4,0,2024-04-26 07:36:13,2836
4483,,,MINHUIYU15956-01-94%,15956001,15,0.2,119.366915,24.915638,30.9,0,2024-04-26 07:40:00,3011
4465,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.367117,24.915985,36.5,0,2024-04-26 07:44:14,3009
4593,,,MINHUIYU15956-01-94%,15956001,15,0.3,119.36732,24.91629,39.0,0,2024-04-26 07:48:27,3098
4710,,,MINHUIYU15956-01-94%,15956001,15,0.3,119.367562,24.91664,28.0,0,2024-04-26 07:52:42,3176
4698,,,MINHUIYU15956-01-94%,15956001,15,0.3,119.367648,24.916882,30.2,0,2024-04-26 07:56:55,3155
4791,,,MINHUIYU15956-01-94%,15956001,15,0.2,119.367832,24.917178,18.2,0,2024-04-26 08:01:08,3237
4289,,,MINHUIYU15956-01-94%,15956001,15,0.2,119.367873,24.917328,14.1,0,2024-04-26 08:03:13,2890
4550,,,MINHUIYU15956-01-94%,15956001,15,0.3,119.367992,24.917615,28.7,0,2024-04-26 08:07:26,3069
4490,,,MINHUIYU15956-01-94%,15956001,15,0.0,119.311387,24.869573,0.0,0,2024-04-27 03:30:34,2991
4396,,,MINHUIYU15956-01-94%,15956001,15,1.9,119.311883,24.871127,147.1,0,2024-04-27 03:35:45,2949
4376,,,MINHUIYU15956-01-94%,15956001,15,1.3,119.313305,24.870503,115.7,0,2024-04-27 03:39:57,2953
4691,,,MINHUIYU15956-01-94%,15956001,15,1.4,119.314727,24.869668,127.0,0,2024-04-27 03:44:11,3163
4464,,,MINHUIYU15956-01-94%,15956001,15,1.2,119.315893,24.868798,127.6,0,2024-04-27 03:48:25,3011
4482,,,MINHUIYU15956-01-94%,15956001,15,0.8,119.316762,24.868072,134.0,0,2024-04-27 03:52:38,3020
4571,,,MINHUIYU15956-01-94%,15956001,15,0.7,119.317328,24.867427,136.4,0,2024-04-27 03:56:50,3058
4589,,,MINHUIYU15956-01-94%,15956001,15,0.6,119.317598,24.867182,135.0,0,2024-04-27 03:58:57,3066
4856,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.318052,24.866738,137.0,0,2024-04-27 04:03:12,3253
4358,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.318577,24.866453,128.3,0,2024-04-27 04:07:25,2940
4426,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.319032,24.866153,126.0,0,2024-04-27 04:11:39,2992
4584,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.319415,24.865893,116.2,0,2024-04-27 04:15:53,3100
4681,,,MINHUIYU15956-01-94%,15956001,15,0.3,119.319855,24.865698,115.4,0,2024-04-27 04:20:06,3153
4515,,,MINHUIYU15956-01-94%,15956001,15,0.3,119.320275,24.865548,110.1,0,2024-04-27 04:24:20,3066
4624,,,MINHUIYU15956-01-94%,15956001,15,0.3,119.320763,24.865418,106.2,0,2024-04-27 04:28:32,3138
4576,,,MINHUIYU15956-01-94%,15956001,15,0.2,119.32116,24.86529,109.2,0,2024-04-27 04:32:43,3111
4646,,,MINHUIYU15956-01-94%,15956001,15,0.3,119.321563,24.865183,102.1,0,2024-04-27 04:36:55,3171
4496,,,MINHUIYU15956-01-94%,15956001,15,0.3,119.321978,24.86509,95.2,0,2024-04-27 04:41:07,3051
4543,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.32243,24.864957,105.4,0,2024-04-27 04:45:19,3072
4863,,,MINHUIYU15956-01-94%,15956001,15,0.3,119.322667,24.864927,97.9,0,2024-04-27 04:47:27,3300
4649,,,MINHUIYU15956-01-94%,15956001,15,0.3,119.323088,24.864883,95.2,0,2024-04-27 04:51:39,3148
4930,,,MINHUIYU15956-01-94%,15956001,15,0.3,119.323438,24.864857,101.3,0,2024-04-27 04:55:53,3340
4497,,,MINHUIYU15956-01-94%,15956001,15,0.3,119.323873,24.864803,95.0,0,2024-04-27 05:00:03,3053
4691,,,MINHUIYU15956-01-94%,15956001,15,0.3,119.324317,24.864787,86.7,0,2024-04-27 05:04:18,3201
4975,,,MINHUIYU15956-01-94%,15956001,15,0.3,119.324752,24.864735,101.7,0,2024-04-27 05:08:30,3373
4859,,,MINHUIYU15956-01-94%,15956001,15,0.3,119.32522,24.864713,86.8,0,2024-04-27 05:12:43,3294
4651,,,MINHUIYU15956-01-94%,15956001,15,0.3,119.325687,24.864743,84.5,0,2024-04-27 05:16:58,3150
4738,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.326187,24.864888,76.8,0,2024-04-27 05:21:15,3204
4575,,,MINHUIYU15956-01-94%,15956001,15,0.6,119.326757,24.864892,98.2,0,2024-04-27 05:25:26,3112
4863,,,MINHUIYU15956-01-94%,15956001,15,0.3,119.327198,24.864975,84.3,0,2024-04-27 05:29:38,3325
4804,,,MINHUIYU15956-01-94%,15956001,15,0.5,119.327667,24.865075,43.4,0,2024-04-27 05:33:49,3284
4817,,,MINHUIYU15956-01-93%,15956001,15,0.4,119.328195,24.86512,90.3,0,2024-04-27 05:38:01,3295
4716,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.32867,24.86523,79.0,0,2024-04-27 05:42:10,3225
4607,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.329187,24.865265,82.4,0,2024-04-27 05:46:26,3158
4698,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.329427,24.865408,56.6,0,2024-04-27 05:48:31,3232
4633,,,MINHUIYU15956-01-94%,15956001,15,0.5,119.32997,24.865475,105.2,0,2024-04-27 05:52:47,3179
4609,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.330773,24.865805,74.4,0,2024-04-27 05:59:07,3173
4628,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.331047,24.865927,63.8,0,2024-04-27 06:01:13,3185
4179,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.331573,24.866053,77.0,0,2024-04-27 06:05:26,2858
4174,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.332078,24.866303,65.2,0,2024-04-27 06:09:38,2863
4513,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.332617,24.866522,65.1,0,2024-04-27 06:13:57,3091
4662,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.333138,24.866762,62.5,0,2024-04-27 06:18:01,3197
4889,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.333635,24.867008,64.3,0,2024-04-27 06:22:16,3338
4721,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.334155,24.867305,59.4,0,2024-04-27 06:26:27,3211
4786,,,MINHUIYU15956-01-94%,15956001,15,0.5,119.334693,24.867585,62.0,0,2024-04-27 06:30:40,3262
4562,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.335222,24.867867,63.2,0,2024-04-27 06:34:53,3118
4608,,,MINHUIYU15956-01-94%,15956001,15,0.5,119.335765,24.868183,58.9,0,2024-04-27 06:39:07,3171
5052,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.336007,24.868318,58.3,0,2024-04-27 06:41:18,3464
4827,,,MINHUIYU15956-01-94%,15956001,15,0.5,119.33651,24.868647,53.5,0,2024-04-27 06:45:31,3291
4616,,,MINHUIYU15956-01-94%,15956001,15,0.5,119.337012,24.868918,60.8,0,2024-04-27 06:49:44,3139
4945,,,MINHUIYU15956-01-93%,15956001,15,0.5,119.337802,24.869425,51.2,0,2024-04-27 06:56:04,3366
4947,,,MINHUIYU15956-01-94%,15956001,15,0.5,119.338332,24.869752,55.3,0,2024-04-27 07:00:21,3382
4896,,,MINHUIYU15956-01-94%,15956001,15,0.5,119.338867,24.870078,54.4,0,2024-04-27 07:04:26,3337
4943,,,MINHUIYU15956-01-94%,15956001,15,0.5,119.33939,24.87043,51.9,0,2024-04-27 07:08:39,3367
4887,,,MINHUIYU15956-01-93%,15956001,15,0.4,119.339607,24.87057,54.5,0,2024-04-27 07:10:46,3317
4770,,,MINHUIYU15956-01-94%,15956001,15,0.5,119.340113,24.870947,48.9,0,2024-04-27 07:15:00,3235
4940,,,MINHUIYU15956-01-94%,15956001,15,0.3,119.340605,24.871288,62.3,0,2024-04-27 07:19:14,3368
4675,,,MINHUIYU15956-01-93%,15956001,15,0.6,119.341225,24.871803,50.5,0,2024-04-27 07:23:27,3186
4720,,,MINHUIYU15956-01-94%,15956001,15,0.5,119.34173,24.872155,49.9,0,2024-04-27 07:27:40,3199
4837,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.342198,24.872565,46.1,0,2024-04-27 07:31:55,3271
5127,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.342648,24.872973,45.5,0,2024-04-27 07:36:08,3490
5014,,,MINHUIYU15956-01-94%,15956001,15,0.5,119.343148,24.873363,51.6,0,2024-04-27 07:40:17,3412
4843,,,MINHUIYU15956-01-94%,15956001,15,0.5,119.343577,24.87374,49.8,0,2024-04-27 07:44:30,3284
4805,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.344023,24.87415,43.7,0,2024-04-27 07:48:43,3258
5068,,,MINHUIYU15956-01-93%,15956001,15,0.5,119.344478,24.874557,46.5,0,2024-04-27 07:52:54,3430
5017,,,MINHUIYU15956-01-93%,15956001,15,0.4,119.344843,24.875032,28.7,0,2024-04-27 07:57:07,3408
4739,,,MINHUIYU15956-01-93%,15956001,15,0.5,119.345103,24.875202,54.2,0,2024-04-27 07:59:14,3206
4673,,,MINHUIYU15956-01-93%,15956001,15,0.6,119.345538,24.875643,39.1,0,2024-04-27 08:03:34,3139
5051,,,MINHUIYU15956-01-93%,15956001,15,0.4,119.345828,24.876022,40.3,0,2024-04-27 08:07:38,3393
5003,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.346252,24.876438,39.8,0,2024-04-27 08:11:50,3364
4886,,,MINHUIYU15956-01-93%,15956001,15,0.3,119.346658,24.876888,30.0,0,2024-04-27 08:16:03,3277
4677,,,MINHUIYU15956-01-93%,15956001,15,0.4,119.347002,24.877307,33.0,0,2024-04-27 08:20:15,3119
4791,,,MINHUIYU15956-01-93%,15956001,15,0.4,119.347467,24.877738,40.5,0,2024-04-27 08:24:28,3243
5163,,,MINHUIYU15956-01-93%,15956001,15,0.1,119.34778,24.877918,144.6,0,2024-04-27 08:28:42,3493
4581,,,MINHUIYU15956-01-93%,15956001,15,5.1,119.31436,24.867865,141.8,0,2024-04-28 03:44:09,3126
4705,,,MINHUIYU15956-01-93%,15956001,15,2.9,119.31627,24.864142,154.2,0,2024-04-28 03:48:19,3201
4752,,,MINHUIYU15956-01-93%,15956001,15,1.0,119.316818,24.863835,121.6,0,2024-04-28 03:50:23,3228
4640,,,MINHUIYU15956-01-94%,15956001,15,0.8,119.317697,24.863145,137.7,0,2024-04-28 03:54:36,3133
4807,,,MINHUIYU15956-01-93%,15956001,15,0.9,119.318207,24.862373,146.4,0,2024-04-28 03:58:48,3278
4532,,,MINHUIYU15956-01-93%,15956001,15,0.6,119.318707,24.861398,154.6,0,2024-04-28 04:05:06,3090
4438,,,MINHUIYU15956-01-93%,15956001,15,0.6,119.319045,24.860745,152.1,0,2024-04-28 04:09:18,3023
4598,,,MINHUIYU15956-01-94%,15956001,15,0.7,119.319202,24.860353,160.0,0,2024-04-28 04:11:23,3127
4917,,,MINHUIYU15956-01-94%,15956001,15,0.4,119.31942,24.859795,157.0,0,2024-04-28 04:15:38,3336
4619,,,MINHUIYU15956-01-93%,15956001,15,0.4,119.319642,24.859265,160.7,0,2024-04-28 04:19:49,3168
4621,,,MINHUIYU15956-01-93%,15956001,15,0.4,119.319892,24.858813,155.1,0,2024-04-28 04:24:02,3153
4768,,,MINHUIYU15956-01-93%,15956001,15,0.4,119.320198,24.858402,153.8,0,2024-04-28 04:28:13,3248
4495,,,MINHUIYU15956-01-93%,15956001,15,0.3,119.320477,24.858077,134.4,0,2024-04-28 04:32:26,3071
4598,,,MINHUIYU15956-01-93%,15956001,15,0.3,119.320732,24.857748,141.8,0,2024-04-28 04:36:39,3146
4879,,,MINHUIYU15956-01-93%,15956001,15,0.3,119.32087,24.857438,163.3,0,2024-04-28 04:40:52,3327
4650,,,MINHUIYU15956-01-93%,15956001,15,0.3,119.321128,24.857115,147.1,0,2024-04-28 04:45:06,3176
4988,,,MINHUIYU15956-01-93%,15956001,15,0.2,119.321323,24.856907,132.9,0,2024-04-28 04:49:19,3382
4661,,,MINHUIYU15956-01-93%,15956001,15,0.3,119.321452,24.856752,143.0,0,2024-04-28 04:51:26,3181
4669,,,MINHUIYU15956-01-93%,15956001,15,0.2,119.32166,24.856532,142.3,0,2024-04-28 04:55:38,3186
4811,,,MINHUIYU15956-01-93%,15956001,15,0.2,119.322025,24.85622,116.6,0,2024-04-28 05:01:56,3296
4998,,,MINHUIYU15956-01-93%,15956001,15,0.2,119.322258,24.856077,103.3,0,2024-04-28 05:06:09,3442
4818,,,MINHUIYU15956-01-93%,15956001,15,0.2,119.322488,24.855887,119.9,0,2024-04-28 05:10:21,3324
4881,,,MINHUIYU15956-01-93%,15956001,15,0.1,119.322683,24.85573,128.0,0,2024-04-28 05:14:34,3354
5024,,,MINHUIYU15956-01-94%,15956001,15,0.2,119.32287,24.855555,157.9,0,2024-04-28 05:18:47,3459
5011,,,MINHUIYU15956-01-93%,15956001,15,0.2,119.323,24.85551,110.8,0,2024-04-28 05:20:52,3442
4612,,,MINHUIYU15956-01-93%,15956001,15,0.2,119.323248,24.855353,128.9,0,2024-04-28 05:25:07,3151
4593,,,MINHUIYU15956-01-93%,15956001,15,0.2,119.323525,24.855315,78.6,0,2024-04-28 05:29:17,3132
4712,,,MINHUIYU15956-01-94%,15956001,15,0.2,119.323773,24.85522,114.0,0,2024-04-28 05:33:32,3231
4537,,,MINHUIYU15956-01-93%,15956001,15,0.2,119.324115,24.85524,80.0,0,2024-04-28 05:37:44,3108
4554,,,MINHUIYU15956-01-93%,15956001,15,0.2,119.324268,24.85506,178.2,0,2024-04-28 05:41:56,3131
4753,,,MINHUIYU15956-01-93%,15956001,15,0.3,119.324622,24.855033,86.9,0,2024-04-28 05:46:10,3274
4770,,,MINHUIYU15956-01-93%,15956001,15,0.1,119.32465,24.854823,147.8,0,2024-04-28 05:50:22,3263
4544,,,MINHUIYU15956-01-93%,15956001,15,0.2,119.325092,24.854915,83.6,0,2024-04-28 05:54:37,3109
4771,,,MINHUIYU15956-01-93%,15956001,15,0.2,119.325395,24.854873,96.5,0,2024-04-28 05:58:48,3282
4626,,,MINHUIYU15956-01-93%,15956001,15,0.1,119.325658,24.854785,100.7,0,2024-04-28 06:03:00,3198
4713,,,MINHUIYU15956-01-93%,15956001,15,0.2,119.325985,24.854772,94.5,0,2024-04-28 06:07:12,3229
4604,,,MINHUIYU15956-01-93%,15956001,15,0.1,119.326078,24.854752,103.2,0,2024-04-28 06:09:19,3158
4608,,,MINHUIYU15956-01-93%,15956001,15,0.3,119.326502,24.854792,88.6,0,2024-04-28 06:13:32,3140
5159,,,MINHUIYU15956-01-93%,15956001,15,0.3,119.326827,24.854817,80.2,0,2024-04-28 06:17:44,3537
4671,,,MINHUIYU15956-01-93%,15956001,15,0.2,119.32707,24.85479,99.0,0,2024-04-28 06:21:56,3203
4723,,,MINHUIYU15956-01-93%,15956001,15,0.2,119.327213,24.854773,97.3,0,2024-04-28 06:24:05,3219
4653,,,MINHUIYU15956-01-93%,15956001,15,0.3,119.327735,24.854868,71.2,0,2024-04-28 06:30:26,3164
4724,,,MINHUIYU15956-01-93%,15956001,15,0.2,119.328068,24.85488,88.2,0,2024-04-28 06:34:36,3227
4892,,,MINHUIYU15956-01-93%,15956001,15,0.2,119.328387,24.854968,71.9,0,2024-04-28 06:38:49,3348
4735,,,MINHUIYU15956-01-93%,15956001,15,0.3,119.328858,24.854987,79.2,0,2024-04-28 06:43:02,3249
5118,,,MINHUIYU15956-01-93%,15956001,15,0.3,119.32933,24.855117,74.8,0,2024-04-28 06:47:20,3524
4848,,,MINHUIYU15956-01-93%,15956001,15,0.3,119.329738,24.855235,75.3,0,2024-04-28 06:51:33,3339
5100,,,MINHUIYU15956-01-93%,15956001,15,0.3,119.33015,24.855365,70.5,0,2024-04-28 06:55:50,3494
4936,,,MINHUIYU15956-01-93%,15956001,15,0.3,119.330543,24.855518,66.0,0,2024-04-28 07:00:06,3364
4994,,,MINHUIYU15956-01-93%,15956001,15,0.4,119.330998,24.855623,73.5,0,2024-04-28 07:04:07,3410
4883,,,MINHUIYU15956-01-93%,15956001,15,0.1,119.331228,24.855773,43.0,0,2024-04-28 07:08:20,3333
4787,,,MINHUIYU15956-01-93%,15956001,15,0.3,119.331393,24.855887,52.8,0,2024-04-28 07:10:27,3281
5063,,,MINHUIYU15956-01-93%,15956001,15,0.3,119.331967,24.856022,65.4,0,2024-04-28 07:14:41,3465
5171,,,MINHUIYU15956-01-93%,15956001,15,0.2,119.332323,24.856332,50.5,0,2024-04-28 07:21:02,3571
5189,,,MINHUIYU15956-01-93%,15956001,15,0.3,119.33299,24.856503,49.1,0,2024-04-28 07:25:13,3586
5139,,,MINHUIYU15956-01-93%,15956001,15,0.3,119.333198,24.856588,65.7,0,2024-04-28 07:27:20,3563
5188,,,MINHUIYU15956-01-93%,15956001,15,0.2,119.333382,24.85684,354.1,0,2024-04-28 07:31:33,3596
5081,,,MINHUIYU15956-01-93%,15956001,15,0.7,119.334025,24.857007,84.7,0,2024-04-28 07:35:46,3519
5305,,,MINHUIYU15956-01-93%,15956001,15,0.4,119.334335,24.857267,58.7,0,2024-04-28 07:40:01,3660
5189,,,MINHUIYU15956-01-93%,15956001,15,0.2,119.33452,24.857523,14.5,0,2024-04-28 07:44:14,3604
5189,,,MINHUIYU15956-01-93%,15956001,15,0.5,119.335022,24.857748,78.4,0,2024-04-28 07:48:27,3583
4969,,,MINHUIYU15956-01-93%,15956001,15,0.5,119.335387,24.85802,70.5,0,2024-04-28 07:52:40,3418
5231,,,MINHUIYU15956-01-93%,15956001,15,0.2,119.335668,24.858273,46.8,0,2024-04-28 07:56:52,3597
5158,,,MINHUIYU15956-01-93%,15956001,15,0.3,119.335965,24.858538,44.2,0,2024-04-28 08:01:11,3534
5237,,,MINHUIYU15956-01-93%,15956001,15,0.3,119.336132,24.858658,51.5,0,2024-04-28 08:03:21,3594
5124,,,MINHUIYU15956-01-93%,15956001,15,0.3,119.3366,24.85908,66.7,0,2024-04-28 08:09:45,3503
4905,,,MINHUIYU15956-01-93%,15956001,15,0.3,119.33685,24.859417,19.2,0,2024-04-28 08:13:57,3347
5088,,,MINHUIYU15956-01-93%,15956001,15,0.3,119.337057,24.859718,31.7,0,2024-04-28 08:18:12,3493
5261,,,MINHUIYU15956-01-93%,15956001,15,0.3,119.337332,24.859968,44.6,0,2024-04-28 08:22:26,3596
5199,,,MINHUIYU15956-01-93%,15956001,15,0.4,119.337663,24.860288,45.5,0,2024-04-28 08:26:28,3562
5020,,,MINHUIYU15956-01-93%,15956001,15,0.4,119.337942,24.860267,94.9,0,2024-04-28 08:28:35,3434
5179,,,MINHUIYU15956-01-93%,15956001,15,0.6,119.337933,24.860802,346.3,0,2024-04-28 08:32:50,3534
5025,,,MINHUIYU15956-01-93%,15956001,15,0.3,119.338178,24.86109,32.3,0,2024-04-28 08:37:02,3426
5108,,,MINHUIYU15956-01-93%,15956001,15,0.8,119.338723,24.861055,115.1,0,2024-04-28 08:41:17,3485
5072,,,MINHUIYU15956-01-93%,15956001,15,0.3,119.338937,24.861327,42.9,0,2024-04-28 08:45:31,3442
5290,,,MINHUIYU15956-01-93%,15956001,15,0.2,119.339347,24.861402,31.8,0,2024-04-28 08:49:48,3598
4926,,,MINHUIYU15956-01-93%,15956001,15,0.6,119.33933,24.861847,344.7,0,2024-04-28 08:54:01,3332
4980,,,MINHUIYU15956-01-93%,15956001,15,1.2,119.339098,24.862517,329.7,0,2024-04-28 08:58:10,3383
4899,,,MINHUIYU15956-01-93%,15956001,15,0.7,119.339125,24.862965,339.7,0,2024-04-28 09:02:24,3314
5221,,,MINHUIYU15956-01-93%,15956001,15,0.3,119.339413,24.863203,40.7,0,2024-04-28 09:06:39,3507
4911,,,MINHUIYU15956-01-93%,15956001,15,0.4,119.339748,24.863525,58.7,0,2024-04-28 09:10:51,3280
