fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5296,,,23169--1143%        ,231690011,15,0.8,120.632048,26.174763,151.5,0,2024-04-28 15:47:13,3393
5251,,,23169--1143%        ,231690011,15,0.9,120.63298,26.173482,146.8,0,2024-04-28 15:50:17,3341
5312,,,23169--1143%        ,231690011,15,0.8,120.633738,26.172488,145.5,0,2024-04-28 15:53:19,3378
5206,,,23169--1143%        ,231690011,15,0.8,120.634848,26.170887,149.3,0,2024-04-28 15:57:56,3310
5110,,,23169--1143%        ,231690011,15,0.8,120.6362,26.169793,126.5,0,2024-04-28 16:02:36,3256
5313,,,23169--1143%        ,231690011,15,0.7,120.637925,26.169358,112.7,0,2024-04-28 16:07:07,3404
5497,,,23169--1143%        ,231690011,15,0.6,120.638527,26.16936,89.8,0,2024-04-28 16:09:25,3513
5600,,,23169--1143%        ,231690011,15,0.5,120.639652,26.169952,36.1,0,2024-04-28 16:14:04,3600
5164,,,23169--1143%        ,231690011,15,0.1,120.640377,26.169563,206.0,0,2024-04-28 16:18:53,3311
5540,,,23169--1143%        ,231690011,15,0.2,120.640603,26.168765,179.5,0,2024-04-28 16:23:42,3590
5325,,,23169--1143%        ,231690011,15,0.4,120.640675,26.168073,174.6,0,2024-04-28 16:26:05,3451
5316,,,23169--1143%        ,231690011,15,0.6,120.641027,26.16653,163.4,0,2024-04-28 16:31:00,3437
5054,,,23169--1143%        ,231690011,15,0.7,120.641477,26.164915,159.1,0,2024-04-28 16:35:48,3269
5371,,,23169--1143%        ,231690011,15,0.7,120.641598,26.164033,172.9,0,2024-04-28 16:38:12,3481
5540,,,23169--1143%        ,231690011,15,0.6,120.642033,26.162695,162.0,0,2024-04-28 16:43:10,3596
5310,,,23169--1143%        ,231690011,15,0.5,120.642162,26.161518,173.4,0,2024-04-28 16:47:59,3434
5042,,,23169--1143%        ,231690011,15,0.6,120.642688,26.160655,151.2,0,2024-04-28 16:50:26,3262
5178,,,23169--1143%        ,231690011,15,0.6,120.642903,26.159507,166.6,0,2024-04-28 16:55:16,3327
4918,,,23169--1143%        ,231690011,15,0.5,120.643603,26.15874,140.6,0,2024-04-28 16:58:19,3196
5132,,,23169--1143%        ,231690011,15,0.3,120.643863,26.15768,166.9,0,2024-04-28 17:03:15,3334
5417,,,23169--1143%        ,231690011,15,0.2,120.658343,26.155212,64.3,0,2024-04-28 18:29:20,3527
5102,,,23169--1143%        ,231690011,15,0.4,120.659082,26.15518,92.7,0,2024-04-28 18:31:40,3334
5318,,,23169--1143%        ,231690011,15,0.3,120.662448,26.155777,257.1,0,2024-04-28 18:41:37,3471
5263,,,23169--1142%        ,231690011,15,0.3,120.661412,26.15557,228.3,0,2024-04-28 18:46:30,3411
5156,,,23169--1143%        ,231690011,15,0.3,120.660918,26.155545,266.7,0,2024-04-28 18:49:03,3359
5197,,,23169--1143%        ,231690011,15,0.1,120.660573,26.15518,148.6,0,2024-04-28 18:54:07,3375
5187,,,23169--1143%        ,231690011,15,0.3,120.66115,26.155183,89.6,0,2024-04-28 18:56:29,3359
4934,,,23169--1143%        ,231690011,15,0.8,120.663537,26.156188,58.8,0,2024-04-28 19:01:31,3183
4930,,,23169--1143%        ,231690011,15,0.3,120.663477,26.156565,351.8,0,2024-04-28 19:03:55,3181
5142,,,23169--1143%        ,231690011,15,2.7,120.65501,26.15596,257.5,0,2024-04-28 19:11:10,3317
4871,,,23169--1143%        ,231690011,15,4.0,120.649485,26.155033,259.4,0,2024-04-28 19:13:31,3149
5367,,,23169--1142%        ,231690011,15,4.7,120.637088,26.153732,262.7,0,2024-04-28 19:18:30,3459
5346,,,23169--1142%        ,231690011,15,4.7,120.62612,26.152002,259.2,0,2024-04-28 19:23:05,3448
5144,,,23169--1143%        ,231690011,15,4.7,120.620377,26.15137,263.0,0,2024-04-28 19:25:24,3291
4917,,,23169--1143%        ,231690011,15,4.8,120.60904,26.149413,257.5,0,2024-04-28 19:29:54,3151
4907,,,23169--1142%        ,231690011,15,4.8,120.597678,26.147495,258.2,0,2024-04-28 19:34:34,3159
4998,,,23169--1143%        ,231690011,15,4.8,120.586332,26.145535,260.6,0,2024-04-28 19:39:08,3217
5179,,,23169--1143%        ,231690011,15,4.8,120.580595,26.144658,260.3,0,2024-04-28 19:41:29,3338
4686,,,23169--1142%        ,231690011,15,4.9,120.568465,26.142695,260.3,0,2024-04-28 19:46:11,3004
5007,,,23169--1142%        ,231690011,15,4.9,120.556337,26.140772,260.2,0,2024-04-28 19:50:58,3195
4779,,,23169--1142%        ,231690011,15,4.9,120.550187,26.139918,261.2,0,2024-04-28 19:53:23,3057
4792,,,23169--1142%        ,231690011,15,5.0,120.537707,26.138033,259.8,0,2024-04-28 19:58:14,3055
5004,,,23169--1143%        ,231690011,15,5.1,120.525492,26.135935,259.3,0,2024-04-28 20:02:58,3195
4673,,,23169--1142%        ,231690011,15,5.1,120.51334,26.134145,261.0,0,2024-04-28 20:07:28,2943
4848,,,23169--1142%        ,231690011,15,5.2,120.501,26.13179,258.9,0,2024-04-28 20:12:08,3054
5044,,,23169--1142%        ,231690011,15,5.2,120.494773,26.130763,259.5,0,2024-04-28 20:14:25,3189
4896,,,23169--1142%        ,231690011,15,5.3,120.481568,26.128627,259.8,0,2024-04-28 20:19:13,3095
4681,,,23169--1142%        ,231690011,15,5.3,120.468567,26.126157,257.2,0,2024-04-28 20:23:54,2987
5119,,,23169--1142%        ,231690011,15,5.3,120.462302,26.125203,260.3,0,2024-04-28 20:26:16,3263
4777,,,23169--1142%        ,231690011,15,5.4,120.449248,26.12271,257.6,0,2024-04-28 20:30:58,3044
4737,,,23169--1142%        ,231690011,15,5.4,120.435245,26.119775,256.8,0,2024-04-28 20:36:06,3026
5055,,,23169--1142%        ,231690011,15,5.4,120.427773,26.117823,253.7,0,2024-04-28 20:38:50,3232
4781,,,23169--1142%        ,231690011,15,5.4,120.42008,26.115722,253.0,0,2024-04-28 20:41:37,3059
4939,,,23169--1142%        ,231690011,15,5.4,120.407558,26.112015,252.8,0,2024-04-28 20:46:23,3165
4948,,,23169--1142%        ,231690011,15,5.4,120.395223,26.108477,253.7,0,2024-04-28 20:50:58,3181
4740,,,23169--1142%        ,231690011,15,5.4,120.369378,26.1048,261.9,0,2024-04-28 21:00:17,3014
4676,,,23169--1142%        ,231690011,15,5.5,120.363132,26.103807,259.9,0,2024-04-28 21:02:35,2988
4930,,,23169--1142%        ,231690011,15,5.5,120.315763,26.098153,262.6,0,2024-04-28 21:19:11,3143
4985,,,23169--1142%        ,231690011,15,5.5,120.308867,26.09738,262.8,0,2024-04-28 21:21:33,3186
4790,,,23169--1142%        ,231690011,15,5.5,120.275025,26.10208,279.7,0,2024-04-28 21:33:28,3058
4933,,,23169--1142%        ,231690011,15,5.6,120.260628,26.100643,264.5,0,2024-04-28 21:38:24,3167
4614,,,23169--1142%        ,231690011,15,5.5,120.231935,26.096063,263.3,0,2024-04-28 21:48:33,2937
4874,,,23169--1142%        ,231690011,15,5.4,120.212728,26.093048,260.8,0,2024-04-28 21:55:23,3115
4779,,,23169--1142%        ,231690011,15,5.5,120.199163,26.090855,260.8,0,2024-04-28 22:00:17,3037
5052,,,23169--1142%        ,231690011,15,5.4,120.185485,26.088748,259.3,0,2024-04-28 22:05:21,3206
5003,,,23169--1142%        ,231690011,15,5.4,120.171755,26.08656,259.2,0,2024-04-28 22:10:11,3192
4854,,,23169--1142%        ,231690011,15,5.5,120.164403,26.08582,263.6,0,2024-04-28 22:12:44,3115
4736,,,23169--1142%        ,231690011,15,5.5,120.151313,26.083817,267.4,0,2024-04-28 22:17:22,3051
4935,,,23169--1142%        ,231690011,15,5.4,120.1391,26.081342,266.4,0,2024-04-28 22:22:01,3168
4914,,,23169--1142%        ,231690011,15,5.3,120.132598,26.080493,261.7,0,2024-04-28 22:24:21,3163
4739,,,23169--1142%        ,231690011,15,5.3,120.11881,26.078302,257.5,0,2024-04-28 22:29:23,3023
4995,,,23169--1142%        ,231690011,15,5.3,120.104685,26.076288,261.7,0,2024-04-28 22:34:32,3180
4611,,,23169--1142%        ,231690011,15,5.2,120.098273,26.07551,262.3,0,2024-04-28 22:36:57,2926
4545,,,23169--1142%        ,231690011,15,5.2,120.085348,26.07482,270.6,0,2024-04-28 22:41:39,2863
4439,,,23169--1142%        ,231690011,15,5.3,120.071357,26.073415,262.9,0,2024-04-28 22:46:50,2795
4568,,,23169--1142%        ,231690011,15,5.2,120.064853,26.072972,265.6,0,2024-04-28 22:49:14,2871
4536,,,23169--1142%        ,231690011,15,5.2,120.058662,26.07271,267.3,0,2024-04-28 22:51:40,2864
4772,,,23169--1142%        ,231690011,15,5.2,120.02673,26.070587,264.9,0,2024-04-28 23:03:19,3018
5002,,,23169--1142%        ,231690011,15,5.3,120.020018,26.070057,264.9,0,2024-04-28 23:05:39,3213
4791,,,23169--1142%        ,231690011,15,5.4,120.006793,26.069253,267.8,0,2024-04-28 23:10:29,3075
5115,,,23169--1142%        ,231690011,15,16.9,120.4068,26.068507,269.8,0,2024-04-28 23:12:44,3287
4896,,,23169--1142%        ,231690011,15,28.5,119.985162,26.066945,262.6,0,2024-04-28 23:17:53,3153
5104,,,23169--1142%        ,231690011,15,5.6,119.97107,26.065425,263.9,0,2024-04-28 23:22:53,3263
4842,,,23169--1141%        ,231690011,15,5.3,119.906872,26.060732,263.2,0,2024-04-28 23:45:05,3089
5108,,,23169--1142%        ,231690011,15,5.3,119.893117,26.059323,263.0,0,2024-04-28 23:50:05,3292
4688,,,23169--1142%        ,231690011,15,5.5,119.871882,26.057113,263.7,0,2024-04-28 23:57:24,3026
4870,,,23169--1142%        ,231690011,15,5.9,119.797568,26.049312,262.7,0,2024-04-29 00:22:16,3150
4863,,,23169--1142%        ,231690011,15,6.0,119.783228,26.047952,264.5,0,2024-04-29 00:26:50,3129
5134,,,23169--1141%        ,231690011,15,6.0,119.776067,26.047167,263.0,0,2024-04-29 00:29:07,3311
4792,,,23169--1142%        ,231690011,15,6.0,119.747015,26.045578,268.5,0,2024-04-29 00:38:27,3106
4685,,,23169--1142%        ,231690011,15,6.0,119.740135,26.045557,269.8,0,2024-04-29 00:40:47,3037
5019,,,23169--1142%        ,231690011,15,5.8,119.724347,26.045157,267.4,0,2024-04-29 00:45:55,3257
