fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2183,,,,412056205,15,0.7,120.90676,26.325728,9.0,0,2024-04-24 06:37:25,1504
2487,,,,412056205,15,0.7,120.90676,26.325728,9.0,0,2024-04-24 06:37:25,1690
2329,,,,412056205,15,1.3,120.906667,26.3257,9.0,0,2024-04-24 06:48:19,1578
1769,,,,412056205,15,1.3,120.906667,26.3257,9.0,0,2024-04-24 06:48:19,1184
2337,,,,412056205,15,1.3,120.906667,26.3257,9.0,0,2024-04-24 06:48:19,1579
2623,,,,412056205,15,0.8,120.906673,26.325678,9.0,0,2024-04-24 06:59:17,1780
2320,,,,412056205,15,0.8,120.906693,26.325638,9.0,0,2024-04-24 07:05:50,1559
2570,,,,412056205,15,0.8,120.906693,26.325638,9.0,0,2024-04-24 07:05:50,1716
2567,,,,412056205,15,0.8,120.906693,26.325638,9.0,0,2024-04-24 07:05:50,1703
2759,,,,412056205,15,0.8,120.906693,26.325638,9.0,0,2024-04-24 07:05:50,1858
2743,,,,412056205,15,0.3,120.90664,26.325505,9.0,0,2024-04-24 07:29:55,1833
2370,,,,412056205,15,0.3,120.90664,26.325505,9.0,0,2024-04-24 07:29:55,1616
2885,,,,412056205,15,0.3,120.90664,26.325505,9.0,0,2024-04-24 07:29:55,1964
1766,,,,412056205,15,1.5,120.906627,26.325533,319.0,0,2024-04-24 07:43:05,1165
2502,,,,412056205,15,1.5,120.906627,26.325533,319.0,0,2024-04-24 07:43:05,1661
2443,,,,412056205,15,1.5,120.906627,26.325533,319.0,0,2024-04-24 07:43:05,1634
1681,,,,412056205,15,1.1,120.906613,26.32532,9.0,0,2024-04-24 09:24:19,1090
2567,,,,412056205,15,1.1,120.906613,26.32532,9.0,0,2024-04-24 09:24:19,1673
2580,,,,412056205,15,1.1,120.906613,26.32532,9.0,0,2024-04-24 09:24:19,1660
2672,,,,412056205,15,0.6,120.907027,26.390945,7.0,0,2024-04-24 10:01:46,1724
1808,,,,412056205,15,0.6,120.907027,26.390945,7.0,0,2024-04-24 10:01:46,1143
2221,,,,412056205,15,0.6,120.907027,26.390945,7.0,0,2024-04-24 10:01:46,1404
2736,,,,412056205,15,1.2,120.906613,26.324968,9.0,0,2024-04-24 10:32:45,1785
2100,,,,412056205,15,1.2,120.906613,26.324968,9.0,0,2024-04-24 10:32:45,1365
2299,,,,412056205,15,1.2,120.906613,26.324968,9.0,0,2024-04-24 10:32:45,1482
2343,,,YU60562--5 90%,412056205,15,2.5,120.906807,26.324798,109.0,0,2024-04-24 10:48:26,1502
1760,,,YU60562--5 90%,412056205,15,2.5,120.906807,26.324798,109.0,0,2024-04-24 10:48:26,1135
2100,,,YU60562--5 90%,412056205,15,2.5,120.906807,26.324798,109.0,0,2024-04-24 10:48:26,1333
1746,,,YU60562--5 90%,412056205,15,2.5,120.906807,26.324798,109.0,0,2024-04-24 10:48:26,1097
1777,,,,412056205,15,2.0,120.908293,26.324483,289.0,0,2024-04-24 11:34:34,1132
2312,,,,412056205,15,2.0,120.908293,26.324483,289.0,0,2024-04-24 11:34:34,1443
2368,,,,412056205,15,2.1,120.90868,26.390312,328.0,0,2024-04-24 11:44:10,1482
2424,,,,412056205,15,2.1,120.90868,26.390312,328.0,0,2024-04-24 11:44:10,1556
2303,,,,412056205,15,2.1,120.90868,26.390312,328.0,0,2024-04-24 11:44:10,1476
1800,,,,412056205,15,1.7,120.908533,26.324628,319.0,0,2024-04-24 12:02:09,1141
1926,,,,412056205,15,1.7,120.908533,26.324628,319.0,0,2024-04-24 12:02:09,1212
2092,,,,412056205,15,1.7,120.908533,26.324628,319.0,0,2024-04-24 12:08:24,1313
1489,,,,412056205,15,1.7,120.908533,26.324628,319.0,0,2024-04-24 12:08:24,934
1836,,,,412056205,15,1.7,120.908533,26.324628,319.0,0,2024-04-24 12:08:24,1173
2143,,,,412056205,15,1.7,120.908533,26.324628,319.0,0,2024-04-24 12:26:57,1350
1588,,,,412056205,15,1.7,120.908533,26.324628,319.0,0,2024-04-24 12:26:57,991
1782,,,,412056205,15,1.7,120.908533,26.324628,319.0,0,2024-04-24 12:32:38,1101
1916,,,YU60562--5 90%,412056205,15,2.8,120.90898,26.390635,358.0,0,2024-04-24 12:37:51,1205
2320,,,YU60562--5 90%,412056205,15,1.7,120.908533,26.324628,319.0,0,2024-04-24 12:41:20,1514
1586,,,YU60562--5 90%,412056205,15,1.7,120.908533,26.324628,319.0,0,2024-04-24 12:44:16,1006
2043,,,YU60562--5 90%,412056205,15,1.7,120.908533,26.324628,319.0,0,2024-04-24 12:44:16,1293
2136,,,YU60562--5 90%,412056205,15,1.8,120.90878,26.324802,69.0,0,2024-04-24 12:55:54,1379
1802,,,YU60562--5 90%,412056205,15,1.9,120.908987,26.390757,8.0,0,2024-04-24 12:59:06,1139
1822,,,,412056205,15,1.4,120.908833,26.324838,29.0,0,2024-04-24 13:02:52,1157
2016,,,,412056205,15,1.2,120.909047,26.390798,8.0,0,2024-04-24 13:07:34,1252
1908,,,,412056205,15,1.2,120.909047,26.390798,8.0,0,2024-04-24 13:07:34,1191
2256,,,,412056205,15,1.2,120.909047,26.390798,8.0,0,2024-04-24 13:07:34,1433
1454,,,,412056205,15,2.0,120.908853,26.324888,239.0,0,2024-04-24 13:15:59,921
1654,,,,412056205,15,1.5,120.909053,26.390902,128.0,0,2024-04-24 13:20:18,1061
2267,,,YU60562--5 90%,412056205,15,6.1,120.90884,26.32484,179.0,0,2024-04-24 13:26:52,1458
1762,,,YU60562--5 90%,412056205,15,6.1,120.90884,26.32484,179.0,0,2024-04-24 13:26:52,1147
2462,,,YU60562--5 90%,412056205,15,2.4,120.908853,26.324932,9.0,0,2024-04-24 13:33:26,1584
2523,,,,412056205,15,2.1,120.908887,26.324953,49.0,0,2024-04-24 13:37:48,1650
1986,,,,412056205,15,0.2,120.908933,26.32493,9.0,0,2024-04-24 13:42:12,1327
2065,,,,412056205,15,0.2,120.908933,26.32493,9.0,0,2024-04-24 13:42:12,1382
2342,,,,412056205,15,0.2,120.908933,26.32493,9.0,0,2024-04-24 13:42:12,1523
2521,,,YU60562--5 90%,412056205,15,1.6,120.908873,26.325223,69.0,0,2024-04-24 14:39:10,1624
2135,,,YU60562--5 90%,412056205,15,1.6,120.908873,26.325223,69.0,0,2024-04-24 14:39:10,1365
2521,,,YU60562--5 90%,412056205,15,1.6,120.908873,26.325223,69.0,0,2024-04-24 14:39:10,1616
2153,,,,412056205,15,2.3,120.908807,26.325403,79.0,0,2024-04-24 15:05:26,1315
1852,,,,412056205,15,2.3,120.908807,26.325403,79.0,0,2024-04-24 15:05:26,1134
1627,,,,412056205,15,2.3,120.908807,26.325403,79.0,0,2024-04-24 15:05:26,1005
1514,,,YU60562--5 80%,412056205,15,0.3,120.908747,26.325498,9.0,0,2024-04-24 15:16:22,918
1534,,,YU60562--5 90%,412056205,15,1.0,120.908787,26.325553,9.0,0,2024-04-24 15:20:46,922
2275,,,YU60562--5 90%,412056205,15,1.0,120.908787,26.325553,9.0,0,2024-04-24 15:20:46,1402
2538,,,YU60562--5 90%,412056205,15,1.6,120.908687,26.32562,9.0,0,2024-04-24 15:29:34,1556
1597,,,YU60562--5 90%,412056205,15,1.6,120.908687,26.32562,9.0,0,2024-04-24 15:29:34,958
1794,,,YU60562--5 90%,412056205,15,1.6,120.908687,26.32562,9.0,0,2024-04-24 15:29:34,1068
1920,,,,412056205,15,2.6,120.908493,26.325933,209.0,0,2024-04-24 15:53:45,1249
2096,,,,412056205,15,0.8,120.908373,26.325998,219.0,0,2024-04-24 15:58:31,1336
2205,,,,412056205,15,0.8,120.908373,26.325998,219.0,0,2024-04-24 15:58:31,1399
2367,,,,412056205,15,0.8,120.908373,26.325998,219.0,0,2024-04-24 15:58:31,1479
2154,,,,412056205,15,0.8,120.908373,26.325998,219.0,0,2024-04-24 15:58:31,1340
2273,,,,412056205,15,1.0,120.908227,26.326362,9.0,0,2024-04-24 16:14:12,1419
1523,,,,412056205,15,1.2,120.908473,26.39237,258.0,0,2024-04-24 16:17:07,955
2305,,,,412056205,15,1.2,120.908473,26.39237,258.0,0,2024-04-24 16:17:07,1447
2257,,,,412056205,15,0.8,120.908027,26.326525,9.0,0,2024-04-24 16:25:12,1399
2144,,,,412056205,15,0.8,120.908027,26.326525,9.0,0,2024-04-24 16:25:12,1329
2133,,,,412056205,15,0.8,120.908027,26.326525,9.0,0,2024-04-24 16:25:12,1319
2268,,,YU60562--5 80%,412056205,15,0.4,120.90778,26.326492,9.0,0,2024-04-24 16:36:44,1444
1747,,,YU60562--5 80%,412056205,15,0.4,120.90778,26.326492,9.0,0,2024-04-24 16:36:44,1095
1754,,,YU60562--5 80%,412056205,15,0.4,120.90778,26.326492,9.0,0,2024-04-24 16:36:44,1096
2249,,,,412056205,15,1.6,120.907433,26.326455,9.0,0,2024-04-24 16:57:43,1403
1610,,,,412056205,15,1.6,120.907433,26.326455,9.0,0,2024-04-24 16:57:43,1009
1393,,,,412056205,15,1.6,120.907433,26.326455,9.0,0,2024-04-24 16:57:43,863
1873,,,YU60562--5 90%,412056205,15,1.7,120.90776,26.392315,48.0,0,2024-04-24 17:16:55,1181
1750,,,YU60562--5 90%,412056205,15,1.7,120.90776,26.392315,48.0,0,2024-04-24 17:16:55,1121
1988,,,YU60562--5 90%,412056205,15,1.7,120.90776,26.392315,48.0,0,2024-04-24 17:16:55,1259
2201,,,YU60562--5 90%,412056205,15,2.6,120.90708,26.326225,9.0,0,2024-04-24 17:31:48,1395
1931,,,YU60562--5 90%,412056205,15,1.0,120.907033,26.326248,309.0,0,2024-04-24 17:36:11,1219
1963,,,YU60562--5 90%,412056205,15,1.0,120.907033,26.326248,309.0,0,2024-04-24 17:36:11,1241
2098,,,YU60562--5 90%,412056205,15,1.0,120.907033,26.326248,309.0,0,2024-04-24 17:36:11,1360
1748,,,YU60562--5 90%,412056205,15,1.0,120.907033,26.326248,309.0,0,2024-04-24 17:36:11,1108
2179,,,YU60562--5 80%,412056205,15,0.4,120.90678,26.326005,9.0,0,2024-04-24 18:06:57,1410
2047,,,YU60562--5 80%,412056205,15,0.4,120.90678,26.326005,9.0,0,2024-04-24 18:06:57,1331
2532,,,YU60562--5 80%,412056205,15,0.4,120.90678,26.326005,9.0,0,2024-04-24 18:06:57,1631
2124,,,YU60562--5 90%,412056205,15,3.1,120.906647,26.32582,289.0,0,2024-04-24 18:49:15,1382
2453,,,YU60562--5 90%,412056205,15,3.1,120.906647,26.32582,289.0,0,2024-04-24 18:49:15,1618
2291,,,,412056205,15,3.8,120.9067,26.325732,9.0,0,2024-04-24 18:55:51,1517
2343,,,,412056205,15,2.1,120.906713,26.325775,189.0,0,2024-04-24 18:58:02,1544
2258,,,,412056205,15,1.1,120.907047,26.391677,8.0,0,2024-04-24 19:03:18,1480
1901,,,,412056205,15,1.1,120.907047,26.391677,8.0,0,2024-04-24 19:03:18,1237
1705,,,,412056205,15,1.1,120.907047,26.391677,8.0,0,2024-04-24 19:03:18,1125
2448,,,,412056205,15,0.8,120.906613,26.32576,9.0,0,2024-04-24 19:16:24,1613
2185,,,,412056205,15,0.8,120.906613,26.32576,9.0,0,2024-04-24 19:16:24,1451
2029,,,,412056205,15,0.8,120.906613,26.32576,9.0,0,2024-04-24 19:16:24,1353
1774,,,YU60562--5 90%,412056205,15,1.5,120.907033,26.391462,57.0,0,2024-04-24 19:44:01,1177
1763,,,YU60562--5 90%,412056205,15,0.2,120.906593,26.325613,9.0,0,2024-04-24 19:47:10,1176
2184,,,YU60562--5 90%,412056205,15,0.6,120.906593,26.325603,19.0,0,2024-04-24 19:51:34,1451
2180,,,YU60562--5 90%,412056205,15,1.3,120.906627,26.325627,319.0,0,2024-04-24 19:55:58,1450
2421,,,YU60562--5 90%,412056205,15,1.3,120.906627,26.325627,319.0,0,2024-04-24 19:55:58,1614
2135,,,YU60562--5 90%,412056205,15,1.3,120.906627,26.325627,319.0,0,2024-04-24 19:55:58,1418
2134,,,,412056205,15,0.5,120.906593,26.32558,9.0,0,2024-04-24 20:10:27,1429
2065,,,,412056205,15,0.5,120.906593,26.32558,9.0,0,2024-04-24 20:10:27,1367
2359,,,,412056205,15,0.5,120.906593,26.32558,9.0,0,2024-04-24 20:10:27,1574
1780,,,YU60562--5 90%,412056205,15,0.3,120.90666,26.325552,9.0,0,2024-04-24 20:30:12,1157
2123,,,YU60562--5 90%,412056205,15,0.9,120.9066,26.325643,9.0,0,2024-04-24 20:34:36,1395
1892,,,,412056205,15,1.8,120.90658,26.325413,319.0,0,2024-04-24 20:36:47,1245
1887,,,,412056205,15,1.8,120.90658,26.325413,319.0,0,2024-04-24 20:36:47,1254
2629,,,,412056205,15,1.8,120.90658,26.325413,319.0,0,2024-04-24 20:36:47,1752
1591,,,YU60562--5 90%,412056205,15,1.0,120.90672,26.325287,9.0,0,2024-04-24 20:54:19,1047
1771,,,,412056205,15,0.3,120.906947,26.391277,7.0,0,2024-04-24 20:56:49,1183
1923,,,,412056205,15,0.7,120.906653,26.32538,9.0,0,2024-04-24 21:03:06,1258
1810,,,,412056205,15,0.7,120.906653,26.32538,9.0,0,2024-04-24 21:03:06,1192
2509,,,,412056205,15,1.4,120.906647,26.325377,79.0,0,2024-04-24 21:11:54,1639
2338,,,,412056205,15,1.4,120.906647,26.325377,79.0,0,2024-04-24 21:11:54,1537
2342,,,,412056205,15,1.6,120.906587,26.325445,359.0,0,2024-04-24 21:18:28,1529
1648,,,,412056205,15,1.6,120.906587,26.325445,359.0,0,2024-04-24 21:18:28,1083
1932,,,YU60562--5 90%,412056205,15,0.5,120.906593,26.325388,9.0,0,2024-04-24 21:27:17,1240
2442,,,YU60562--5 90%,412056205,15,4.7,120.906607,26.325408,9.0,0,2024-04-24 21:29:26,1598
2331,,,YU60562--5 90%,412056205,15,4.7,120.906607,26.325408,9.0,0,2024-04-24 21:29:26,1526
2067,,,YU60562--5 90%,412056205,15,4.7,120.906607,26.325408,9.0,0,2024-04-24 21:29:26,1349
1931,,,,412056205,15,1.9,120.906613,26.325135,79.0,0,2024-04-24 21:55:55,1242
1641,,,,412056205,15,2.1,120.906593,26.325207,319.0,0,2024-04-24 21:58:09,1051
2275,,,,412056205,15,1.9,120.90666,26.325135,309.0,0,2024-04-24 22:03:30,1474
1647,,,,412056205,15,0.6,120.906713,26.325097,9.0,0,2024-04-24 22:07:54,1074
1879,,,,412056205,15,0.2,120.907013,26.390853,7.0,0,2024-04-24 22:11:36,1243
2180,,,,412056205,15,0.2,120.907013,26.390853,7.0,0,2024-04-24 22:11:36,1404
1840,,,,412056205,15,0.2,120.907013,26.390853,7.0,0,2024-04-24 22:11:36,1214
1770,,,,412056205,15,1.3,120.90676,26.325005,199.0,0,2024-04-24 22:32:17,1193
1930,,,,412056205,15,0.8,120.906813,26.324962,9.0,0,2024-04-24 22:34:59,1266
1886,,,,412056205,15,2.1,120.90702,26.390723,37.0,0,2024-04-24 22:38:16,1248
1860,,,YU60562--5 90%,412056205,15,1.5,120.90686,26.324873,129.0,0,2024-04-24 22:44:08,1227
2059,,,YU60562--5 90%,412056205,15,1.5,120.90686,26.324873,129.0,0,2024-04-24 22:44:08,1355
2447,,,YU60562--5 90%,412056205,15,1.5,120.90686,26.324873,129.0,0,2024-04-24 22:44:08,1616
2058,,,YU60562--5 90%,412056205,15,2.9,120.907047,26.324637,189.0,0,2024-04-24 22:59:31,1340
1778,,,,412056205,15,1.0,120.907073,26.324695,159.0,0,2024-04-24 23:03:54,1164
1827,,,,412056205,15,1.0,120.907073,26.324695,159.0,0,2024-04-24 23:03:54,1212
2165,,,,412056205,15,1.0,120.907073,26.324695,159.0,0,2024-04-24 23:03:54,1429
1331,,,YU60562--5 90%,412056205,15,1.2,120.907267,26.324508,9.0,0,2024-04-24 23:19:16,867
2163,,,YU60562--5 90%,412056205,15,1.2,120.907267,26.324508,9.0,0,2024-04-24 23:19:16,1430
1932,,,YU60562--5 90%,412056205,15,1.2,120.907267,26.324508,9.0,0,2024-04-24 23:19:16,1273
2327,,,YU60562--5 90%,412056205,15,2.7,120.908127,26.324367,329.0,0,2024-04-24 23:41:15,1541
1826,,,YU60562--5 90%,412056205,15,2.7,120.908127,26.324367,329.0,0,2024-04-24 23:41:15,1203
1836,,,YU60562--5 90%,412056205,15,2.7,120.908127,26.324367,329.0,0,2024-04-24 23:41:15,1201
1875,,,,412056205,15,2.3,120.90862,26.324505,149.0,0,2024-04-24 23:56:37,1252
2164,,,,412056205,15,2.3,120.90862,26.324505,149.0,0,2024-04-24 23:56:37,1438
2222,,,,412056205,15,2.3,120.90862,26.324505,149.0,0,2024-04-24 23:56:37,1464
1929,,,YU60562--5 90%,412056205,15,1.9,120.908813,26.32462,39.0,0,2024-04-25 00:14:40,1260
1805,,,YU60562--5 90%,412056205,15,1.9,120.908813,26.32462,39.0,0,2024-04-25 00:14:40,1159
1817,,,,412056205,15,0.8,120.908773,26.324625,249.0,0,2024-04-25 00:22:31,1155
1765,,,,412056205,15,0.2,120.908767,26.324628,9.0,0,2024-04-25 00:26:58,1128
2212,,,,412056205,15,1.6,120.908787,26.324648,9.0,0,2024-04-25 00:31:21,1416
1920,,,,412056205,15,1.4,120.908813,26.324693,9.0,0,2024-04-25 00:35:44,1267
2357,,,,412056205,15,1.4,120.908813,26.324693,9.0,0,2024-04-25 00:35:44,1549
1861,,,,412056205,15,2.2,120.9088,26.32458,9.0,0,2024-04-25 00:42:18,1250
2240,,,,412056205,15,2.2,120.9088,26.32458,9.0,0,2024-04-25 00:42:18,1485
2264,,,,412056205,15,1.3,120.9088,26.324717,9.0,0,2024-04-25 00:51:05,1536
1899,,,YU60562--5 90%,412056205,15,0.7,120.908913,26.324793,9.0,0,2024-04-25 00:53:17,1261
2008,,,YU60562--5 90%,412056205,15,1.2,120.908873,26.324772,9.0,0,2024-04-25 00:57:40,1349
2134,,,YU60562--5 90%,412056205,15,0.9,120.908867,26.390432,7.0,0,2024-04-25 01:03:04,1441
2337,,,YU60562--5 90%,412056205,15,2.1,120.9089,26.324712,9.0,0,2024-04-25 01:04:13,1557
2458,,,,412056205,15,2.4,120.908813,26.32472,149.0,0,2024-04-25 01:08:36,1666
2296,,,,412056205,15,2.4,120.908813,26.32472,149.0,0,2024-04-25 01:08:36,1507
2304,,,,412056205,15,2.0,120.908933,26.324782,9.0,0,2024-04-25 01:19:34,1522
2098,,,,412056205,15,2.0,120.908933,26.324782,9.0,0,2024-04-25 01:19:34,1392
1835,,,,412056205,15,2.0,120.908933,26.324782,9.0,0,2024-04-25 01:19:34,1236
1705,,,YU60562--5 90%,412056205,15,2.1,120.90894,26.324903,9.0,0,2024-04-25 02:24:42,1126
2446,,,YU60562--5 90%,412056205,15,1.8,120.908993,26.324978,9.0,0,2024-04-25 02:26:52,1677
2522,,,,412056205,15,1.3,120.908933,26.391053,147.0,0,2024-04-25 02:32:55,1705
1995,,,,412056205,15,1.3,120.908933,26.391053,147.0,0,2024-04-25 02:32:55,1368
1954,,,,412056205,15,1.7,120.908927,26.391142,7.0,0,2024-04-25 02:41:25,1339
2350,,,YU60562--5 90%,412056205,15,0.9,120.909,26.391237,7.0,0,2024-04-25 02:43:33,1589
2171,,,,412056205,15,2.8,120.90886,26.325033,49.0,0,2024-04-25 02:46:58,1485
2253,,,,412056205,15,2.8,120.90886,26.325033,49.0,0,2024-04-25 02:46:58,1530
1894,,,,412056205,15,2.8,120.90886,26.325033,49.0,0,2024-04-25 02:46:58,1295
1841,,,,412056205,15,6.1,120.908027,26.326302,89.0,0,2024-04-25 04:52:19,1276
1891,,,,412056205,15,6.1,120.908027,26.326302,89.0,0,2024-04-25 04:52:19,1289
1934,,,,412056205,15,6.1,120.908027,26.326302,89.0,0,2024-04-25 04:52:19,1331
2216,,,,412056205,15,1.4,120.90756,26.326253,289.0,0,2024-04-25 05:18:39,1524
2295,,,,412056205,15,2.4,120.90748,26.326273,139.0,0,2024-04-25 05:23:03,1569
2023,,,,412056205,15,2.4,120.90748,26.326273,139.0,0,2024-04-25 05:23:03,1369
1653,,,,412056205,15,1.6,120.907947,26.392187,7.0,0,2024-04-25 05:28:09,1140
2423,,,,412056205,15,1.6,120.907947,26.392187,7.0,0,2024-04-25 05:28:09,1676
2644,,,,412056205,15,0.7,120.90728,26.326228,9.0,0,2024-04-25 05:36:13,1839
1718,,,,412056205,15,0.7,120.90728,26.326228,9.0,0,2024-04-25 05:36:13,1192
2049,,,,412056205,15,0.7,120.90728,26.326228,9.0,0,2024-04-25 05:36:13,1403
2827,,,,412056205,15,1.0,120.907073,26.326198,9.0,0,2024-04-25 05:52:02,1986
2098,,,,412056205,15,0.9,120.90712,26.326132,9.0,0,2024-04-25 05:56:26,1487
2188,,,,412056205,15,0.9,120.90712,26.326132,9.0,0,2024-04-25 05:56:26,1535
2643,,,,412056205,15,0.6,120.907033,26.326123,319.0,0,2024-04-25 06:04:31,1878
1709,,,,412056205,15,1.4,120.90692,26.326093,9.0,0,2024-04-25 06:06:44,1186
2002,,,,412056205,15,1.4,120.90692,26.326093,9.0,0,2024-04-25 06:06:44,1397
1772,,,,412056205,15,1.4,120.90692,26.326093,9.0,0,2024-04-25 06:06:44,1208
2171,,,,412056205,15,1.5,120.906893,26.325987,179.0,0,2024-04-25 06:30:18,1510
2193,,,,412056205,15,1.5,120.906893,26.325987,179.0,0,2024-04-25 06:35:42,1499
2702,,,,412056205,15,1.5,120.906893,26.325987,179.0,0,2024-04-25 06:35:42,1856
1951,,,,412056205,15,1.5,120.906893,26.325987,179.0,0,2024-04-25 06:35:42,1345
1839,,,,412056205,15,1.5,120.906893,26.325987,179.0,0,2024-04-25 06:54:27,1256
2364,,,YU60562--5 90%,412056205,15,1.9,120.90674,26.325813,319.0,0,2024-04-25 06:59:50,1603
2423,,,YU60562--5 90%,412056205,15,1.9,120.90674,26.325813,319.0,0,2024-04-25 06:59:50,1636
2413,,,YU60562--5 90%,412056205,15,0.4,120.90674,26.32574,9.0,0,2024-04-25 07:08:36,1622
2757,,,YU60562--5 90%,412056205,15,0.3,120.906693,26.325755,9.0,0,2024-04-25 07:12:58,1864
2307,,,,412056205,15,0.6,120.90672,26.325787,9.0,0,2024-04-25 07:15:11,1555
2597,,,,412056205,15,0.8,120.906707,26.325747,329.0,0,2024-04-25 07:19:35,1733
2458,,,YU60562--5 90%,412056205,15,1.0,120.907007,26.391618,7.0,0,2024-04-25 07:23:36,1629
2627,,,YU60562--5 90%,412056205,15,0.6,120.906673,26.325698,9.0,0,2024-04-25 07:27:01,1780
2166,,,YU60562--5 90%,412056205,15,0.9,120.906693,26.325655,309.0,0,2024-04-25 07:33:34,1441
2401,,,YU60562--5 90%,412056205,15,0.9,120.906693,26.325655,309.0,0,2024-04-25 07:33:34,1614
2346,,,YU60562--5 90%,412056205,15,0.9,120.906693,26.325655,309.0,0,2024-04-25 07:33:34,1538
2431,,,,412056205,15,0.9,120.90668,26.325582,119.0,0,2024-04-25 07:53:00,1639
2174,,,,412056205,15,0.9,120.90668,26.325582,119.0,0,2024-04-25 07:53:00,1470
2403,,,,412056205,15,0.9,120.90668,26.325582,119.0,0,2024-04-25 07:53:00,1624
2438,,,,412056205,15,0.9,120.906587,26.325468,9.0,0,2024-04-25 08:14:56,1589
2224,,,,412056205,15,0.9,120.906587,26.325468,9.0,0,2024-04-25 08:14:56,1439
1693,,,,412056205,15,0.9,120.906587,26.325468,9.0,0,2024-04-25 08:14:56,1112
2059,,,YU60562--5 70%,412056205,15,0.5,120.906667,26.325485,9.0,0,2024-04-25 08:25:51,1339
2564,,,YU60562--5 70%,412056205,15,0.5,120.906667,26.325485,9.0,0,2024-04-25 08:25:51,1733
2687,,,YU60562--5 70%,412056205,15,0.5,120.906667,26.325485,9.0,0,2024-04-25 08:25:51,1799
1956,,,,412056205,15,0.0,120.90658,26.325483,9.0,0,2024-04-25 08:36:49,1323
2648,,,,412056205,15,0.9,120.906647,26.325445,9.0,0,2024-04-25 08:43:21,1767
2592,,,,412056205,15,0.9,120.906647,26.325445,9.0,0,2024-04-25 08:43:21,1747
2514,,,,412056205,15,0.9,120.906647,26.325445,9.0,0,2024-04-25 08:43:21,1667
2038,,,YU60562--5 90%,412056205,15,0.3,120.9066,26.325425,9.0,0,2024-04-25 09:01:21,1333
2129,,,YU60562--5 90%,412056205,15,0.3,120.9066,26.325425,9.0,0,2024-04-25 09:01:21,1407
2628,,,YU60562--5 90%,412056205,15,0.3,120.9066,26.325425,9.0,0,2024-04-25 09:01:21,1758
2761,,,,412056205,15,3.7,120.906453,26.325368,9.0,0,2024-04-25 09:16:44,1849
1832,,,YU60562--5 90%,412056205,15,2.2,120.906567,26.32529,9.0,0,2024-04-25 09:21:06,1214
2003,,,YU60562--5 90%,412056205,15,2.2,120.906567,26.32529,9.0,0,2024-04-25 09:21:06,1313
2611,,,YU60562--5 90%,412056205,15,2.2,120.906567,26.32529,9.0,0,2024-04-25 09:21:06,1703
2188,,,YU60562--5 90%,412056205,15,1.3,120.906593,26.325193,9.0,0,2024-04-25 09:52:18,1368
2152,,,,412056205,15,0.7,120.906567,26.325185,9.0,0,2024-04-25 09:54:30,1335
1707,,,,412056205,15,0.7,120.906567,26.325185,9.0,0,2024-04-25 09:54:30,1079
2451,,,,412056205,15,0.7,120.906567,26.325185,9.0,0,2024-04-25 09:54:30,1592
2183,,,,412056205,15,0.9,120.906587,26.325017,9.0,0,2024-04-25 10:13:53,1395
2455,,,,412056205,15,0.9,120.906587,26.325017,9.0,0,2024-04-25 10:13:53,1607
1979,,,,412056205,15,0.9,120.906587,26.325017,9.0,0,2024-04-25 10:13:53,1250
1880,,,,412056205,15,1.1,120.90674,26.324897,9.0,0,2024-04-25 10:35:29,1212
2373,,,,412056205,15,1.1,120.90674,26.324897,9.0,0,2024-04-25 10:35:29,1491
2398,,,,412056205,15,1.1,120.90674,26.324897,9.0,0,2024-04-25 10:35:29,1535
1858,,,YU60562--5 90%,412056205,15,0.9,120.907333,26.324593,49.0,0,2024-04-25 11:12:43,1192
1960,,,YU60562--5 90%,412056205,15,0.9,120.907333,26.324593,49.0,0,2024-04-25 11:12:43,1270
2458,,,YU60562--5 90%,412056205,15,0.9,120.907333,26.324593,49.0,0,2024-04-25 11:12:43,1580
2259,,,YU60562--5 90%,412056205,15,0.8,120.908073,26.324465,9.0,0,2024-04-25 11:30:09,1430
1641,,,YU60562--5 90%,412056205,15,0.8,120.908073,26.324465,9.0,0,2024-04-25 11:30:09,1036
2500,,,YU60562--5 90%,412056205,15,0.8,120.908073,26.324465,9.0,0,2024-04-25 11:30:09,1596
2235,,,,412056205,15,0.6,120.908567,26.324565,9.0,0,2024-04-25 11:43:22,1442
2702,,,,412056205,15,0.6,120.908567,26.324565,9.0,0,2024-04-25 11:43:22,1771
2141,,,,412056205,15,0.6,120.908567,26.324565,9.0,0,2024-04-25 11:43:22,1429
2479,,,,412056205,15,1.0,120.90872,26.324737,9.0,0,2024-04-25 11:54:20,1599
2230,,,,412056205,15,1.0,120.90872,26.324737,9.0,0,2024-04-25 11:54:20,1467
1898,,,,412056205,15,1.0,120.90872,26.324737,9.0,0,2024-04-25 11:54:20,1228
1993,,,,412056205,15,0.4,120.908793,26.324793,9.0,0,2024-04-25 12:12:29,1274
1574,,,,412056205,15,0.6,120.908753,26.324807,9.0,0,2024-04-25 12:15:08,1007
1821,,,,412056205,15,0.6,120.908753,26.324807,9.0,0,2024-04-25 12:15:08,1187
2446,,,,412056205,15,0.6,120.908753,26.324807,9.0,0,2024-04-25 12:15:08,1597
1770,,,YU60562--5 90%,412056205,15,1.5,120.908767,26.324843,309.0,0,2024-04-25 12:27:06,1154
