fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6956,,,TIELONG61496-36-61%,412149636,15,0.3,119.569087,24.80231,38.8,0,2024-04-22 05:56:17,5034
7181,,,TIELONG61496-36-61%,412149636,15,0.3,119.568693,24.801952,233.2,0,2024-04-22 06:02:37,5203
7017,,,TIELONG61496-36-61%,412149636,15,0.0,119.56869,24.801975,352.6,0,2024-04-22 06:05:46,5093
6946,,,TIELONG61496-36-61%,412149636,15,0.0,119.568718,24.802028,25.7,0,2024-04-22 06:08:55,5032
6822,,,TIELONG61496-36-60%,412149636,15,0.0,119.568673,24.802003,238.5,0,2024-04-22 06:12:04,4934
6733,,,TIELONG61496-36-61%,412149636,15,0.0,119.56867,24.802013,320.0,0,2024-04-22 06:18:22,4882
6866,,,TIELONG61496-36-61%,412149636,15,0.0,119.568717,24.802078,33.0,0,2024-04-22 06:21:33,4966
6916,,,TIELONG61496-36-61%,412149636,15,0.0,119.568642,24.802088,278.3,0,2024-04-22 06:24:42,4974
6849,,,TIELONG61496-36-61%,412149636,15,0.0,119.568643,24.802057,177.2,0,2024-04-22 06:27:51,4939
7470,,,TIELONG61496-36-61%,412149636,15,0.0,119.568685,24.802007,142.8,0,2024-04-22 06:31:01,5448
7336,,,TIELONG61496-36-61%,412149636,15,0.0,119.568672,24.801975,180.0,0,2024-04-22 06:37:20,5357
7441,,,TIELONG61496-36-61%,412149636,15,0.0,119.568655,24.802023,15.1,0,2024-04-22 06:43:38,5455
7606,,,TIELONG61496-36-61%,412149636,15,0.0,119.56867,24.801983,161.2,0,2024-04-22 06:46:47,5544
7360,,,TIELONG61496-36-61%,412149636,15,0.0,119.568728,24.801952,120.8,0,2024-04-22 06:49:56,5360
7216,,,TIELONG61496-36-61%,412149636,15,0.0,119.56871,24.801942,238.9,0,2024-04-22 06:53:06,5255
7440,,,TIELONG61496-36-61%,412149636,15,0.0,119.568678,24.801932,267.7,0,2024-04-22 06:59:26,5448
7615,,,TIELONG61496-36-61%,412149636,15,0.0,119.568733,24.801975,49.0,0,2024-04-22 07:02:36,5592
7574,,,TIELONG61496-36-61%,412149636,15,0.0,119.568733,24.802005,0.0,0,2024-04-22 07:05:46,5546
7501,,,TIELONG61496-36-61%,412149636,15,0.1,119.568627,24.802017,276.8,0,2024-04-22 07:08:56,5484
7556,,,TIELONG61496-36-61%,412149636,15,0.0,119.568783,24.802042,118.8,0,2024-04-22 07:15:16,5522
7300,,,TIELONG61496-36-61%,412149636,15,0.0,119.568753,24.80209,330.6,0,2024-04-22 07:18:26,5348
7346,,,TIELONG61496-36-61%,412149636,15,0.0,119.568773,24.802078,117.4,0,2024-04-22 07:24:45,5368
7610,,,TIELONG61496-36-61%,412149636,15,0.0,119.568733,24.802135,327.3,0,2024-04-22 07:27:57,5559
7354,,,TIELONG61496-36-61%,412149636,15,0.0,119.56874,24.802143,35.9,0,2024-04-22 07:31:08,5344
7603,,,TIELONG61496-36-61%,412149636,15,0.1,119.568693,24.802062,207.4,0,2024-04-22 07:34:21,5558
7278,,,TIELONG61496-36-60%,412149636,15,0.0,119.568647,24.80213,57.1,0,2024-04-22 07:40:38,5286
7206,,,TIELONG61496-36-60%,412149636,15,0.3,119.568818,24.8019,145.8,0,2024-04-22 07:43:48,5211
7095,,,TIELONG61496-36-61%,412149636,15,0.3,119.568617,24.802165,325.3,0,2024-04-22 07:46:58,5140
7089,,,TIELONG61496-36-61%,412149636,15,0.0,119.568557,24.802005,114.2,0,2024-04-22 07:56:29,5122
7080,,,TIELONG61496-36-61%,412149636,15,0.0,119.5685,24.802017,282.7,0,2024-04-22 07:59:38,5109
6847,,,TIELONG61496-36-60%,412149636,15,0.0,119.56861,24.802083,75.7,0,2024-04-22 08:05:58,4946
7296,,,TIELONG61496-36-61%,412149636,15,0.1,119.568462,24.802058,259.4,0,2024-04-22 08:09:09,5312
7080,,,TIELONG61496-36-61%,412149636,15,0.1,119.568577,24.801985,125.0,0,2024-04-22 08:12:21,5117
6961,,,TIELONG61496-36-60%,412149636,15,0.0,119.56862,24.801988,85.1,0,2024-04-22 08:15:28,5015
6954,,,TIELONG61496-36-61%,412149636,15,0.1,119.568515,24.802012,263.2,0,2024-04-22 08:21:49,5002
7058,,,TIELONG61496-36-61%,412149636,15,0.1,119.568652,24.802002,94.6,0,2024-04-22 08:25:01,5094
7006,,,TIELONG61496-36-61%,412149636,15,0.0,119.56866,24.801968,167.2,0,2024-04-22 08:28:09,5061
7131,,,TIELONG61496-36-61%,412149636,15,0.2,119.568865,24.801867,112.4,0,2024-04-22 08:34:27,5137
7024,,,TIELONG61496-36-61%,412149636,15,0.3,119.568578,24.801998,296.8,0,2024-04-22 08:37:39,5067
7408,,,TIELONG61496-36-61%,412149636,15,0.0,119.568655,24.80201,80.4,0,2024-04-22 08:40:46,5340
7027,,,TIELONG61496-36-60%,412149636,15,0.1,119.568763,24.801885,141.8,0,2024-04-22 08:43:58,5042
7078,,,TIELONG61496-36-61%,412149636,15,0.1,119.568805,24.801705,207.6,0,2024-04-22 08:50:16,5060
7057,,,TIELONG61496-36-61%,412149636,15,0.1,119.568898,24.801828,34.4,0,2024-04-22 08:53:26,5079
7017,,,TIELONG61496-36-61%,412149636,15,0.0,119.568935,24.801787,141.3,0,2024-04-22 08:56:36,5043
6962,,,TIELONG61496-36-61%,412149636,15,0.2,119.568795,24.801833,296.5,0,2024-04-22 09:02:57,4958
7283,,,TIELONG61496-36-61%,412149636,15,0.1,119.568953,24.80179,106.7,0,2024-04-22 09:06:08,5201
6950,,,TIELONG61496-36-61%,412149636,15,0.1,119.569077,24.801753,108.1,0,2024-04-22 09:09:16,4930
7188,,,TIELONG61496-36-61%,412149636,15,0.0,119.56905,24.801745,158.0,0,2024-04-22 09:15:36,5148
7239,,,TIELONG61496-36-61%,412149636,15,0.0,119.56906,24.801692,170.3,0,2024-04-22 09:18:47,5139
7275,,,TIELONG61496-36-61%,412149636,15,0.0,119.569115,24.8017,80.5,0,2024-04-22 09:22:02,5159
6915,,,TIELONG61496-36-61%,412149636,15,0.1,119.569135,24.8016,169.7,0,2024-04-22 09:25:06,4912
7103,,,TIELONG61496-36-60%,412149636,15,0.0,119.569115,24.801605,180.0,0,2024-04-22 09:31:28,5040
7058,,,TIELONG61496-36-61%,412149636,15,0.0,119.56914,24.80158,137.7,0,2024-04-22 09:34:36,5003
6715,,,TIELONG61496-36-60%,412149636,15,0.0,119.56914,24.801582,0.0,0,2024-04-22 09:37:45,4702
6515,,,TIELONG61496-36-61%,412149636,15,0.0,119.569125,24.801577,249.8,0,2024-04-22 09:40:59,4535
6092,,,TIELONG61496-36-61%,412149636,15,0.0,119.569115,24.80156,208.5,0,2024-04-22 09:44:08,4225
6604,,,TIELONG61496-36-60%,412149636,15,0.2,119.702885,24.791238,249.9,0,2024-04-22 17:22:33,4605
6394,,,TIELONG61496-36-57%,412149636,15,0.0,119.706693,24.78604,342.0,0,2024-04-23 14:18:03,4281
5425,,,TIELONG61496-36-57%,412149636,15,0.2,119.70662,24.786272,65.6,0,2024-04-23 20:21:52,3476
5582,,,TIELONG61496-36-57%,412149636,15,0.2,119.70662,24.786272,65.6,0,2024-04-23 20:21:52,3576
5495,,,TIELONG61496-36-57%,412149636,15,0.2,119.70662,24.786272,65.6,0,2024-04-23 20:21:52,3514
5173,,,TIELONG61496-36-57%,412149636,15,0.2,119.70662,24.786272,65.6,0,2024-04-23 20:21:52,3286
5632,,,TIELONG61496-36-57%,412149636,15,0.0,119.706637,24.786123,191.9,0,2024-04-23 21:22:08,3658
5639,,,TIELONG61496-36-57%,412149636,15,0.0,119.706637,24.786123,191.9,0,2024-04-23 21:22:08,3659
5559,,,TIELONG61496-36-57%,412149636,15,0.1,119.706578,24.78609,210.5,0,2024-04-23 21:28:28,3615
5995,,,TIELONG61496-36-57%,412149636,15,0.0,119.706603,24.786083,106.3,0,2024-04-23 21:31:39,3951
5885,,,TIELONG61496-36-57%,412149636,15,0.3,119.706398,24.786073,276.4,0,2024-04-23 21:37:58,3860
5651,,,TIELONG61496-36-57%,412149636,15,0.0,119.706332,24.786075,271.5,0,2024-04-23 21:41:07,3699
5783,,,TIELONG61496-36-57%,412149636,15,0.0,119.706332,24.786075,271.5,0,2024-04-23 21:41:07,3799
5616,,,TIELONG61496-36-57%,412149636,15,0.0,119.706332,24.786075,271.5,0,2024-04-23 21:41:07,3689
5647,,,TIELONG61496-36-57%,412149636,15,0.2,119.70619,24.785933,204.6,0,2024-04-23 22:03:16,3696
5769,,,TIELONG61496-36-57%,412149636,15,0.2,119.70619,24.785933,204.6,0,2024-04-23 22:03:16,3792
5561,,,TIELONG61496-36-57%,412149636,15,0.2,119.70619,24.785933,204.6,0,2024-04-23 22:03:16,3648
5878,,,TIELONG61496-36-56%,412149636,15,0.0,119.706295,24.785417,150.4,0,2024-04-24 00:41:37,3831
5667,,,TIELONG61496-36-56%,412149636,15,0.0,119.706295,24.785417,150.4,0,2024-04-24 00:41:37,3705
6105,,,TIELONG61496-36-56%,412149636,15,0.0,119.706295,24.785417,150.4,0,2024-04-24 00:41:37,3993
5822,,,TIELONG61496-36-56%,412149636,15,0.0,119.70634,24.785872,95.8,0,2024-04-24 03:58:09,3798
5906,,,TIELONG61496-36-56%,412149636,15,0.0,119.70634,24.785872,95.8,0,2024-04-24 03:58:09,3882
5799,,,TIELONG61496-36-56%,412149636,15,0.1,119.706502,24.78573,137.3,0,2024-04-24 04:07:36,3796
5887,,,TIELONG61496-36-56%,412149636,15,0.1,119.706502,24.78573,137.3,0,2024-04-24 04:07:36,3851
5915,,,TIELONG61496-36-56%,412149636,15,0.1,119.706502,24.78573,137.3,0,2024-04-24 04:07:36,3878
6047,,,TIELONG61496-36-49%,412149636,15,0.0,119.715212,24.79902,236.5,0,2024-04-26 10:32:55,4065
6052,,,TIELONG61496-36-49%,412149636,15,0.0,119.715212,24.79902,236.5,0,2024-04-26 10:32:55,4055
5993,,,TIELONG61496-36-49%,412149636,15,0.0,119.715212,24.79902,236.5,0,2024-04-26 10:32:55,4015
5924,,,TIELONG61496-36-50%,412149636,15,0.0,119.715088,24.799083,270.0,0,2024-04-26 10:42:23,3965
6250,,,TIELONG61496-36-50%,412149636,15,0.0,119.715088,24.799083,270.0,0,2024-04-26 10:42:23,4177
6033,,,TIELONG61496-36-50%,412149636,15,0.0,119.715088,24.799083,270.0,0,2024-04-26 10:42:23,4017
6060,,,TIELONG61496-36-49%,412149636,15,0.2,119.71521,24.79909,99.9,0,2024-04-26 10:58:12,4027
5900,,,TIELONG61496-36-49%,412149636,15,0.2,119.71521,24.79909,99.9,0,2024-04-26 10:58:12,3905
5898,,,TIELONG61496-36-49%,412149636,15,0.2,119.71521,24.79909,99.9,0,2024-04-26 10:58:12,3902
5967,,,TIELONG61496-36-49%,412149636,15,0.3,119.71524,24.799055,99.4,0,2024-04-26 11:10:49,3967
6029,,,TIELONG61496-36-49%,412149636,15,0.3,119.71524,24.799055,99.4,0,2024-04-26 11:10:49,4018
6085,,,TIELONG61496-36-49%,412149636,15,0.3,119.71524,24.799055,99.4,0,2024-04-26 11:10:49,4060
5957,,,TIELONG61496-36-49%,412149636,15,0.3,119.715307,24.798932,348.5,0,2024-04-26 11:39:12,3937
6295,,,TIELONG61496-36-49%,412149636,15,0.3,119.715307,24.798932,348.5,0,2024-04-26 11:39:12,4179
6071,,,TIELONG61496-36-49%,412149636,15,0.3,119.715307,24.798932,348.5,0,2024-04-26 11:39:12,4055
5607,,,TIELONG61496-36-45%,412149636,15,0.1,119.790465,24.812542,345.5,0,2024-04-28 03:02:33,3737
5605,,,TIELONG61496-36-45%,412149636,15,0.1,119.790465,24.812542,345.5,0,2024-04-28 03:02:33,3739
5748,,,TIELONG61496-36-45%,412149636,15,0.1,119.790465,24.812542,345.5,0,2024-04-28 03:02:33,3852
