fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5242,,0.0,,412231985,15,0.0,118.135337,24.323297,176.5,30,2024-04-23 04:48:50,3695
4775,,0.0,,412231985,15,0.0,118.135508,24.323262,176.5,30,2024-04-23 04:52:50,3338
4992,,0.0,,412231985,15,0.1,118.135537,24.323193,176.5,30,2024-04-23 04:56:50,3496
4495,,,123.0,412231985,15,0.1,118.135528,24.323247,176.5,0,2024-04-23 05:00:50,3145
4792,,,123.0,412231985,15,0.0,118.135353,24.323275,176.5,30,2024-04-23 05:04:51,3356
4718,,0.0,,412231985,15,0.1,118.135153,24.323257,176.5,30,2024-04-23 05:08:50,3308
4942,,0.0,,412231985,15,0.1,118.135155,24.32336,176.5,30,2024-04-23 05:12:50,3469
5047,,,123.0,412231985,15,0.2,118.134975,24.323488,176.5,0,2024-04-23 05:17:45,3518
4792,,0.0,,412231985,15,0.0,118.134933,24.323567,176.5,30,2024-04-23 05:21:42,3369
4684,,0.0,,412231985,15,0.2,118.134998,24.323643,176.5,30,2024-04-23 05:25:45,3323
5247,,0.0,,412231985,15,0.1,118.135188,24.32375,176.5,30,2024-04-23 05:29:46,3757
4962,,0.0,,412231985,15,0.1,118.13527,24.323848,176.5,30,2024-04-23 05:32:50,3508
5175,,0.0,,412231985,15,0.0,118.135183,24.323783,176.5,30,2024-04-23 05:36:45,3645
5179,,,123.0,412231985,15,0.1,118.135017,24.323798,176.5,0,2024-04-23 05:41:47,3610
4609,,0.0,,412231985,15,0.2,118.135075,24.323713,176.5,30,2024-04-23 05:44:51,3198
4190,,0.0,,412231985,15,0.1,118.135,24.323698,176.5,30,2024-04-23 05:46:50,2848
4155,,,123.0,412231985,15,0.7,118.135135,24.323695,118.4,0,2024-04-23 05:53:50,2834
4347,,0.0,,412231985,15,8.8,118.137975,24.319402,142.1,30,2024-04-23 05:57:45,2973
4823,,0.0,,412231985,15,9.1,118.14685,24.313553,120.1,30,2024-04-23 06:01:45,3329
4429,,0.0,,412231985,15,9.0,118.157705,24.310035,101.0,30,2024-04-23 06:05:51,3039
4483,,,123.0,412231985,15,8.8,118.16833,24.308087,101.5,0,2024-04-23 06:09:45,3091
4798,,0.0,,412231985,15,9.1,118.181857,24.30566,97.8,30,2024-04-23 06:14:50,3307
4555,,,123.0,412231985,15,9.3,118.193008,24.303882,102.1,0,2024-04-23 06:18:50,3152
4663,,0.0,,412231985,15,9.2,118.204292,24.302093,99.8,30,2024-04-23 06:22:50,3216
5054,,0.0,,412231985,15,9.5,118.21554,24.300373,99.7,30,2024-04-23 06:26:50,3477
4556,,0.0,,412231985,15,9.1,118.2267,24.298632,97.3,30,2024-04-23 06:30:47,3156
4510,,0.0,,412231985,15,9.4,118.238003,24.296902,100.6,30,2024-04-23 06:34:50,3090
4529,,0.0,,412231985,15,9.9,118.249473,24.295193,101.1,30,2024-04-23 06:38:51,3121
4489,,0.0,,412231985,15,9.4,118.260958,24.293527,103.4,30,2024-04-23 06:42:51,3101
4992,,,123.0,412231985,15,9.5,118.272533,24.291783,97.8,30,2024-04-23 06:46:55,3461
5326,,,123.0,412231985,15,9.5,118.285767,24.289468,108.2,30,2024-04-23 06:51:36,3751
4664,,0.0,,412231985,15,9.6,118.299852,24.285558,107.4,30,2024-04-23 06:56:42,3239
4831,,,123.0,412231985,15,9.5,118.316662,24.280792,109.6,30,2024-04-23 07:02:43,3377
5204,,0.0,,412231985,15,9.4,118.330543,24.27685,103.6,30,2024-04-23 07:07:42,3666
5374,,,123.0,412231985,15,9.3,118.342033,24.273667,108.5,30,2024-04-23 07:11:53,3815
5307,,0.0,,412231985,15,9.5,118.351707,24.270933,106.8,30,2024-04-23 07:15:22,3767
5145,,,123.0,412231985,15,9.2,118.3645,24.267317,109.5,30,2024-04-23 07:19:59,3649
4995,,0.0,,412231985,15,9.5,118.374733,24.26445,106.4,30,2024-04-23 07:23:39,3526
4852,,,123.0,412231985,15,9.7,118.385702,24.261487,104.8,0,2024-04-23 07:27:37,3376
4367,,,123.0,412231985,15,9.4,118.3972,24.258283,104.2,0,2024-04-23 07:31:46,2978
4342,,,123.0,412231985,15,9.7,118.408227,24.257178,90.3,0,2024-04-23 07:35:37,2935
4461,,0.0,,412231985,15,9.8,118.419012,24.25703,89.9,30,2024-04-23 07:39:17,3012
4990,,0.0,,412231985,15,9.3,118.430407,24.256827,93.8,30,2024-04-23 07:43:17,3479
5295,,0.0,,412231985,15,9.2,118.445517,24.256483,90.4,30,2024-04-23 07:48:38,3692
5205,,,123.0,412231985,15,9.2,118.45681,24.256377,88.4,0,2024-04-23 07:52:37,3630
5206,,,123.0,412231985,15,9.2,118.4686,24.2563,91.6,0,2024-04-23 07:56:45,3630
5379,,0.0,,412231985,15,9.6,118.479767,24.256227,94.8,30,2024-04-23 08:00:37,3776
4960,,,123.0,412231985,15,9.5,118.491883,24.25595,91.7,0,2024-04-23 08:04:51,3460
4800,,,123.0,412231985,15,9.0,118.503412,24.254395,113.5,0,2024-04-23 08:09:01,3331
4743,,0.0,,412231985,15,9.2,118.515617,24.250617,108.7,30,2024-04-23 08:13:38,3284
5086,,,123.0,412231985,15,9.4,118.526308,24.247393,106.1,0,2024-04-23 08:17:37,3556
4849,,0.0,,412231985,15,9.3,118.537467,24.244583,103.2,30,2024-04-23 08:21:44,3366
4600,,,123.0,412231985,15,9.2,118.546583,24.242778,99.2,0,2024-04-23 08:25:01,3143
4243,,,123.0,412231985,15,9.4,118.559463,24.240453,96.6,0,2024-04-23 08:29:37,2885
4932,,0.0,,412231985,15,9.5,118.570878,24.23871,99.1,30,2024-04-23 08:33:37,3394
5146,,0.0,,412231985,15,10.2,118.582705,24.23734,90.3,30,2024-04-23 08:37:37,3589
5257,,0.0,,412231985,15,10.0,118.594683,24.236248,96.4,30,2024-04-23 08:41:37,3678
5043,,0.0,,412231985,15,9.6,118.606808,24.235925,95.4,30,2024-04-23 08:45:37,3521
4746,,0.0,,412231985,15,9.9,118.618748,24.236037,80.3,30,2024-04-23 08:49:37,3287
5182,,0.0,,412231985,15,9.8,118.630807,24.237623,85.3,30,2024-04-23 08:53:38,3563
4798,,0.0,,412231985,15,10.0,118.63661,24.23904,72.4,30,2024-04-23 08:55:37,3274
4367,,,123.0,412231985,15,10.5,118.65078,24.244232,58.9,0,2024-04-23 09:00:37,2958
4199,,0.0,,412231985,15,3.3,118.656718,24.247777,42.1,30,2024-04-23 09:04:37,2828
4111,,0.0,,412231985,15,3.0,118.660337,24.251357,35.4,30,2024-04-23 09:10:17,2797
4464,,0.0,,412231985,15,3.0,118.663017,24.254167,43.3,30,2024-04-23 09:14:41,3042
4494,,0.0,,412231985,15,8.2,118.661462,24.256343,280.8,30,2024-04-23 09:18:37,3098
4954,,0.0,,412231985,15,8.3,118.651455,24.256637,272.0,30,2024-04-23 09:22:38,3417
5188,,0.0,,412231985,15,8.3,118.64156,24.256602,267.7,30,2024-04-23 09:26:37,3588
4970,,0.0,,412231985,15,8.0,118.63164,24.256495,270.8,30,2024-04-23 09:30:37,3431
4965,,0.0,,412231985,15,8.2,118.621687,24.256897,274.9,30,2024-04-23 09:34:37,3417
4662,,0.0,,412231985,15,8.2,118.6164,24.257017,270.4,30,2024-04-23 09:36:45,3159
4988,,,123.0,412231985,15,8.7,118.597677,24.257635,273.4,0,2024-04-23 09:43:58,3367
4580,,,123.0,412231985,15,8.9,118.589752,24.257995,274.0,0,2024-04-23 09:46:57,3118
4868,,0.0,,412231985,15,8.9,118.57721,24.258617,271.6,30,2024-04-23 09:51:37,3334
5043,,0.0,,412231985,15,9.0,118.566347,24.259158,272.5,30,2024-04-23 09:55:37,3427
4871,,,123.0,412231985,15,9.2,118.557617,24.2596,273.7,30,2024-04-23 09:58:47,3333
5185,,,123.0,412231985,15,9.1,118.543938,24.260353,273.2,0,2024-04-23 10:03:45,3559
4898,,,123.0,412231985,15,9.2,118.535543,24.26082,271.8,0,2024-04-23 10:06:45,3356
4716,,0.0,,412231985,15,9.3,118.521573,24.261647,269.8,30,2024-04-23 10:11:45,3209
4770,,0.0,,412231985,15,9.2,118.510278,24.262312,272.6,30,2024-04-23 10:15:48,3267
4882,,0.0,,412231985,15,9.2,118.499122,24.263067,274.8,30,2024-04-23 10:19:46,3325
4999,,0.0,,412231985,15,9.0,118.488008,24.263668,271.2,30,2024-04-23 10:23:47,3397
4883,,0.0,,412231985,15,9.1,118.47683,24.264038,272.4,30,2024-04-23 10:27:46,3333
5002,,,123.0,412231985,15,9.3,118.465278,24.264805,274.9,30,2024-04-23 10:31:54,3412
4750,,,123.0,412231985,15,9.3,118.450883,24.26565,275.3,30,2024-04-23 10:36:58,3242
4736,,,123.0,412231985,15,9.2,118.439747,24.266253,271.9,30,2024-04-23 10:40:53,3239
4743,,,123.0,412231985,15,9.2,118.428567,24.266643,277.4,30,2024-04-23 10:44:53,3260
4968,,,123.0,412231985,15,9.2,118.41725,24.267133,273.5,30,2024-04-23 10:48:54,3409
5046,,,123.0,412231985,15,9.3,118.405852,24.267643,270.4,30,2024-04-23 10:52:54,3440
4641,,,123.0,412231985,15,9.3,118.395442,24.268078,268.1,0,2024-04-23 10:56:34,3135
4177,,,123.0,412231985,15,1.7,118.387025,24.26838,264.5,0,2024-04-23 11:00:59,2762
4564,,,123.0,412231985,15,1.2,118.385733,24.26845,230.0,30,2024-04-23 11:04:57,3056
4746,,0.0,,412231985,15,3.3,118.38455,24.268533,296.4,30,2024-04-23 11:09:59,3203
4607,,0.0,,412231985,15,4.6,118.384403,24.27344,3.5,30,2024-04-23 11:13:54,3108
4833,,,123.0,412231985,15,1.6,118.384617,24.277993,348.7,0,2024-04-23 11:17:55,3278
4705,,0.0,,412231985,15,1.8,118.383495,24.276227,203.5,30,2024-04-23 11:21:55,3178
4482,,0.0,,412231985,15,9.5,118.379017,24.274827,272.0,30,2024-04-23 11:24:55,3017
4145,,0.0,,412231985,15,9.7,118.373297,24.275423,274.6,30,2024-04-23 11:26:55,2765
4399,,0.0,,412231985,15,9.9,118.357097,24.276247,272.4,30,2024-04-23 11:32:30,2933
4485,,0.0,,412231985,15,9.6,118.341183,24.27659,269.7,30,2024-04-23 11:37:55,2996
5121,,,123.0,412231985,15,9.7,118.329333,24.276787,268.0,0,2024-04-23 11:41:55,3487
4735,,0.0,,412231985,15,9.9,118.320472,24.27694,272.2,30,2024-04-23 11:44:54,3225
4985,,,123.0,412231985,15,9.9,118.307983,24.27715,270.3,30,2024-04-23 11:49:05,3367
4995,,0.0,,412231985,15,9.8,118.296722,24.277318,269.6,30,2024-04-23 11:52:52,3368
4733,,,123.0,412231985,15,10.0,118.279965,24.277728,273.1,0,2024-04-23 11:58:30,3203
5012,,0.0,,412231985,15,9.6,118.266903,24.278603,274.3,30,2024-04-23 12:02:55,3404
5004,,0.0,,412231985,15,9.7,118.25508,24.279465,273.6,30,2024-04-23 12:06:55,3375
4888,,0.0,,412231985,15,9.5,118.243307,24.280457,276.5,30,2024-04-23 12:10:56,3312
5063,,0.0,,412231985,15,9.8,118.231788,24.282137,286.5,30,2024-04-23 12:14:55,3431
4739,,0.0,,412231985,15,9.6,118.220432,24.2846,286.9,30,2024-04-23 12:18:55,3203
4752,,0.0,,412231985,15,9.4,118.209203,24.287938,289.6,30,2024-04-23 12:22:55,3221
4858,,,123.0,412231985,15,9.7,118.20052,24.290742,290.9,0,2024-04-23 12:26:03,3302
4934,,,123.0,412231985,15,9.3,118.187483,24.2952,292.3,30,2024-04-23 12:30:56,3364
5061,,0.0,,412231985,15,9.0,118.177745,24.298905,291.6,30,2024-04-23 12:34:42,3427
5299,,,123.0,412231985,15,9.5,118.165517,24.303732,293.2,0,2024-04-23 12:39:27,3573
4979,,,123.0,412231985,15,9.3,118.15455,24.308237,294.9,0,2024-04-23 12:43:43,3360
5088,,0.0,,412231985,15,7.9,118.14488,24.31223,293.5,30,2024-04-23 12:47:43,3421
5148,,,123.0,412231985,15,7.8,118.136255,24.314627,281.6,30,2024-04-23 12:51:27,3468
5085,,0.0,,412231985,15,7.7,118.126832,24.316657,285.6,30,2024-04-23 12:55:27,3411
4909,,0.0,,412231985,15,7.5,118.11872,24.321472,336.5,30,2024-04-23 12:59:27,3301
4898,,,123.0,412231985,15,3.0,118.119002,24.324753,56.3,0,2024-04-23 13:01:27,3259
4913,,0.0,,412231985,15,0.0,118.119123,24.324908,13.8,30,2024-04-23 13:06:27,3278
4889,,,123.0,412231985,15,0.0,118.118973,24.325,13.8,0,2024-04-23 13:11:03,3217
5114,,0.0,,412231985,15,0.0,118.118918,24.325163,13.8,30,2024-04-23 13:15:42,3384
5045,,0.0,,412231985,15,0.0,118.118943,24.325107,13.8,30,2024-04-23 13:19:42,3360
4893,,0.0,,412231985,15,0.0,118.118935,24.325178,13.8,30,2024-04-23 13:24:43,3252
4674,,0.0,,412231985,15,0.0,118.118885,24.325187,13.8,30,2024-04-23 13:25:42,3087
4803,,,123.0,412231985,15,6.1,118.118242,24.323957,263.1,0,2024-04-23 13:36:43,3174
4761,,0.0,,412231985,15,0.2,118.113868,24.322863,353.4,30,2024-04-23 13:40:43,3136
4900,,,123.0,412231985,15,0.0,118.113845,24.322873,296.1,30,2024-04-23 13:44:43,3274
5047,,0.0,,412231985,15,0.0,118.11382,24.322917,296.1,30,2024-04-23 13:49:02,3353
5127,,0.0,,412231985,15,0.0,118.113575,24.322948,296.1,30,2024-04-23 13:53:44,3445
5114,,,123.0,412231985,15,0.0,118.113568,24.322843,296.1,0,2024-04-23 13:57:42,3398
5239,,0.0,,412231985,15,0.9,118.114635,24.322962,136.9,30,2024-04-23 14:01:43,3503
5176,,0.0,,412231985,15,9.1,118.123292,24.31879,81.9,30,2024-04-23 14:05:43,3446
4884,,0.0,,412231985,15,8.5,118.134232,24.32178,57.5,30,2024-04-23 14:09:43,3282
4856,,0.0,,412231985,15,0.0,118.13524,24.321737,61.9,30,2024-04-23 14:13:23,3269
5170,,,123.0,412231985,15,0.1,118.135215,24.321677,223.0,30,2024-04-23 14:17:43,3473
5310,,0.0,,412231985,15,0.1,118.13533,24.321758,223.0,30,2024-04-23 14:21:23,3555
4730,,0.0,,412231985,15,0.1,118.135307,24.321735,223.0,30,2024-04-23 14:25:43,3152
5054,,,123.0,412231985,15,0.0,118.135368,24.32176,223.0,0,2024-04-23 14:29:23,3364
4612,,,123.0,412231985,15,0.1,118.135367,24.321717,223.0,30,2024-04-23 14:33:45,3076
4613,,0.0,,412231985,15,0.1,118.135443,24.321705,223.0,30,2024-04-23 14:37:42,3056
4996,,,123.0,412231985,15,0.3,118.135467,24.321683,223.0,30,2024-04-23 14:41:51,3331
5124,,,123.0,412231985,15,0.1,118.13555,24.321717,223.0,30,2024-04-23 14:46:56,3433
4868,,,123.0,412231985,15,0.1,118.135537,24.321738,223.0,30,2024-04-23 14:50:43,3268
5035,,0.0,,412231985,15,0.1,118.135583,24.321758,223.0,30,2024-04-23 14:54:42,3406
5134,,0.0,,412231985,15,0.0,118.135538,24.321873,223.0,30,2024-04-23 14:58:42,3463
5236,,,123.0,412231985,15,0.0,118.135497,24.321913,223.0,30,2024-04-23 15:02:43,3538
4991,,0.0,,412231985,15,0.0,118.135457,24.32188,223.0,30,2024-04-23 15:06:42,3341
5048,,,123.0,412231985,15,0.1,118.135355,24.322002,223.0,0,2024-04-23 15:10:42,3369
4775,,0.0,,412231985,15,0.0,118.135397,24.321827,223.0,30,2024-04-23 15:14:42,3206
4864,,0.0,,412231985,15,0.1,118.135308,24.321793,223.0,30,2024-04-23 15:19:43,3246
5031,,0.0,,412231985,15,0.2,118.135335,24.321792,223.0,30,2024-04-23 15:23:43,3381
5006,,0.0,,412231985,15,0.0,118.135343,24.321672,223.0,30,2024-04-23 15:27:43,3329
5023,,,123.0,412231985,15,0.0,118.1354,24.321633,223.0,30,2024-04-23 15:31:46,3379
5005,,0.0,,412231985,15,0.0,118.135375,24.321627,223.0,30,2024-04-23 15:35:02,3370
4915,,,123.0,412231985,15,0.1,118.135367,24.3216,223.0,30,2024-04-23 15:39:52,3322
4787,,0.0,,412231985,15,0.1,118.135307,24.321523,223.0,30,2024-04-23 15:43:43,3185
4718,,,123.0,412231985,15,0.0,118.135283,24.321483,223.0,30,2024-04-23 15:47:58,3142
4661,,,123.0,412231985,15,0.0,118.135248,24.321497,223.0,30,2024-04-23 15:51:55,3089
4722,,,123.0,412231985,15,0.1,118.135198,24.321535,223.0,30,2024-04-23 15:55:56,3165
4912,,0.0,,412231985,15,0.1,118.135277,24.321573,223.0,30,2024-04-23 15:59:55,3326
5051,,0.0,,412231985,15,0.0,118.13532,24.321592,223.0,30,2024-04-23 16:03:20,3420
4990,,0.0,,412231985,15,0.0,118.135428,24.321798,223.0,30,2024-04-23 16:08:47,3367
5371,,0.0,,412231985,15,0.1,118.135458,24.321867,223.0,30,2024-04-23 16:12:49,3639
4917,,0.0,,412231985,15,0.1,118.135442,24.321912,223.0,30,2024-04-23 16:16:48,3306
4799,,,123.0,412231985,15,0.0,118.135518,24.322002,223.0,30,2024-04-23 16:19:49,3235
4493,,,123.0,412231985,15,0.1,118.135478,24.321757,223.0,30,2024-04-23 16:24:49,2987
4428,,,123.0,412231985,15,0.0,118.135398,24.3216,223.0,0,2024-04-23 16:28:49,2932
4329,,0.0,,412231985,15,0.1,118.135487,24.321655,223.0,30,2024-04-23 16:32:49,2856
4232,,,123.0,412231985,15,0.0,118.135492,24.321743,223.0,0,2024-04-23 16:36:49,2805
4564,,,123.0,412231985,15,0.2,118.135367,24.3217,223.0,30,2024-04-23 16:40:50,3040
4611,,,123.0,412231985,15,0.0,118.135367,24.321627,223.0,30,2024-04-23 16:44:49,3068
4927,,,123.0,412231985,15,0.1,118.135377,24.321612,223.0,30,2024-04-23 16:49:48,3312
4991,,0.0,,412231985,15,0.1,118.13544,24.321718,223.0,30,2024-04-23 16:53:31,3349
5118,,0.0,,412231985,15,0.0,118.135403,24.321833,223.0,30,2024-04-23 16:57:49,3458
5040,,0,,412231985,15,0.0,118.135402,24.321902,223.0,30,2024-04-23 17:01:49,3391
5038,,,123,412231985,15,0.1,118.135363,24.321895,223.0,30,2024-04-23 17:05:49,3380
4834,,0,,412231985,15,0.1,118.135273,24.321822,223.0,30,2024-04-23 17:09:01,3216
4835,,,123,412231985,15,0.0,118.1352,24.321583,223.0,30,2024-04-23 17:13:54,3201
4710,,,123,412231985,15,0.3,118.135217,24.3216,223.0,30,2024-04-23 17:17:35,3120
4743,,0,,412231985,15,0.2,118.135297,24.321762,223.0,30,2024-04-23 17:21:41,3130
4297,,0,,412231985,15,0.2,118.135162,24.321922,223.0,30,2024-04-23 17:25:40,2824
4270,,0,,412231985,15,0.1,118.134807,24.321937,223.0,30,2024-04-23 17:29:40,2808
4674,,0,,412231985,15,0.1,118.134662,24.321685,223.0,30,2024-04-23 17:33:54,3109
4643,,0,,412231985,15,0.1,118.134818,24.321545,223.0,30,2024-04-23 17:37:53,3103
4858,,,123,412231985,15,0.0,118.134867,24.321425,223.0,30,2024-04-23 17:41:55,3244
4499,,,123,412231985,15,0.1,118.134915,24.321513,223.0,30,2024-04-23 17:46:53,2931
4241,,0,,412231985,15,0.0,118.134658,24.321487,223.0,30,2024-04-23 17:50:53,2736
4326,,0,,412231985,15,0.2,118.134603,24.321633,223.0,30,2024-04-23 17:54:29,2870
4484,,,123,412231985,15,0.3,118.134993,24.322162,223.0,0,2024-04-23 17:58:29,3004
4099,,0,,412231985,15,0.1,118.135212,24.32233,223.0,30,2024-04-23 18:02:52,2734
4477,,,123,412231985,15,0.1,118.135037,24.322407,223.0,30,2024-04-23 18:06:54,2974
4147,,0,,412231985,15,0.0,118.134967,24.32235,223.0,30,2024-04-23 18:10:34,2726
4243,,0,,412231985,15,0.0,118.1348,24.322277,223.0,30,2024-04-23 18:14:54,2815
4514,,0,,412231985,15,0.0,118.134695,24.322153,223.0,30,2024-04-23 18:18:55,3034
4833,,0,,412231985,15,0.1,118.134683,24.322082,223.0,30,2024-04-23 18:23:48,3245
4914,,,123,412231985,15,0.1,118.134798,24.322032,223.0,30,2024-04-23 18:27:41,3311
5011,,,123,412231985,15,0.0,118.134817,24.322,223.0,30,2024-04-23 18:31:56,3367
4991,,0,,412231985,15,0.0,118.135003,24.321993,223.0,30,2024-04-23 18:35:41,3384
4681,,0,,412231985,15,0.0,118.134975,24.322092,223.0,30,2024-04-23 18:39:40,3148
4709,,0,,412231985,15,0.1,118.134953,24.32228,223.0,30,2024-04-23 18:43:41,3167
4860,,,123,412231985,15,0.1,118.134895,24.322275,223.0,0,2024-04-23 18:46:42,3256
4546,,,123,412231985,15,0.1,118.13495,24.322583,223.0,30,2024-04-23 18:51:51,3045
4791,,,123,412231985,15,0.0,118.134867,24.322582,223.0,30,2024-04-23 18:55:40,3170
4489,,0,,412231985,15,0.0,118.134902,24.32266,223.0,30,2024-04-23 18:59:40,3015
4610,,,123,412231985,15,0.0,118.134845,24.322655,223.0,0,2024-04-23 19:03:41,3099
4888,,0,,412231985,15,0.1,118.134728,24.32249,223.0,30,2024-04-23 19:07:40,3269
4834,,,123,412231985,15,0.0,118.134842,24.322617,223.0,0,2024-04-23 19:11:52,3227
4949,,,123,412231985,15,0.0,118.134898,24.322553,223.0,0,2024-04-23 19:16:28,3315
4805,,0,,412231985,15,0.1,118.134917,24.32255,223.0,30,2024-04-23 19:19:50,3224
5010,,0,,412231985,15,0.1,118.134993,24.322545,223.0,30,2024-04-23 19:24:53,3368
5057,,0,,412231985,15,0.0,118.135012,24.32245,223.0,30,2024-04-23 19:28:28,3383
4998,,,123,412231985,15,0.0,118.134947,24.322505,223.0,0,2024-04-23 19:32:53,3335
4832,,,123,412231985,15,0.2,118.134823,24.322603,223.0,0,2024-04-23 19:36:52,3245
4918,,0,,412231985,15,0.0,118.134903,24.322652,223.0,30,2024-04-23 19:41:08,3281
4852,,,123,412231985,15,0.2,118.134867,24.322547,223.0,0,2024-04-23 19:44:54,3212
4076,,0,,412231985,15,0.1,118.134857,24.32258,223.0,30,2024-04-23 19:48:52,2621
4421,,0,,412231985,15,0.0,118.134778,24.322717,223.0,30,2024-04-23 19:52:53,2834
4163,,,123,412231985,15,0.0,118.134725,24.322735,223.0,0,2024-04-23 19:56:51,2675
4038,,,123,412231985,15,0.1,118.134717,24.322737,223.0,0,2024-04-23 20:00:53,2567
4360,,0,,412231985,15,0.0,118.134743,24.322678,223.0,30,2024-04-23 20:05:28,2781
4200,,0,,412231985,15,0.1,118.134877,24.322555,223.0,30,2024-04-23 20:09:53,2703
4221,,0,,412231985,15,0.1,118.13489,24.322513,223.0,30,2024-04-23 20:13:53,2748
4280,,0,,412231985,15,0.0,118.134862,24.322533,223.0,30,2024-04-23 20:17:53,2773
4167,,0,,412231985,15,0.0,118.134833,24.322615,223.0,30,2024-04-23 20:21:35,2674
4208,,,123,412231985,15,0.0,118.134872,24.32264,223.0,0,2024-04-23 20:25:53,2690
4320,,,123,412231985,15,0.0,118.134837,24.322637,223.0,0,2024-04-23 20:29:53,2761
4240,,,123,412231985,15,0.2,118.134867,24.32265,223.0,0,2024-04-23 20:32:37,2696
4157,,0,,412231985,15,0.1,118.134705,24.322605,223.0,30,2024-04-23 20:37:53,2665
4670,,,123,412231985,15,0.0,118.134653,24.322622,223.0,30,2024-04-23 20:41:52,3033
4751,,,123,412231985,15,0.1,118.134617,24.322615,223.0,30,2024-04-23 20:45:54,3145
4668,,0,,412231985,15,0.0,118.134577,24.322628,223.0,30,2024-04-23 20:49:57,3091
4628,,0,,412231985,15,0.1,118.134603,24.322723,223.0,30,2024-04-23 20:53:41,3038
4519,,,123,412231985,15,0.0,118.13455,24.322683,223.0,30,2024-04-23 20:56:56,2962
4538,,0,,412231985,15,0.0,118.134718,24.322777,223.0,30,2024-04-23 21:01:59,3002
4523,,0,,412231985,15,0.0,118.134762,24.322772,223.0,30,2024-04-23 21:04:59,2975
4295,,0,,412231985,15,0.1,118.134717,24.322697,223.0,30,2024-04-23 21:10:35,2838
4367,,,123,412231985,15,0.0,118.134627,24.322672,223.0,30,2024-04-23 21:14:50,2868
4405,,,123,412231985,15,0.0,118.134633,24.3227,223.0,30,2024-04-23 21:19:00,2868
4393,,,123,412231985,15,0.1,118.134778,24.322705,223.0,30,2024-04-23 21:23:10,2849
4557,,0,,412231985,15,0.2,118.134817,24.322735,223.0,30,2024-04-23 21:26:51,2939
4289,,0,,412231985,15,0.0,118.134915,24.322818,223.0,30,2024-04-23 21:30:50,2786
4635,,0,,412231985,15,0.0,118.134903,24.322818,223.0,30,2024-04-23 21:34:51,3040
4558,,0,,412231985,15,0.0,118.134858,24.322788,223.0,30,2024-04-23 21:38:51,2986
4344,,0,,412231985,15,0.1,118.134845,24.322772,223.0,30,2024-04-23 21:43:26,2844
4618,,0,,412231985,15,0.0,118.134915,24.322888,223.0,30,2024-04-23 21:47:42,3035
4620,,0,,412231985,15,0.0,118.134875,24.322702,223.0,30,2024-04-23 21:51:42,3039
4312,,,123,412231985,15,0.0,118.134928,24.322663,223.0,0,2024-04-23 21:53:41,2839
4615,,,123,412231985,15,0.0,118.134867,24.3227,223.0,30,2024-04-23 21:59:27,3032
4673,,0,,412231985,15,0.0,118.13478,24.32264,223.0,30,2024-04-23 22:03:41,3064
4306,,0,,412231985,15,0.0,118.134765,24.322682,223.0,30,2024-04-23 22:07:42,2822
4158,,,123,412231985,15,0.2,118.134783,24.322633,223.0,30,2024-04-23 22:11:55,2720
4249,,,123,412231985,15,0.1,118.13468,24.322383,223.0,30,2024-04-23 22:15:42,2799
4388,,0,,412231985,15,0.0,118.134742,24.322453,223.0,30,2024-04-23 22:19:42,2919
4346,,,123,412231985,15,0.0,118.134943,24.322512,223.0,30,2024-04-23 22:23:01,2866
4420,,0,,412231985,15,0.0,118.134867,24.322368,223.0,30,2024-04-23 22:27:42,2925
4733,,0,,412231985,15,0.0,118.134897,24.322418,223.0,30,2024-04-23 22:31:42,3123
4521,,0,,412231985,15,0.1,118.134752,24.322488,223.0,30,2024-04-23 22:35:41,2993
4474,,,123,412231985,15,0.0,118.134833,24.322533,223.0,30,2024-04-23 22:39:55,2965
4651,,0,,412231985,15,0.0,118.13498,24.32267,223.0,30,2024-04-23 22:44:41,3099
4582,,0,,412231985,15,0.0,118.134887,24.32258,223.0,30,2024-04-23 22:47:42,3045
4689,,0,,412231985,15,0.1,118.134963,24.322628,223.0,30,2024-04-23 22:51:42,3112
4309,,0,,412231985,15,0.0,118.134925,24.32257,223.0,30,2024-04-23 22:55:42,2865
4366,,,123,412231985,15,0.0,118.135058,24.3225,223.0,30,2024-04-23 23:00:42,2920
4400,,,123,412231985,15,0.2,118.13505,24.322533,223.0,30,2024-04-23 23:04:54,2907
4364,,,123,412231985,15,0.0,118.13496,24.322555,223.0,30,2024-04-23 23:08:42,2855
4290,,0,,412231985,15,0.0,118.134918,24.322463,223.0,30,2024-04-23 23:12:41,2810
4320,,,123,412231985,15,0.0,118.134963,24.322407,223.0,30,2024-04-23 23:16:43,2809
4155,,0,,412231985,15,0.1,118.134925,24.322362,223.0,30,2024-04-23 23:20:42,2696
4214,,0,,412231985,15,0.0,118.134938,24.322448,223.0,30,2024-04-23 23:24:42,2723
4330,,0,,412231985,15,0.1,118.13502,24.322352,223.0,30,2024-04-23 23:28:26,2809
4618,,,123,412231985,15,0.1,118.135083,24.32225,223.0,30,2024-04-23 23:33:35,3020
4304,,0,,412231985,15,0.1,118.135228,24.322443,223.0,30,2024-04-23 23:37:42,2823
4670,,,123,412231985,15,0.1,118.135195,24.322403,223.0,30,2024-04-23 23:41:43,3057
4171,,0,,412231985,15,0.1,118.135232,24.32243,223.0,30,2024-04-23 23:45:42,2727
