fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5773,,,TIELONG61579-87-69%,412157987,15,0.0,119.602975,24.725138,182.8,0,2024-04-19 08:36:30,3830
5632,,,TIELONG61579-87-69%,412157987,15,0.0,119.602982,24.725083,180.0,0,2024-04-19 08:42:48,3785
5906,,,TIELONG61579-87-69%,412157987,15,0.0,119.603023,24.725078,97.5,0,2024-04-19 08:45:53,3930
5792,,,TIELONG61579-87-69%,412157987,15,0.0,119.602997,24.725065,241.1,0,2024-04-19 08:49:03,3859
5895,,,TIELONG61579-87-69%,412157987,15,0.0,119.603002,24.725027,192.7,0,2024-04-19 08:55:16,3932
5505,,,TIELONG61579-87-68%,412157987,15,0.0,119.603028,24.724985,149.8,0,2024-04-19 08:58:23,3695
5953,,,TIELONG61579-87-69%,412157987,15,0.0,119.603018,24.72497,211.1,0,2024-04-19 09:01:30,3981
5966,,,TIELONG61579-87-69%,412157987,15,0.0,119.60306,24.724915,167.2,0,2024-04-19 09:07:45,3978
5838,,,TIELONG61579-87-69%,412157987,15,0.0,119.602998,24.724973,316.1,0,2024-04-19 09:10:46,3908
5788,,,TIELONG61579-87-68%,412157987,15,0.1,119.603068,24.724865,149.5,0,2024-04-19 09:13:59,3896
5670,,,TIELONG61579-87-68%,412157987,15,0.0,119.603118,24.724823,132.5,0,2024-04-19 09:17:06,3800
5697,,,TIELONG61579-87-68%,412157987,15,0.0,119.603098,24.724782,142.8,0,2024-04-19 09:23:22,3825
5860,,,TIELONG61579-87-68%,412157987,15,0.0,119.603093,24.724782,269.9,0,2024-04-19 09:26:30,3950
6019,,,TIELONG61579-87-69%,412157987,15,0.0,119.603102,24.72477,270.0,0,2024-04-19 09:32:40,4022
5585,,,TIELONG61579-87-69%,412157987,15,0.0,119.603087,24.72475,214.2,0,2024-04-19 09:35:53,3756
5458,,,TIELONG61579-87-69%,412157987,15,0.0,119.6031,24.724733,143.9,0,2024-04-19 09:38:54,3645
5572,,,TIELONG61579-87-69%,412157987,15,0.0,119.60309,24.724723,222.2,0,2024-04-19 09:42:09,3682
5599,,,TIELONG61579-87-69%,412157987,15,0.0,119.603153,24.724698,160.0,0,2024-04-19 09:48:27,3682
5574,,,TIELONG61579-87-69%,412157987,15,0.0,119.60316,24.724703,50.4,0,2024-04-19 09:51:31,3699
5622,,,TIELONG61579-87-68%,412157987,15,0.0,119.603123,24.724688,245.7,0,2024-04-19 09:54:44,3736
5633,,,TIELONG61579-87-68%,412157987,15,0.0,119.603103,24.724675,118.8,0,2024-04-19 10:00:53,3751
5454,,,TIELONG61579-87-68%,412157987,15,0.0,119.603117,24.724667,124.5,0,2024-04-19 10:04:00,3664
5723,,,TIELONG61579-87-69%,412157987,15,0.0,119.603125,24.724698,13.4,0,2024-04-19 10:07:12,3774
5447,,,TIELONG61579-87-68%,412157987,15,0.0,119.603128,24.724723,6.9,0,2024-04-19 10:10:22,3618
5508,,,TIELONG61579-87-69%,412157987,15,0.0,119.603132,24.724723,90.0,0,2024-04-19 10:13:29,3638
5512,,,TIELONG61579-87-69%,412157987,15,0.0,119.603162,24.724745,106.7,0,2024-04-19 10:19:40,3615
5528,,,TIELONG61579-87-68%,412157987,15,0.0,119.603152,24.724737,227.4,0,2024-04-19 10:22:50,3636
5449,,,TIELONG61579-87-69%,412157987,15,0.0,119.603167,24.724717,118.8,0,2024-04-19 10:29:07,3619
5892,,,TIELONG61579-87-68%,412157987,15,0.0,119.603142,24.724718,274.1,0,2024-04-19 10:32:10,3925
5732,,,TIELONG61579-87-68%,412157987,15,0.0,119.60316,24.724745,31.9,0,2024-04-19 10:35:22,3801
5679,,,TIELONG61579-87-68%,412157987,15,0.0,119.60315,24.724757,347.9,0,2024-04-19 10:41:36,3790
5581,,,TIELONG61579-87-68%,412157987,15,0.0,119.603158,24.724762,56.5,0,2024-04-19 10:44:39,3715
5688,,,TIELONG61579-87-68%,412157987,15,0.0,119.60317,24.724775,38.4,0,2024-04-19 10:47:52,3815
5840,,,TIELONG61579-87-68%,412157987,15,0.0,119.603163,24.724783,323.9,0,2024-04-19 10:51:00,3900
5562,,,TIELONG61579-87-68%,412157987,15,0.0,119.603153,24.724825,248.1,0,2024-04-19 10:57:14,3726
5860,,,TIELONG61579-87-68%,412157987,15,0.0,119.603172,24.724813,125.0,0,2024-04-19 11:00:22,3882
5735,,,TIELONG61579-87-68%,412157987,15,0.0,119.603182,24.724747,168.1,0,2024-04-19 11:06:33,3796
5571,,,TIELONG61579-87-68%,412157987,15,0.0,119.60319,24.724798,8.3,0,2024-04-19 11:09:46,3719
5473,,,TIELONG61579-87-68%,412157987,15,0.0,119.603157,24.724823,309.5,0,2024-04-19 11:12:46,3651
5528,,,TIELONG61579-87-68%,412157987,15,0.0,119.603152,24.724875,354.9,0,2024-04-19 11:15:55,3679
5502,,,TIELONG61579-87-68%,412157987,15,0.0,119.603178,24.724885,67.5,0,2024-04-19 11:19:07,3642
5692,,,TIELONG61579-87-68%,412157987,15,0.0,119.603158,24.724897,206.0,0,2024-04-19 11:25:22,3784
5686,,,TIELONG61579-87-68%,412157987,15,0.0,119.60318,24.724928,31.8,0,2024-04-19 11:28:29,3786
5762,,,TIELONG61579-87-68%,412157987,15,0.0,119.60317,24.724937,290.1,0,2024-04-19 11:34:45,3856
5734,,,TIELONG61579-87-68%,412157987,15,0.0,119.603125,24.724933,265.3,0,2024-04-19 11:37:46,3812
5539,,,TIELONG61579-87-68%,412157987,15,0.1,119.603177,24.725015,29.8,0,2024-04-19 11:40:59,3683
5464,,,TIELONG61579-87-68%,412157987,15,0.0,119.603187,24.725025,42.2,0,2024-04-19 11:44:05,3627
5470,,,TIELONG61579-87-68%,412157987,15,0.0,119.603202,24.72503,77.5,0,2024-04-19 11:50:21,3633
5901,,,TIELONG61579-87-68%,412157987,15,0.0,119.603208,24.725053,14.5,0,2024-04-19 11:53:29,3931
5737,,,TIELONG61579-87-68%,412157987,15,0.0,119.603187,24.725035,227.0,0,2024-04-19 11:56:37,3840
5211,,,TIELONG61579-87-68%,412157987,15,0.0,119.603203,24.725068,42.2,0,2024-04-19 12:02:50,3508
5277,,,TIELONG61579-87-68%,412157987,15,0.0,119.603207,24.725093,6.9,0,2024-04-19 12:05:53,3555
5356,,,TIELONG61579-87-68%,412157987,15,0.0,119.603198,24.725123,345.8,0,2024-04-19 12:09:06,3572
5886,,,TIELONG61579-87-68%,412157987,15,0.0,119.603193,24.725173,192.7,0,2024-04-19 12:15:25,3928
5724,,,TIELONG61579-87-68%,412157987,15,0.0,119.603192,24.72515,183.7,0,2024-04-19 12:18:28,3826
5455,,,TIELONG61579-87-68%,412157987,15,0.0,119.603213,24.72518,33.2,0,2024-04-19 12:21:38,3665
5646,,,TIELONG61579-87-68%,412157987,15,0.0,119.603202,24.725218,325.7,0,2024-04-19 12:28:00,3793
6034,,,TIELONG61579-87-68%,412157987,15,0.5,119.603412,24.725653,23.6,0,2024-04-19 12:31:23,4041
5690,,,TIELONG61579-87-68%,412157987,15,0.5,119.6032,24.72526,206.0,0,2024-04-19 12:34:01,3813
5450,,,TIELONG61579-87-68%,412157987,15,0.0,119.603193,24.725258,254.6,0,2024-04-19 12:37:08,3636
5475,,,TIELONG61579-87-68%,412157987,15,0.0,119.603195,24.725232,177.5,0,2024-04-19 12:43:25,3619
5388,,,TIELONG61579-87-68%,412157987,15,0.0,119.603217,24.725278,22.8,0,2024-04-19 12:46:31,3613
5472,,,TIELONG61579-87-68%,412157987,15,0.0,119.603193,24.725328,334.6,0,2024-04-19 12:52:51,3690
5615,,,TIELONG61579-87-68%,412157987,15,0.0,119.6032,24.725332,61.1,0,2024-04-19 12:55:56,3748
5396,,,TIELONG61579-87-68%,412157987,15,0.0,119.603233,24.72532,111.0,0,2024-04-19 12:59:06,3674
5582,,,TIELONG61579-87-68%,412157987,15,0.0,119.60322,24.725322,277.8,0,2024-04-19 13:02:14,3788
5486,,,TIELONG61579-87-68%,412157987,15,0.0,119.603187,24.725413,340.5,0,2024-04-19 13:08:35,3708
5210,,,TIELONG61579-87-68%,412157987,15,0.0,119.6032,24.72531,192.2,0,2024-04-19 13:14:48,3485
5529,,,TIELONG61579-87-68%,412157987,15,0.0,119.603207,24.725382,4.8,0,2024-04-19 13:17:57,3707
5569,,,TIELONG61579-87-68%,412157987,15,0.0,119.603185,24.72537,222.2,0,2024-04-19 13:24:11,3755
5409,,,TIELONG61579-87-68%,412157987,15,0.0,119.603188,24.72539,8.6,0,2024-04-19 13:27:20,3647
5408,,,TIELONG61579-87-68%,412157987,15,0.0,119.603187,24.7254,351.3,0,2024-04-19 13:30:25,3666
5633,,,TIELONG61579-87-68%,412157987,15,0.0,119.603193,24.725423,59.0,0,2024-04-19 13:36:46,3785
5847,,,TIELONG61579-87-68%,412157987,15,0.0,119.6032,24.725458,9.8,0,2024-04-19 13:39:51,3935
5854,,,TIELONG61579-87-68%,412157987,15,0.0,119.603167,24.725433,230.4,0,2024-04-19 13:42:57,3952
5621,,,TIELONG61579-87-68%,412157987,15,0.0,119.603143,24.72543,278.1,0,2024-04-19 13:49:15,3777
5611,,,TIELONG61579-87-68%,412157987,15,0.0,119.603072,24.72541,243.6,0,2024-04-19 13:55:34,3756
5658,,,TIELONG61579-87-68%,412157987,15,0.1,119.603092,24.725377,175.9,0,2024-04-19 14:01:45,3773
5604,,,TIELONG61579-87-68%,412157987,15,0.1,119.60312,24.725488,12.9,0,2024-04-19 14:04:50,3758
5907,,,TIELONG61579-87-68%,412157987,15,0.0,119.603093,24.725462,222.2,0,2024-04-19 14:07:59,3955
5484,,,TIELONG61579-87-68%,412157987,15,0.0,119.603117,24.725472,222.2,0,2024-04-19 14:14:16,3708
5756,,,TIELONG61579-87-68%,412157987,15,0.0,119.603065,24.725413,218.8,0,2024-04-19 14:17:21,3867
5756,,,TIELONG61579-87-68%,412157987,15,0.1,119.603135,24.725543,26.0,0,2024-04-19 14:20:30,3878
5483,,,TIELONG61579-87-68%,412157987,15,0.0,119.603105,24.725513,61.1,0,2024-04-19 14:26:47,3674
5673,,,TIELONG61579-87-68%,412157987,15,0.0,119.603072,24.725517,276.2,0,2024-04-19 14:29:55,3803
5677,,,TIELONG61579-87-68%,412157987,15,0.0,119.603042,24.725538,308.4,0,2024-04-19 14:33:04,3815
5550,,,TIELONG61579-87-68%,412157987,15,0.0,119.603032,24.725543,298.8,0,2024-04-19 14:36:11,3715
5421,,,TIELONG61579-87-68%,412157987,15,0.0,119.603047,24.725548,355.6,0,2024-04-19 14:42:27,3645
5492,,,TIELONG61579-87-68%,412157987,15,0.0,119.603005,24.72558,309.9,0,2024-04-19 14:45:34,3665
5610,,,TIELONG61579-87-68%,412157987,15,0.0,119.60305,24.72558,89.9,0,2024-04-19 14:48:49,3746
5380,,,TIELONG61579-87-68%,412157987,15,0.0,119.603043,24.725592,332.5,0,2024-04-19 14:51:51,3584
5583,,,TIELONG61579-87-68%,412157987,15,0.0,119.603038,24.725605,337.5,0,2024-04-19 14:58:12,3749
5803,,,TIELONG61579-87-68%,412157987,15,0.0,119.603048,24.725628,21.2,0,2024-04-19 15:01:20,3889
5578,,,TIELONG61579-87-68%,412157987,15,0.0,119.603028,24.725637,335.5,0,2024-04-19 15:07:32,3720
5788,,,TIELONG61579-87-68%,412157987,15,0.0,119.603028,24.725655,0.0,0,2024-04-19 15:10:41,3874
5110,,,TIELONG61579-87-68%,412157987,15,0.0,119.602983,24.725617,226.8,0,2024-04-19 15:13:41,3410
5413,,,TIELONG61579-87-68%,412157987,15,0.0,119.603022,24.72567,169.7,0,2024-04-19 15:19:56,3597
5202,,,TIELONG61579-87-68%,412157987,15,0.0,119.603012,24.72568,317.7,0,2024-04-19 15:23:11,3455
5120,,,TIELONG61579-87-68%,412157987,15,0.0,119.603017,24.725692,21.2,0,2024-04-19 15:26:19,3411
5126,,,TIELONG61579-87-68%,412157987,15,0.0,119.60299,24.72569,266.0,0,2024-04-19 15:29:27,3337
5506,,,TIELONG61579-87-68%,412157987,15,0.0,119.603012,24.72564,168.3,0,2024-04-19 15:35:35,3594
5718,,,TIELONG61579-87-68%,412157987,15,0.1,119.602948,24.725708,319.9,0,2024-04-19 15:38:45,3816
5404,,,TIELONG61579-87-67%,412157987,15,0.0,119.602982,24.725678,134.7,0,2024-04-19 15:41:50,3635
5411,,,TIELONG61579-87-68%,412157987,15,0.0,119.602982,24.725678,231.8,0,2024-04-19 15:48:11,3617
5480,,,TIELONG61579-87-68%,412157987,15,0.0,119.60303,24.725705,58.7,0,2024-04-19 15:51:16,3653
5647,,,TIELONG61579-87-68%,412157987,15,0.0,119.60298,24.72572,288.2,0,2024-04-19 15:54:18,3777
5568,,,TIELONG61579-87-68%,412157987,15,0.6,119.603457,24.726027,54.6,0,2024-04-19 15:57:33,3732
5915,,,TIELONG61579-87-68%,412157987,15,0.8,119.604645,24.723602,65.9,0,2024-04-19 16:03:47,4002
5602,,,TIELONG61579-87-68%,412157987,15,0.6,119.605075,24.723925,50.3,0,2024-04-19 16:06:50,3786
5524,,,TIELONG61579-87-68%,412157987,15,0.1,119.605058,24.724013,350.2,0,2024-04-19 16:09:57,3727
5692,,,TIELONG61579-87-68%,412157987,15,0.0,119.605005,24.724075,49.0,0,2024-04-19 16:16:13,3838
5675,,,TIELONG61579-87-68%,412157987,15,0.0,119.60498,24.724087,297.1,0,2024-04-19 16:19:27,3827
5413,,,TIELONG61579-87-68%,412157987,15,0.0,119.604967,24.72407,216.0,0,2024-04-19 16:22:27,3662
5350,,,TIELONG61579-87-68%,412157987,15,0.0,119.605005,24.724098,58.5,0,2024-04-19 16:28:45,3541
5267,,,TIELONG61579-87-68%,412157987,15,0.0,119.605005,24.724093,180.0,0,2024-04-19 16:31:51,3475
5695,,,TIELONG61579-87-68%,412157987,15,0.0,119.604977,24.724107,297.3,0,2024-04-19 16:35:00,3816
5502,,,TIELONG61579-87-68%,412157987,15,0.0,119.604968,24.72406,199.9,0,2024-04-19 16:41:17,3689
5546,,,TIELONG61579-87-68%,412157987,15,0.0,119.605015,24.724082,62.9,0,2024-04-19 16:44:21,3711
5115,,,TIELONG61579-87-68%,412157987,15,0.0,119.604992,24.724097,305.2,0,2024-04-19 16:47:38,3441
5328,,,TIELONG61579-87-68%,412157987,15,0.0,119.60501,24.7241,32.9,0,2024-04-19 16:53:53,3585
5297,,,TIELONG61579-87-68%,412157987,15,0.0,119.605005,24.724097,0.0,0,2024-04-19 16:57:59,3587
5549,,,TIELONG61579-87-67%,412157987,15,0.0,119.605015,24.724125,17.7,0,2024-04-19 17:01:09,3731
5446,,,TIELONG61579-87-67%,412157987,15,0.0,119.605003,24.72414,324.7,0,2024-04-19 17:04:08,3688
5315,,,TIELONG61579-87-68%,412157987,15,0.0,119.605022,24.724123,16.8,0,2024-04-19 17:10:30,3528
4899,,,TIELONG61579-87-68%,412157987,15,0.0,119.605022,24.724112,180.0,0,2024-04-19 17:13:34,3179
5230,,,TIELONG61579-87-68%,412157987,15,0.0,119.605033,24.724127,35.2,0,2024-04-19 17:16:44,3377
4964,,,TIELONG61579-87-68%,412157987,15,0.0,119.605025,24.7241,141.0,0,2024-04-19 17:22:58,3240
4999,,,TIELONG61579-87-68%,412157987,15,0.0,119.605028,24.724112,14.5,0,2024-04-19 17:26:09,3272
4957,,,TIELONG61579-87-68%,412157987,15,0.0,119.605028,24.724133,0.0,0,2024-04-19 17:29:14,3249
5136,,,TIELONG61579-87-67%,412157987,15,0.0,119.605037,24.72412,150.4,0,2024-04-19 17:32:19,3377
5014,,,TIELONG61579-87-68%,412157987,15,0.0,119.605055,24.724123,147.0,0,2024-04-19 17:38:32,3294
5288,,,TIELONG61579-87-68%,412157987,15,0.0,119.605053,24.72412,204.4,0,2024-04-19 17:41:43,3488
5059,,,TIELONG61579-87-67%,412157987,15,0.0,119.60506,24.724132,27.4,0,2024-04-19 17:44:54,3350
5026,,,TIELONG61579-87-67%,412157987,15,0.0,119.605033,24.724132,270.0,0,2024-04-19 17:48:01,3343
4858,,,TIELONG61579-87-67%,412157987,15,0.0,119.60499,24.72411,204.4,0,2024-04-19 17:54:13,3265
4901,,,TIELONG61579-87-68%,412157987,15,0.0,119.604965,24.7241,246.2,0,2024-04-19 17:57:21,3268
4957,,,TIELONG61579-87-67%,412157987,15,0.0,119.604992,24.724113,61.1,0,2024-04-19 18:00:29,3295
4841,,,TIELONG61579-87-67%,412157987,15,0.0,119.604975,24.724115,289.1,0,2024-04-19 18:06:43,3239
5603,,,TIELONG61579-87-67%,412157987,15,0.0,119.605005,24.724088,134.3,0,2024-04-19 18:09:50,3765
5734,,,TIELONG61579-87-67%,412157987,15,0.0,119.604968,24.724128,320.2,0,2024-04-19 18:12:58,3972
5474,,,TIELONG61579-87-67%,412157987,15,0.0,119.604992,24.724093,170.6,0,2024-04-19 18:19:12,3808
5749,,,TIELONG61579-87-67%,412157987,15,0.0,119.604973,24.724135,338.2,0,2024-04-19 18:22:17,4010
5528,,,TIELONG61579-87-67%,412157987,15,0.0,119.604942,24.724133,266.6,0,2024-04-19 18:25:20,3827
5408,,,TIELONG61579-87-67%,412157987,15,0.0,119.60498,24.72411,9.1,0,2024-04-19 18:31:33,3711
5033,,,TIELONG61579-87-67%,412157987,15,0.0,119.604972,24.724118,317.7,0,2024-04-19 18:34:24,3390
5185,,,TIELONG61579-87-67%,412157987,15,0.0,119.60497,24.724117,222.2,0,2024-04-19 18:37:27,3477
4961,,,TIELONG61579-87-67%,412157987,15,0.1,119.604957,24.72412,46.3,0,2024-04-19 18:43:23,3335
4796,,,TIELONG61579-87-67%,412157987,15,0.0,119.604962,24.72412,90.0,0,2024-04-19 18:46:21,3245
5020,,,TIELONG61579-87-67%,412157987,15,0.0,119.604918,24.724083,15.6,0,2024-04-19 18:55:15,3395
4868,,,TIELONG61579-87-67%,412157987,15,0.0,119.604883,24.724075,255.3,0,2024-04-19 18:58:12,3300
5252,,,TIELONG61579-87-67%,412157987,15,0.0,119.604917,24.724082,158.3,0,2024-04-19 19:04:05,3534
5077,,,TIELONG61579-87-67%,412157987,15,0.0,119.604928,24.724103,26.0,0,2024-04-19 19:07:02,3401
4960,,,TIELONG61579-87-67%,412157987,15,0.0,119.604915,24.724117,131.1,0,2024-04-19 19:12:58,3311
5039,,,TIELONG61579-87-67%,412157987,15,0.0,119.604942,24.724102,121.7,0,2024-04-19 19:15:48,3388
4970,,,TIELONG61579-87-67%,412157987,15,0.0,119.604885,24.724082,248.7,0,2024-04-19 19:18:44,3343
5293,,,TIELONG61579-87-67%,412157987,15,0.1,119.604983,24.72417,43.4,0,2024-04-19 19:24:39,3556
5017,,,TIELONG61579-87-67%,412157987,15,0.1,119.604912,24.724083,216.9,0,2024-04-19 19:27:37,3373
5029,,,TIELONG61579-87-67%,412157987,15,0.0,119.604962,24.724077,98.3,0,2024-04-19 19:30:42,3375
4942,,,TIELONG61579-87-67%,412157987,15,0.1,119.604767,24.724068,293.4,0,2024-04-19 19:36:33,3300
4843,,,TIELONG61579-87-67%,412157987,15,0.1,119.604907,24.724055,95.9,0,2024-04-19 19:39:38,3235
4886,,,TIELONG61579-87-67%,412157987,15,0.1,119.605028,24.724073,74.6,0,2024-04-19 19:45:32,3257
4797,,,TIELONG61579-87-67%,412157987,15,0.0,119.605013,24.724028,196.8,0,2024-04-19 19:48:29,3224
4890,,,TIELONG61579-87-67%,412157987,15,0.0,119.605027,24.723987,163.7,0,2024-04-19 19:51:19,3263
5277,,,TIELONG61579-87-67%,412157987,15,0.0,119.60503,24.724028,4.1,0,2024-04-19 19:54:24,3519
4853,,,TIELONG61579-87-67%,412157987,15,0.0,119.605028,24.724033,168.5,0,2024-04-19 20:00:12,3232
4841,,,TIELONG61579-87-67%,412157987,15,0.1,119.604938,24.72407,294.1,0,2024-04-19 20:03:07,3253
5107,,,TIELONG61579-87-67%,412157987,15,0.7,119.604392,24.724178,283.6,0,2024-04-19 20:09:09,3417
4845,,,TIELONG61579-87-67%,412157987,15,0.0,119.605037,24.724022,167.2,0,2024-04-19 20:15:05,3230
4794,,,TIELONG61579-87-67%,412157987,15,0.6,119.604955,24.723523,188.9,0,2024-04-19 20:21:02,3199
4990,,,TIELONG61579-87-67%,412157987,15,0.6,119.605037,24.724065,7.7,0,2024-04-19 20:23:55,3324
4785,,,TIELONG61579-87-67%,412157987,15,0.0,119.605057,24.724042,81.8,0,2024-04-19 20:29:58,3199
4785,,,TIELONG61579-87-67%,412157987,15,0.0,119.605065,24.724033,137.7,0,2024-04-19 20:32:53,3190
5007,,,TIELONG61579-87-67%,412157987,15,0.0,119.605068,24.724035,61.1,0,2024-04-19 20:35:46,3380
5306,,,TIELONG61579-87-67%,412157987,15,0.0,119.605073,24.72402,163.1,0,2024-04-19 20:38:43,3592
5360,,,TIELONG61579-87-67%,412157987,15,0.0,119.605068,24.724023,77.5,0,2024-04-19 20:44:37,3663
5378,,,TIELONG61579-87-67%,412157987,15,0.0,119.605118,24.724022,116.5,0,2024-04-19 20:50:39,3670
5496,,,TIELONG61579-87-67%,412157987,15,0.0,119.605118,24.724002,180.0,0,2024-04-19 20:53:38,3768
5330,,,TIELONG61579-87-67%,412157987,15,0.0,119.605107,24.724013,317.7,0,2024-04-19 20:56:36,3692
5291,,,TIELONG61579-87-66%,412157987,15,0.0,119.605123,24.724033,14.5,0,2024-04-19 21:02:27,3641
5400,,,TIELONG61579-87-66%,412157987,15,0.0,119.605128,24.724,172.2,0,2024-04-19 21:05:31,3725
5484,,,TIELONG61579-87-67%,412157987,15,0.0,119.605098,24.724017,301.4,0,2024-04-19 21:08:22,3761
5490,,,TIELONG61579-87-67%,412157987,15,0.0,119.605125,24.724012,312.5,0,2024-04-19 21:14:21,3777
5085,,,TIELONG61579-87-67%,412157987,15,0.0,119.60516,24.723993,119.9,0,2024-04-19 21:17:20,3503
5087,,,TIELONG61579-87-67%,412157987,15,0.0,119.60515,24.723978,176.2,0,2024-04-19 21:23:08,3505
5048,,,TIELONG61579-87-67%,412157987,15,0.0,119.605127,24.723993,305.2,0,2024-04-19 21:26:10,3455
4922,,,TIELONG61579-87-67%,412157987,15,0.0,119.605148,24.723967,143.5,0,2024-04-19 21:29:06,3408
5350,,,TIELONG61579-87-67%,412157987,15,0.0,119.605152,24.723967,53.7,0,2024-04-19 21:35:03,3685
5556,,,TIELONG61579-87-67%,412157987,15,0.0,119.60521,24.723912,136.0,0,2024-04-19 21:37:59,3854
5786,,,TIELONG61579-87-66%,412157987,15,0.0,119.60519,24.723888,154.0,0,2024-04-19 21:43:54,4006
5469,,,TIELONG61579-87-67%,412157987,15,0.0,119.605195,24.723965,3.3,0,2024-04-19 21:46:53,3799
5494,,,TIELONG61579-87-67%,412157987,15,0.0,119.605123,24.723965,270.0,0,2024-04-19 21:49:50,3804
5481,,,TIELONG61579-87-67%,412157987,15,0.0,119.605187,24.723918,129.0,0,2024-04-19 21:52:47,3792
5363,,,TIELONG61579-87-67%,412157987,15,0.0,119.605225,24.723943,78.2,0,2024-04-19 21:58:44,3695
5360,,,TIELONG61579-87-66%,412157987,15,0.0,119.605147,24.723958,281.9,0,2024-04-19 22:01:48,3677
5322,,,TIELONG61579-87-66%,412157987,15,0.1,119.605057,24.723898,251.4,0,2024-04-19 22:07:45,3678
5402,,,TIELONG61579-87-66%,412157987,15,0.0,119.605055,24.723898,269.9,0,2024-04-19 22:10:32,3705
5463,,,TIELONG61579-87-66%,412157987,15,0.0,119.605088,24.723902,249.0,0,2024-04-19 22:16:38,3768
5349,,,TIELONG61579-87-66%,412157987,15,0.0,119.605163,24.723897,94.1,0,2024-04-19 22:19:34,3666
5367,,,TIELONG61579-87-66%,412157987,15,0.0,119.605208,24.723895,92.3,0,2024-04-19 22:22:32,3687
5434,,,TIELONG61579-87-66%,412157987,15,0.0,119.605188,24.723917,52.3,0,2024-04-19 22:28:26,3722
5281,,,TIELONG61579-87-67%,412157987,15,0.0,119.605208,24.723897,137.7,0,2024-04-19 22:31:26,3607
5326,,,TIELONG61579-87-66%,412157987,15,0.0,119.60522,24.7239,72.5,0,2024-04-19 22:34:25,3623
5499,,,TIELONG61579-87-67%,412157987,15,0.0,119.605208,24.723913,270.0,0,2024-04-19 22:40:21,3761
5263,,,TIELONG61579-87-66%,412157987,15,0.0,119.605232,24.7239,122.1,0,2024-04-19 22:43:21,3624
5420,,,TIELONG61579-87-66%,412157987,15,0.0,119.605237,24.723883,164.7,0,2024-04-19 22:46:18,3733
5384,,,TIELONG61579-87-66%,412157987,15,0.1,119.605177,24.723738,180.6,0,2024-04-19 22:52:11,3682
5536,,,TIELONG61579-87-66%,412157987,15,0.1,119.605253,24.723883,25.6,0,2024-04-19 22:55:16,3770
5430,,,TIELONG61579-87-66%,412157987,15,0.0,119.605255,24.723898,36.0,0,2024-04-19 23:01:03,3692
5372,,,TIELONG61579-87-66%,412157987,15,0.0,119.605215,24.72387,232.0,0,2024-04-19 23:03:56,3664
5315,,,TIELONG61579-87-66%,412157987,15,0.0,119.605182,24.723828,220.1,0,2024-04-19 23:09:56,3629
5438,,,TIELONG61579-87-66%,412157987,15,0.0,119.605213,24.723865,38.1,0,2024-04-19 23:12:47,3727
5388,,,TIELONG61579-87-66%,412157987,15,0.0,119.60522,24.72387,50.4,0,2024-04-19 23:15:51,3695
5438,,,TIELONG61579-87-66%,412157987,15,0.0,119.605218,24.723873,131.3,0,2024-04-19 23:21:48,3768
5119,,,TIELONG61579-87-66%,412157987,15,0.0,119.605197,24.723858,232.6,0,2024-04-19 23:24:48,3538
5207,,,TIELONG61579-87-66%,412157987,15,0.0,119.605225,24.723892,37.6,0,2024-04-19 23:27:36,3607
5272,,,TIELONG61579-87-66%,412157987,15,0.0,119.60523,24.723892,36.0,0,2024-04-19 23:33:34,3598
5473,,,TIELONG61579-87-66%,412157987,15,0.0,119.60523,24.723887,180.0,0,2024-04-19 23:36:32,3744
5211,,,TIELONG61579-87-66%,412157987,15,0.0,119.605243,24.72386,155.5,0,2024-04-19 23:39:36,3579
5444,,,TIELONG61579-87-66%,412157987,15,0.0,119.60524,24.72388,36.0,0,2024-04-19 23:45:31,3733
4984,,,TIELONG61579-87-66%,412157987,15,0.0,119.605257,24.723878,96.2,0,2024-04-19 23:48:27,3430
5124,,,TIELONG61579-87-66%,412157987,15,0.0,119.605233,24.72387,229.4,0,2024-04-19 23:54:18,3511
4982,,,TIELONG61579-87-66%,412157987,15,0.0,119.605252,24.72387,89.9,0,2024-04-19 23:57:16,3416
5080,,,TIELONG61579-87-66%,412157987,15,0.0,119.605248,24.72386,196.8,0,2024-04-20 00:00:19,3465
5187,,,TIELONG61579-87-66%,412157987,15,0.0,119.605245,24.72385,193.9,0,2024-04-20 00:06:08,3527
5025,,,TIELONG61579-87-66%,412157987,15,0.0,119.605262,24.723867,42.2,0,2024-04-20 00:09:08,3453
5347,,,TIELONG61579-87-66%,412157987,15,0.0,119.605247,24.723857,233.7,0,2024-04-20 00:12:05,3658
5039,,,TIELONG61579-87-66%,412157987,15,0.0,119.605258,24.723847,70.5,0,2024-04-20 00:18:11,3423
4787,,,TIELONG61579-87-66%,412157987,15,0.0,119.605255,24.723862,348.5,0,2024-04-20 00:21:05,3278
4934,,,TIELONG61579-87-66%,412157987,15,0.0,119.605233,24.723857,270.0,0,2024-04-20 00:26:55,3369
4845,,,TIELONG61579-87-66%,412157987,15,0.0,119.605253,24.723872,50.4,0,2024-04-20 00:29:53,3324
5124,,,TIELONG61579-87-66%,412157987,15,0.0,119.605245,24.723858,241.1,0,2024-04-20 00:35:47,3492
5166,,,TIELONG61579-87-66%,412157987,15,0.0,119.605248,24.723878,8.6,0,2024-04-20 00:38:46,3539
