fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3170,,,4320-BUOY-00027-97% ,2700027,15,4.0,121.704693,23.889433,210.0,0,2024-04-24 20:28:03,2052
3541,,,4320-BUOY-00027-97% ,2700027,15,4.0,121.704693,23.889433,210.0,0,2024-04-24 20:28:03,2280
3328,,,4320-BUOY-00027-97% ,2700027,15,4.0,121.704693,23.889433,210.0,0,2024-04-24 20:28:03,2147
3338,,,4320-BUOY-00027-97% ,2700027,15,0.5,121.636352,23.769447,209.0,0,2024-04-24 23:28:53,2136
3364,,,4320-BUOY-00027-97% ,2700027,15,0.5,121.636352,23.769447,209.0,0,2024-04-24 23:28:53,2173
3318,,,4320-BUOY-00027-97% ,2700027,15,0.5,121.636352,23.769447,209.0,0,2024-04-24 23:28:53,2159
3332,,,4320-BUOY-00027-97% ,2700027,15,0.5,121.63008,23.754352,199.0,0,2024-04-24 23:59:44,2179
3402,,,4320-BUOY-00027-97% ,2700027,15,0.5,121.628725,23.751317,201.0,0,2024-04-25 00:06:23,2241
3423,,,4320-BUOY-00027-97% ,2700027,15,0.5,121.628725,23.751317,201.0,0,2024-04-25 00:06:23,2221
3462,,,4320-BUOY-00027-97% ,2700027,15,0.5,121.628725,23.751317,201.0,0,2024-04-25 00:06:23,2215
2658,,,4320-BUOY-00027-97% ,2700027,15,0.5,121.62528,23.743352,199.0,0,2024-04-25 00:22:56,1691
2768,,,4320-BUOY-00027-97% ,2700027,15,0.5,121.624553,23.741813,203.0,0,2024-04-25 00:26:13,1772
3031,,,4320-BUOY-00027-97% ,2700027,15,0.5,121.624553,23.741813,203.0,0,2024-04-25 00:26:13,1949
3284,,,4320-BUOY-00027-97% ,2700027,15,0.5,121.623273,23.738687,199.0,0,2024-04-25 00:32:51,2148
3595,,,4320-BUOY-00027-97% ,2700027,15,0.4,121.622762,23.737218,197.0,0,2024-04-25 00:36:12,2310
3532,,,4320-BUOY-00027-97% ,2700027,15,0.4,121.621567,23.73426,196.0,0,2024-04-25 00:42:51,2303
3746,,,4320-BUOY-00027-97% ,2700027,15,0.4,121.621567,23.73426,196.0,0,2024-04-25 00:42:51,2412
3592,,,4320-BUOY-00027-97% ,2700027,15,0.4,121.621567,23.73426,196.0,0,2024-04-25 00:42:51,2366
3438,,,4320-BUOY-00027-97% ,2700027,15,4.8,121.984628,24.491402,320.0,0,2024-04-25 20:34:14,2281
3331,,,4320-BUOY-00027-96% ,2700027,15,4.8,121.97424,24.503853,323.0,0,2024-04-25 20:40:52,2232
3152,,,4320-BUOY-00027-96% ,2700027,15,4.7,121.969002,24.509802,321.0,0,2024-04-25 20:44:15,2112
3341,,,4320-BUOY-00027-96% ,2700027,15,4.6,121.964543,24.516205,327.0,0,2024-04-25 20:47:37,2213
3289,,,4320-BUOY-00027-96% ,2700027,15,4.6,121.964543,24.516205,327.0,0,2024-04-25 20:47:37,2178
3413,,,4320-BUOY-00027-96% ,2700027,15,4.8,121.954805,24.529375,323.0,0,2024-04-25 20:54:16,2264
3496,,,4320-BUOY-00027-96% ,2700027,15,4.7,121.943637,24.54092,317.0,0,2024-04-25 21:00:55,2360
3599,,,4320-BUOY-00027-96% ,2700027,15,4.7,121.938175,24.546823,319.0,0,2024-04-25 21:04:15,2387
3590,,,4320-BUOY-00027-96% ,2700027,15,4.7,121.938175,24.546823,319.0,0,2024-04-25 21:04:15,2372
3215,,,4320-BUOY-00027-96% ,2700027,15,4.8,121.927807,24.559472,321.0,0,2024-04-25 21:11:02,2137
3529,,,4320-BUOY-00027-96% ,2700027,15,5.0,121.916095,24.571628,316.0,0,2024-04-25 21:17:46,2297
3026,,,4320-BUOY-00027-96% ,2700027,15,4.9,121.908863,24.576513,306.0,0,2024-04-25 21:21:16,1960
3048,,,4320-BUOY-00027-96% ,2700027,15,5.0,121.9008,24.580973,301.0,0,2024-04-25 21:24:44,2009
3360,,,4320-BUOY-00027-96% ,2700027,15,4.8,121.892885,24.584413,295.0,0,2024-04-25 21:28:07,2215
3530,,,4320-BUOY-00027-96% ,2700027,15,4.5,121.886442,24.589112,308.0,0,2024-04-25 21:31:31,2344
3539,,,4320-BUOY-00027-96% ,2700027,15,4.4,121.880747,24.594233,314.0,0,2024-04-25 21:34:56,2333
3336,,,4320-BUOY-00027-96% ,2700027,15,4.1,121.86946,24.589148,215.0,0,2024-04-25 21:41:38,2203
3427,,,4320-BUOY-00027-96% ,2700027,15,1.0,121.869513,24.585845,179.0,0,2024-04-25 21:44:56,2284
3540,,,4320-BUOY-00027-96% ,2700027,15,0.4,121.869343,24.584535,187.0,0,2024-04-25 21:48:19,2344
3602,,,4320-BUOY-00027-96% ,2700027,15,0.5,121.8693,24.582605,181.0,0,2024-04-25 21:51:38,2401
3345,,,4320-BUOY-00027-96% ,2700027,15,0.4,121.868522,24.582348,249.0,0,2024-04-25 21:55:05,2273
3834,,,4320-BUOY-00027-96% ,2700027,15,0.2,121.868885,24.58248,67.0,0,2024-04-25 21:58:30,2554
3601,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.86896,24.582263,74.0,0,2024-04-25 22:05:29,2421
3597,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868853,24.58229,285.0,0,2024-04-25 22:08:46,2401
3894,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868842,24.582218,189.0,0,2024-04-25 22:12:05,2606
3728,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868842,24.582173,198.0,0,2024-04-25 22:18:46,2542
3694,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868938,24.582295,35.0,0,2024-04-25 22:22:04,2521
3590,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868863,24.582162,205.0,0,2024-04-25 22:25:22,2455
3787,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868863,24.582162,205.0,0,2024-04-25 22:25:22,2582
3910,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.868873,24.582312,0.0,0,2024-04-25 22:31:56,2641
3783,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868788,24.582242,289.0,0,2024-04-25 22:38:34,2539
3613,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868788,24.582147,180.0,0,2024-04-25 22:41:52,2465
3716,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.86896,24.582272,52.0,0,2024-04-25 22:45:12,2498
3505,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.8688,24.582197,243.0,0,2024-04-25 22:48:32,2399
3349,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868948,24.582245,70.0,0,2024-04-25 22:51:50,2305
3614,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868885,24.58228,76.0,0,2024-04-25 22:58:26,2435
3224,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868885,24.58228,76.0,0,2024-04-25 22:58:26,2194
3604,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868767,24.58225,258.0,0,2024-04-25 23:05:04,2421
3544,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868885,24.582268,309.0,0,2024-04-25 23:11:40,2414
3454,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868832,24.582263,266.0,0,2024-04-25 23:14:54,2348
3455,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.86865,24.582362,301.0,0,2024-04-25 23:18:16,2363
3849,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.8688,24.582268,124.0,0,2024-04-25 23:21:34,2609
3473,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.86881,24.582242,154.0,0,2024-04-25 23:24:54,2394
3697,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.86881,24.58233,329.0,0,2024-04-25 23:31:30,2531
3642,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868938,24.582245,127.0,0,2024-04-25 23:34:47,2492
3566,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868885,24.58226,287.0,0,2024-04-25 23:38:06,2436
3566,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868938,24.582247,105.0,0,2024-04-25 23:41:25,2437
3666,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868907,24.58229,330.0,0,2024-04-25 23:44:42,2479
3192,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868907,24.58229,330.0,0,2024-04-25 23:44:42,2124
2410,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868907,24.58229,330.0,0,2024-04-25 23:44:42,1619
3260,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.86898,24.582282,88.0,0,2024-04-26 00:08:07,2194
3345,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.869033,24.582153,158.0,0,2024-04-26 00:11:32,2275
3788,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.868853,24.582187,280.0,0,2024-04-26 00:14:54,2550
3517,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.869013,24.58234,43.0,0,2024-04-26 00:18:15,2383
3606,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.86897,24.582223,197.0,0,2024-04-26 00:21:40,2426
3683,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868907,24.582028,196.0,0,2024-04-26 00:28:27,2458
3509,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.869002,24.582247,21.0,0,2024-04-26 00:31:47,2365
3523,,,4320-BUOY-00027-96% ,2700027,15,0.2,121.868693,24.582565,318.0,0,2024-04-26 00:35:15,2374
3514,,,4320-BUOY-00027-96% ,2700027,15,0.2,121.868885,24.582125,158.0,0,2024-04-26 00:38:45,2367
3486,,,4320-BUOY-00027-96% ,2700027,15,0.2,121.86929,24.581858,125.0,0,2024-04-26 00:42:11,2342
3104,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868907,24.582095,304.0,0,2024-04-26 00:49:00,2112
3335,,,4320-BUOY-00027-96% ,2700027,15,0.2,121.869268,24.58174,136.0,0,2024-04-26 00:52:29,2246
3389,,,4320-BUOY-00027-96% ,2700027,15,0.3,121.869663,24.58133,138.0,0,2024-04-26 00:55:57,2282
3452,,,4320-BUOY-00027-96% ,2700027,15,0.3,121.868907,24.582268,323.0,0,2024-04-26 00:59:45,2315
3710,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868948,24.58222,142.0,0,2024-04-26 01:03:05,2447
3674,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868917,24.582233,298.0,0,2024-04-26 01:06:24,2449
3404,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868895,24.582188,168.0,0,2024-04-26 01:12:56,2293
3602,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868927,24.582205,65.0,0,2024-04-26 01:16:19,2407
3500,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.869023,24.582143,124.0,0,2024-04-26 01:19:39,2339
3620,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868873,24.582183,236.0,0,2024-04-26 01:26:14,2417
3837,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868853,24.582287,346.0,0,2024-04-26 01:29:27,2528
3562,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.8688,24.582255,236.0,0,2024-04-26 01:32:44,2400
3340,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868927,24.582165,125.0,0,2024-04-26 01:36:05,2234
3671,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.86898,24.582207,50.0,0,2024-04-26 01:39:24,2424
3958,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868992,24.582255,143.0,0,2024-04-26 01:45:58,2600
3458,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868992,24.582255,143.0,0,2024-04-26 01:45:58,2297
3464,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868938,24.58208,152.0,0,2024-04-26 01:52:34,2343
3576,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868992,24.58222,19.0,0,2024-04-26 01:55:51,2379
3896,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868853,24.58218,227.0,0,2024-04-26 02:02:27,2587
3461,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868927,24.582273,38.0,0,2024-04-26 02:05:42,2339
3359,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868948,24.582298,27.0,0,2024-04-26 02:09:01,2275
3546,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868948,24.582298,27.0,0,2024-04-26 02:09:01,2358
3434,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868842,24.582122,189.0,0,2024-04-26 02:18:51,2284
3144,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.86882,24.5822,351.0,0,2024-04-26 02:22:11,2093
3280,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868927,24.582165,108.0,0,2024-04-26 02:25:30,2161
3476,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868938,24.582162,180.0,0,2024-04-26 02:28:48,2293
3664,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868895,24.582138,237.0,0,2024-04-26 02:32:05,2418
3544,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.868842,24.582068,209.0,0,2024-04-26 02:38:42,2357
3432,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868907,24.582135,43.0,0,2024-04-26 02:41:57,2318
3382,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868917,24.582213,8.0,0,2024-04-26 02:45:14,2281
3291,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868907,24.582187,204.0,0,2024-04-26 02:48:34,2209
3384,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.868927,24.582167,233.0,0,2024-04-26 02:55:08,2275
3348,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.868927,24.582167,233.0,0,2024-04-26 02:55:08,2268
3502,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868927,24.58226,285.0,0,2024-04-26 03:01:43,2356
3230,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.869045,24.582183,127.0,0,2024-04-26 03:05:00,2190
3458,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.869013,24.582307,348.0,0,2024-04-26 03:08:21,2361
3560,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.869098,24.582162,167.0,0,2024-04-26 03:14:58,2406
3674,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.869077,24.58236,356.0,0,2024-04-26 03:18:14,2500
3526,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.86897,24.582247,221.0,0,2024-04-26 03:21:33,2433
3648,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868938,24.582223,221.0,0,2024-04-26 03:28:06,2516
3655,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868917,24.582293,349.0,0,2024-04-26 03:31:26,2520
3663,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.86896,24.582258,132.0,0,2024-04-26 03:34:45,2530
3862,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.869023,24.5823,56.0,0,2024-04-26 03:38:00,2651
3696,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.869033,24.582273,154.0,0,2024-04-26 03:41:18,2528
3905,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868885,24.582295,321.0,0,2024-04-26 03:47:55,2656
3757,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868927,24.582317,65.0,0,2024-04-26 03:51:12,2579
4204,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.868713,24.582285,260.0,0,2024-04-26 03:54:30,2841
4028,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.868948,24.582282,90.0,0,2024-04-26 03:57:47,2750
3473,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.8688,24.582307,280.0,0,2024-04-26 04:01:04,2390
3835,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.869067,24.582307,70.0,0,2024-04-26 04:07:37,2616
3743,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.869108,24.582298,102.0,0,2024-04-26 04:10:55,2549
3813,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.869215,24.582267,108.0,0,2024-04-26 04:14:13,2618
3816,,,4320-BUOY-00027-96% ,2700027,15,0.3,121.868405,24.582135,260.0,0,2024-04-26 04:20:47,2649
3658,,,4320-BUOY-00027-96% ,2700027,15,0.3,121.869087,24.582173,86.0,0,2024-04-26 04:24:02,2562
3663,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.869023,24.58221,302.0,0,2024-04-26 04:27:24,2578
3952,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.868693,24.582227,272.0,0,2024-04-26 04:30:39,2729
4199,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868853,24.582333,0.0,0,2024-04-26 04:37:16,2850
3880,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.86866,24.582307,261.0,0,2024-04-26 04:40:34,2691
3928,,,4320-BUOY-00027-96% ,2700027,15,0.2,121.868213,24.582493,294.0,0,2024-04-26 04:43:49,2704
3721,,,4320-BUOY-00027-96% ,2700027,15,0.2,121.868703,24.582383,103.0,0,2024-04-26 04:47:07,2592
4086,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.868863,24.582293,121.0,0,2024-04-26 04:50:26,2784
3651,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.869002,24.582282,68.0,0,2024-04-26 04:57:03,2523
3713,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.868747,24.582165,243.0,0,2024-04-26 05:00:44,2502
3407,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868693,24.582167,271.0,0,2024-04-26 05:04:05,2334
3613,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.868863,24.582273,56.0,0,2024-04-26 05:07:25,2460
3526,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868788,24.582245,306.0,0,2024-04-26 05:13:59,2436
3751,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868778,24.582143,187.0,0,2024-04-26 05:17:16,2584
3596,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.8688,24.582227,16.0,0,2024-04-26 05:20:36,2493
3902,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868842,24.582167,148.0,0,2024-04-26 05:23:54,2688
3829,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868832,24.582242,149.0,0,2024-04-26 05:30:30,2614
3265,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868895,24.58218,134.0,0,2024-04-26 05:33:43,2245
3263,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868895,24.58218,134.0,0,2024-04-26 05:33:43,2277
3576,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868853,24.582213,249.0,0,2024-04-26 05:40:23,2482
3791,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868873,24.582117,165.0,0,2024-04-26 05:43:37,2616
3776,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868832,24.582202,277.0,0,2024-04-26 05:50:17,2595
3636,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.86896,24.582148,113.0,0,2024-04-26 05:53:35,2501
3694,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868992,24.582223,18.0,0,2024-04-26 05:56:55,2516
3614,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868917,24.582232,277.0,0,2024-04-26 06:00:16,2477
3731,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.869333,24.582273,65.0,0,2024-04-26 06:07:07,2569
3714,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.869258,24.582267,263.0,0,2024-04-26 06:10:34,2590
3884,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.869343,24.582303,66.0,0,2024-04-26 06:14:03,2699
4095,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.869333,24.582258,195.0,0,2024-04-26 06:17:32,2816
3934,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.869387,24.58229,56.0,0,2024-04-26 06:21:01,2711
3940,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.869333,24.58229,270.0,0,2024-04-26 06:24:26,2700
4215,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.869205,24.582313,281.0,0,2024-04-26 06:27:50,2897
3941,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.869247,24.582293,328.0,0,2024-04-26 06:34:39,2751
3890,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.869333,24.582343,55.0,0,2024-04-26 06:38:07,2700
3895,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.869033,24.582245,249.0,0,2024-04-26 06:41:27,2699
3847,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.869258,24.582362,160.0,0,2024-04-26 06:48:15,2672
4445,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.869183,24.582362,270.0,0,2024-04-26 06:51:46,3028
4104,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.869258,24.58232,124.0,0,2024-04-26 06:55:13,2833
4170,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.86912,24.58232,270.0,0,2024-04-26 06:58:42,2882
3948,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.869247,24.58221,130.0,0,2024-04-26 07:02:14,2750
3979,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.869183,24.582272,313.0,0,2024-04-26 07:05:38,2705
3867,,,4320-BUOY-00027-96% ,2700027,15,0.3,121.86978,24.582415,75.0,0,2024-04-26 07:09:06,2641
3992,,,4320-BUOY-00027-96% ,2700027,15,0.2,121.86914,24.582298,235.0,0,2024-04-26 07:15:54,2710
3771,,,4320-BUOY-00027-96% ,2700027,15,0.2,121.869567,24.582343,83.0,0,2024-04-26 07:19:17,2617
4027,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.869472,24.582335,264.0,0,2024-04-26 07:22:38,2764
3891,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.869588,24.58238,65.0,0,2024-04-26 07:26:06,2645
3513,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.869642,24.582233,129.0,0,2024-04-26 07:33:00,2394
3634,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.869557,24.58232,323.0,0,2024-04-26 07:36:27,2449
3774,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.869365,24.582387,289.0,0,2024-04-26 07:40:14,2537
3583,,,4320-BUOY-00027-96% ,2700027,15,0.2,121.868863,24.582228,250.0,0,2024-04-26 07:43:36,2431
4185,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868895,24.582272,30.0,0,2024-04-26 07:46:59,2828
3869,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868873,24.582255,216.0,0,2024-04-26 07:50:22,2613
3858,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868895,24.582258,15.0,0,2024-04-26 07:57:08,2594
3576,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868853,24.58226,272.0,0,2024-04-26 08:00:33,2433
3664,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868938,24.582263,87.0,0,2024-04-26 08:03:54,2484
3569,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868873,24.582255,258.0,0,2024-04-26 08:07:17,2411
3788,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868873,24.582255,258.0,0,2024-04-26 08:07:17,2560
3873,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868907,24.582223,226.0,0,2024-04-26 08:14:06,2617
3983,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868832,24.582167,218.0,0,2024-04-26 08:20:52,2688
3880,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.86882,24.582263,0.0,0,2024-04-26 08:24:20,2614
4054,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.8688,24.58221,205.0,0,2024-04-26 08:27:41,2736
4104,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.86882,24.582215,180.0,0,2024-04-26 08:34:28,2741
4160,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868895,24.582193,108.0,0,2024-04-26 08:37:50,2794
4141,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868832,24.582285,325.0,0,2024-04-26 08:41:17,2790
3872,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868832,24.582285,325.0,0,2024-04-26 08:41:17,2607
3607,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868885,24.582295,0.0,0,2024-04-26 08:48:06,2438
3470,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868873,24.582228,180.0,0,2024-04-26 08:51:31,2309
3198,,,4320-BUOY-00027-96% ,2700027,15,0.7,121.870623,24.581068,107.0,0,2024-04-26 08:58:20,2149
3936,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.87074,24.581098,75.0,0,2024-04-26 09:01:47,2601
3739,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.870827,24.581218,31.0,0,2024-04-26 09:05:11,2519
3968,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.870667,24.581087,228.0,0,2024-04-26 09:08:39,2649
3908,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.870708,24.580992,158.0,0,2024-04-26 09:12:07,2629
3924,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.870677,24.581032,299.0,0,2024-04-26 09:19:04,2625
3718,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.870623,24.581045,285.0,0,2024-04-26 09:22:31,2532
3886,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.870613,24.581187,354.0,0,2024-04-26 09:26:00,2639
4139,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.870613,24.581187,354.0,0,2024-04-26 09:26:00,2789
4035,,,4320-BUOY-00027-96% ,2700027,15,0.4,121.871433,24.580935,100.0,0,2024-04-26 09:32:59,2730
4197,,,4320-BUOY-00027-96% ,2700027,15,0.4,121.871978,24.58037,139.0,0,2024-04-26 09:36:29,2788
3578,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.871935,24.58042,333.0,0,2024-04-26 09:39:58,2393
3672,,,4320-BUOY-00027-96% ,2700027,15,0.7,121.870473,24.581887,313.0,0,2024-04-26 09:47:00,2461
3627,,,4320-BUOY-00027-96% ,2700027,15,0.4,121.868927,24.582287,285.0,0,2024-04-26 09:50:26,2439
4029,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.868873,24.582287,270.0,0,2024-04-26 09:53:53,2689
4257,,,4320-BUOY-00027-96% ,2700027,15,0.2,121.868522,24.582165,249.0,0,2024-04-26 09:57:20,2836
3755,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.869227,24.58217,36.0,0,2024-04-26 10:04:16,2551
4133,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.86946,24.582113,104.0,0,2024-04-26 10:07:46,2765
4312,,,4320-BUOY-00027-96% ,2700027,15,0.4,121.86864,24.582312,284.0,0,2024-04-26 10:11:11,2857
3767,,,4320-BUOY-00027-96% ,2700027,15,0.3,121.86913,24.582125,112.0,0,2024-04-26 10:14:37,2523
3880,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.869215,24.582095,111.0,0,2024-04-26 10:18:02,2604
4313,,,4320-BUOY-00027-96% ,2700027,15,0.1,121.868917,24.582268,302.0,0,2024-04-26 10:21:29,2880
3963,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.8688,24.582397,88.0,0,2024-04-26 10:28:22,2656
3776,,,4320-BUOY-00027-96% ,2700027,15,0.0,121.86882,24.582378,127.0,0,2024-04-26 10:31:49,2555
3978,,,4320-BUOY-00027-96% ,2700027,15,0.5,121.869738,24.582207,101.0,0,2024-04-26 10:35:15,2677
4084,,,4320-BUOY-00027-96% ,2700027,15,0.2,121.86928,24.582233,273.0,0,2024-04-26 10:38:42,2735
