fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2114,,,LIN21855--28-81%,382185528,15,0.5,120.580308,26.699102,63.3,0,2024-04-22 14:13:20,1474
2056,,,LIN21855--28-81%,382185528,15,0.4,120.581115,26.699515,58.5,0,2024-04-22 14:19:38,1447
2184,,,LIN21855--28-81%,382185528,15,0.5,120.58166,26.699793,62.7,0,2024-04-22 14:23:48,1533
2230,,,LIN21855--28-82%,382185528,15,0.5,120.582248,26.700097,61.2,0,2024-04-22 14:27:58,1566
2275,,,LIN21855--28-81%,382185528,15,0.6,120.58358,26.700708,64.8,0,2024-04-22 14:36:19,1598
2127,,,LIN21855--28-81%,382185528,15,1.1,120.584298,26.700815,80.5,0,2024-04-22 14:38:27,1502
2293,,,LIN21855--28-81%,382185528,15,0.4,120.583408,26.701338,46.5,0,2024-04-22 14:42:38,1616
2490,,,LIN21855--28-81%,382185528,15,0.5,120.583555,26.701967,333.3,0,2024-04-22 14:48:52,1763
2419,,,LIN21855--28-81%,382185528,15,0.9,120.584148,26.702033,82.8,0,2024-04-22 14:50:58,1704
2490,,,LIN21855--28-81%,382185528,15,0.4,120.584353,26.702513,37.1,0,2024-04-22 14:55:08,1775
2348,,,LIN21855--28-81%,382185528,15,0.4,120.584688,26.703607,25.7,0,2024-04-22 15:05:35,1674
2297,,,LIN21855--28-81%,382185528,15,0.4,120.584848,26.703808,35.3,0,2024-04-22 15:07:41,1644
2195,,,LIN21855--28-81%,382185528,15,0.4,120.585253,26.704443,11.3,0,2024-04-22 15:13:57,1576
2083,,,LIN21855--28-81%,382185528,15,0.4,120.585422,26.704615,41.2,0,2024-04-22 15:16:02,1478
2239,,,LIN21855--28-81%,382185528,15,0.6,120.585275,26.704928,337.3,0,2024-04-22 15:18:08,1564
2505,,,LIN21855--28-81%,382185528,15,0.3,120.585632,26.705312,18.9,0,2024-04-22 15:22:18,1767
1903,,,LIN21855--28-81%,382185528,15,0.4,120.585713,26.70647,4.4,0,2024-04-22 15:32:47,1346
2224,,,LIN21855--28-81%,382185528,15,0.5,120.585682,26.70698,349.4,0,2024-04-22 15:36:56,1540
2655,,,LIN21855--28-81%,382185528,15,0.4,120.58572,26.707462,6.9,0,2024-04-22 15:41:07,1858
2219,,,LIN21855--28-81%,382185528,15,0.5,120.585648,26.708013,349.7,0,2024-04-22 15:45:20,1580
2431,,,LIN21855--28-81%,382185528,15,0.5,120.585377,26.709107,344.1,0,2024-04-22 15:53:42,1712
2389,,,LIN21855--28-81%,382185528,15,0.5,120.584307,26.71084,339.4,0,2024-04-22 16:08:21,1708
2215,,,LIN21855--28-81%,382185528,15,0.5,120.583765,26.711567,317.6,0,2024-04-22 16:14:37,1622
2195,,,LIN21855--28-81%,382185528,15,0.5,120.583453,26.71207,325.8,0,2024-04-22 16:18:47,1566
2031,,,LIN21855--28-81%,382185528,15,0.4,120.58306,26.712523,326.9,0,2024-04-22 16:22:58,1449
2155,,,LIN21855--28-81%,382185528,15,0.5,120.582352,26.713295,319.2,0,2024-04-22 16:29:14,1576
2675,,,LIN21855--28-81%,382185528,15,0.6,120.580343,26.71518,310.5,0,2024-04-22 16:45:55,1914
1840,,,LIN21855--28-81%,382185528,15,0.6,120.577378,26.71719,305.1,0,2024-04-22 17:04:41,1308
2360,,,LIN21855--28-81%,382185528,15,0.7,120.573438,26.71912,296.3,0,2024-04-22 17:25:33,1727
2419,,,LIN21855--28-81%,382185528,15,0.7,120.571662,26.71974,290.1,0,2024-04-22 17:33:56,1787
2220,,,LIN21855--28-81%,382185528,15,0.7,120.570737,26.720058,292.9,0,2024-04-22 17:38:04,1615
2053,,,LIN21855--28-81%,382185528,15,0.7,120.56979,26.72034,288.8,0,2024-04-22 17:42:16,1491
2153,,,LIN21855--28-81%,382185528,15,0.6,120.568938,26.720622,292.7,0,2024-04-22 17:46:25,1578
2556,,,LIN21855--28-81%,382185528,15,0.6,120.567693,26.721025,297.4,0,2024-04-22 17:52:41,1863
2244,,,LIN21855--28-81%,382185528,15,0.6,120.56666,26.721242,265.9,0,2024-04-22 17:56:50,1646
2439,,,LIN21855--28-81%,382185528,15,1.5,120.565593,26.717073,203.4,0,2024-04-22 18:07:18,1802
2966,,,LIN21855--28-81%,382185528,15,0.4,120.564013,26.71267,345.5,0,2024-04-22 18:22:00,2153
2677,,,LIN21855--28-81%,382185528,15,1.5,120.564267,26.706837,176.0,0,2024-04-22 18:34:34,1953
2192,,,LIN21855--28-81%,382185528,15,1.5,120.564105,26.702578,183.5,0,2024-04-22 18:45:05,1607
2315,,,LIN21855--28-81%,382185528,15,1.8,120.564178,26.700495,172.6,0,2024-04-22 18:49:17,1673
1971,,,LIN21855--28-81%,382185528,15,1.8,120.5641,26.698515,189.4,0,2024-04-22 18:53:43,1474
2411,,,LIN21855--28-81%,382185528,15,1.5,120.563693,26.696705,187.3,0,2024-04-22 18:57:30,1767
2443,,,LIN21855--28-81%,382185528,15,1.6,120.563208,26.695905,208.4,0,2024-04-22 18:59:38,1796
2092,,,LIN21855--28-80%,382185528,15,2.0,120.562283,26.694345,209.4,0,2024-04-22 19:03:47,1558
2439,,,LIN21855--28-81%,382185528,15,2.0,120.561902,26.6909,182.1,0,2024-04-22 19:10:05,1783
2377,,,LIN21855--28-80%,382185528,15,2.0,120.56199,26.687853,189.5,0,2024-04-22 19:16:18,1749
2310,,,LIN21855--28-81%,382185528,15,0.8,120.560647,26.685713,204.8,0,2024-04-22 19:22:31,1707
2910,,,LIN21855--28-81%,382185528,15,2.1,120.560087,26.683165,184.5,0,2024-04-22 19:26:39,2103
2195,,,LIN21855--28-80%,382185528,15,2.1,120.560662,26.68076,157.0,0,2024-04-22 19:30:51,1601
1976,,,LIN21855--28-80%,382185528,15,0.6,120.562227,26.678897,138.4,0,2024-04-22 19:37:05,1471
2717,,,LIN21855--28-81%,382185528,15,1.7,120.561523,26.677218,200.6,0,2024-04-22 19:41:13,1981
2030,,,LIN21855--28-80%,382185528,15,2.7,120.556963,26.673717,244.4,0,2024-04-22 19:51:33,1474
2247,,,LIN21855--28-81%,382185528,15,2.0,120.55649,26.671423,187.5,0,2024-04-22 19:55:44,1641
2119,,,LIN21855--28-81%,382185528,15,2.0,120.556418,26.670295,183.2,0,2024-04-22 19:57:50,1548
2202,,,LIN21855--28-81%,382185528,15,1.5,120.555638,26.66835,212.6,0,2024-04-22 20:02:01,1616
2210,,,LIN21855--28-80%,382185528,15,1.1,120.55664,26.666965,136.2,0,2024-04-22 20:08:18,1614
2541,,,LIN21855--28-81%,382185528,15,1.4,120.557095,26.665565,187.0,0,2024-04-22 20:12:24,1835
1905,,,LIN21855--28-80%,382185528,15,0.4,120.55659,26.66449,82.2,0,2024-04-22 20:16:56,1413
1987,,,LIN21855--28-80%,382185528,15,1.6,120.558192,26.663465,110.5,0,2024-04-22 20:22:47,1451
2106,,,LIN21855--28-80%,382185528,15,6.5,120.56345,26.668857,36.0,0,2024-04-22 20:26:58,1544
2143,,,LIN21855--28-81%,382185528,15,1.4,120.499357,26.661717,233.7,0,2024-04-22 21:14:52,1551
2261,,,LIN21855--28-80%,382185528,15,0.0,120.499212,26.661792,267.7,0,2024-04-22 21:19:02,1646
2506,,,LIN21855--28-80%,382185528,15,0.3,120.499215,26.661802,144.2,0,2024-04-22 21:25:17,1806
2106,,,LIN21855--28-80%,382185528,15,0.1,120.499248,26.661748,150.8,0,2024-04-22 21:27:23,1529
2431,,,LIN21855--28-80%,382185528,15,0.1,120.499267,26.661763,131.2,0,2024-04-22 21:31:31,1750
2371,,,LIN21855--28-80%,382185528,15,0.0,120.499257,26.661753,24.0,0,2024-04-22 21:37:46,1733
2289,,,LIN21855--28-80%,382185528,15,0.0,120.499202,26.661808,241.7,0,2024-04-22 21:41:57,1670
2645,,,LIN21855--28-80%,382185528,15,0.2,120.499353,26.661858,61.0,0,2024-04-22 21:46:07,1910
2385,,,LIN21855--28-80%,382185528,15,0.2,120.499223,26.661777,306.2,0,2024-04-22 21:50:18,1742
2375,,,LIN21855--28-80%,382185528,15,0.1,120.499343,26.661755,103.2,0,2024-04-22 21:54:29,1721
2146,,,LIN21855--28-80%,382185528,15,0.3,120.499162,26.661845,299.0,0,2024-04-22 21:56:36,1554
2029,,,LIN21855--28-80%,382185528,15,0.0,120.49932,26.661817,109.9,0,2024-04-22 22:02:51,1484
2203,,,LIN21855--28-80%,382185528,15,0.0,120.499343,26.661755,284.9,0,2024-04-22 22:09:07,1602
2179,,,LIN21855--28-80%,382185528,15,0.0,120.4993,26.661772,288.5,0,2024-04-22 22:13:18,1598
2215,,,LIN21855--28-80%,382185528,15,0.0,120.499307,26.661767,299.2,0,2024-04-22 22:17:27,1616
2150,,,LIN21855--28-80%,382185528,15,0.0,120.49931,26.661773,104.9,0,2024-04-22 22:21:38,1576
2316,,,LIN21855--28-80%,382185528,15,0.1,120.499348,26.661728,142.7,0,2024-04-22 22:23:44,1698
2481,,,LIN21855--28-80%,382185528,15,0.0,120.499345,26.66175,316.6,0,2024-04-22 22:29:59,1828
2249,,,LIN21855--28-80%,382185528,15,0.0,120.499318,26.661747,284.2,0,2024-04-22 22:34:11,1654
2258,,,LIN21855--28-80%,382185528,15,0.1,120.499382,26.661737,100.0,0,2024-04-22 22:36:15,1660
2220,,,LIN21855--28-80%,382185528,15,0.1,120.499507,26.661703,89.9,0,2024-04-22 22:42:32,1624
2250,,,LIN21855--28-80%,382185528,15,0.1,120.499437,26.661692,309.4,0,2024-04-22 22:46:45,1645
2036,,,LIN21855--28-80%,382185528,15,0.0,120.499675,26.661612,65.0,0,2024-04-22 22:55:05,1480
2788,,,LIN21855--28-80%,382185528,15,0.1,120.49959,26.661627,281.1,0,2024-04-22 22:57:14,2017
2311,,,LIN21855--28-80%,382185528,15,0.0,120.499655,26.66159,221.7,0,2024-04-22 23:03:29,1689
2210,,,LIN21855--28-80%,382185528,15,0.1,120.499635,26.661595,284.8,0,2024-04-22 23:07:43,1609
2308,,,LIN21855--28-80%,382185528,15,0.2,120.499492,26.661608,275.9,0,2024-04-22 23:09:49,1674
2206,,,LIN21855--28-80%,382185528,15,0.0,120.499672,26.661585,82.9,0,2024-04-22 23:13:58,1584
2084,,,LIN21855--28-80%,382185528,15,0.0,120.499657,26.661572,87.2,0,2024-04-22 23:20:17,1511
1967,,,LIN21855--28-80%,382185528,15,0.0,120.499595,26.66157,268.2,0,2024-04-22 23:22:23,1415
2028,,,LIN21855--28-80%,382185528,15,0.0,120.499648,26.661577,282.6,0,2024-04-22 23:28:38,1459
2312,,,LIN21855--28-80%,382185528,15,0.1,120.499815,26.661502,123.3,0,2024-04-22 23:32:52,1666
2255,,,LIN21855--28-80%,382185528,15,0.1,120.499853,26.661528,83.2,0,2024-04-22 23:43:18,1620
2384,,,LIN21855--28-80%,382185528,15,0.1,120.499865,26.661528,73.5,0,2024-04-22 23:49:34,1713
2200,,,LIN21855--28-80%,382185528,15,0.0,120.500263,26.661538,293.2,0,2024-04-23 03:16:10,1594
2187,,,LIN21855--28-79%,382185528,15,0.1,120.499975,26.661463,258.2,0,2024-04-23 03:24:28,1593
2094,,,LIN21855--28-79%,382185528,15,0.5,120.499548,26.661455,260.4,0,2024-04-23 03:28:42,1519
2036,,,LIN21855--28-80%,382185528,15,0.1,120.499705,26.661538,58.7,0,2024-04-23 03:36:59,1497
2159,,,LIN21855--28-79%,382185528,15,0.0,120.499638,26.661533,280.5,0,2024-04-23 03:43:14,1578
1961,,,LIN21855--28-79%,382185528,15,0.0,120.499738,26.661553,323.8,0,2024-04-23 03:47:26,1421
2298,,,LIN21855--28-80%,382185528,15,0.1,120.49974,26.661522,91.6,0,2024-04-23 03:51:35,1678
2439,,,LIN21855--28-79%,382185528,15,0.0,120.499873,26.661523,296.8,0,2024-04-23 03:57:51,1779
2375,,,LIN21855--28-79%,382185528,15,0.2,120.499643,26.661583,287.5,0,2024-04-23 04:10:22,1715
2131,,,LIN21855--28-79%,382185528,15,0.2,120.49979,26.66153,107.7,0,2024-04-23 04:14:32,1557
2545,,,LIN21855--28-79%,382185528,15,0.2,120.499718,26.661547,290.2,0,2024-04-23 04:18:44,1836
2300,,,LIN21855--28-80%,382185528,15,0.1,120.499633,26.661573,289.3,0,2024-04-23 04:20:49,1673
2223,,,LIN21855--28-80%,382185528,15,0.1,120.49975,26.661513,121.3,0,2024-04-23 04:27:05,1610
2179,,,LIN21855--28-79%,382185528,15,0.0,120.49969,26.661535,213.8,0,2024-04-23 04:31:23,1588
2326,,,LIN21855--28-80%,382185528,15,0.0,120.499562,26.661595,337.8,0,2024-04-23 04:35:29,1719
2356,,,LIN21855--28-79%,382185528,15,0.8,120.500285,26.662035,69.0,0,2024-04-23 04:39:48,1743
2139,,,LIN21855--28-79%,382185528,15,1.4,120.500255,26.662852,358.1,0,2024-04-23 04:41:59,1595
2167,,,LIN21855--28-79%,382185528,15,1.2,120.48818,26.597623,247.7,0,2024-04-23 05:17:10,1576
2310,,,LIN21855--28-79%,382185528,15,1.0,120.486905,26.59725,253.7,0,2024-04-23 05:21:22,1697
2248,,,LIN21855--28-79%,382185528,15,0.4,120.48609,26.597335,285.7,0,2024-04-23 05:25:34,1664
2243,,,LIN21855--28-79%,382185528,15,0.2,120.48551,26.597373,273.0,0,2024-04-23 05:31:50,1662
2136,,,LIN21855--28-79%,382185528,15,0.4,120.485133,26.597592,307.8,0,2024-04-23 05:36:03,1571
2542,,,LIN21855--28-79%,382185528,15,0.6,120.484498,26.597842,289.5,0,2024-04-23 05:40:14,1856
2702,,,LIN21855--28-79%,382185528,15,0.6,120.483752,26.598042,281.9,0,2024-04-23 05:44:24,1948
1732,,,LIN21855--28-79%,382185528,15,0.5,120.48345,26.598207,301.4,0,2024-04-23 05:46:29,1240
2147,,,LIN21855--28-79%,382185528,15,0.6,120.482425,26.598533,293.0,0,2024-04-23 05:52:43,1527
1953,,,LIN21855--28-79%,382185528,15,0.5,120.481703,26.598748,285.6,0,2024-04-23 05:56:54,1397
2057,,,LIN21855--28-79%,382185528,15,0.5,120.481357,26.598855,288.9,0,2024-04-23 05:58:59,1507
1970,,,LIN21855--28-79%,382185528,15,0.5,120.480582,26.599033,283.7,0,2024-04-23 06:03:08,1418
2057,,,LIN21855--28-79%,382185528,15,0.6,120.47942,26.599323,286.2,0,2024-04-23 06:09:24,1483
2071,,,LIN21855--28-79%,382185528,15,0.6,120.478632,26.599493,282.7,0,2024-04-23 06:13:34,1492
2085,,,LIN21855--28-79%,382185528,15,0.6,120.477837,26.599633,282.2,0,2024-04-23 06:17:45,1527
2776,,,LIN21855--28-79%,382185528,15,0.6,120.477028,26.599755,279.9,0,2024-04-23 06:21:56,2010
2235,,,LIN21855--28-79%,382185528,15,0.6,120.476222,26.59986,279.2,0,2024-04-23 06:26:05,1626
2602,,,LIN21855--28-79%,382185528,15,0.6,120.475425,26.599965,275.7,0,2024-04-23 06:30:15,1896
2018,,,LIN21855--28-79%,382185528,15,0.6,120.475017,26.600003,275.9,0,2024-04-23 06:32:20,1460
2588,,,LIN21855--28-79%,382185528,15,0.6,120.473843,26.600098,275.4,0,2024-04-23 06:38:36,1877
2119,,,LIN21855--28-79%,382185528,15,0.6,120.473025,26.600153,274.3,0,2024-04-23 06:42:47,1533
2545,,,LIN21855--28-79%,382185528,15,0.6,120.47219,26.600188,272.3,0,2024-04-23 06:46:58,1844
2336,,,LIN21855--28-79%,382185528,15,0.6,120.471362,26.600187,270.2,0,2024-04-23 06:51:10,1730
2123,,,LIN21855--28-79%,382185528,15,0.6,120.470125,26.600145,268.6,0,2024-04-23 06:57:27,1543
2054,,,LIN21855--28-79%,382185528,15,0.5,120.469372,26.600078,261.0,0,2024-04-23 07:01:38,1489
2296,,,LIN21855--28-79%,382185528,15,0.6,120.468185,26.599927,261.1,0,2024-04-23 07:07:55,1680
2717,,,LIN21855--28-79%,382185528,15,0.6,120.467787,26.599903,266.2,0,2024-04-23 07:09:59,1989
2162,,,LIN21855--28-79%,382185528,15,0.6,120.466983,26.599757,254.7,0,2024-04-23 07:14:12,1608
3076,,,LIN21855--28-79%,382185528,15,0.6,120.466173,26.599615,250.3,0,2024-04-23 07:18:23,2273
2262,,,LIN21855--28-79%,382185528,15,0.6,120.46538,26.599483,260.3,0,2024-04-23 07:22:34,1673
1956,,,LIN21855--28-78%,382185528,15,0.6,120.461452,26.598483,251.7,0,2024-04-23 07:43:30,1416
2837,,,LIN21855--28-79%,382185528,15,0.6,120.460693,26.59823,244.8,0,2024-04-23 07:47:48,2060
2837,,,LIN21855--28-79%,382185528,15,0.6,120.460018,26.597937,240.5,0,2024-04-23 07:51:50,2020
2312,,,LIN21855--28-79%,382185528,15,0.6,120.459648,26.597793,246.5,0,2024-04-23 07:53:57,1673
3145,,,LIN21855--28-79%,382185528,15,0.6,120.458615,26.59732,244.9,0,2024-04-23 08:00:11,2262
2243,,,LIN21855--28-79%,382185528,15,0.6,120.457955,26.59698,239.5,0,2024-04-23 08:04:22,1621
2255,,,LIN21855--28-79%,382185528,15,0.6,120.457297,26.596633,239.2,0,2024-04-23 08:08:32,1633
2145,,,LIN21855--28-78%,382185528,15,0.5,120.456697,26.596248,234.2,0,2024-04-23 08:12:43,1557
1853,,,LIN21855--28-79%,382185528,15,0.6,120.454332,26.594548,229.4,0,2024-04-23 08:29:26,1320
1958,,,LIN21855--28-78%,382185528,15,0.6,120.453787,26.594078,227.1,0,2024-04-23 08:33:38,1409
2360,,,LIN21855--28-78%,382185528,15,0.5,120.453043,26.593328,222.1,0,2024-04-23 08:39:53,1737
2029,,,LIN21855--28-78%,382185528,15,0.6,120.45163,26.591762,208.7,0,2024-04-23 08:52:25,1475
1991,,,LIN21855--28-78%,382185528,15,0.6,120.451398,26.591495,217.8,0,2024-04-23 08:54:30,1433
2029,,,LIN21855--28-78%,382185528,15,0.6,120.450822,26.590657,207.7,0,2024-04-23 09:00:47,1431
1904,,,LIN21855--28-78%,382185528,15,0.5,120.450292,26.589798,203.4,0,2024-04-23 09:07:05,1352
2323,,,LIN21855--28-78%,382185528,15,0.6,120.449198,26.587773,206.7,0,2024-04-23 09:21:41,1667
2242,,,LIN21855--28-78%,382185528,15,0.5,120.449062,26.587475,202.2,0,2024-04-23 09:23:44,1617
2250,,,LIN21855--28-78%,382185528,15,0.6,120.448718,26.586572,197.6,0,2024-04-23 09:30:01,1632
2210,,,LIN21855--28-78%,382185528,15,0.6,120.448565,26.586217,201.1,0,2024-04-23 09:32:08,1596
2252,,,LIN21855--28-78%,382185528,15,0.6,120.44877,26.585705,134.8,0,2024-04-23 09:36:15,1589
2184,,,LIN21855--28-78%,382185528,15,0.5,120.448308,26.585037,182.5,0,2024-04-23 09:40:27,1537
2224,,,LIN21855--28-78%,382185528,15,0.5,120.448328,26.583577,199.5,0,2024-04-23 09:50:55,1591
2011,,,LIN21855--28-78%,382185528,15,0.5,120.448473,26.582947,166.0,0,2024-04-23 09:55:08,1432
2012,,,LIN21855--28-78%,382185528,15,0.7,120.448105,26.582692,232.2,0,2024-04-23 09:57:11,1443
2304,,,LIN21855--28-78%,382185528,15,0.7,120.448178,26.581978,179.7,0,2024-04-23 10:01:56,1642
2135,,,LIN21855--28-78%,382185528,15,0.5,120.448247,26.58147,174.6,0,2024-04-23 10:05:32,1523
1951,,,LIN21855--28-78%,382185528,15,0.5,120.448412,26.580923,169.2,0,2024-04-23 10:09:42,1384
2139,,,LIN21855--28-78%,382185528,15,0.5,120.448552,26.580297,168.4,0,2024-04-23 10:13:55,1551
2186,,,LIN21855--28-78%,382185528,15,0.5,120.448715,26.579698,166.8,0,2024-04-23 10:18:05,1559
2122,,,LIN21855--28-78%,382185528,15,0.5,120.44892,26.579105,162.4,0,2024-04-23 10:22:16,1502
2112,,,LIN21855--28-78%,382185528,15,0.6,120.449017,26.578775,165.3,0,2024-04-23 10:24:23,1503
2362,,,LIN21855--28-78%,382185528,15,0.5,120.44932,26.578225,156.5,0,2024-04-23 10:28:35,1656
2170,,,LIN21855--28-78%,382185528,15,0.6,120.449957,26.577087,147.4,0,2024-04-23 10:36:56,1549
2547,,,LIN21855--28-78%,382185528,15,0.6,120.449983,26.576718,176.2,0,2024-04-23 10:39:01,1799
2148,,,LIN21855--28-78%,382185528,15,0.5,120.450735,26.575603,144.4,0,2024-04-23 10:47:23,1546
1950,,,LIN21855--28-78%,382185528,15,0.6,120.45168,26.57458,141.4,0,2024-04-23 10:55:43,1373
1828,,,LIN21855--28-78%,382185528,15,0.7,120.451955,26.574275,141.1,0,2024-04-23 10:57:49,1258
2235,,,LIN21855--28-78%,382185528,15,0.6,120.453358,26.573155,130.4,0,2024-04-23 11:08:12,1558
2247,,,LIN21855--28-78%,382185528,15,0.6,120.453962,26.5727,132.1,0,2024-04-23 11:12:25,1591
2074,,,LIN21855--28-78%,382185528,15,0.7,120.454308,26.572455,128.3,0,2024-04-23 11:14:29,1467
2346,,,LIN21855--28-78%,382185528,15,0.6,120.4553,26.571875,121.5,0,2024-04-23 11:20:47,1628
2026,,,LIN21855--28-78%,382185528,15,0.6,120.455945,26.571442,125.6,0,2024-04-23 11:24:54,1425
1713,,,LIN21855--28-78%,382185528,15,0.6,120.456225,26.571218,131.7,0,2024-04-23 11:26:57,1190
2054,,,LIN21855--28-78%,382185528,15,0.6,120.457762,26.570617,112.7,0,2024-04-23 11:35:15,1432
2642,,,LIN21855--28-78%,382185528,15,0.6,120.45928,26.56998,114.9,0,2024-04-23 11:43:38,1866
2071,,,LIN21855--28-78%,382185528,15,0.6,120.460025,26.569707,113.9,0,2024-04-23 11:47:45,1470
1944,,,LIN21855--28-78%,382185528,15,0.6,120.460862,26.569495,102.3,0,2024-04-23 11:51:58,1383
2129,,,LIN21855--28-78%,382185528,15,0.7,120.462087,26.569068,109.8,0,2024-04-23 11:58:09,1524
2590,,,LIN21855--28-78%,382185528,15,0.6,120.462932,26.568767,86.4,0,2024-04-23 12:02:20,1830
2096,,,LIN21855--28-78%,382185528,15,0.6,120.463847,26.56866,89.2,0,2024-04-23 12:06:32,1493
2368,,,LIN21855--28-78%,382185528,15,0.7,120.464705,26.56832,100.4,0,2024-04-23 12:10:42,1675
2079,,,LIN21855--28-78%,382185528,15,0.7,120.465587,26.568098,97.0,0,2024-04-23 12:14:52,1488
2037,,,LIN21855--28-78%,382185528,15,0.7,120.466038,26.568027,100.0,0,2024-04-23 12:16:56,1457
2855,,,LIN21855--28-78%,382185528,15,0.7,120.466487,26.567953,100.3,0,2024-04-23 12:18:59,2033
2150,,,LIN21855--28-78%,382185528,15,0.7,120.467877,26.567737,102.4,0,2024-04-23 12:25:17,1542
2243,,,LIN21855--28-78%,382185528,15,0.8,120.468825,26.567663,95.1,0,2024-04-23 12:29:31,1619
2177,,,LIN21855--28-77%,382185528,15,0.7,120.469743,26.567565,96.3,0,2024-04-23 12:33:41,1544
2717,,,LIN21855--28-78%,382185528,15,0.7,120.470225,26.56751,97.2,0,2024-04-23 12:35:47,1887
2321,,,LIN21855--28-78%,382185528,15,0.7,120.471677,26.567433,91.9,0,2024-04-23 12:42:05,1644
2157,,,LIN21855--28-78%,382185528,15,0.7,120.472618,26.567373,92.5,0,2024-04-23 12:46:14,1508
2335,,,LIN21855--28-78%,382185528,15,0.8,120.473588,26.567302,92.3,0,2024-04-23 12:50:27,1637
2369,,,LIN21855--28-77%,382185528,15,0.7,120.474542,26.56726,91.9,0,2024-04-23 12:54:35,1647
2203,,,LIN21855--28-78%,382185528,15,0.8,120.475523,26.567228,93.1,0,2024-04-23 12:58:48,1550
2559,,,LIN21855--28-77%,382185528,15,0.7,120.476018,26.56721,92.3,0,2024-04-23 13:00:53,1742
2847,,,LIN21855--28-78%,382185528,15,0.7,120.477477,26.567238,80.7,0,2024-04-23 13:07:08,1955
2104,,,LIN21855--28-78%,382185528,15,0.8,120.478,26.567195,95.2,0,2024-04-23 13:09:16,1423
2664,,,LIN21855--28-77%,382185528,15,0.7,120.479362,26.567383,80.4,0,2024-04-23 13:15:30,1787
2344,,,LIN21855--28-77%,382185528,15,0.7,120.48028,26.567555,77.1,0,2024-04-23 13:19:53,1639
2604,,,LIN21855--28-77%,382185528,15,0.7,120.48117,26.567672,94.1,0,2024-04-23 13:23:50,1780
2162,,,LIN21855--28-77%,382185528,15,0.7,120.482113,26.567785,83.8,0,2024-04-23 13:28:01,1486
1841,,,LIN21855--28-78%,382185528,15,0.7,120.483038,26.567903,77.7,0,2024-04-23 13:32:12,1257
2067,,,LIN21855--28-77%,382185528,15,0.6,120.483915,26.568017,79.4,0,2024-04-23 13:36:23,1409
2714,,,LIN21855--28-77%,382185528,15,0.5,120.484648,26.568208,75.2,0,2024-04-23 13:40:31,1845
2599,,,LIN21855--28-77%,382185528,15,0.5,120.485432,26.56844,68.2,0,2024-04-23 13:44:43,1790
2549,,,LIN21855--28-77%,382185528,15,0.8,120.485977,26.568487,84.5,0,2024-04-23 13:46:59,1711
2540,,,LIN21855--28-77%,382185528,15,0.6,120.486997,26.568688,78.6,0,2024-04-23 13:53:04,1759
2651,,,LIN21855--28-77%,382185528,15,0.7,120.48785,26.568998,63.0,0,2024-04-23 13:57:14,1807
2089,,,LIN21855--28-77%,382185528,15,0.8,120.488788,26.569198,69.8,0,2024-04-23 14:01:24,1459
2491,,,LIN21855--28-77%,382185528,15,0.6,120.489598,26.569398,70.6,0,2024-04-23 14:05:34,1703
2141,,,LIN21855--28-77%,382185528,15,0.5,120.490362,26.569625,74.9,0,2024-04-23 14:09:43,1499
2448,,,LIN21855--28-77%,382185528,15,0.3,120.491147,26.569887,56.0,0,2024-04-23 14:13:53,1711
2233,,,LIN21855--28-78%,382185528,15,0.7,120.491572,26.570075,63.6,0,2024-04-23 14:15:58,1560
2246,,,LIN21855--28-77%,382185528,15,0.6,120.492245,26.570305,69.3,0,2024-04-23 14:20:09,1555
2123,,,LIN21855--28-77%,382185528,15,0.4,120.492953,26.570595,69.6,0,2024-04-23 14:24:20,1481
2187,,,LIN21855--28-77%,382185528,15,0.5,120.493608,26.570968,63.7,0,2024-04-23 14:28:32,1506
2109,,,LIN21855--28-77%,382185528,15,0.5,120.493902,26.571138,57.0,0,2024-04-23 14:30:37,1463
2098,,,LIN21855--28-77%,382185528,15,0.6,120.494892,26.571713,54.9,0,2024-04-23 14:36:52,1450
2078,,,LIN21855--28-77%,382185528,15,0.5,120.495512,26.572007,59.0,0,2024-04-23 14:41:02,1436
2821,,,LIN21855--28-77%,382185528,15,0.5,120.496108,26.572392,50.8,0,2024-04-23 14:45:12,1921
2298,,,LIN21855--28-77%,382185528,15,0.5,120.496755,26.57277,52.6,0,2024-04-23 14:49:24,1610
2340,,,LIN21855--28-77%,382185528,15,0.5,120.49728,26.573148,50.8,0,2024-04-23 14:53:33,1646
2262,,,LIN21855--28-77%,382185528,15,0.5,120.497565,26.57336,50.2,0,2024-04-23 14:55:39,1605
2710,,,LIN21855--28-77%,382185528,15,0.5,120.498105,26.57379,48.7,0,2024-04-23 14:59:49,1875
2537,,,LIN21855--28-77%,382185528,15,0.4,120.498775,26.57438,45.5,0,2024-04-23 15:06:07,1740
2246,,,LIN21855--28-77%,382185528,15,0.5,120.4992,26.57484,38.2,0,2024-04-23 15:10:16,1557
2258,,,LIN21855--28-77%,382185528,15,0.4,120.499607,26.575267,36.6,0,2024-04-23 15:14:28,1588
2261,,,LIN21855--28-77%,382185528,15,0.3,120.499977,26.575695,32.7,0,2024-04-23 15:18:40,1576
2326,,,LIN21855--28-77%,382185528,15,0.4,120.50031,26.576138,34.6,0,2024-04-23 15:22:49,1620
2173,,,LIN21855--28-77%,382185528,15,0.5,120.500633,26.576638,34.4,0,2024-04-23 15:27:00,1491
