fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5530,,       ,,200803008,15,0.0,119.519985,23.555458,65.1,30,2024-04-28 19:34:42,3583
5338,,       ,,200803008,15,0.0,119.519985,23.555458,65.1,30,2024-04-28 19:34:42,3455
5498,,,201803008           ,200803008,15,0.0,119.519987,23.55547,65.1,0,2024-04-28 19:40:41,3552
5542,,,201803008           ,200803008,15,0.0,119.519987,23.55547,65.1,0,2024-04-28 19:40:41,3586
5259,,       ,,200803008,15,0.0,119.51999,23.555507,65.1,30,2024-04-28 19:49:41,3376
5350,,       ,,200803008,15,0.0,119.519992,23.555513,65.1,30,2024-04-28 19:52:41,3437
5368,,       ,,200803008,15,0.0,119.519995,23.555542,65.1,30,2024-04-28 19:58:41,3447
5147,,       ,,200803008,15,0.0,119.519995,23.555542,65.1,30,2024-04-28 19:58:41,3286
5253,,       ,,200803008,15,0.0,119.519997,23.555575,312.4,30,2024-04-28 20:07:40,3328
5307,,       ,,200803008,15,0.2,119.519995,23.5556,312.4,30,2024-04-28 20:10:40,3355
5267,,       ,,200803008,15,0.2,119.519995,23.5556,312.4,30,2024-04-28 20:10:40,3340
5531,,       ,,200803008,15,0.0,119.519995,23.555617,312.4,30,2024-04-28 20:19:40,3531
5368,,       ,,200803008,15,0.0,119.519985,23.555623,154.4,30,2024-04-28 20:22:41,3427
5421,,       ,,200803008,15,0.1,119.519983,23.555663,289.4,30,2024-04-28 20:25:40,3476
5240,,       ,,200803008,15,0.1,119.519983,23.555663,289.4,30,2024-04-28 20:25:40,3360
5147,,       ,,200803008,15,0.1,119.520002,23.555592,289.4,30,2024-04-28 20:34:40,3299
5225,,       ,,200803008,15,0.1,119.519985,23.555508,289.4,30,2024-04-28 20:37:40,3337
5543,,       ,,200803008,15,0.3,119.519978,23.55549,289.4,30,2024-04-28 20:43:40,3570
5373,,       ,,200803008,15,0.1,119.519973,23.555478,190.2,30,2024-04-28 20:46:40,3466
5477,,       ,,200803008,15,0.2,119.519972,23.555417,190.2,30,2024-04-28 20:49:40,3539
5445,,       ,,200803008,15,0.2,119.519973,23.555402,190.2,30,2024-04-28 20:55:40,3488
5323,,       ,,200803008,15,0.2,119.519925,23.555338,190.2,30,2024-04-28 20:58:40,3381
5585,,       ,,200803008,15,0.2,119.519917,23.555388,192.3,30,2024-04-28 21:04:40,3606
5181,,       ,,200803008,15,0.1,119.519938,23.555398,192.3,30,2024-04-28 21:07:40,3302
5634,,,201803008           ,200803008,15,0.1,119.519958,23.555443,192.3,0,2024-04-28 21:10:39,3611
5038,,       ,,200803008,15,0.0,119.519922,23.555375,192.3,30,2024-04-28 21:16:40,3199
5150,,       ,,200803008,15,0.1,119.519912,23.555385,192.3,30,2024-04-28 21:19:39,3288
5135,,       ,,200803008,15,0.0,119.519915,23.555383,192.3,30,2024-04-28 21:22:39,3295
5211,,       ,,200803008,15,0.0,119.519912,23.55537,192.3,30,2024-04-28 21:28:39,3333
5286,,       ,,200803008,15,0.1,119.519912,23.555323,192.3,30,2024-04-28 21:31:39,3396
5651,,       ,,200803008,15,0.1,119.519905,23.555332,192.3,30,2024-04-28 21:34:40,3649
5035,,       ,,200803008,15,0.2,119.519937,23.555382,192.3,30,2024-04-28 21:40:39,3225
5235,,       ,,200803008,15,0.0,119.519953,23.55537,207.7,30,2024-04-28 21:43:39,3372
5093,,       ,,200803008,15,0.0,119.519957,23.555347,207.7,30,2024-04-28 21:46:39,3249
5196,,       ,,200803008,15,0.2,119.520023,23.555437,1.8,30,2024-04-28 21:52:39,3308
5098,,       ,,200803008,15,0.0,119.520038,23.555522,2.9,30,2024-04-28 21:55:39,3256
5492,,       ,,200803008,15,0.0,119.520035,23.555523,2.9,30,2024-04-28 22:01:39,3531
5472,,       ,,200803008,15,0.0,119.520035,23.555523,2.9,30,2024-04-28 22:04:39,3512
5324,,       ,,200803008,15,0.0,119.520038,23.555523,2.9,30,2024-04-28 22:10:39,3413
5260,,       ,,200803008,15,0.1,119.52004,23.55552,2.9,30,2024-04-28 22:13:39,3378
5308,,       ,,200803008,15,0.0,119.520042,23.555525,2.9,30,2024-04-28 22:16:39,3422
5266,,       ,,200803008,15,0.0,119.520027,23.555552,2.9,30,2024-04-28 22:22:39,3379
5160,,       ,,200803008,15,0.0,119.520022,23.555578,2.9,30,2024-04-28 22:25:38,3320
5304,,       ,,200803008,15,0.0,119.520013,23.555598,2.9,30,2024-04-28 22:28:39,3405
5422,,       ,,200803008,15,0.0,119.520013,23.555598,2.9,30,2024-04-28 22:28:39,3476
5084,,       ,,200803008,15,0.0,119.520013,23.555598,2.9,30,2024-04-28 22:28:39,3233
