fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4860,,,622---8-70%,202210071,15,0.6,118.213953,24.517308,148.7,0,2024-04-23 05:29:27,3475
4619,,,622---8-70%,202210071,15,0.6,118.214223,24.517008,140.6,0,2024-04-23 05:31:35,3251
4829,,,622---8-70%,202210071,15,0.9,118.213527,24.518652,343.3,0,2024-04-23 05:40:06,3371
4613,,,622---8-70%,202210071,15,3.5,118.210872,24.514975,323.7,0,2024-04-23 15:05:01,3077
4609,,,622---8-70%,202210071,15,2.4,118.208865,24.517107,321.1,0,2024-04-23 15:09:16,3059
4569,,,622---8-70%,202210071,15,2.4,118.20461,24.522723,343.8,0,2024-04-23 15:19:48,3051
4872,,,622---8-69%,202210071,15,6.5,118.200057,24.528202,322.9,0,2024-04-23 15:24:00,3229
4691,,,622---8-70%,202210071,15,3.6,118.193195,24.535477,317.8,0,2024-04-23 15:30:21,3133
4930,,,622---8-70%,202210071,15,1.4,118.19457,24.534528,125.6,0,2024-04-23 15:34:39,3315
4832,,,622---8-70%,202210071,15,1.3,118.195723,24.533505,135.5,0,2024-04-23 15:38:49,3267
4869,,,622---8-69%,202210071,15,1.3,118.196855,24.532478,135.8,0,2024-04-23 15:43:00,3244
4426,,,622---8-70%,202210071,15,1.2,118.197955,24.531483,135.1,0,2024-04-23 15:47:21,2927
4632,,,622---8-70%,202210071,15,1.0,118.198912,24.530635,135.3,0,2024-04-23 15:51:31,3067
4932,,,622---8-70%,202210071,15,1.2,118.19987,24.52959,140.8,0,2024-04-23 15:55:45,3315
4888,,,622---8-70%,202210071,15,1.4,118.200795,24.528633,139.9,0,2024-04-23 15:59:58,3309
4906,,,622---8-69%,202210071,15,0.5,118.201013,24.528402,139.3,0,2024-04-23 16:02:04,3311
4968,,,622---8-69%,202210071,15,1.2,118.202517,24.52706,144.1,0,2024-04-23 16:08:29,3350
4933,,,622---8-69%,202210071,15,1.1,118.203133,24.52612,160.0,0,2024-04-23 16:12:42,3321
4972,,,622---8-70%,202210071,15,0.9,118.204013,24.525532,126.5,0,2024-04-23 16:16:54,3355
4507,,,622---8-69%,202210071,15,0.9,118.20436,24.52512,142.5,0,2024-04-23 16:19:02,3032
4567,,,622---8-69%,202210071,15,0.9,118.205065,24.524293,130.5,0,2024-04-23 16:23:19,3042
4401,,,622---8-69%,202210071,15,0.9,118.205705,24.52333,154.2,0,2024-04-23 16:27:30,2909
4250,,,622---8-69%,202210071,15,0.9,118.206428,24.52245,150.0,0,2024-04-23 16:31:42,2802
4492,,,622---8-69%,202210071,15,0.9,118.20716,24.52162,138.8,0,2024-04-23 16:35:56,2978
4160,,,622---8-69%,202210071,15,0.9,118.20785,24.520778,146.1,0,2024-04-23 16:40:08,2762
4418,,,622---8-69%,202210071,15,0.9,118.208527,24.519983,142.4,0,2024-04-23 16:44:20,2930
4689,,,622---8-69%,202210071,15,0.8,118.20919,24.519172,139.5,0,2024-04-23 16:48:33,3140
5313,,,622---8-69%,202210071,15,10.7,118.218033,24.502533,179.6,0,2024-04-23 16:57:04,3591
4871,,,622---8-69%,202210071,15,10.9,118.216217,24.496712,195.8,0,2024-04-23 16:59:05,3272
5022,,,622---8-69%,202210071,15,10.9,118.216217,24.496712,195.8,0,2024-04-23 16:59:05,3370
4862,,,622---8-69%,202210071,15,10.9,118.216217,24.496712,195.8,0,2024-04-23 16:59:05,3234
4817,,,622---8-69%,202210071,15,5.1,118.210468,24.481245,200.4,0,2024-04-23 17:13:57,3188
4563,,,622---8-69%,202210071,15,5.1,118.210468,24.481245,200.4,0,2024-04-23 17:13:57,3023
4397,,,622---8-69%,202210071,15,5.1,118.210468,24.481245,200.4,0,2024-04-23 17:13:57,2895
4319,,,622---8-69%,202210071,15,5.1,118.210468,24.481245,200.4,0,2024-04-23 17:13:57,2835
4331,,,622---8-69%,202210071,15,7.7,118.191367,24.45008,220.1,0,2024-04-23 17:32:58,2870
4306,,,622---8-69%,202210071,15,7.0,118.185305,24.444158,223.5,0,2024-04-23 17:37:15,2873
4622,,,622---8-69%,202210071,15,7.1,118.182348,24.441273,223.0,0,2024-04-23 17:39:18,3085
4272,,,622---8-69%,202210071,15,7.1,118.182348,24.441273,223.0,0,2024-04-23 17:39:18,2803
4173,,,622---8-69%,202210071,15,7.1,118.182348,24.441273,223.0,0,2024-04-23 17:39:18,2691
4331,,,622---8-69%,202210071,15,1.9,118.205293,24.519982,131.7,0,2024-04-24 02:36:45,2808
4050,,,622---8-69%,202210071,15,2.3,118.207183,24.518307,127.8,0,2024-04-24 02:40:58,2642
4317,,,622---8-69%,202210071,15,2.6,118.206483,24.519607,333.8,0,2024-04-24 02:43:05,2822
4305,,,622---8-69%,202210071,15,5.8,118.204642,24.522385,328.9,0,2024-04-24 02:45:13,2840
4579,,,622---8-69%,202210071,15,5.8,118.204642,24.522385,328.9,0,2024-04-24 02:45:13,3033
4579,,,622---8-69%,202210071,15,1.5,118.195408,24.531975,308.3,0,2024-04-24 02:55:44,3010
4509,,,622---8-69%,202210071,15,1.6,118.197028,24.53045,130.7,0,2024-04-24 02:59:58,2941
4179,,,622---8-69%,202210071,15,1.8,118.198543,24.528875,136.7,0,2024-04-24 03:04:13,2748
4348,,,622---8-69%,202210071,15,1.8,118.20019,24.527375,132.6,0,2024-04-24 03:08:27,2871
4861,,,622---8-69%,202210071,15,1.6,118.201662,24.526018,135.8,0,2024-04-24 03:12:41,3225
4626,,,622---8-69%,202210071,15,1.5,118.202905,24.524812,144.4,0,2024-04-24 03:16:54,3068
4302,,,622---8-68%,202210071,15,1.5,118.204228,24.523442,142.5,0,2024-04-24 03:21:08,2843
4387,,,622---8-69%,202210071,15,1.4,118.204777,24.52283,140.7,0,2024-04-24 03:23:14,2855
4515,,,622---8-69%,202210071,15,1.4,118.206492,24.520898,140.9,0,2024-04-24 03:29:33,2940
4575,,,622---8-69%,202210071,15,1.3,118.207443,24.519537,151.9,0,2024-04-24 03:33:44,3012
4579,,,622---8-68%,202210071,15,1.8,118.208712,24.517948,138.8,0,2024-04-24 03:37:58,3032
4803,,,622---8-69%,202210071,15,1.7,118.2092,24.517115,151.9,0,2024-04-24 03:40:04,3179
4643,,,622---8-69%,202210071,15,1.5,118.209538,24.516285,159.6,0,2024-04-24 03:42:11,3081
4618,,,622---8-69%,202210071,15,6.7,118.207162,24.518955,318.0,0,2024-04-24 03:46:26,3049
4444,,,622---8-69%,202210071,15,1.3,118.204272,24.522245,142.1,0,2024-04-24 03:52:46,2931
4220,,,622---8-68%,202210071,15,1.3,118.205278,24.521047,143.1,0,2024-04-24 03:56:59,2803
4298,,,622---8-68%,202210071,15,1.2,118.206205,24.519947,141.8,0,2024-04-24 04:01:15,2843
4628,,,622---8-69%,202210071,15,1.5,118.207203,24.518748,142.3,0,2024-04-24 04:05:25,3076
4856,,,622---8-69%,202210071,15,1.4,118.208085,24.51735,150.2,0,2024-04-24 04:09:41,3219
4464,,,622---8-69%,202210071,15,1.3,118.208472,24.516688,152.0,0,2024-04-24 04:11:48,2950
4858,,,622---8-69%,202210071,15,1.3,118.208472,24.516688,152.0,0,2024-04-24 04:11:48,3217
4770,,,622---8-69%,202210071,15,1.3,118.208472,24.516688,152.0,0,2024-04-24 04:11:48,3157
4710,,,622---8-68%,202210071,15,5.2,118.187145,24.447943,227.5,0,2024-04-24 05:38:30,3176
4863,,,622---8-68%,202210071,15,5.4,118.18398,24.442897,207.1,0,2024-04-24 05:42:43,3259
4366,,,622---8-68%,202210071,15,5.5,118.180627,24.43759,209.2,0,2024-04-24 05:46:59,2924
4818,,,622---8-68%,202210071,15,0.5,118.180212,24.435778,108.4,0,2024-04-24 05:51:10,3242
5172,,,622---8-68%,202210071,15,0.6,118.18013,24.436208,201.0,0,2024-04-24 05:55:25,3464
4429,,,622---8-68%,202210071,15,0.5,118.180205,24.43652,12.3,0,2024-04-24 05:57:32,2991
4373,,,622---8-68%,202210071,15,0.5,118.180205,24.43652,12.3,0,2024-04-24 05:57:32,2964
4683,,,622---8-68%,202210071,15,1.1,118.180963,24.437112,29.7,0,2024-04-24 06:06:01,3175
4646,,,622---8-68%,202210071,15,1.1,118.180963,24.437112,29.7,0,2024-04-24 06:06:01,3143
4300,,,622---8-68%,202210071,15,1.1,118.180963,24.437112,29.7,0,2024-04-24 06:06:01,2899
4235,,,622---8-68%,202210071,15,1.6,118.184312,24.442333,17.9,0,2024-04-24 06:20:49,2835
4620,,,622---8-68%,202210071,15,1.5,118.184432,24.443175,7.3,0,2024-04-24 06:22:55,3081
4489,,,622---8-68%,202210071,15,1.5,118.184432,24.443175,7.3,0,2024-04-24 06:22:55,3004
4575,,,622---8-68%,202210071,15,1.5,118.185218,24.445452,20.6,0,2024-04-24 06:29:14,3074
4580,,,622---8-68%,202210071,15,3.8,118.185208,24.445092,213.3,0,2024-04-24 06:37:43,3056
4690,,,622---8-68%,202210071,15,1.6,118.18476,24.444252,205.9,0,2024-04-24 06:39:49,3137
4732,,,622---8-68%,202210071,15,1.6,118.18476,24.444252,205.9,0,2024-04-24 06:39:49,3161
4381,,,622---8-68%,202210071,15,0.0,118.184877,24.444467,352.5,0,2024-04-24 06:48:19,2906
4105,,,622---8-68%,202210071,15,0.0,118.184872,24.444435,49.6,0,2024-04-24 06:52:35,2708
4271,,,622---8-68%,202210071,15,0.1,118.18482,24.444487,307.3,0,2024-04-24 06:56:52,2819
4260,,,622---8-68%,202210071,15,0.2,118.184788,24.444602,342.6,0,2024-04-24 07:01:07,2789
4420,,,622---8-68%,202210071,15,0.0,118.184778,24.444555,191.0,0,2024-04-24 07:03:12,2885
4452,,,622---8-68%,202210071,15,0.1,118.184698,24.444662,306.2,0,2024-04-24 07:07:27,2896
4664,,,622---8-68%,202210071,15,0.1,118.184698,24.444662,306.2,0,2024-04-24 07:07:27,3034
4158,,,622---8-68%,202210071,15,0.1,118.184892,24.444723,42.3,0,2024-04-24 07:15:52,2707
4163,,,622---8-68%,202210071,15,0.2,118.185085,24.444848,62.2,0,2024-04-24 07:20:08,2710
4601,,,622---8-68%,202210071,15,0.2,118.185085,24.444848,62.2,0,2024-04-24 07:20:08,3014
4681,,,622---8-68%,202210071,15,0.2,118.185085,24.444848,62.2,0,2024-04-24 07:20:08,3068
4676,,,622---8-68%,202210071,15,0.2,118.186057,24.447022,28.4,0,2024-04-24 07:34:58,3093
4532,,,622---8-68%,202210071,15,0.2,118.186057,24.447022,28.4,0,2024-04-24 07:34:58,2984
4302,,,622---8-68%,202210071,15,0.2,118.186057,24.447022,28.4,0,2024-04-24 07:34:58,2827
4321,,,622---8-68%,202210071,15,0.0,118.18603,24.44703,258.3,0,2024-04-24 07:43:27,2785
4372,,,622---8-68%,202210071,15,0.0,118.18603,24.44703,258.3,0,2024-04-24 07:43:27,2840
4080,,,622---8-68%,202210071,15,0.0,118.18603,24.44703,258.3,0,2024-04-24 07:43:27,2610
3721,,,622---8-68%,202210071,15,0.0,118.186038,24.447163,346.5,0,2024-04-24 09:18:54,2320
4038,,,622---8-68%,202210071,15,0.0,118.186048,24.44713,163.8,0,2024-04-24 09:23:06,2564
4426,,,622---8-68%,202210071,15,0.0,118.18608,24.447132,86.6,0,2024-04-24 09:25:16,2827
4333,,,622---8-68%,202210071,15,0.1,118.186092,24.447075,160.4,0,2024-04-24 09:31:34,2740
4488,,,622---8-68%,202210071,15,0.2,118.185967,24.447172,305.6,0,2024-04-24 09:35:51,2841
3851,,,622---8-68%,202210071,15,0.1,118.185972,24.447252,3.2,0,2024-04-24 09:37:56,2391
3801,,,622---8-68%,202210071,15,0.0,118.186023,24.447143,175.8,0,2024-04-24 09:42:15,2387
3907,,,622---8-68%,202210071,15,0.2,118.185775,24.447408,314.8,0,2024-04-24 09:46:28,2447
4366,,,622---8-68%,202210071,15,0.2,118.185775,24.447408,314.8,0,2024-04-24 09:46:28,2787
4162,,,622---8-68%,202210071,15,0.2,118.185775,24.447408,314.8,0,2024-04-24 09:46:28,2642
4432,,,622---8-67%,202210071,15,0.2,118.185807,24.447218,153.0,0,2024-04-24 10:01:20,2799
4190,,,622---8-67%,202210071,15,0.2,118.185807,24.447218,153.0,0,2024-04-24 10:01:20,2632
4023,,,622---8-67%,202210071,15,0.2,118.185807,24.447218,153.0,0,2024-04-24 10:01:20,2510
4194,,,622---8-68%,202210071,15,0.1,118.185877,24.447305,125.8,0,2024-04-24 10:14:02,2641
4440,,,622---8-67%,202210071,15,0.1,118.185915,24.4473,330.8,0,2024-04-24 10:22:34,2826
4224,,,622---8-67%,202210071,15,0.4,118.186118,24.447038,130.7,0,2024-04-24 10:26:47,2680
4789,,,622---8-68%,202210071,15,0.1,118.186043,24.447125,321.7,0,2024-04-24 10:28:54,3048
4338,,,622---8-67%,202210071,15,0.1,118.185957,24.447227,161.9,0,2024-04-24 10:33:09,2705
4409,,,622---8-67%,202210071,15,0.3,118.185882,24.447398,335.3,0,2024-04-24 10:39:30,2792
4289,,,622---8-68%,202210071,15,0.2,118.185717,24.447492,305.5,0,2024-04-24 10:43:43,2689
4276,,,622---8-67%,202210071,15,0.0,118.185803,24.447395,143.9,0,2024-04-24 10:47:59,2691
4425,,,622---8-67%,202210071,15,0.0,118.185803,24.447395,143.9,0,2024-04-24 10:47:59,2775
4026,,,622---8-67%,202210071,15,0.0,118.185803,24.447395,143.9,0,2024-04-24 10:47:59,2486
4176,,,622---8-67%,202210071,15,5.5,118.189958,24.451487,45.9,0,2024-04-24 10:58:36,2591
4417,,,622---8-67%,202210071,15,5.5,118.189958,24.451487,45.9,0,2024-04-24 10:58:36,2750
4035,,,622---8-67%,202210071,15,5.5,118.189958,24.451487,45.9,0,2024-04-24 10:58:36,2513
3750,,,622---8-67%,202210071,15,0.0,118.209472,24.515113,0.0,0,2024-04-24 13:18:53,2355
3541,,,622---8-67%,202210071,15,0.0,118.209472,24.515113,0.0,0,2024-04-24 13:18:53,2227
3832,,,622---8-67%,202210071,15,0.0,118.209472,24.515113,0.0,0,2024-04-24 13:18:53,2410
3901,,,622---8-67%,202210071,15,7.7,118.192477,24.536582,312.7,0,2024-04-24 13:31:30,2470
4086,,,622---8-67%,202210071,15,1.0,118.193455,24.536002,119.4,0,2024-04-24 13:35:40,2593
4091,,,622---8-67%,202210071,15,1.1,118.194638,24.535457,116.5,0,2024-04-24 13:39:55,2590
4482,,,622---8-67%,202210071,15,1.4,118.195962,24.534703,123.3,0,2024-04-24 13:44:09,2844
4379,,,622---8-67%,202210071,15,1.3,118.197298,24.534045,126.2,0,2024-04-24 13:48:29,2792
4291,,,622---8-67%,202210071,15,3.5,118.198917,24.532703,132.3,0,2024-04-24 13:50:58,2719
4382,,,622---8-67%,202210071,15,1.0,118.199507,24.530882,138.9,0,2024-04-24 13:56:50,2766
4258,,,622---8-67%,202210071,15,2.1,118.200418,24.53004,135.4,0,2024-04-24 13:58:59,2692
4094,,,622---8-67%,202210071,15,1.7,118.201655,24.528623,137.5,0,2024-04-24 14:03:09,2569
4147,,,622---8-67%,202210071,15,1.5,118.202712,24.527438,141.2,0,2024-04-24 14:07:22,2595
4251,,,622---8-67%,202210071,15,1.4,118.2041,24.525957,141.4,0,2024-04-24 14:11:37,2652
4096,,,622---8-67%,202210071,15,1.5,118.205482,24.524625,137.6,0,2024-04-24 14:15:50,2511
4439,,,622---8-67%,202210071,15,1.7,118.206885,24.523112,138.8,0,2024-04-24 14:20:02,2767
4370,,,622---8-67%,202210071,15,1.7,118.208302,24.521678,138.9,0,2024-04-24 14:24:16,2718
4450,,,622---8-67%,202210071,15,2.1,118.20999,24.520172,131.3,0,2024-04-24 14:28:26,2750
4186,,,622---8-67%,202210071,15,7.9,118.209753,24.51579,182.8,0,2024-04-24 14:30:34,2605
4677,,,622---8-67%,202210071,15,7.9,118.209753,24.51579,182.8,0,2024-04-24 14:30:34,2917
4169,,,622---8-67%,202210071,15,7.9,118.209753,24.51579,182.8,0,2024-04-24 14:30:34,2576
3840,,,622---8-67%,202210071,15,7.7,118.195585,24.533262,321.6,0,2024-04-24 15:00:07,2332
3977,,,622---8-67%,202210071,15,1.9,118.19495,24.533578,128.6,0,2024-04-24 15:04:20,2410
3571,,,622---8-67%,202210071,15,2.0,118.196692,24.531867,138.3,0,2024-04-24 15:08:33,2145
3908,,,622---8-67%,202210071,15,2.0,118.198357,24.530137,137.5,0,2024-04-24 15:12:47,2369
3626,,,622---8-67%,202210071,15,1.7,118.199073,24.52939,138.8,0,2024-04-24 15:14:53,2156
3801,,,622---8-67%,202210071,15,1.6,118.201193,24.527242,139.3,0,2024-04-24 15:21:13,2248
3694,,,622---8-67%,202210071,15,1.4,118.202393,24.525948,140.3,0,2024-04-24 15:25:27,2186
3803,,,622---8-67%,202210071,15,1.3,118.203548,24.524695,139.2,0,2024-04-24 15:29:40,2258
3698,,,622---8-67%,202210071,15,1.7,118.204822,24.52317,143.1,0,2024-04-24 15:33:54,2199
3749,,,622---8-67%,202210071,15,1.6,118.205462,24.522493,139.2,0,2024-04-24 15:36:01,2242
3747,,,622---8-67%,202210071,15,1.6,118.207348,24.520202,144.0,0,2024-04-24 15:42:22,2245
3774,,,622---8-67%,202210071,15,1.5,118.208412,24.518857,144.7,0,2024-04-24 15:46:34,2278
4062,,,622---8-67%,202210071,15,1.9,118.209072,24.51796,146.1,0,2024-04-24 15:48:41,2487
4238,,,622---8-67%,202210071,15,1.9,118.209072,24.51796,146.1,0,2024-04-24 15:48:41,2602
3867,,,622---8-67%,202210071,15,1.9,118.209072,24.51796,146.1,0,2024-04-24 15:48:41,2382
3677,,,622---8-67%,202210071,15,6.0,118.197205,24.530668,322.7,0,2024-04-24 16:01:22,2248
3650,,,622---8-67%,202210071,15,6.1,118.194627,24.533175,316.9,0,2024-04-24 16:03:30,2204
3698,,,622---8-67%,202210071,15,2.0,118.188973,24.5387,319.0,0,2024-04-24 16:09:47,2233
3937,,,622---8-67%,202210071,15,1.3,118.190138,24.537675,137.0,0,2024-04-24 16:14:02,2401
4005,,,622---8-67%,202210071,15,1.3,118.19128,24.536805,127.8,0,2024-04-24 16:18:15,2459
3674,,,622---8-67%,202210071,15,1.3,118.192352,24.535698,140.8,0,2024-04-24 16:22:39,2258
3772,,,622---8-67%,202210071,15,1.0,118.193122,24.53506,133.9,0,2024-04-24 16:26:43,2311
3779,,,622---8-67%,202210071,15,1.2,118.194222,24.533887,143.2,0,2024-04-24 16:30:55,2300
3676,,,622---8-67%,202210071,15,1.1,118.194637,24.533368,143.9,0,2024-04-24 16:33:01,2240
3688,,,622---8-67%,202210071,15,1.3,118.19603,24.5318,143.5,0,2024-04-24 16:39:21,2277
3824,,,622---8-67%,202210071,15,0.9,118.196742,24.530743,147.6,0,2024-04-24 16:43:35,2328
3779,,,622---8-67%,202210071,15,0.7,118.197545,24.529815,140.7,0,2024-04-24 16:47:48,2309
3482,,,622---8-67%,202210071,15,1.6,118.198318,24.52924,129.2,0,2024-04-24 16:50:03,2108
3688,,,622---8-67%,202210071,15,1.1,118.199047,24.528087,137.6,0,2024-04-24 16:54:08,2253
3467,,,622---8-67%,202210071,15,1.3,118.200007,24.52707,141.8,0,2024-04-24 16:58:21,2111
3373,,,622---8-67%,202210071,15,1.1,118.20088,24.52602,147.4,0,2024-04-24 17:02:35,2057
3282,,,622---8-67%,202210071,15,1.0,118.201585,24.524972,149.2,0,2024-04-24 17:06:49,1977
3867,,,622---8-67%,202210071,15,1.2,118.202132,24.524518,132.3,0,2024-04-24 17:08:57,2359
3429,,,622---8-67%,202210071,15,1.2,118.202132,24.524518,132.3,0,2024-04-24 17:08:57,2091
3613,,,622---8-67%,202210071,15,1.2,118.202132,24.524518,132.3,0,2024-04-24 17:08:57,2224
3935,,,622---8-67%,202210071,15,8.1,118.224942,24.496865,87.8,0,2024-04-24 17:27:58,2410
3730,,,622---8-67%,202210071,15,8.1,118.224942,24.496865,87.8,0,2024-04-24 17:27:58,2292
3939,,,622---8-67%,202210071,15,6.6,118.226555,24.49844,0.4,0,2024-04-24 17:36:29,2420
3663,,,622---8-67%,202210071,15,2.0,118.226653,24.499552,4.6,0,2024-04-24 17:38:31,2247
3876,,,622---8-67%,202210071,15,0.9,118.227072,24.497803,166.3,0,2024-04-24 17:44:51,2395
3754,,,622---8-67%,202210071,15,1.0,118.227185,24.497247,169.5,0,2024-04-24 17:46:59,2305
3671,,,622---8-67%,202210071,15,1.0,118.227477,24.496197,146.3,0,2024-04-24 17:51:13,2263
3850,,,622---8-67%,202210071,15,0.8,118.227665,24.495238,169.5,0,2024-04-24 17:55:27,2378
4297,,,622---8-66%,202210071,15,0.7,118.227827,24.49437,171.5,0,2024-04-24 17:59:42,2686
4141,,,622---8-67%,202210071,15,0.7,118.227872,24.493813,168.2,0,2024-04-24 18:03:58,2599
3990,,,622---8-66%,202210071,15,0.9,118.228267,24.492857,150.3,0,2024-04-24 18:08:09,2512
4088,,,622---8-67%,202210071,15,0.5,118.228218,24.492227,185.6,0,2024-04-24 18:12:23,2580
4053,,,622---8-66%,202210071,15,1.4,118.230048,24.492747,33.2,0,2024-04-24 18:16:38,2537
4315,,,622---8-67%,202210071,15,0.9,118.230018,24.49399,339.5,0,2024-04-24 18:20:54,2709
4073,,,622---8-66%,202210071,15,1.2,118.228328,24.495218,278.4,0,2024-04-24 18:25:09,2561
3447,,,622---8-67%,202210071,15,2.7,118.226293,24.492982,177.8,0,2024-04-24 18:29:22,2145
3885,,,622---8-67%,202210071,15,8.0,118.232482,24.493163,114.9,0,2024-04-24 18:33:36,2407
3559,,,622---8-67%,202210071,15,5.6,118.239495,24.491953,102.0,0,2024-04-24 18:37:51,2174
3944,,,622---8-67%,202210071,15,5.6,118.239495,24.491953,102.0,0,2024-04-24 18:37:51,2453
3669,,,622---8-67%,202210071,15,5.0,118.245647,24.491813,100.7,0,2024-04-24 18:42:02,2278
3867,,,622---8-67%,202210071,15,6.9,118.25308,24.486643,145.5,0,2024-04-24 18:48:19,2438
3756,,,622---8-66%,202210071,15,4.2,118.25199,24.489263,328.2,0,2024-04-24 18:52:33,2384
4007,,,622---8-66%,202210071,15,0.9,118.251887,24.488315,181.9,0,2024-04-24 18:56:48,2526
4039,,,622---8-66%,202210071,15,2.0,118.253743,24.488038,99.9,0,2024-04-24 19:00:59,2569
4232,,,622---8-66%,202210071,15,2.0,118.253743,24.488038,99.9,0,2024-04-24 19:00:59,2680
3781,,,622---8-66%,202210071,15,2.0,118.253743,24.488038,99.9,0,2024-04-24 19:00:59,2363
3732,,,622---8-66%,202210071,15,3.3,118.251308,24.488105,310.3,0,2024-04-24 19:13:42,2341
4014,,,622---8-66%,202210071,15,3.3,118.251308,24.488105,310.3,0,2024-04-24 19:13:42,2537
4253,,,622---8-66%,202210071,15,3.3,118.247168,24.492358,313.3,0,2024-04-24 19:18:07,2701
4134,,,622---8-66%,202210071,15,1.6,118.235675,24.492338,225.2,0,2024-04-24 19:26:23,2626
3923,,,622---8-66%,202210071,15,1.6,118.235675,24.492338,225.2,0,2024-04-24 19:26:23,2485
4482,,,622---8-66%,202210071,15,0.5,118.234782,24.4929,300.6,0,2024-04-24 19:32:41,2820
4140,,,622---8-67%,202210071,15,0.6,118.234203,24.493428,318.9,0,2024-04-24 19:36:55,2633
3916,,,622---8-66%,202210071,15,0.5,118.233965,24.493663,317.2,0,2024-04-24 19:39:02,2454
4066,,,622---8-66%,202210071,15,0.5,118.233965,24.493663,317.2,0,2024-04-24 19:39:02,2570
3909,,,622---8-66%,202210071,15,0.6,118.232907,24.494952,319.8,0,2024-04-24 19:49:36,2463
4254,,,622---8-66%,202210071,15,3.6,118.231503,24.493515,209.8,0,2024-04-24 19:53:48,2701
4161,,,622---8-66%,202210071,15,6.1,118.227948,24.487333,204.8,0,2024-04-24 19:58:03,2656
4200,,,622---8-66%,202210071,15,6.1,118.227948,24.487333,204.8,0,2024-04-24 19:58:03,2658
4207,,,622---8-66%,202210071,15,5.4,118.225198,24.475243,185.5,0,2024-04-24 20:06:27,2675
3943,,,622---8-66%,202210071,15,1.1,118.225628,24.474743,141.9,0,2024-04-24 20:08:33,2507
4095,,,622---8-66%,202210071,15,7.7,118.226772,24.477807,29.0,0,2024-04-24 20:14:54,2601
3944,,,622---8-66%,202210071,15,7.8,118.229877,24.486107,14.4,0,2024-04-24 20:19:08,2501
3939,,,622---8-66%,202210071,15,0.8,118.228995,24.487985,317.2,0,2024-04-24 20:23:21,2472
4377,,,622---8-66%,202210071,15,1.1,118.228678,24.488578,334.0,0,2024-04-24 20:25:29,2765
3937,,,622---8-66%,202210071,15,2.1,118.228723,24.490692,38.7,0,2024-04-24 20:31:48,2487
4367,,,622---8-66%,202210071,15,3.0,118.23026,24.491633,56.0,0,2024-04-24 20:33:55,2768
4071,,,622---8-66%,202210071,15,0.3,118.230062,24.492217,311.4,0,2024-04-24 20:38:11,2569
4076,,,622---8-66%,202210071,15,1.0,118.229593,24.492752,337.0,0,2024-04-24 20:42:21,2593
4136,,,622---8-66%,202210071,15,0.9,118.22933,24.493535,343.8,0,2024-04-24 20:46:51,2614
4002,,,622---8-66%,202210071,15,0.1,118.229253,24.49362,320.6,0,2024-04-24 20:48:43,2509
3745,,,622---8-66%,202210071,15,0.4,118.228573,24.49354,202.8,0,2024-04-24 20:55:27,2350
3751,,,622---8-66%,202210071,15,1.5,118.22827,24.494517,347.6,0,2024-04-24 20:59:16,2385
3667,,,622---8-66%,202210071,15,1.5,118.22827,24.494517,347.6,0,2024-04-24 20:59:16,2304
3897,,,622---8-66%,202210071,15,1.5,118.22827,24.494517,347.6,0,2024-04-24 20:59:16,2452
4029,,,622---8-66%,202210071,15,0.7,118.227228,24.495697,47.3,0,2024-04-24 21:09:51,2533
3903,,,622---8-66%,202210071,15,0.7,118.22668,24.496645,17.3,0,2024-04-24 21:14:05,2467
3897,,,622---8-66%,202210071,15,7.3,118.226635,24.490468,184.9,0,2024-04-24 21:18:19,2466
3870,,,622---8-66%,202210071,15,6.4,118.22591,24.483815,184.7,0,2024-04-24 21:22:34,2439
3848,,,622---8-66%,202210071,15,7.3,118.22429,24.476127,197.5,0,2024-04-24 21:26:48,2420
3906,,,622---8-66%,202210071,15,1.1,118.223767,24.473345,24.9,0,2024-04-24 21:31:02,2451
3783,,,622---8-66%,202210071,15,1.1,118.22409,24.473928,26.7,0,2024-04-24 21:33:08,2378
3863,,,622---8-66%,202210071,15,1.1,118.224993,24.475665,24.8,0,2024-04-24 21:39:27,2445
3820,,,622---8-66%,202210071,15,1.1,118.225623,24.476817,26.7,0,2024-04-24 21:43:40,2437
4146,,,622---8-66%,202210071,15,1.1,118.226198,24.477947,24.7,0,2024-04-24 21:47:53,2636
3940,,,622---8-66%,202210071,15,1.1,118.226445,24.478515,21.5,0,2024-04-24 21:50:00,2499
3921,,,622---8-66%,202210071,15,1.1,118.227177,24.480212,20.1,0,2024-04-24 21:56:20,2458
3936,,,622---8-66%,202210071,15,1.2,118.227673,24.48147,21.4,0,2024-04-24 22:00:34,2460
3887,,,622---8-66%,202210071,15,1.1,118.22815,24.48258,21.1,0,2024-04-24 22:04:46,2462
4022,,,622---8-66%,202210071,15,1.1,118.228702,24.483687,24.7,0,2024-04-24 22:08:59,2529
4040,,,622---8-66%,202210071,15,1.0,118.229032,24.484217,29.5,0,2024-04-24 22:11:06,2562
3931,,,622---8-66%,202210071,15,1.0,118.229407,24.485322,17.6,0,2024-04-24 22:15:20,2486
4265,,,622---8-66%,202210071,15,1.1,118.229873,24.487032,359.0,0,2024-04-24 22:21:40,2729
4083,,,622---8-66%,202210071,15,1.1,118.230188,24.487603,26.6,0,2024-04-24 22:23:48,2590
