fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4730,,,,385800007,15,2.0,121.22078,22.695078,29.0,0,2024-04-29 12:30:19,3046
4790,,,,385800007,15,2.6,121.221787,22.697505,19.0,0,2024-04-29 12:34:43,3054
4784,,,CT2-3858-7 90%,385800007,15,2.0,121.22234,22.698717,29.0,0,2024-04-29 12:36:56,3053
4842,,,,385800007,15,2.0,121.223353,22.70112,29.0,0,2024-04-29 12:41:20,3105
4896,,,,385800007,15,2.0,121.224313,22.703582,29.0,0,2024-04-29 12:45:45,3148
4572,,,,385800007,15,2.1,121.225287,22.706062,19.0,0,2024-04-29 12:50:10,2926
4729,,,CT2-3858-7 90%,385800007,15,2.7,121.22626,22.708555,29.0,0,2024-04-29 12:54:35,3011
4765,,,CT2-3858-7 90%,385800007,15,2.5,121.227227,22.711073,29.0,0,2024-04-29 12:59:01,3009
4781,,,,385800007,15,2.6,121.227727,22.712333,29.0,0,2024-04-29 13:01:12,3032
4819,,,CT2-3858-7 90%,385800007,15,2.5,121.228673,22.714817,29.0,0,2024-04-29 13:05:38,3041
4941,,,,385800007,15,1.6,121.22962,22.717303,29.0,0,2024-04-29 13:10:05,3138
4743,,,,385800007,15,2.0,121.230573,22.719825,19.0,0,2024-04-29 13:14:32,3012
4564,,,,385800007,15,2.2,121.2315,22.72242,19.0,0,2024-04-29 13:18:57,2901
4759,,,,385800007,15,2.1,121.232513,22.724905,19.0,0,2024-04-29 13:23:22,3008
4824,,,,385800007,15,2.2,121.233507,22.72734,19.0,0,2024-04-29 13:27:47,3053
4502,,,,385800007,15,2.3,121.234507,22.72978,29.0,0,2024-04-29 13:32:12,2829
4723,,,,385800007,15,2.9,121.235533,22.732245,39.0,0,2024-04-29 13:36:37,2971
4509,,,,385800007,15,2.7,121.236493,22.734787,19.0,0,2024-04-29 13:41:01,2829
4666,,,CT2-3858-7 90%,385800007,15,1.9,121.23698,22.736072,29.0,0,2024-04-29 13:43:15,2921
4655,,,,385800007,15,1.8,121.23798,22.738638,29.0,0,2024-04-29 13:47:41,2916
4387,,,,385800007,15,2.4,121.23898,22.741315,29.0,0,2024-04-29 13:52:06,2758
4611,,,,385800007,15,2.5,121.240053,22.744127,9.0,0,2024-04-29 13:56:46,2867
4664,,,,385800007,15,2.4,121.240553,22.745467,29.0,0,2024-04-29 13:58:58,2931
4633,,,,385800007,15,2.2,121.24098,22.746837,29.0,0,2024-04-29 14:01:43,2881
4668,,,,385800007,15,2.6,121.242973,22.752148,19.0,0,2024-04-29 14:09:55,2931
4831,,,,385800007,15,1.0,121.243553,22.753692,29.0,0,2024-04-29 14:12:39,3043
4671,,,,385800007,15,2.4,121.24472,22.757208,19.0,0,2024-04-29 14:18:11,2951
4681,,,,385800007,15,2.9,121.245347,22.759117,19.0,0,2024-04-29 14:20:57,2930
4719,,,,385800007,15,2.8,121.24666,22.762725,29.0,0,2024-04-29 14:26:33,2946
4515,,,,385800007,15,2.7,121.24738,22.764542,29.0,0,2024-04-29 14:29:20,2829
4504,,,,385800007,15,2.2,121.248667,22.76773,39.0,0,2024-04-29 14:34:10,2830
4765,,,,385800007,15,2.6,121.24974,22.770593,19.0,0,2024-04-29 14:38:35,2983
4706,,,,385800007,15,2.5,121.250847,22.773425,19.0,0,2024-04-29 14:43:01,2914
4724,,,,385800007,15,2.5,121.250847,22.773425,19.0,0,2024-04-29 14:43:01,2925
4444,,,,385800007,15,2.5,121.250847,22.773425,19.0,0,2024-04-29 14:43:01,2752
4757,,,,385800007,15,2.3,121.25384,22.780718,29.0,0,2024-04-29 14:54:11,2949
4394,,,,385800007,15,2.9,121.255107,22.783638,29.0,0,2024-04-29 14:58:36,2690
4125,,,,385800007,15,2.5,121.256447,22.786492,19.0,0,2024-04-29 15:03:01,2519
4116,,,,385800007,15,2.5,121.256447,22.786492,19.0,0,2024-04-29 15:03:01,2512
4270,,,,385800007,15,2.6,121.25924,22.792268,29.0,0,2024-04-29 15:11:50,2598
