fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5672,,,33057--53-98%,330570053,15,0.5,120.291592,26.296808,57.8,0,2024-04-22 11:43:55,3969
5519,,,33057--53-98%,330570053,15,0.3,120.292663,26.29754,46.2,0,2024-04-22 11:54:37,3875
5467,,,33057--53-98%,330570053,15,0.3,120.292943,26.297833,40.1,0,2024-04-22 11:58:52,3832
5779,,,33057--53-98%,330570053,15,0.2,120.293133,26.298075,38.1,0,2024-04-22 12:03:09,4063
5796,,,33057--53-98%,330570053,15,0.3,120.29368,26.298288,40.4,0,2024-04-22 12:11:37,4077
5779,,,33057--53-98%,330570053,15,0.3,120.2938,26.298445,34.4,0,2024-04-22 12:13:48,4046
5289,,,33057--53-98%,330570053,15,0.2,120.293977,26.298673,33.7,0,2024-04-22 12:18:05,3669
5212,,,33057--53-98%,330570053,15,0.1,120.294068,26.298855,24.6,0,2024-04-22 12:22:21,3626
5282,,,33057--53-98%,330570053,15,0.1,120.294135,26.299013,10.4,0,2024-04-22 12:26:39,3700
5596,,,33057--53-98%,330570053,15,0.1,120.29419,26.299143,21.0,0,2024-04-22 12:30:52,3915
5537,,,33057--53-98%,330570053,15,0.2,120.294878,26.299237,67.5,0,2024-04-22 12:39:25,3872
5539,,,33057--53-98%,330570053,15,0.2,120.294998,26.299288,64.3,0,2024-04-22 12:41:38,3848
5528,,,33057--53-98%,330570053,15,0.3,120.29557,26.299385,58.3,0,2024-04-22 12:47:59,3820
5672,,,33057--53-98%,330570053,15,0.0,120.295667,26.299488,68.6,0,2024-04-22 12:52:15,3930
5505,,,33057--53-98%,330570053,15,0.0,120.295732,26.299573,74.4,0,2024-04-22 12:56:29,3820
5488,,,33057--53-98%,330570053,15,0.1,120.295768,26.2996,52.0,0,2024-04-22 13:00:43,3784
5761,,,33057--53-98%,330570053,15,0.1,120.295777,26.299668,9.4,0,2024-04-22 13:05:04,3966
5307,,,33057--53-97%,330570053,15,8.3,120.526605,26.612025,87.2,0,2024-04-23 04:25:35,3721
5596,,,33057--53-97%,330570053,15,8.7,120.527463,26.677135,58.8,0,2024-04-23 08:11:45,3890
5556,,,33057--53-96%,330570053,15,8.1,120.537048,26.680703,75.4,0,2024-04-23 08:16:01,3891
5113,,,33057--53-97%,330570053,15,0.7,120.537698,26.681242,212.1,0,2024-04-23 08:20:19,3549
4913,,,33057--53-97%,330570053,15,4.1,120.534403,26.673365,196.0,0,2024-04-23 08:31:01,3378
5086,,,33057--53-96%,330570053,15,11.5,120.45911,26.646527,183.9,0,2024-04-23 13:25:06,3356
4834,,,33057--53-96%,330570053,15,0.8,120.460068,26.624408,92.3,0,2024-04-23 13:40:08,3183
5487,,,33057--53-96%,330570053,15,0.7,120.460977,26.624483,85.8,0,2024-04-23 13:44:16,3681
5085,,,33057--53-96%,330570053,15,0.6,120.461767,26.624532,88.2,0,2024-04-23 13:48:34,3372
5261,,,33057--53-96%,330570053,15,0.6,120.462135,26.624597,78.8,0,2024-04-23 13:50:43,3516
5406,,,33057--53-96%,330570053,15,0.3,120.464102,26.624825,88.4,0,2024-04-23 14:05:48,3590
4981,,,33057--53-96%,330570053,15,0.2,120.46424,26.624802,100.6,0,2024-04-23 14:07:51,3341
5256,,,33057--53-96%,330570053,15,0.5,120.464662,26.624928,70.8,0,2024-04-23 14:12:13,3530
5418,,,33057--53-96%,330570053,15,0.3,120.465088,26.625073,72.0,0,2024-04-23 14:16:33,3631
5247,,,33057--53-96%,330570053,15,0.0,120.465403,26.625032,184.7,0,2024-04-23 14:25:04,3504
4955,,,33057--53-96%,330570053,15,0.1,120.465647,26.62502,96.9,0,2024-04-23 14:29:20,3285
5406,,,33057--53-96%,330570053,15,0.1,120.46565,26.625017,71.4,0,2024-04-23 14:33:35,3596
4974,,,33057--53-96%,330570053,15,0.0,120.465647,26.62505,354.8,0,2024-04-23 14:35:40,3315
5227,,,33057--53-96%,330570053,15,0.0,120.465648,26.62503,318.2,0,2024-04-23 14:40:04,3487
5345,,,33057--53-96%,330570053,15,0.0,120.465643,26.62506,343.4,0,2024-04-23 14:44:22,3572
5471,,,33057--53-96%,330570053,15,0.0,120.465742,26.62513,33.8,0,2024-04-23 14:50:40,3686
5218,,,33057--53-96%,330570053,15,0.0,120.46578,26.625128,92.7,0,2024-04-23 14:52:56,3515
5267,,,33057--53-96%,330570053,15,0.1,120.465763,26.62518,46.0,0,2024-04-23 14:57:06,3555
5169,,,33057--53-96%,330570053,15,0.0,120.465775,26.625198,86.9,0,2024-04-23 15:01:26,3485
5317,,,33057--53-96%,330570053,15,0.0,120.4657,26.625228,270.0,0,2024-04-23 15:05:46,3573
5129,,,33057--53-96%,330570053,15,0.0,120.465662,26.625238,298.0,0,2024-04-23 15:09:57,3434
4973,,,33057--53-96%,330570053,15,0.0,120.465658,26.625245,234.5,0,2024-04-23 15:14:11,3350
5142,,,33057--53-96%,330570053,15,0.0,120.4656,26.62526,286.0,0,2024-04-23 15:16:26,3454
5682,,,33057--53-96%,330570053,15,0.1,120.465523,26.625253,268.7,0,2024-04-23 15:20:43,3815
5372,,,33057--53-96%,330570053,15,0.0,120.465527,26.625275,41.7,0,2024-04-23 15:25:01,3580
5546,,,33057--53-96%,330570053,15,0.0,120.465548,26.625282,117.7,0,2024-04-23 15:31:16,3732
5239,,,33057--53-96%,330570053,15,0.0,120.465517,26.625332,291.7,0,2024-04-23 15:35:36,3523
5413,,,33057--53-96%,330570053,15,0.0,120.465505,26.625347,332.1,0,2024-04-23 15:39:56,3651
5087,,,33057--53-96%,330570053,15,0.0,120.465525,26.625365,44.2,0,2024-04-23 15:42:03,3391
4909,,,33057--53-96%,330570053,15,0.2,120.465692,26.625495,30.2,0,2024-04-23 15:46:19,3282
5184,,,33057--53-96%,330570053,15,0.2,120.466,26.625578,66.4,0,2024-04-23 15:50:28,3457
5147,,,33057--53-95%,330570053,15,0.3,120.46601,26.625648,84.0,0,2024-04-23 15:54:44,3459
5163,,,33057--53-96%,330570053,15,0.2,120.465838,26.62567,248.5,0,2024-04-23 15:59:08,3498
5244,,,33057--53-96%,330570053,15,0.2,120.466002,26.625737,65.4,0,2024-04-23 16:01:30,3546
5460,,,33057--53-96%,330570053,15,0.5,120.465747,26.62587,262.9,0,2024-04-23 16:05:33,3686
5359,,,33057--53-95%,330570053,15,0.0,120.46601,26.625712,102.2,0,2024-04-23 16:11:51,3630
5335,,,33057--53-96%,330570053,15,0.3,120.46589,26.625732,117.5,0,2024-04-23 16:16:07,3582
5109,,,33057--53-96%,330570053,15,0.0,120.465868,26.625748,340.3,0,2024-04-23 16:24:39,3410
4829,,,33057--53-95%,330570053,15,0.0,120.465773,26.625725,239.9,0,2024-04-23 16:28:57,3195
4634,,,33057--53-95%,330570053,15,0.0,120.465808,26.625745,57.4,0,2024-04-23 16:31:13,3061
4728,,,33057--53-96%,330570053,15,0.2,120.465565,26.625845,327.4,0,2024-04-23 16:35:25,3149
4762,,,33057--53-96%,330570053,15,0.3,120.465455,26.625988,284.9,0,2024-04-23 16:39:44,3175
5020,,,33057--53-96%,330570053,15,0.2,120.46523,26.626215,293.1,0,2024-04-23 16:43:59,3351
5288,,,33057--53-96%,330570053,15,0.1,120.465105,26.626312,344.8,0,2024-04-23 16:48:06,3565
5509,,,33057--53-96%,330570053,15,0.6,120.464748,26.626475,297.1,0,2024-04-23 16:50:21,3717
5577,,,33057--53-95%,330570053,15,0.2,120.464358,26.626622,275.5,0,2024-04-23 16:56:51,3768
5625,,,33057--53-96%,330570053,15,0.1,120.46424,26.62665,284.9,0,2024-04-23 16:58:50,3802
5395,,,33057--53-96%,330570053,15,0.4,120.463807,26.626882,317.0,0,2024-04-23 17:05:17,3639
5298,,,33057--53-95%,330570053,15,0.3,120.463588,26.626923,282.0,0,2024-04-23 17:07:23,3525
4897,,,33057--53-95%,330570053,15,0.5,120.462417,26.628557,309.8,0,2024-04-23 17:18:00,3229
4504,,,33057--53-92%,330570053,15,10.8,120.631657,26.673672,230.4,0,2024-04-24 22:31:09,2898
4609,,,33057--53-92%,330570053,15,11.0,120.591175,26.64368,260.5,0,2024-04-24 22:48:13,2952
4611,,,33057--53-92%,330570053,15,11.9,120.569415,26.619357,226.7,0,2024-04-24 22:59:18,2935
3772,,,33057--53-92%,330570053,15,10.5,120.534053,26.587065,224.9,0,2024-04-24 23:15:57,2395
3651,,,33057--53-92%,330570053,15,9.8,120.52971,26.583253,225.5,0,2024-04-24 23:18:05,2303
4094,,,33057--53-92%,330570053,15,8.5,120.516693,26.570943,223.0,0,2024-04-24 23:24:29,2627
4794,,,33057--53-91%,330570053,15,10.8,120.37062,26.289182,173.0,0,2024-04-25 10:45:04,3032
4919,,,33057--53-91%,330570053,15,9.9,120.376303,26.273762,154.9,0,2024-04-25 10:51:26,3107
5327,,,33057--53-91%,330570053,15,8.5,120.376565,26.269042,177.1,0,2024-04-25 10:53:28,3398
5043,,,33057--53-91%,330570053,15,6.4,120.384018,26.240532,131.5,0,2024-04-25 11:06:19,3196
4595,,,33057--53-91%,330570053,15,2.8,120.386443,26.243982,26.4,0,2024-04-25 11:12:39,2914
4616,,,33057--53-91%,330570053,15,4.2,120.388995,26.25567,8.5,0,2024-04-25 11:25:31,2929
4847,,,33057--53-90%,330570053,15,3.7,120.389355,26.260023,4.5,0,2024-04-25 11:29:41,3067
4508,,,33057--53-91%,330570053,15,4.0,120.389335,26.264518,359.6,0,2024-04-25 11:33:58,2835
4287,,,33057--53-91%,330570053,15,4.7,120.389497,26.268622,358.7,0,2024-04-25 11:38:21,2706
4522,,,33057--53-91%,330570053,15,3.5,120.39006,26.274048,5.2,0,2024-04-25 11:44:44,2903
4872,,,33057--53-91%,330570053,15,4.0,120.39036,26.27627,6.9,0,2024-04-25 11:46:51,3137
5167,,,33057--53-91%,330570053,15,3.4,120.390993,26.2802,9.6,0,2024-04-25 11:51:07,3358
5120,,,33057--53-91%,330570053,15,4.0,120.391425,26.282442,9.7,0,2024-04-25 11:53:19,3318
4926,,,33057--53-91%,330570053,15,3.3,120.392527,26.288332,10.5,0,2024-04-25 11:59:45,3196
4654,,,33057--53-91%,330570053,15,2.6,120.39297,26.291828,4.5,0,2024-04-25 12:03:53,2979
4237,,,33057--53-91%,330570053,15,3.7,120.394053,26.299868,2.4,0,2024-04-25 12:12:25,2718
4533,,,33057--53-91%,330570053,15,4.2,120.394,26.302213,358.8,0,2024-04-25 12:14:37,2912
4586,,,33057--53-91%,330570053,15,2.4,120.39335,26.307522,348.0,0,2024-04-25 12:20:59,2988
4675,,,33057--53-91%,330570053,15,3.1,120.392772,26.309177,342.6,0,2024-04-25 12:23:07,3027
4974,,,33057--53-91%,330570053,15,2.6,120.392225,26.318413,333.8,0,2024-04-25 12:33:47,3202
4692,,,33057--53-91%,330570053,15,5.2,120.37497,26.324398,286.0,0,2024-04-25 12:51:03,3058
4505,,,33057--53-91%,330570053,15,3.0,120.37825,26.315032,85.6,0,2024-04-25 13:06:00,2924
4735,,,33057--53-90%,330570053,15,4.3,120.380948,26.303653,185.7,0,2024-04-25 13:18:49,3059
5026,,,33057--53-90%,330570053,15,1.7,120.379877,26.298383,167.5,0,2024-04-25 13:23:01,3250
4656,,,33057--53-91%,330570053,15,1.2,120.375852,26.294282,249.6,0,2024-04-25 13:35:53,2963
4199,,,33057--53-90%,330570053,15,9.7,120.3503,26.28882,259.5,0,2024-04-25 13:46:40,2684
4344,,,33057--53-90%,330570053,15,2.8,120.312908,26.281265,46.9,0,2024-04-25 14:03:37,2823
4745,,,33057--53-90%,330570053,15,3.7,120.314485,26.282785,42.9,0,2024-04-25 14:05:45,3100
5086,,,33057--53-90%,330570053,15,4.5,120.31755,26.287135,34.5,0,2024-04-25 14:10:00,3340
4691,,,33057--53-90%,330570053,15,0.7,120.339687,26.295372,73.0,0,2024-04-25 14:48:27,3066
4978,,,33057--53-90%,330570053,15,3.5,120.345118,26.298555,53.9,0,2024-04-25 14:54:53,3255
4669,,,33057--53-90%,330570053,15,1.1,120.287942,26.254195,344.5,0,2024-04-25 16:41:41,3069
4892,,,33057--53-90%,330570053,15,2.5,120.303878,26.24658,202.6,0,2024-04-25 17:05:16,3240
5186,,,33057--53-90%,330570053,15,1.2,120.307423,26.239087,77.8,0,2024-04-25 17:24:26,3435
5020,,,33057--53-90%,330570053,15,2.2,120.308785,26.239368,77.0,0,2024-04-25 17:26:31,3306
4849,,,33057--53-90%,330570053,15,3.8,120.313257,26.251975,3.5,0,2024-04-25 17:41:39,3197
5055,,,33057--53-89%,330570053,15,1.7,120.300487,26.275728,12.7,0,2024-04-25 18:22:08,3388
4805,,,33057--53-89%,330570053,15,8.7,120.310273,26.27613,87.0,0,2024-04-25 18:26:28,3228
5045,,,33057--53-89%,330570053,15,3.2,120.310208,26.281733,350.1,0,2024-04-25 18:45:32,3388
5107,,,33057--53-89%,330570053,15,7.5,120.317737,26.244613,176.6,0,2024-04-25 19:26:04,3433
4334,,,33057--53-89%,330570053,15,0.9,120.318397,26.255218,67.9,0,2024-04-25 19:51:40,2874
4730,,,33057--53-89%,330570053,15,0.7,120.31824,26.255608,340.1,0,2024-04-25 19:54:16,3169
5352,,,33057--53-87%,330570053,15,9.2,120.347547,26.293798,13.7,0,2024-04-26 07:08:08,3643
5237,,,33057--53-86%,330570053,15,8.8,120.353868,26.308223,20.8,0,2024-04-26 07:14:34,3566
5090,,,33057--53-87%,330570053,15,9.4,120.356577,26.318455,12.7,0,2024-04-26 07:18:50,3496
4975,,,33057--53-87%,330570053,15,9.5,120.358585,26.328957,9.8,0,2024-04-26 07:23:05,3410
4917,,,33057--53-87%,330570053,15,9.6,120.36059,26.339683,10.6,0,2024-04-26 07:27:23,3350
4642,,,33057--53-87%,330570053,15,9.3,120.364208,26.349672,20.7,0,2024-04-26 07:31:37,3162
4454,,,33057--53-87%,330570053,15,9.5,120.368707,26.359283,24.8,0,2024-04-26 07:35:57,3009
4730,,,33057--53-87%,330570053,15,9.4,120.371448,26.363925,27.8,0,2024-04-26 07:38:09,3180
4898,,,33057--53-87%,330570053,15,2.3,120.365362,26.37215,249.5,0,2024-04-26 07:44:28,3297
5047,,,33057--53-87%,330570053,15,0.7,120.364445,26.372238,278.9,0,2024-04-26 07:48:40,3405
4888,,,33057--53-87%,330570053,15,0.7,120.363515,26.372465,290.5,0,2024-04-26 07:52:58,3292
5007,,,33057--53-87%,330570053,15,0.7,120.363093,26.372613,291.4,0,2024-04-26 07:55:13,3378
5033,,,33057--53-87%,330570053,15,0.5,120.362385,26.37282,280.9,0,2024-04-26 07:59:23,3407
4966,,,33057--53-87%,330570053,15,0.2,120.361923,26.372948,275.2,0,2024-04-26 08:03:47,3356
4648,,,33057--53-87%,330570053,15,0.2,120.361762,26.372692,201.3,0,2024-04-26 08:07:54,3130
4989,,,33057--53-87%,330570053,15,0.0,120.361668,26.37254,199.0,0,2024-04-26 08:12:12,3365
5133,,,33057--53-87%,330570053,15,0.5,120.361217,26.372342,249.1,0,2024-04-26 08:16:32,3462
5146,,,33057--53-86%,330570053,15,0.6,120.36043,26.372312,269.1,0,2024-04-26 08:20:47,3440
4845,,,33057--53-87%,330570053,15,0.7,120.359563,26.372313,268.7,0,2024-04-26 08:25:05,3252
5524,,,33057--53-87%,330570053,15,0.7,120.358652,26.37236,271.0,0,2024-04-26 08:29:22,3709
5241,,,33057--53-86%,330570053,15,0.6,120.35775,26.3724,276.7,0,2024-04-26 08:33:37,3512
5307,,,33057--53-86%,330570053,15,0.6,120.356905,26.372473,274.4,0,2024-04-26 08:37:53,3575
5144,,,33057--53-86%,330570053,15,1.2,120.355803,26.372263,246.7,0,2024-04-26 08:42:16,3457
5126,,,33057--53-86%,330570053,15,0.5,120.355425,26.372573,272.3,0,2024-04-26 08:46:28,3419
4656,,,33057--53-86%,330570053,15,0.4,120.354877,26.372608,275.8,0,2024-04-26 08:50:48,3131
4470,,,33057--53-86%,330570053,15,0.3,120.354678,26.37264,280.1,0,2024-04-26 08:52:55,2985
4429,,,33057--53-86%,330570053,15,0.2,120.354297,26.372683,272.9,0,2024-04-26 08:57:12,2957
4567,,,33057--53-86%,330570053,15,0.2,120.35394,26.37269,279.1,0,2024-04-26 09:01:30,3044
4843,,,33057--53-86%,330570053,15,0.1,120.353777,26.372633,264.9,0,2024-04-26 09:05:44,3235
4898,,,33057--53-86%,330570053,15,0.3,120.353405,26.372583,265.0,0,2024-04-26 09:10:02,3275
5050,,,33057--53-86%,330570053,15,0.2,120.353092,26.372465,236.8,0,2024-04-26 09:14:17,3391
5237,,,33057--53-86%,330570053,15,0.3,120.35273,26.372393,244.6,0,2024-04-26 09:18:39,3500
5291,,,33057--53-86%,330570053,15,0.3,120.352323,26.372275,257.8,0,2024-04-26 09:22:53,3571
5138,,,33057--53-86%,330570053,15,0.3,120.351818,26.37214,252.9,0,2024-04-26 09:27:07,3448
5123,,,33057--53-86%,330570053,15,0.3,120.351622,26.37215,273.2,0,2024-04-26 09:29:15,3447
5393,,,33057--53-86%,330570053,15,0.3,120.351127,26.371995,252.6,0,2024-04-26 09:33:36,3628
4934,,,33057--53-86%,330570053,15,0.3,120.35067,26.371927,259.4,0,2024-04-26 09:37:53,3310
4968,,,33057--53-86%,330570053,15,0.3,120.350247,26.371858,265.0,0,2024-04-26 09:42:05,3317
5020,,,33057--53-86%,330570053,15,0.3,120.349853,26.371758,256.2,0,2024-04-26 09:46:30,3329
5084,,,33057--53-86%,330570053,15,0.2,120.349507,26.371775,285.8,0,2024-04-26 09:50:44,3388
5005,,,33057--53-86%,330570053,15,0.2,120.349122,26.371662,237.6,0,2024-04-26 09:55:04,3335
5077,,,33057--53-86%,330570053,15,0.3,120.348777,26.371585,257.5,0,2024-04-26 09:59:10,3399
5072,,,33057--53-86%,330570053,15,0.2,120.348472,26.37144,243.8,0,2024-04-26 10:03:29,3400
5065,,,33057--53-86%,330570053,15,0.2,120.34813,26.371343,248.6,0,2024-04-26 10:07:52,3393
5227,,,33057--53-86%,330570053,15,0.1,120.347905,26.371268,263.2,0,2024-04-26 10:12:07,3472
5332,,,33057--53-86%,330570053,15,0.7,120.3474,26.371255,271.8,0,2024-04-26 10:16:17,3564
4890,,,33057--53-86%,330570053,15,0.6,120.347828,26.37125,90.7,0,2024-04-26 10:18:24,3242
4935,,,33057--53-86%,330570053,15,0.0,120.34785,26.371252,52.3,0,2024-04-26 10:22:48,3293
5268,,,33057--53-86%,330570053,15,0.0,120.347837,26.371218,146.1,0,2024-04-26 10:27:07,3531
5219,,,33057--53-86%,330570053,15,0.2,120.347775,26.371192,255.5,0,2024-04-26 10:31:21,3505
5223,,,33057--53-86%,330570053,15,0.0,120.347685,26.371093,173.6,0,2024-04-26 10:36:33,3495
5123,,,33057--53-86%,330570053,15,0.0,120.347698,26.37107,213.0,0,2024-04-26 10:40:53,3427
5119,,,33057--53-86%,330570053,15,0.1,120.347603,26.370957,206.1,0,2024-04-26 10:45:06,3431
4950,,,33057--53-86%,330570053,15,0.0,120.347573,26.370932,227.0,0,2024-04-26 10:47:20,3284
4995,,,33057--53-86%,330570053,15,0.0,120.347557,26.370858,249.5,0,2024-04-26 10:51:28,3304
4922,,,33057--53-86%,330570053,15,0.0,120.34756,26.370755,199.7,0,2024-04-26 10:55:46,3241
4829,,,33057--53-86%,330570053,15,0.0,120.347558,26.370717,138.1,0,2024-04-26 11:00:02,3175
5152,,,33057--53-86%,330570053,15,0.0,120.347598,26.370738,62.4,0,2024-04-26 11:04:20,3388
5158,,,33057--53-86%,330570053,15,0.0,120.347608,26.370703,169.3,0,2024-04-26 11:08:37,3412
5095,,,33057--53-86%,330570053,15,0.0,120.347597,26.370722,326.1,0,2024-04-26 11:12:52,3377
5061,,,33057--53-86%,330570053,15,0.0,120.347613,26.37073,290.4,0,2024-04-26 11:17:07,3370
5049,,,33057--53-86%,330570053,15,0.0,120.347672,26.370697,109.5,0,2024-04-26 11:21:24,3375
5214,,,33057--53-86%,330570053,15,0.0,120.347648,26.370687,323.7,0,2024-04-26 11:25:46,3459
5050,,,33057--53-86%,330570053,15,0.0,120.347698,26.37068,80.2,0,2024-04-26 11:29:58,3356
5162,,,33057--53-85%,330570053,15,0.6,120.347733,26.370655,357.7,0,2024-04-26 11:34:15,3408
4922,,,33057--53-86%,330570053,15,0.0,120.34773,26.37062,184.8,0,2024-04-26 11:36:23,3256
4934,,,33057--53-85%,330570053,15,0.0,120.347773,26.370607,57.1,0,2024-04-26 11:40:40,3257
5049,,,33057--53-85%,330570053,15,0.0,120.347828,26.370517,140.4,0,2024-04-26 11:45:04,3343
5092,,,33057--53-85%,330570053,15,0.3,120.347745,26.370363,214.0,0,2024-04-26 11:49:11,3407
5099,,,33057--53-86%,330570053,15,0.0,120.347915,26.370485,262.0,0,2024-04-26 11:53:27,3408
4838,,,33057--53-85%,330570053,15,1.1,120.347353,26.37009,233.7,0,2024-04-26 11:57:46,3208
5179,,,33057--53-85%,330570053,15,0.0,120.347992,26.370493,95.7,0,2024-04-26 12:02:04,3458
4968,,,33057--53-86%,330570053,15,0.0,120.348023,26.370458,121.0,0,2024-04-26 12:06:24,3327
5281,,,33057--53-86%,330570053,15,0.1,120.348103,26.370433,125.3,0,2024-04-26 12:10:38,3546
5008,,,33057--53-85%,330570053,15,0.0,120.348138,26.370458,114.6,0,2024-04-26 12:14:50,3340
5268,,,33057--53-85%,330570053,15,0.2,120.348235,26.370523,47.6,0,2024-04-26 12:19:05,3517
4864,,,33057--53-85%,330570053,15,0.0,120.348217,26.370507,224.5,0,2024-04-26 12:21:15,3219
4828,,,33057--53-85%,330570053,15,0.0,120.348272,26.370525,345.6,0,2024-04-26 12:25:29,3222
4835,,,33057--53-85%,330570053,15,0.0,120.348313,26.370543,11.6,0,2024-04-26 12:29:44,3206
5150,,,33057--53-85%,330570053,15,0.0,120.348368,26.370568,30.8,0,2024-04-26 12:34:08,3410
4879,,,33057--53-85%,330570053,15,0.0,120.348465,26.370557,91.8,0,2024-04-26 12:38:24,3230
5138,,,33057--53-85%,330570053,15,0.0,120.348567,26.370602,61.6,0,2024-04-26 12:42:36,3373
4758,,,33057--53-85%,330570053,15,0.0,120.348603,26.370653,47.5,0,2024-04-26 12:46:50,3133
4751,,,33057--53-85%,330570053,15,0.8,120.348763,26.37067,22.7,0,2024-04-26 12:51:07,3095
4798,,,33057--53-85%,330570053,15,0.0,120.34883,26.370693,276.7,0,2024-04-26 12:55:28,3149
4713,,,33057--53-85%,330570053,15,0.0,120.348868,26.3707,112.9,0,2024-04-26 12:59:45,3082
4931,,,33057--53-85%,330570053,15,0.0,120.348953,26.3707,109.3,0,2024-04-26 13:03:55,3263
4925,,,33057--53-85%,330570053,15,0.2,120.349223,26.37074,92.0,0,2024-04-26 13:08:13,3258
5053,,,33057--53-85%,330570053,15,0.1,120.349342,26.370747,86.4,0,2024-04-26 13:10:27,3360
4956,,,33057--53-85%,330570053,15,0.3,120.349725,26.370807,85.9,0,2024-04-26 13:14:38,3282
4906,,,33057--53-85%,330570053,15,0.3,120.350112,26.370918,67.1,0,2024-04-26 13:18:51,3248
5285,,,33057--53-85%,330570053,15,0.1,120.350398,26.370992,51.8,0,2024-04-26 13:23:14,3517
5178,,,33057--53-85%,330570053,15,0.2,120.350703,26.371013,69.8,0,2024-04-26 13:27:32,3425
4942,,,33057--53-85%,330570053,15,0.1,120.350907,26.371,116.1,0,2024-04-26 13:31:45,3275
4818,,,33057--53-85%,330570053,15,0.0,120.351217,26.371043,93.6,0,2024-04-26 13:36:01,3143
4834,,,33057--53-85%,330570053,15,0.1,120.351452,26.370982,120.3,0,2024-04-26 13:40:17,3184
4916,,,33057--53-85%,330570053,15,0.2,120.351625,26.370975,83.9,0,2024-04-26 13:44:35,3242
4778,,,33057--53-85%,330570053,15,0.4,120.351928,26.371025,81.0,0,2024-04-26 13:48:45,3135
4836,,,33057--53-85%,330570053,15,0.4,120.352562,26.371082,88.3,0,2024-04-26 13:53:06,3172
4826,,,33057--53-85%,330570053,15,0.0,120.352745,26.370955,164.0,0,2024-04-26 13:59:32,3167
4762,,,33057--53-85%,330570053,15,0.3,120.35327,26.370977,80.4,0,2024-04-26 14:03:46,3085
4750,,,33057--53-85%,330570053,15,0.2,120.353655,26.370978,89.9,0,2024-04-26 14:07:57,3083
4969,,,33057--53-85%,330570053,15,0.1,120.353813,26.370952,108.6,0,2024-04-26 14:12:21,3218
4945,,,33057--53-85%,330570053,15,0.4,120.354252,26.370862,102.9,0,2024-04-26 14:16:34,3238
4694,,,33057--53-85%,330570053,15,0.3,120.354678,26.370645,120.7,0,2024-04-26 14:20:42,3035
4597,,,33057--53-85%,330570053,15,0.3,120.355023,26.370428,136.2,0,2024-04-26 14:25:05,2979
4813,,,33057--53-85%,330570053,15,0.4,120.355285,26.370322,114.4,0,2024-04-26 14:27:17,3128
5282,,,33057--53-85%,330570053,15,0.3,120.355763,26.369985,129.3,0,2024-04-26 14:33:38,3453
5109,,,33057--53-85%,330570053,15,0.2,120.356025,26.369743,129.4,0,2024-04-26 14:37:56,3326
5021,,,33057--53-84%,330570053,15,0.1,120.356233,26.369623,108.0,0,2024-04-26 14:42:13,3279
5145,,,33057--53-85%,330570053,15,0.0,120.356263,26.369585,144.9,0,2024-04-26 14:44:15,3356
4970,,,33057--53-84%,330570053,15,0.0,120.356262,26.369583,171.7,0,2024-04-26 14:48:35,3237
4937,,,33057--53-84%,330570053,15,0.0,120.356242,26.36959,172.7,0,2024-04-26 14:52:56,3235
4983,,,33057--53-84%,330570053,15,0.0,120.356258,26.369625,22.3,0,2024-04-26 14:57:11,3276
4771,,,33057--53-84%,330570053,15,0.6,120.356882,26.369715,85.4,0,2024-04-26 15:01:28,3119
4815,,,33057--53-84%,330570053,15,0.6,120.357635,26.369918,71.6,0,2024-04-26 15:05:46,3148
4570,,,33057--53-84%,330570053,15,0.4,120.358222,26.370038,69.3,0,2024-04-26 15:10:00,2961
4785,,,33057--53-84%,330570053,15,0.5,120.35875,26.37005,91.5,0,2024-04-26 15:14:20,3076
4721,,,33057--53-84%,330570053,15,0.4,120.359023,26.370073,84.5,0,2024-04-26 15:16:26,3046
5156,,,33057--53-84%,330570053,15,0.4,120.359782,26.370092,82.2,0,2024-04-26 15:22:55,3365
4816,,,33057--53-84%,330570053,15,0.3,120.360222,26.370077,96.2,0,2024-04-26 15:27:10,3150
4609,,,33057--53-84%,330570053,15,0.3,120.360455,26.370067,92.7,0,2024-04-26 15:29:16,3013
4791,,,33057--53-84%,330570053,15,1.0,120.361483,26.37031,74.7,0,2024-04-26 15:33:32,3109
4815,,,33057--53-84%,330570053,15,1.2,120.362228,26.370465,76.9,0,2024-04-26 15:35:42,3119
