fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
72,,,61812-10         98%,412101812,15,0.0,120.671718,26.400133,0.0,0,2024-04-24 09:34:56,46
29,,,61812-10         98%,412101812,15,0.0,120.671742,26.400098,0.0,0,2024-04-24 09:39:56,17
312,,,61812-10         98%,412101812,15,0.0,120.671745,26.400082,0.0,0,2024-04-24 09:42:27,205
250,,,61812-10         98%,412101812,15,0.0,120.671775,26.400048,0.0,0,2024-04-24 09:49:57,157
153,,,61812-10         98%,412101812,15,0.0,120.671775,26.400048,0.0,0,2024-04-24 09:49:57,95
13,,,61812-10         98%,412101812,15,0.0,120.671817,26.400003,0.0,0,2024-04-24 09:57:30,11
30,,,61812-10         98%,412101812,15,0.0,120.671817,26.400003,0.0,0,2024-04-24 09:57:30,18
16,,,61812-10         98%,412101812,15,0.0,120.671855,26.399958,0.0,0,2024-04-24 10:04:56,8
435,,,61812-10         98%,412101812,15,0.0,120.671857,26.399942,0.0,0,2024-04-24 10:07:31,282
317,,,61812-10         98%,412101812,15,0.0,120.671857,26.399942,0.0,0,2024-04-24 10:07:31,209
74,,,61812-10         98%,412101812,15,0.0,120.671917,26.399882,0.0,0,2024-04-24 10:17:27,51
691,,,61812-10         98%,412101812,15,0.0,120.671977,26.399838,0.0,0,2024-04-24 10:22:31,498
87,,,61812-10         98%,412101812,15,0.0,120.671997,26.39982,0.0,0,2024-04-24 10:24:57,61
86,,,61812-10         98%,412101812,15,0.0,120.672078,26.399762,133.5,0,2024-04-24 10:30:01,62
257,,,61812-10         98%,412101812,15,0.0,120.672123,26.39976,0.0,0,2024-04-24 10:32:31,175
22,,,61812-10         98%,412101812,15,0.0,120.672292,26.399683,0.0,0,2024-04-24 10:39:57,17
30,,,61812-10         98%,412101812,15,0.0,120.67235,26.399662,112.5,0,2024-04-24 10:42:27,18
258,,,61812-10         98%,412101812,15,0.0,120.672498,26.399638,76.7,0,2024-04-24 10:47:31,169
193,,,61812-10         98%,412101812,15,0.0,120.672602,26.399653,0.0,0,2024-04-24 10:52:27,128
130,,,61812-10         98%,412101812,15,0.1,120.672683,26.399645,96.4,0,2024-04-24 10:55:01,79
72,,,61812-10         98%,412101812,15,0.0,120.672842,26.399645,89.9,0,2024-04-24 10:59:56,52
147,,,61812-10         98%,412101812,15,0.1,120.673028,26.399662,87.2,0,2024-04-24 11:04:57,85
197,,,61812-10         98%,412101812,15,0.1,120.673122,26.399713,58.2,0,2024-04-24 11:07:27,117
75,,,61812-10         98%,412101812,15,0.1,120.673313,26.399785,53.9,0,2024-04-24 11:12:31,46
24,,,61812-10         98%,412101812,15,0.1,120.673435,26.39989,43.6,0,2024-04-24 11:17:31,15
14,,,61812-10         98%,412101812,15,0.0,120.673493,26.39986,119.8,0,2024-04-24 11:19:57,10
23,,,61812-10         98%,412101812,15,0.2,120.673722,26.399938,34.9,0,2024-04-24 11:25:01,14
196,,,61812-10         98%,412101812,15,1.6,120.673178,26.401713,344.7,0,2024-04-24 11:28:57,118
75,,,61812-10         98%,412101812,15,1.2,120.67339,26.403498,354.5,0,2024-04-24 11:33:57,45
13,,,61812-10         98%,412101812,15,1.1,120.673452,26.404302,3.9,0,2024-04-24 11:36:27,7
22,,,61812-10         98%,412101812,15,1.1,120.673452,26.404302,3.9,0,2024-04-24 11:36:27,14
319,,,61812-10         98%,412101812,15,0.4,120.673587,26.403913,194.3,0,2024-04-24 11:43:57,210
255,,,61812-10         98%,412101812,15,1.5,120.67424,26.40461,33.9,0,2024-04-24 11:48:57,176
81,,,61812-10         98%,412101812,15,1.0,120.675383,26.404868,299.0,0,2024-04-24 11:53:57,53
203,,,61812-10         98%,412101812,15,0.6,120.675075,26.405253,324.4,0,2024-04-24 11:56:27,133
143,,,61812-10         98%,412101812,15,0.9,120.674822,26.406653,2.0,0,2024-04-24 12:01:32,95
140,,,61812-10         98%,412101812,15,0.9,120.674617,26.407263,343.3,0,2024-04-24 12:03:57,102
251,,,61812-10         98%,412101812,15,1.2,120.674712,26.408822,11.0,0,2024-04-24 12:08:56,193
369,,,61812-10         98%,412101812,15,0.6,120.675172,26.410118,30.5,0,2024-04-24 12:13:57,239
434,,,61812-10         98%,412101812,15,0.6,120.675172,26.410118,30.5,0,2024-04-24 12:13:57,295
313,,,61812-10         98%,412101812,15,0.7,120.676047,26.412418,1.2,0,2024-04-24 12:21:27,220
264,,,61812-10         98%,412101812,15,1.5,120.676655,26.414115,23.7,0,2024-04-24 12:26:27,179
140,,,61812-10         98%,412101812,15,1.5,120.676655,26.414115,23.7,0,2024-04-24 12:26:27,95
323,,,61812-10         98%,412101812,15,1.2,120.67748,26.416585,17.3,0,2024-04-24 12:33:57,218
22,,,61812-10         98%,412101812,15,1.2,120.677432,26.417963,11.8,0,2024-04-24 12:38:56,15
193,,,61812-10         98%,412101812,15,1.1,120.677533,26.418723,6.8,0,2024-04-24 12:41:27,124
311,,,61812-10         98%,412101812,15,1.1,120.677533,26.418723,6.8,0,2024-04-24 12:41:27,217
255,,,61812-10         98%,412101812,15,1.1,120.677533,26.418723,6.8,0,2024-04-24 12:41:27,171
378,,,61812-10         98%,412101812,15,1.4,120.6799,26.422353,47.3,0,2024-04-24 12:53:56,266
82,,,61812-10         98%,412101812,15,1.0,120.680015,26.423953,1.6,0,2024-04-24 12:58:57,56
82,,,61812-10         98%,412101812,15,0.7,120.68007,26.42445,5.6,0,2024-04-24 13:01:26,54
70,,,61812-10         98%,412101812,15,0.7,120.68007,26.42445,5.6,0,2024-04-24 13:01:26,52
268,,,61812-10         98%,412101812,15,1.0,120.681948,26.427712,15.4,0,2024-04-24 13:11:27,196
128,,,61812-10         98%,412101812,15,1.0,120.681948,26.427712,15.4,0,2024-04-24 13:11:27,82
140,,,61812-10         98%,412101812,15,1.0,120.681948,26.427712,15.4,0,2024-04-24 13:11:27,92
136,,,61812-10         98%,412101812,15,1.4,120.687448,26.443313,337.8,0,2024-04-24 13:56:57,88
268,,,61812-10         98%,412101812,15,0.9,120.687075,26.443842,327.7,0,2024-04-24 13:59:27,177
327,,,61812-10         98%,412101812,15,0.9,120.687075,26.443842,327.7,0,2024-04-24 13:59:27,232
381,,,61812-10         98%,412101812,15,0.9,120.687075,26.443842,327.7,0,2024-04-24 13:59:27,249
26,,,61812-10         98%,412101812,15,1.4,120.686282,26.451605,27.0,0,2024-04-24 14:21:57,14
194,,,61812-10         98%,412101812,15,1.4,120.686282,26.451605,27.0,0,2024-04-24 14:21:57,129
78,,,61812-10         98%,412101812,15,1.4,120.686282,26.451605,27.0,0,2024-04-24 14:21:57,52
372,,,61812-10         98%,412101812,15,1.1,120.685055,26.46235,36.3,0,2024-04-24 14:56:56,239
14,,,61812-10         98%,412101812,15,1.3,120.685225,26.463253,9.5,0,2024-04-24 14:59:27,6
21,,,61812-10         98%,412101812,15,1.3,120.685225,26.463253,9.5,0,2024-04-24 14:59:27,11
20,,,61812-10         98%,412101812,15,0.6,120.686368,26.465265,47.9,0,2024-04-24 15:06:56,10
253,,,61812-10         97%,412101812,15,0.8,120.685977,26.466465,1.3,0,2024-04-24 15:11:57,173
254,,,61812-10         97%,412101812,15,0.8,120.685977,26.466465,1.3,0,2024-04-24 15:11:57,171
81,,,61812-10         98%,412101812,15,0.9,120.685892,26.468675,19.4,0,2024-04-24 15:19:27,51
194,,,61812-10         98%,412101812,15,0.9,120.685892,26.468675,19.4,0,2024-04-24 15:19:27,130
79,,,61812-10         98%,412101812,15,0.9,120.685892,26.468675,19.4,0,2024-04-24 15:19:27,57
497,,,61812-10         97%,412101812,15,1.7,120.688328,26.473308,47.5,0,2024-04-24 15:36:57,342
80,,,61812-10         97%,412101812,15,1.7,120.688328,26.473308,47.5,0,2024-04-24 15:36:57,56
378,,,61812-10         97%,412101812,15,1.7,120.688328,26.473308,47.5,0,2024-04-24 15:36:57,249
379,,,61812-10         97%,412101812,15,0.8,120.689947,26.47541,282.1,0,2024-04-24 15:49:27,250
316,,,61812-10         97%,412101812,15,0.8,120.689947,26.47541,282.1,0,2024-04-24 15:49:27,209
72,,,61812-10         97%,412101812,15,0.8,120.689947,26.47541,282.1,0,2024-04-24 15:49:27,49
209,,,61812-10         97%,412101812,15,9.3,120.638487,26.492558,277.8,0,2024-04-24 16:21:56,140
210,,,61812-10         97%,412101812,15,9.3,120.638487,26.492558,277.8,0,2024-04-24 16:21:56,139
266,,,61812-10         97%,412101812,15,9.3,120.638487,26.492558,277.8,0,2024-04-24 16:21:56,185
