fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7483,,,09087-9-97%,24908709,15,0.0,120.56847,26.584728,58.9,0,2024-04-20 12:10:14,5133
7305,,,09087-9-97%,24908709,15,0.0,120.568478,26.584732,65.9,0,2024-04-20 12:13:22,5007
7379,,,09087-9-97%,24908709,15,0.0,120.568462,26.584757,24.0,0,2024-04-20 12:19:35,5066
7307,,,09087-9-97%,24908709,15,0.0,120.568458,26.584758,299.2,0,2024-04-20 12:22:44,4993
7324,,,09087-9-97%,24908709,15,0.0,120.56847,26.584763,64.3,0,2024-04-20 12:25:52,5017
7147,,,09087-9-97%,24908709,15,0.0,120.56847,26.584772,0.0,0,2024-04-20 12:28:58,4862
7215,,,09087-9-97%,24908709,15,0.0,120.568472,26.584783,296.4,0,2024-04-20 12:35:19,4911
7333,,,09087-9-97%,24908709,15,0.0,120.56846,26.584783,270.0,0,2024-04-20 12:38:27,4984
7308,,,09087-9-97%,24908709,15,0.0,120.568473,26.584815,50.0,0,2024-04-20 12:44:34,4978
7356,,,09087-9-97%,24908709,15,0.0,120.568485,26.584818,72.2,0,2024-04-20 12:47:41,5014
7140,,,09087-9-97%,24908709,15,0.0,120.568475,26.58483,322.5,0,2024-04-20 12:50:52,4861
7322,,,09087-9-97%,24908709,15,0.0,120.568447,26.584833,277.4,0,2024-04-20 12:53:57,5026
7330,,,09087-9-97%,24908709,15,0.0,120.568452,26.584847,340.3,0,2024-04-20 13:00:18,5049
7316,,,09087-9-97%,24908709,15,0.0,120.568423,26.584847,270.0,0,2024-04-20 13:03:28,5025
7096,,,09087-9-97%,24908709,15,0.0,120.568428,26.584863,15.0,0,2024-04-20 13:06:38,4863
7194,,,09087-9-97%,24908709,15,0.0,120.568415,26.584843,239.1,0,2024-04-20 13:12:48,4935
7020,,,09087-9-97%,24908709,15,0.0,120.568407,26.58487,344.3,0,2024-04-20 13:15:55,4796
7022,,,09087-9-97%,24908709,15,0.0,120.568417,26.584905,14.3,0,2024-04-20 13:19:01,4796
7273,,,09087-9-97%,24908709,15,0.0,120.568428,26.584912,87.2,0,2024-04-20 13:25:16,4964
7088,,,09087-9-97%,24908709,15,0.0,120.568413,26.58493,323.8,0,2024-04-20 13:28:26,4831
7382,,,09087-9-97%,24908709,15,0.0,120.568403,26.584938,312.9,0,2024-04-20 13:31:31,5057
7154,,,09087-9-97%,24908709,15,0.0,120.568397,26.584945,318.1,0,2024-04-20 13:34:37,4887
7031,,,09087-9-97%,24908709,15,0.1,120.568525,26.58503,62.1,0,2024-04-20 13:41:50,4752
7133,,,09087-9-97%,24908709,15,0.0,120.568485,26.585092,329.8,0,2024-04-20 13:44:56,4832
7018,,,09087-9-97%,24908709,15,0.1,120.568378,26.585163,306.9,0,2024-04-20 13:48:10,4771
6895,,,09087-9-97%,24908709,15,0.4,120.567998,26.585303,292.3,0,2024-04-20 13:51:02,4618
7086,,,09087-9-97%,24908709,15,0.8,120.568538,26.587448,321.9,0,2024-04-20 13:57:19,4769
7086,,,09087-9-97%,24908709,15,1.3,120.568252,26.588555,346.9,0,2024-04-20 14:00:27,4746
7211,,,09087-9-97%,24908709,15,1.0,120.567913,26.590378,347.1,0,2024-04-20 14:06:46,4836
7072,,,09087-9-97%,24908709,15,1.7,120.56813,26.591783,7.8,0,2024-04-20 14:09:46,4732
7218,,,09087-9-97%,24908709,15,1.2,120.567402,26.592612,321.8,0,2024-04-20 14:12:52,4836
7157,,,09087-9-97%,24908709,15,1.4,120.567912,26.593723,22.3,0,2024-04-20 14:16:12,4805
7386,,,09087-9-97%,24908709,15,0.9,120.567052,26.593897,282.7,0,2024-04-20 14:19:08,4991
7042,,,09087-9-97%,24908709,15,1.0,120.56853,26.599253,6.6,0,2024-04-20 14:34:48,4730
6947,,,09087-9-97%,24908709,15,1.3,120.56776,26.600128,321.8,0,2024-04-20 14:37:58,4659
7255,,,09087-9-97%,24908709,15,0.9,120.56794,26.602208,348.4,0,2024-04-20 14:44:05,4904
6938,,,09087-9-97%,24908709,15,1.0,120.568013,26.6046,347.8,0,2024-04-20 14:50:27,4692
6924,,,09087-9-97%,24908709,15,1.8,120.568555,26.606027,18.7,0,2024-04-20 14:53:29,4733
6948,,,09087-9-97%,24908709,15,1.9,120.568995,26.608167,16.1,0,2024-04-20 14:59:44,4731
6787,,,09087-9-97%,24908709,15,1.2,120.568315,26.608968,322.8,0,2024-04-20 15:02:56,4604
7278,,,09087-9-97%,24908709,15,0.9,120.567593,26.609488,308.8,0,2024-04-20 15:05:56,4964
7084,,,09087-9-97%,24908709,15,1.7,120.568123,26.610883,18.7,0,2024-04-20 15:09:11,4817
7115,,,09087-9-97%,24908709,15,1.5,120.566955,26.612898,337.7,0,2024-04-20 15:15:17,4840
7003,,,09087-9-97%,24908709,15,0.0,120.567528,26.614017,0.0,0,2024-04-20 15:19:18,4771
6773,,,09087-9-97%,24908709,15,0.8,120.567183,26.615872,356.8,0,2024-04-20 15:25:35,4594
6914,,,09087-9-97%,24908709,15,1.5,120.567727,26.617112,21.3,0,2024-04-20 15:28:45,4665
6968,,,09087-9-97%,24908709,15,0.1,120.568137,26.61818,34.3,0,2024-04-20 15:34:55,4717
7053,,,09087-9-97%,24908709,15,1.4,120.568202,26.619398,2.7,0,2024-04-20 15:38:01,4786
6991,,,09087-9-97%,24908709,15,0.9,120.567205,26.619983,275.8,0,2024-04-20 15:44:17,4722
7095,,,09087-9-97%,24908709,15,0.0,120.567345,26.621763,0.0,0,2024-04-20 15:48:19,4807
6935,,,09087-9-97%,24908709,15,1.7,120.567717,26.623182,13.1,0,2024-04-20 15:51:30,4668
7027,,,09087-9-97%,24908709,15,0.5,120.568183,26.623192,88.6,0,2024-04-20 15:54:37,4740
6936,,,09087-9-97%,24908709,15,1.3,120.56718,26.625868,348.9,0,2024-04-20 16:03:58,4691
6834,,,09087-9-97%,24908709,15,1.6,120.566463,26.627095,332.4,0,2024-04-20 16:07:08,4605
7052,,,09087-9-97%,24908709,15,1.3,120.567265,26.627948,40.0,0,2024-04-20 16:10:10,4762
6902,,,09087-9-97%,24908709,15,1.6,120.567103,26.63,350.8,0,2024-04-20 16:16:24,4657
6853,,,09087-9-97%,24908709,15,1.3,120.567565,26.63101,22.2,0,2024-04-20 16:19:40,4648
6844,,,09087-9-97%,24908709,15,0.7,120.567898,26.632802,306.5,0,2024-04-20 16:26:34,4630
6719,,,09087-9-97%,24908709,15,1.3,120.567272,26.634813,335.7,0,2024-04-20 16:32:50,4547
6891,,,09087-9-97%,24908709,15,1.3,120.56697,26.635862,345.5,0,2024-04-20 16:36:04,4657
6815,,,09087-9-96%,24908709,15,1.3,120.56773,26.636798,35.9,0,2024-04-20 16:39:04,4609
6531,,,09087-9-97%,24908709,15,1.1,120.566648,26.641028,322.0,0,2024-04-20 16:54:44,4372
6717,,,09087-9-97%,24908709,15,0.3,120.567313,26.642092,339.7,0,2024-04-20 17:00:57,4519
6954,,,09087-9-97%,24908709,15,0.2,120.56756,26.644518,200.3,0,2024-04-20 17:16:27,4740
6798,,,09087-9-96%,24908709,15,0.6,120.567398,26.651845,352.7,0,2024-04-20 17:41:34,4610
6707,,,09087-9-97%,24908709,15,1.8,120.567137,26.655602,349.2,0,2024-04-20 17:53:58,4614
6874,,,09087-9-97%,24908709,15,1.0,120.567517,26.657937,43.4,0,2024-04-20 18:07:31,4746
7153,,,09087-9-96%,24908709,15,0.7,120.567317,26.658537,343.4,0,2024-04-20 18:10:35,4978
6948,,,09087-9-97%,24908709,15,1.0,120.566912,26.662017,7.7,0,2024-04-20 18:22:52,4836
6921,,,09087-9-96%,24908709,15,0.9,120.567585,26.662477,52.6,0,2024-04-20 18:25:56,4832
7107,,,09087-9-96%,24908709,15,1.1,120.567953,26.664937,57.1,0,2024-04-20 18:34:38,4992
6989,,,09087-9-97%,24908709,15,0.6,120.567668,26.66546,334.0,0,2024-04-20 18:37:39,4908
6861,,,09087-9-96%,24908709,15,1.7,120.567113,26.666848,340.3,0,2024-04-20 18:40:38,4817
6919,,,09087-9-96%,24908709,15,1.6,120.566738,26.668347,320.5,0,2024-04-20 18:46:29,4846
6836,,,09087-9-96%,24908709,15,1.6,120.567317,26.669583,22.6,0,2024-04-20 18:49:26,4746
6848,,,09087-9-96%,24908709,15,1.0,120.567863,26.673415,9.3,0,2024-04-20 19:04:06,4794
6657,,,09087-9-96%,24908709,15,0.9,120.568635,26.674792,348.7,0,2024-04-20 19:10:04,4639
7032,,,09087-9-96%,24908709,15,0.8,120.56835,26.675473,339.5,0,2024-04-20 19:13:00,4944
6887,,,09087-9-96%,24908709,15,2.7,120.568672,26.673473,200.2,0,2024-04-20 19:21:50,4809
7068,,,09087-9-96%,24908709,15,8.8,120.560395,26.673153,267.5,0,2024-04-20 19:24:39,4932
6971,,,09087-9-96%,24908709,15,9.6,120.551467,26.672498,265.3,0,2024-04-20 19:27:37,4856
6774,,,09087-9-96%,24908709,15,2.4,120.543142,26.674758,310.9,0,2024-04-20 19:33:37,4732
7045,,,09087-9-96%,24908709,15,2.3,120.541242,26.675763,300.6,0,2024-04-20 19:36:42,4927
6826,,,09087-9-96%,24908709,15,1.4,120.540083,26.676342,299.1,0,2024-04-20 19:39:38,4755
6743,,,09087-9-96%,24908709,15,5.7,120.531455,26.680208,291.2,0,2024-04-20 19:45:18,4694
6475,,,09087-9-96%,24908709,15,6.1,120.52684,26.6832,305.9,0,2024-04-20 19:48:21,4496
6667,,,09087-9-96%,24908709,15,7.1,120.521197,26.686297,301.5,0,2024-04-20 19:51:11,4625
6546,,,09087-9-96%,24908709,15,9.0,120.51352,26.689473,294.8,0,2024-04-20 19:54:11,4518
6448,,,09087-9-92%,24908709,15,9.3,120.515163,26.843223,61.4,0,2024-04-22 02:06:32,4481
6455,,,09087-9-92%,24908709,15,0.6,120.522475,26.844608,94.2,0,2024-04-22 02:12:25,4489
6368,,,09087-9-92%,24908709,15,0.7,120.521823,26.84484,291.7,0,2024-04-22 02:15:17,4403
6355,,,09087-9-92%,24908709,15,1.0,120.522452,26.84355,151.6,0,2024-04-22 02:21:21,4421
6535,,,09087-9-92%,24908709,15,0.0,120.522542,26.843555,355.3,0,2024-04-22 02:48:57,4605
6906,,,09087-9-92%,24908709,15,0.3,120.522687,26.843423,111.7,0,2024-04-22 03:06:38,4906
6727,,,09087-9-92%,24908709,15,0.0,120.522743,26.84348,41.7,0,2024-04-22 03:09:31,4786
6907,,,09087-9-92%,24908709,15,0.2,120.522328,26.843637,111.6,0,2024-04-22 03:18:30,4910
7067,,,09087-9-92%,24908709,15,0.1,120.522482,26.84358,112.4,0,2024-04-22 03:21:27,5034
7014,,,09087-9-92%,24908709,15,0.1,120.52257,26.84349,138.7,0,2024-04-22 03:24:26,4979
6945,,,09087-9-92%,24908709,15,0.0,120.522355,26.84359,0.0,0,2024-04-22 03:31:15,4948
6933,,,09087-9-92%,24908709,15,4.9,120.52233,26.843648,254.3,0,2024-04-22 03:37:02,4926
7018,,,09087-9-92%,24908709,15,0.0,120.522323,26.843612,19.6,0,2024-04-22 03:42:58,4987
7065,,,09087-9-92%,24908709,15,0.0,120.522388,26.84357,125.6,0,2024-04-22 03:46:02,5020
7023,,,09087-9-92%,24908709,15,0.0,120.522252,26.843652,330.7,0,2024-04-22 03:51:49,4999
6917,,,09087-9-92%,24908709,15,0.2,120.522452,26.843523,121.1,0,2024-04-22 03:57:55,4908
6644,,,09087-9-92%,24908709,15,0.1,120.522217,26.843547,256.1,0,2024-04-22 04:03:43,4703
6717,,,09087-9-92%,24908709,15,0.1,120.522355,26.843587,103.2,0,2024-04-22 04:09:39,4742
7057,,,09087-9-92%,24908709,15,0.1,120.522177,26.843717,121.5,0,2024-04-22 04:15:41,5014
6951,,,09087-9-92%,24908709,15,0.0,120.521995,26.843748,295.6,0,2024-04-22 04:24:19,4944
7095,,,09087-9-92%,24908709,15,0.0,120.52201,26.843717,157.0,0,2024-04-22 04:27:09,5037
7046,,,09087-9-92%,24908709,15,0.0,120.522082,26.843762,54.8,0,2024-04-22 04:30:20,5005
7160,,,09087-9-92%,24908709,15,0.2,120.521943,26.843832,310.6,0,2024-04-22 04:36:19,5101
6974,,,09087-9-92%,24908709,15,0.1,120.522045,26.843772,123.4,0,2024-04-22 04:39:07,4978
6907,,,09087-9-92%,24908709,15,0.1,120.521913,26.84377,202.2,0,2024-04-22 04:47:57,4932
7041,,,09087-9-91%,24908709,15,0.2,120.521895,26.843942,354.5,0,2024-04-22 04:50:55,5057
6897,,,09087-9-91%,24908709,15,0.1,120.522005,26.843772,137.2,0,2024-04-22 04:56:48,4935
7092,,,09087-9-92%,24908709,15,0.1,120.521908,26.843865,278.1,0,2024-04-22 05:05:42,5083
7214,,,09087-9-92%,24908709,15,0.8,120.522932,26.844555,45.0,0,2024-04-22 05:17:31,5216
7514,,,09087-9-92%,24908709,15,5.8,120.522692,26.751683,181.9,0,2024-04-22 06:14:14,5474
7284,,,09087-9-91%,24908709,15,1.3,120.521498,26.75123,246.9,0,2024-04-22 06:17:20,5323
7145,,,09087-9-91%,24908709,15,1.1,120.520537,26.750902,249.0,0,2024-04-22 06:20:30,5183
7448,,,09087-9-91%,24908709,15,0.0,120.52033,26.750773,248.5,0,2024-04-22 06:26:39,5396
7787,,,09087-9-91%,24908709,15,0.0,120.520332,26.750773,154.0,0,2024-04-22 06:32:56,5703
7776,,,09087-9-91%,24908709,15,0.0,120.52032,26.75077,262.9,0,2024-04-22 06:39:06,5705
7717,,,09087-9-91%,24908709,15,0.0,120.520408,26.750765,93.6,0,2024-04-22 06:42:11,5671
7661,,,09087-9-91%,24908709,15,0.0,120.520333,26.750748,256.0,0,2024-04-22 06:45:16,5589
7789,,,09087-9-91%,24908709,15,0.0,120.520353,26.75073,277.0,0,2024-04-22 06:55:30,5706
7897,,,09087-9-91%,24908709,15,0.0,120.520383,26.750687,133.0,0,2024-04-22 07:04:56,5818
7825,,,09087-9-91%,24908709,15,0.0,120.520385,26.750673,173.6,0,2024-04-22 07:08:01,5738
7938,,,09087-9-91%,24908709,15,0.0,120.5204,26.750663,146.1,0,2024-04-22 07:14:18,5841
8125,,,09087-9-91%,24908709,15,0.0,120.520425,26.750642,180.0,0,2024-04-22 07:20:32,6001
7891,,,09087-9-91%,24908709,15,0.0,120.520428,26.750638,138.2,0,2024-04-22 07:23:31,5805
7836,,,09087-9-91%,24908709,15,0.0,120.520423,26.750628,204.0,0,2024-04-22 07:26:41,5735
8081,,,09087-9-91%,24908709,15,0.0,120.520458,26.750628,72.2,0,2024-04-22 07:32:55,5924
7804,,,09087-9-91%,24908709,15,0.0,120.520447,26.75061,204.0,0,2024-04-22 07:42:19,5693
7449,,,09087-9-91%,24908709,15,0.0,120.520457,26.7506,138.2,0,2024-04-22 07:45:22,5429
7460,,,09087-9-91%,24908709,15,0.0,120.520463,26.750608,270.0,0,2024-04-22 07:51:35,5422
7746,,,09087-9-91%,24908709,15,0.0,120.520468,26.750602,146.1,0,2024-04-22 07:54:42,5613
7532,,,09087-9-91%,24908709,15,0.0,120.520473,26.750592,204.0,0,2024-04-22 08:00:55,5457
7455,,,09087-9-91%,24908709,15,0.0,120.520535,26.750575,88.1,0,2024-04-22 08:13:32,5418
7493,,,09087-9-91%,24908709,15,0.0,120.520562,26.75054,101.1,0,2024-04-22 08:25:54,5448
7485,,,09087-9-91%,24908709,15,0.0,120.5206,26.750547,78.9,0,2024-04-22 08:29:03,5437
7398,,,09087-9-91%,24908709,15,0.1,120.520692,26.750535,260.9,0,2024-04-22 08:38:26,5366
7333,,,09087-9-91%,24908709,15,0.0,120.520643,26.750473,251.4,0,2024-04-22 08:48:33,5267
7595,,,09087-9-91%,24908709,15,0.0,120.52068,26.750457,116.9,0,2024-04-22 08:51:39,5500
7644,,,09087-9-91%,24908709,15,0.5,120.521135,26.750603,67.9,0,2024-04-22 09:01:13,5503
7491,,,09087-9-91%,24908709,15,0.3,120.520852,26.750475,243.1,0,2024-04-22 09:04:15,5369
7337,,,09087-9-91%,24908709,15,0.1,120.520768,26.750423,235.2,0,2024-04-22 09:07:15,5244
7627,,,09087-9-91%,24908709,15,0.0,120.520802,26.75041,0.0,0,2024-04-22 09:11:10,5485
7669,,,09087-9-91%,24908709,15,0.1,120.520792,26.750375,247.6,0,2024-04-22 09:20:31,5466
7535,,,09087-9-91%,24908709,15,0.1,120.521015,26.750408,79.3,0,2024-04-22 09:26:54,5378
7660,,,09087-9-91%,24908709,15,0.1,120.520863,26.750345,244.9,0,2024-04-22 09:29:54,5477
7320,,,09087-9-91%,24908709,15,0.0,120.52092,26.750335,221.7,0,2024-04-22 09:39:15,5175
7059,,,09087-9-91%,24908709,15,0.1,120.52107,26.750343,86.4,0,2024-04-22 09:42:30,4952
6720,,,09087-9-91%,24908709,15,0.0,120.521037,26.75032,247.5,0,2024-04-22 09:51:44,4721
7793,,,09087-9-91%,24908709,15,0.0,120.521303,26.750315,325.2,0,2024-04-22 10:27:02,5536
7702,,,09087-9-90%,24908709,15,0.0,120.5213,26.750313,0.0,0,2024-04-22 10:33:11,5447
7497,,,09087-9-90%,24908709,15,0.0,120.52134,26.750322,80.9,0,2024-04-22 10:39:26,5316
7276,,,09087-9-91%,24908709,15,0.0,120.521383,26.750323,82.9,0,2024-04-22 10:45:42,5148
7366,,,09087-9-91%,24908709,15,0.0,120.521463,26.750347,79.1,0,2024-04-22 10:51:59,5178
7388,,,09087-9-90%,24908709,15,0.0,120.521467,26.750345,119.2,0,2024-04-22 10:55:07,5211
6933,,,09087-9-91%,24908709,15,0.0,120.521528,26.750363,103.9,0,2024-04-22 11:04:27,4910
7275,,,09087-9-91%,24908709,15,0.0,120.521552,26.750372,68.2,0,2024-04-22 11:07:35,5179
7236,,,09087-9-91%,24908709,15,0.0,120.52162,26.750402,53.2,0,2024-04-22 11:16:52,5115
7140,,,09087-9-91%,24908709,15,0.0,120.521663,26.75042,45.1,0,2024-04-22 11:26:18,5003
6957,,,09087-9-90%,24908709,15,0.0,120.521692,26.750435,59.3,0,2024-04-22 11:29:19,4863
7377,,,09087-9-90%,24908709,15,0.0,120.521685,26.750448,335.9,0,2024-04-22 11:32:27,5213
7324,,,09087-9-90%,24908709,15,0.0,120.52178,26.750507,63.5,0,2024-04-22 11:48:02,5183
7473,,,09087-9-90%,24908709,15,0.0,120.521842,26.750548,58.5,0,2024-04-22 12:03:46,5334
7251,,,09087-9-90%,24908709,15,0.0,120.521842,26.750548,58.5,0,2024-04-22 12:08:54,5137
7273,,,09087-9-90%,24908709,15,0.0,120.521832,26.750563,329.2,0,2024-04-22 12:12:54,5148
7044,,,09087-9-90%,24908709,15,0.0,120.521913,26.750597,64.6,0,2024-04-22 12:19:11,4975
7123,,,09087-9-90%,24908709,15,0.0,120.521902,26.750612,325.2,0,2024-04-22 12:22:18,5023
7215,,,09087-9-90%,24908709,15,0.0,120.521925,26.750618,76.0,0,2024-04-22 12:28:33,5086
7521,,,09087-9-90%,24908709,15,1.2,120.521305,26.751413,317.7,0,2024-04-22 12:37:57,5325
6466,,,09087-9-90%,24908709,15,1.2,120.520662,26.773802,7.3,0,2024-04-22 14:15:28,4436
7049,,,09087-9-90%,24908709,15,1.1,120.522455,26.784635,32.7,0,2024-04-22 15:02:10,4885
6807,,,09087-9-90%,24908709,15,1.3,120.522038,26.787657,101.3,0,2024-04-22 15:20:53,4672
6762,,,09087-9-90%,24908709,15,0.9,120.521685,26.788398,336.9,0,2024-04-22 15:23:58,4675
6998,,,09087-9-90%,24908709,15,1.0,120.519992,26.79408,340.5,0,2024-04-22 15:42:43,4841
6830,,,09087-9-90%,24908709,15,0.4,120.521132,26.798362,271.5,0,2024-04-22 16:01:18,4741
7171,,,09087-9-90%,24908709,15,0.6,120.520962,26.800275,351.7,0,2024-04-22 16:11:39,4959
6749,,,09087-9-90%,24908709,15,1.2,120.519463,26.802605,329.1,0,2024-04-22 16:23:59,4673
6968,,,09087-9-90%,24908709,15,0.9,120.52012,26.804597,94.8,0,2024-04-22 16:36:27,4870
6897,,,09087-9-90%,24908709,15,1.2,120.520518,26.807202,63.7,0,2024-04-22 16:48:56,4787
5786,,,09087-9-90%,24908709,15,0.7,120.520507,26.80964,57.3,0,2024-04-22 17:01:25,3939
7030,,,09087-9-89%,24908709,15,1.1,120.51897,26.811832,71.2,0,2024-04-22 17:17:54,4853
6659,,,09087-9-90%,24908709,15,1.3,120.519317,26.820067,341.6,0,2024-04-22 18:00:49,4660
6944,,,09087-9-90%,24908709,15,0.5,120.519845,26.820042,93.0,0,2024-04-22 18:03:45,4878
6820,,,09087-9-89%,24908709,15,0.8,120.520073,26.820735,16.3,0,2024-04-22 18:06:46,4823
6983,,,09087-9-90%,24908709,15,1.2,120.519645,26.822218,311.7,0,2024-04-22 18:15:35,4909
7039,,,09087-9-89%,24908709,15,0.6,120.517702,26.82462,284.9,0,2024-04-22 18:30:24,4969
6515,,,09087-9-89%,24908709,15,1.1,120.51913,26.82899,18.4,0,2024-04-22 18:48:56,4506
6630,,,09087-9-89%,24908709,15,1.5,120.519218,26.830502,338.6,0,2024-04-22 18:54:46,4654
6564,,,09087-9-89%,24908709,15,0.4,120.519378,26.832307,309.4,0,2024-04-22 19:03:39,4586
6638,,,09087-9-89%,24908709,15,1.8,120.517937,26.833202,307.7,0,2024-04-22 19:09:29,4656
6636,,,09087-9-89%,24908709,15,1.7,120.51805,26.836032,335.7,0,2024-04-22 19:21:18,4639
6654,,,09087-9-89%,24908709,15,1.2,120.51793,26.837677,357.8,0,2024-04-22 19:32:58,4633
6650,,,09087-9-89%,24908709,15,1.5,120.51952,26.839343,30.5,0,2024-04-22 19:38:58,4662
6674,,,09087-9-89%,24908709,15,0.8,120.519982,26.839887,37.1,0,2024-04-22 19:41:48,4684
6726,,,09087-9-89%,24908709,15,0.5,120.521183,26.84116,33.2,0,2024-04-22 19:47:47,4691
6565,,,09087-9-89%,24908709,15,0.9,120.520312,26.841137,268.2,0,2024-04-22 19:50:36,4564
6344,,,09087-9-89%,24908709,15,1.8,120.518927,26.840195,232.6,0,2024-04-22 19:53:35,4422
6529,,,09087-9-89%,24908709,15,1.7,120.495197,26.824435,224.1,0,2024-04-22 20:41:40,4552
6966,,,09087-9-89%,24908709,15,1.9,120.492547,26.822122,223.2,0,2024-04-22 20:47:35,4889
6725,,,09087-9-89%,24908709,15,10.6,120.505028,26.804072,72.3,0,2024-04-22 21:20:03,4670
6513,,,09087-9-89%,24908709,15,0.0,120.508043,26.799783,144.4,0,2024-04-22 21:40:35,4512
6871,,,09087-9-89%,24908709,15,1.0,120.507922,26.799895,305.3,0,2024-04-22 21:46:33,4770
6648,,,09087-9-89%,24908709,15,0.0,120.50783,26.79997,353.6,0,2024-04-22 21:52:27,4610
6576,,,09087-9-88%,24908709,15,0.2,120.507817,26.799947,143.0,0,2024-04-22 21:58:20,4548
6672,,,09087-9-89%,24908709,15,0.3,120.508133,26.799788,119.2,0,2024-04-22 22:01:13,4601
6607,,,09087-9-89%,24908709,15,0.0,120.50785,26.79994,37.0,0,2024-04-22 22:16:04,4572
6563,,,09087-9-89%,24908709,15,0.0,120.507893,26.79985,157.7,0,2024-04-22 22:21:58,4530
6594,,,09087-9-89%,24908709,15,0.2,120.5079,26.79989,314.3,0,2024-04-22 22:28:50,4585
6589,,,09087-9-88%,24908709,15,0.0,120.50803,26.799817,313.8,0,2024-04-22 22:35:34,4583
6632,,,09087-9-88%,24908709,15,0.1,120.50791,26.799812,267.3,0,2024-04-22 22:38:25,4615
6597,,,09087-9-88%,24908709,15,1.0,120.508688,26.799205,137.2,0,2024-04-22 22:47:48,4548
6562,,,09087-9-88%,24908709,15,1.0,120.507978,26.799813,313.8,0,2024-04-22 22:50:23,4547
6374,,,09087-9-89%,24908709,15,0.0,120.507963,26.79978,201.8,0,2024-04-22 22:53:14,4416
6546,,,09087-9-88%,24908709,15,0.0,120.508098,26.799768,119.2,0,2024-04-22 22:59:09,4547
6551,,,09087-9-88%,24908709,15,0.0,120.508043,26.79979,293.8,0,2024-04-22 23:02:05,4550
6582,,,09087-9-88%,24908709,15,0.0,120.508035,26.799778,24.0,0,2024-04-22 23:08:00,4570
6525,,,09087-9-88%,24908709,15,0.0,120.50809,26.799742,126.7,0,2024-04-22 23:11:00,4493
6680,,,09087-9-88%,24908709,15,0.0,120.50816,26.799727,30.7,0,2024-04-22 23:16:53,4623
6297,,,09087-9-88%,24908709,15,0.1,120.508218,26.799657,136.7,0,2024-04-22 23:22:51,4327
6408,,,09087-9-88%,24908709,15,0.0,120.508263,26.799668,74.3,0,2024-04-22 23:31:42,4411
6588,,,09087-9-88%,24908709,15,0.0,120.508285,26.799682,55.4,0,2024-04-22 23:34:37,4518
6568,,,09087-9-88%,24908709,15,0.2,120.508243,26.799683,114.9,0,2024-04-22 23:40:35,4506
6427,,,09087-9-88%,24908709,15,0.0,120.508127,26.799697,250.5,0,2024-04-22 23:49:33,4393
6209,,,09087-9-88%,24908709,15,0.1,120.508333,26.799585,287.4,0,2024-04-23 02:27:37,4183
6496,,,09087-9-87%,24908709,15,0.1,120.508242,26.799543,262.4,0,2024-04-23 02:42:23,4447
6473,,,09087-9-88%,24908709,15,0.0,120.508425,26.799612,47.6,0,2024-04-23 02:51:17,4452
6572,,,09087-9-88%,24908709,15,0.1,120.508273,26.799562,249.7,0,2024-04-23 02:54:11,4516
6240,,,09087-9-88%,24908709,15,0.1,120.508205,26.799598,277.4,0,2024-04-23 03:11:46,4290
6630,,,09087-9-88%,24908709,15,0.7,120.508173,26.80026,355.0,0,2024-04-23 03:20:37,4592
6624,,,09087-9-88%,24908709,15,0.0,120.508133,26.799682,0.0,0,2024-04-23 03:24:37,4590
6618,,,09087-9-87%,24908709,15,0.1,120.508018,26.799647,251.1,0,2024-04-23 03:27:35,4603
6317,,,09087-9-87%,24908709,15,0.2,120.50813,26.799632,239.1,0,2024-04-23 03:33:29,4385
6636,,,09087-9-88%,24908709,15,0.0,120.508077,26.799675,312.3,0,2024-04-23 03:36:18,4642
6446,,,09087-9-87%,24908709,15,0.2,120.508243,26.799578,123.0,0,2024-04-23 03:39:16,4452
6342,,,09087-9-87%,24908709,15,0.2,120.508212,26.799582,117.2,0,2024-04-23 03:54:55,4410
6054,,,09087-9-87%,24908709,15,0.4,120.507862,26.799705,266.4,0,2024-04-23 04:00:52,4206
6070,,,09087-9-87%,24908709,15,0.0,120.508163,26.799587,137.3,0,2024-04-23 04:06:44,4214
6087,,,09087-9-87%,24908709,15,0.0,120.508222,26.799577,100.8,0,2024-04-23 04:09:40,4222
6412,,,09087-9-87%,24908709,15,0.0,120.508048,26.799622,267.5,0,2024-04-23 04:18:34,4465
6495,,,09087-9-88%,24908709,15,0.0,120.508043,26.799642,264.4,0,2024-04-23 04:27:18,4552
6739,,,09087-9-88%,24908709,15,0.0,120.508012,26.799665,309.5,0,2024-04-23 04:30:21,4750
6829,,,09087-9-87%,24908709,15,0.1,120.507908,26.799748,306.0,0,2024-04-23 04:39:12,4831
6835,,,09087-9-88%,24908709,15,0.0,120.507867,26.799767,296.2,0,2024-04-23 04:42:09,4833
6629,,,09087-9-87%,24908709,15,0.1,120.507888,26.799783,45.4,0,2024-04-23 04:47:56,4668
6317,,,09087-9-87%,24908709,15,0.3,120.508123,26.799943,40.5,0,2024-04-23 04:56:49,4401
6393,,,09087-9-87%,24908709,15,2.9,120.509585,26.802353,158.0,0,2024-04-23 05:05:44,4487
6379,,,09087-9-87%,24908709,15,6.6,120.510317,26.768433,179.8,0,2024-04-23 05:23:24,4514
6930,,,09087-9-87%,24908709,15,0.0,120.504278,26.710943,235.4,0,2024-04-23 06:50:21,4893
