fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5254,,,MINLIANYU67699-1284%,167699012,15,0.1,120.102477,26.025633,111.2,0,2024-04-23 11:08:59,3545
5386,,,MINLIANYU67699-1284%,167699012,15,0.3,120.102763,26.025558,90.4,0,2024-04-23 11:13:59,3641
5589,,,MINLIANYU67699-1284%,167699012,15,0.1,120.102842,26.02549,134.1,0,2024-04-23 11:16:29,3788
5698,,,MINLIANYU67699-1284%,167699012,15,0.1,120.103118,26.025408,131.6,0,2024-04-23 11:21:29,3848
5389,,,MINLIANYU67699-1284%,167699012,15,0.1,120.103248,26.025347,117.8,0,2024-04-23 11:23:59,3633
4823,,,MINLIANYU67699-1284%,167699012,15,0.2,120.103477,26.025327,95.5,0,2024-04-23 11:26:29,3239
5061,,,MINLIANYU67699-1284%,167699012,15,0.1,120.103767,26.025245,114.4,0,2024-04-23 11:31:29,3375
5822,,,MINLIANYU67699-1284%,167699012,15,0.1,120.10403,26.025142,132.2,0,2024-04-23 11:36:29,3886
5796,,,MINLIANYU67699-1284%,167699012,15,0.2,120.104457,26.025085,105.4,0,2024-04-23 11:41:28,3912
5639,,,MINLIANYU67699-1284%,167699012,15,0.2,120.10487,26.024915,101.3,0,2024-04-23 11:48:59,3794
5468,,,MINLIANYU67699-1284%,167699012,15,0.2,120.105237,26.024818,104.3,0,2024-04-23 11:53:59,3671
5682,,,MINLIANYU67699-1284%,167699012,15,0.2,120.105937,26.024885,75.4,0,2024-04-23 11:58:58,3828
5791,,,MINLIANYU67699-1284%,167699012,15,0.5,120.106193,26.02517,38.9,0,2024-04-23 12:01:29,3927
5684,,,MINLIANYU67699-1284%,167699012,15,0.2,120.106547,26.025155,85.9,0,2024-04-23 12:06:29,3841
5352,,,MINLIANYU67699-1284%,167699012,15,0.2,120.107082,26.025022,95.1,0,2024-04-23 12:14:02,3614
5631,,,MINLIANYU67699-1283%,167699012,15,0.2,120.107252,26.025005,96.2,0,2024-04-23 12:16:32,3806
5744,,,MINLIANYU67699-1284%,167699012,15,0.2,120.107603,26.024953,99.4,0,2024-04-23 12:21:29,3891
5754,,,MINLIANYU67699-1284%,167699012,15,0.2,120.107957,26.024905,99.3,0,2024-04-23 12:26:28,3900
5462,,,MINLIANYU67699-1284%,167699012,15,0.2,120.108142,26.024895,93.4,0,2024-04-23 12:28:58,3720
5749,,,MINLIANYU67699-1284%,167699012,15,0.2,120.108477,26.024882,84.3,0,2024-04-23 12:34:02,3890
5803,,,MINLIANYU67699-1284%,167699012,15,0.2,120.10878,26.024852,95.6,0,2024-04-23 12:38:58,3920
5775,,,MINLIANYU67699-1284%,167699012,15,0.2,120.108938,26.024783,115.6,0,2024-04-23 12:41:32,3898
5764,,,MINLIANYU67699-1284%,167699012,15,0.1,120.109213,26.024845,66.1,0,2024-04-23 12:46:32,3882
6106,,,MINLIANYU67699-1283%,167699012,15,0.2,120.109382,26.024782,112.7,0,2024-04-23 12:48:58,4103
5982,,,MINLIANYU67699-1283%,167699012,15,0.1,120.109657,26.024773,79.6,0,2024-04-23 12:53:58,3992
5649,,,MINLIANYU67699-1283%,167699012,15,0.5,120.109972,26.02486,45.0,0,2024-04-23 12:58:58,3812
5463,,,MINLIANYU67699-1283%,167699012,15,0.3,120.110195,26.024757,117.2,0,2024-04-23 13:01:28,3629
5584,,,MINLIANYU67699-1283%,167699012,15,0.3,120.110632,26.024928,62.4,0,2024-04-23 13:06:28,3708
5604,,,MINLIANYU67699-1283%,167699012,15,0.2,120.111018,26.025112,52.6,0,2024-04-23 13:11:28,3686
5694,,,MINLIANYU67699-1283%,167699012,15,0.2,120.11118,26.025217,54.1,0,2024-04-23 13:13:58,3770
5598,,,MINLIANYU67699-1283%,167699012,15,0.2,120.111493,26.025408,57.3,0,2024-04-23 13:18:59,3728
5520,,,MINLIANYU67699-1283%,167699012,15,0.3,120.111893,26.025397,102.4,0,2024-04-23 13:24:02,3664
5719,,,MINLIANYU67699-1283%,167699012,15,0.2,120.112018,26.02565,55.2,0,2024-04-23 13:28:58,3770
5247,,,MINLIANYU67699-1283%,167699012,15,0.1,120.112128,26.025737,48.7,0,2024-04-23 13:31:32,3416
5436,,,MINLIANYU67699-1283%,167699012,15,0.2,120.112422,26.025893,57.9,0,2024-04-23 13:36:32,3577
5641,,,MINLIANYU67699-1283%,167699012,15,0.1,120.112802,26.026128,56.1,0,2024-04-23 13:44:03,3787
5399,,,MINLIANYU67699-1283%,167699012,15,0.1,120.112992,26.026278,39.1,0,2024-04-23 13:48:59,3577
5928,,,MINLIANYU67699-1283%,167699012,15,0.1,120.113133,26.02631,76.0,0,2024-04-23 13:51:32,3954
5912,,,MINLIANYU67699-1283%,167699012,15,0.1,120.113288,26.026445,44.6,0,2024-04-23 13:56:28,3910
5901,,,MINLIANYU67699-1283%,167699012,15,0.1,120.113462,26.026617,41.1,0,2024-04-23 14:01:33,3926
5674,,,MINLIANYU67699-1283%,167699012,15,0.1,120.11359,26.026672,64.5,0,2024-04-23 14:04:03,3757
5772,,,MINLIANYU67699-1283%,167699012,15,0.1,120.113752,26.026823,46.3,0,2024-04-23 14:08:58,3844
5809,,,MINLIANYU67699-1283%,167699012,15,0.1,120.113827,26.026908,38.4,0,2024-04-23 14:11:32,3880
5684,,,MINLIANYU67699-1283%,167699012,15,0.1,120.113992,26.027098,16.6,0,2024-04-23 14:16:32,3818
5781,,,MINLIANYU67699-1283%,167699012,15,0.2,120.114147,26.02724,12.4,0,2024-04-23 14:21:32,3854
5560,,,MINLIANYU67699-1283%,167699012,15,0.1,120.114235,26.027283,61.3,0,2024-04-23 14:24:03,3703
5374,,,MINLIANYU67699-1283%,167699012,15,0.1,120.114363,26.027472,36.0,0,2024-04-23 14:28:58,3558
5772,,,MINLIANYU67699-1283%,167699012,15,0.1,120.11454,26.027637,44.0,0,2024-04-23 14:33:58,3837
5558,,,MINLIANYU67699-1283%,167699012,15,0.2,120.114627,26.027762,31.9,0,2024-04-23 14:36:28,3692
5511,,,MINLIANYU67699-1283%,167699012,15,0.2,120.114807,26.028022,20.6,0,2024-04-23 14:41:32,3667
5578,,,MINLIANYU67699-1283%,167699012,15,0.2,120.115008,26.028242,41.1,0,2024-04-23 14:46:28,3726
5642,,,MINLIANYU67699-1283%,167699012,15,0.2,120.115148,26.028397,39.0,0,2024-04-23 14:48:59,3804
5701,,,MINLIANYU67699-1283%,167699012,15,0.2,120.115298,26.028488,55.7,0,2024-04-23 14:51:28,3846
5627,,,MINLIANYU67699-1283%,167699012,15,1.3,120.102317,26.036648,70.8,0,2024-04-23 15:33:58,3786
5800,,,MINLIANYU67699-1283%,167699012,15,1.5,120.1046,26.037487,68.9,0,2024-04-23 15:38:59,3933
5511,,,MINLIANYU67699-1283%,167699012,15,1.5,120.105708,26.037882,68.3,0,2024-04-23 15:41:28,3675
5667,,,MINLIANYU67699-1283%,167699012,15,1.5,120.10768,26.039137,50.7,0,2024-04-23 15:46:29,3796
5738,,,MINLIANYU67699-1283%,167699012,15,1.0,120.109523,26.04123,97.5,0,2024-04-23 15:58:58,3874
5844,,,MINLIANYU67699-1283%,167699012,15,8.5,120.105553,26.0706,29.0,0,2024-04-23 16:56:28,3936
6392,,,MINLIANYU67699-1283%,167699012,15,8.5,120.105553,26.0706,29.0,0,2024-04-23 16:56:28,4321
5767,,,MINLIANYU67699-1283%,167699012,15,8.5,120.105553,26.0706,29.0,0,2024-04-23 16:56:28,3878
5253,,,MINLIANYU67699-1282%,167699012,15,2.7,120.093682,26.118518,195.9,0,2024-04-23 21:33:58,3435
5131,,,MINLIANYU67699-1282%,167699012,15,2.7,120.093682,26.118518,195.9,0,2024-04-23 21:33:58,3373
5236,,,MINLIANYU67699-1282%,167699012,15,2.7,120.093682,26.118518,195.9,0,2024-04-23 21:33:58,3417
5699,,,MINLIANYU67699-1280%,167699012,15,1.7,120.182027,26.146222,15.2,0,2024-04-24 06:16:33,3806
5239,,,MINLIANYU67699-1280%,167699012,15,1.7,120.182027,26.146222,15.2,0,2024-04-24 06:16:33,3494
5514,,,MINLIANYU67699-1280%,167699012,15,1.7,120.182027,26.146222,15.2,0,2024-04-24 06:16:33,3641
5740,,,MINLIANYU67699-1280%,167699012,15,1.4,120.184543,26.150385,349.9,0,2024-04-24 06:33:59,3795
5698,,,MINLIANYU67699-1280%,167699012,15,1.4,120.184543,26.150385,349.9,0,2024-04-24 06:33:59,3784
5626,,,MINLIANYU67699-1280%,167699012,15,1.4,120.184543,26.150385,349.9,0,2024-04-24 06:33:59,3723
5230,,,MINLIANYU67699-1280%,167699012,15,0.8,120.174083,26.193938,270.8,0,2024-04-24 08:56:28,3385
4918,,,MINLIANYU67699-1280%,167699012,15,0.8,120.174083,26.193938,270.8,0,2024-04-24 08:56:28,3140
4772,,,MINLIANYU67699-1280%,167699012,15,0.8,120.174083,26.193938,270.8,0,2024-04-24 08:56:28,3018
