fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5408,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996015,25.975847,0.0,0,2024-04-18 17:18:45,3328
5304,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996068,25.975832,0.0,0,2024-04-18 17:21:56,3228
5298,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996087,25.975822,0.0,0,2024-04-18 17:25:07,3207
5116,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.9961,25.975828,0.0,0,2024-04-18 17:28:11,3091
5567,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996105,25.975815,0.0,0,2024-04-18 17:34:33,3398
5486,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996138,25.975822,0.0,0,2024-04-18 17:37:47,3345
5515,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996205,25.975813,0.0,0,2024-04-18 17:40:59,3395
5531,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996147,25.975807,0.0,0,2024-04-18 17:47:17,3420
5332,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996155,25.975818,0.0,0,2024-04-18 17:50:29,3285
5481,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.99614,25.975817,0.0,0,2024-04-18 17:53:38,3399
5135,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996152,25.975812,0.0,0,2024-04-18 17:59:57,3179
5615,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996152,25.975803,0.0,0,2024-04-18 18:03:02,3493
5302,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996133,25.975798,0.0,0,2024-04-18 18:06:15,3279
5398,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996133,25.975793,0.0,0,2024-04-18 18:09:24,3360
5348,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996118,25.975793,0.0,0,2024-04-18 18:15:42,3330
5347,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996128,25.9758,0.0,0,2024-04-18 18:18:54,3324
5491,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.99611,25.975803,0.0,0,2024-04-18 18:22:03,3427
5461,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996097,25.975837,0.0,0,2024-04-18 18:25:09,3401
5521,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996112,25.975823,0.0,0,2024-04-18 18:31:14,3454
5682,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996135,25.975798,0.0,0,2024-04-18 18:34:09,3552
5479,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996177,25.975788,0.0,0,2024-04-18 18:40:11,3378
5802,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996172,25.975798,0.0,0,2024-04-18 18:43:11,3638
5796,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996152,25.975798,0.0,0,2024-04-18 18:46:10,3618
5695,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.99618,25.975793,0.0,0,2024-04-18 18:52:08,3533
5634,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996175,25.975782,0.0,0,2024-04-18 18:55:08,3491
6097,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996172,25.975795,0.0,0,2024-04-18 18:58:03,3849
5763,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996222,25.97578,0.0,0,2024-04-18 19:04:06,3613
5855,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996225,25.975783,0.0,0,2024-04-18 19:07:08,3689
5596,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996227,25.975742,0.0,0,2024-04-18 19:10:05,3459
5863,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996238,25.975658,0.0,0,2024-04-18 19:16:00,3657
5573,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996207,25.97565,0.0,0,2024-04-18 19:19:00,3452
5818,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.99626,25.975643,0.0,0,2024-04-18 19:21:58,3641
5656,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996282,25.975635,0.0,0,2024-04-18 19:28:08,3524
5712,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996293,25.975672,0.0,0,2024-04-18 19:33:57,3540
5495,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996272,25.975642,0.0,0,2024-04-18 19:37:04,3399
5704,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996268,25.975643,0.0,0,2024-04-18 19:40:01,3541
5657,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996283,25.975628,0.0,0,2024-04-18 19:42:57,3512
5645,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996287,25.97565,0.0,0,2024-04-18 19:48:57,3497
5510,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996275,25.975637,0.0,0,2024-04-18 19:51:59,3406
5493,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996293,25.975667,0.0,0,2024-04-18 19:54:58,3382
5060,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996295,25.975647,0.0,0,2024-04-18 20:00:56,3101
5286,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996333,25.975695,0.0,0,2024-04-18 20:04:00,3298
5447,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996303,25.975667,0.0,0,2024-04-18 20:06:59,3425
5898,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.99635,25.975702,0.0,0,2024-04-18 20:13:04,3735
5593,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996347,25.975682,0.0,0,2024-04-18 20:16:03,3503
5430,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.99634,25.975717,0.0,0,2024-04-18 20:19:02,3400
5585,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996377,25.975713,0.0,0,2024-04-18 20:25:02,3492
5254,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996382,25.975718,0.0,0,2024-04-18 20:28:01,3265
5140,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996357,25.975698,0.0,0,2024-04-18 20:31:01,3165
5629,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996402,25.97572,0.0,0,2024-04-18 20:36:59,3507
5687,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996423,25.97573,0.0,0,2024-04-18 20:40:04,3544
5466,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996477,25.97575,0.0,0,2024-04-18 20:46:03,3393
5914,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.99652,25.975753,0.0,0,2024-04-18 20:49:07,3711
5360,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996543,25.975762,0.0,0,2024-04-18 20:52:10,3343
5358,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996555,25.975837,0.0,0,2024-04-18 20:58:01,3352
5453,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996618,25.97582,0.0,0,2024-04-18 21:01:08,3381
5182,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996628,25.975835,0.0,0,2024-04-18 21:04:08,3185
5718,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996672,25.975913,0.0,0,2024-04-18 21:10:04,3589
5327,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996652,25.97589,0.0,0,2024-04-18 21:13:10,3312
5423,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.99666,25.975845,0.0,0,2024-04-18 21:16:04,3372
5185,,,GUANGHUA32610--1-95%,233501643,15,0.1,119.996725,25.975975,0.0,0,2024-04-18 21:22:05,3203
5699,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996725,25.97598,0.0,0,2024-04-18 21:25:04,3533
5398,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996743,25.97594,0.0,0,2024-04-18 21:31:02,3341
5324,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.99675,25.975957,0.0,0,2024-04-18 21:34:01,3270
5237,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996743,25.975927,0.0,0,2024-04-18 21:37:02,3236
5467,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996767,25.975932,0.0,0,2024-04-18 21:43:01,3375
5116,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.99676,25.975948,0.0,0,2024-04-18 21:46:08,3133
5316,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996763,25.97595,0.0,0,2024-04-18 21:49:03,3238
5469,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996792,25.976005,0.0,0,2024-04-18 21:55:00,3328
5167,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996795,25.97603,0.0,0,2024-04-18 21:58:06,3157
5502,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996788,25.97598,0.0,0,2024-04-18 22:03:59,3366
5316,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996818,25.976013,0.0,0,2024-04-18 22:07:05,3216
4975,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996812,25.976022,0.0,0,2024-04-18 22:10:05,2956
5156,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996815,25.976038,0.0,0,2024-04-18 22:13:04,3077
5567,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996835,25.976073,0.0,0,2024-04-18 22:19:03,3370
5296,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996845,25.976103,0.0,0,2024-04-18 22:22:02,3186
5328,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996833,25.976118,0.0,0,2024-04-18 22:27:55,3189
5104,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996832,25.976123,0.0,0,2024-04-18 22:31:01,3041
5250,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996825,25.976187,0.0,0,2024-04-18 22:36:54,3128
5394,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996835,25.976198,0.0,0,2024-04-18 22:39:59,3248
5193,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996835,25.9762,0.0,0,2024-04-18 22:42:58,3071
5495,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996835,25.976242,0.0,0,2024-04-18 22:48:58,3312
5429,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996842,25.976218,0.0,0,2024-04-18 22:51:55,3257
5281,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996837,25.976238,0.0,0,2024-04-18 22:54:57,3165
5221,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996833,25.976248,0.0,0,2024-04-18 23:00:56,3120
5215,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996838,25.976223,0.0,0,2024-04-18 23:03:54,3146
5206,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996828,25.976245,0.0,0,2024-04-18 23:06:57,3144
5425,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996835,25.976225,0.0,0,2024-04-18 23:12:53,3283
5252,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996872,25.976217,0.0,0,2024-04-18 23:15:56,3187
4951,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.99685,25.976208,0.0,0,2024-04-18 23:18:56,2985
5346,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996867,25.976197,0.0,0,2024-04-18 23:24:57,3244
5216,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996877,25.976205,0.0,0,2024-04-18 23:27:55,3155
5395,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996842,25.976208,0.0,0,2024-04-18 23:33:54,3276
5559,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.99688,25.976175,0.0,0,2024-04-18 23:36:49,3380
5437,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996888,25.976185,0.0,0,2024-04-18 23:39:49,3312
5398,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996867,25.976187,0.0,0,2024-04-18 23:45:45,3288
5575,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996868,25.976185,0.0,0,2024-04-18 23:48:52,3397
5685,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996882,25.976177,0.0,0,2024-04-18 23:51:48,3483
5448,,,GUANGHUA32610--1-94%,233501643,15,0.1,119.9969,25.976245,0.0,0,2024-04-18 23:57:51,3320
5348,,,GUANGHUA32610--1-94%,233501643,15,0.1,119.996815,25.976185,0.0,0,2024-04-19 00:00:54,3257
5544,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.99688,25.976172,0.0,0,2024-04-19 00:03:50,3367
5179,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996842,25.976217,0.0,0,2024-04-19 00:09:45,3124
5169,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996855,25.976232,0.0,0,2024-04-19 00:12:42,3119
5373,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996892,25.97617,0.0,0,2024-04-19 00:15:41,3249
5210,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.99681,25.976268,0.0,0,2024-04-19 00:21:50,3146
5101,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996802,25.976287,0.0,0,2024-04-19 00:24:47,3074
5430,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.996795,25.976288,0.0,0,2024-04-19 00:30:46,3298
5279,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996802,25.976262,0.0,0,2024-04-19 00:33:44,3178
5093,,,GUANGHUA32610--1-94%,233501643,15,0.1,119.996707,25.976282,0.0,0,2024-04-19 00:36:39,3075
5547,,,GUANGHUA32610--1-95%,233501643,15,0.0,119.99676,25.976278,0.0,0,2024-04-19 00:42:55,3351
5277,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996737,25.976268,0.0,0,2024-04-19 00:45:47,3175
5214,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.99671,25.976262,0.0,0,2024-04-19 00:48:41,3134
5445,,,GUANGHUA32610--1-94%,233501643,15,0.5,119.99639,25.975933,0.0,0,2024-04-19 00:54:38,3270
5297,,,GUANGHUA32610--1-94%,233501643,15,0.3,119.996495,25.976182,0.0,0,2024-04-19 00:57:44,3160
5101,,,GUANGHUA32610--1-94%,233501643,15,0.1,119.996627,25.976255,0.0,0,2024-04-19 01:00:45,3022
5311,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996823,25.97635,0.0,0,2024-04-19 01:06:37,3177
5297,,,GUANGHUA32610--1-94%,233501643,15,0.3,119.99655,25.976243,0.0,0,2024-04-19 01:09:48,3159
5101,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996558,25.97629,0.0,0,2024-04-19 01:12:50,3035
5233,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.99655,25.976327,0.0,0,2024-04-19 01:18:48,3121
5195,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996557,25.976328,0.0,0,2024-04-19 01:21:46,3081
5326,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996592,25.976303,0.0,0,2024-04-19 01:27:49,3173
5316,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996563,25.976277,0.0,0,2024-04-19 01:30:49,3177
5486,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996547,25.976287,0.0,0,2024-04-19 01:33:48,3285
5045,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996525,25.976248,0.0,0,2024-04-19 01:36:47,2977
5625,,,GUANGHUA32610--1-94%,233501643,15,0.2,119.996658,25.976297,0.0,0,2024-04-19 01:42:50,3387
5102,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996673,25.976303,0.0,0,2024-04-19 01:45:56,3021
5425,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996632,25.97629,0.0,0,2024-04-19 01:51:45,3259
5314,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996693,25.976267,0.0,0,2024-04-19 01:54:37,3184
4979,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996637,25.97628,0.0,0,2024-04-19 01:57:42,2950
5409,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996605,25.976308,0.0,0,2024-04-19 02:03:43,3221
5359,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996538,25.976357,0.0,0,2024-04-19 02:06:48,3183
5039,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.99651,25.97638,0.0,0,2024-04-19 02:09:45,2986
5079,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996485,25.976352,0.0,0,2024-04-19 02:13:38,2970
5211,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996438,25.976312,0.0,0,2024-04-19 02:19:50,3064
5026,,,GUANGHUA32610--1-94%,233501643,15,0.1,119.99632,25.976272,0.0,0,2024-04-19 02:23:03,2956
5151,,,GUANGHUA32610--1-94%,233501643,15,0.1,119.996243,25.976373,0.0,0,2024-04-19 02:25:36,3024
5235,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.99616,25.976402,0.0,0,2024-04-19 02:31:37,3083
5265,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996133,25.976415,0.0,0,2024-04-19 02:34:35,3112
5211,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996105,25.97638,0.0,0,2024-04-19 02:40:37,3122
5426,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996152,25.976262,0.0,0,2024-04-19 02:46:34,3278
5281,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996192,25.976147,0.0,0,2024-04-19 02:52:36,3187
5271,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996213,25.976137,0.0,0,2024-04-19 02:55:33,3220
5228,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996187,25.976148,0.0,0,2024-04-19 02:58:33,3204
5506,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.99618,25.976195,0.0,0,2024-04-19 03:04:33,3376
5313,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996185,25.976207,0.0,0,2024-04-19 03:07:34,3261
5335,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996187,25.976213,0.0,0,2024-04-19 03:10:33,3279
5639,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996167,25.976217,0.0,0,2024-04-19 03:16:40,3479
5499,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996155,25.976205,0.0,0,2024-04-19 03:19:35,3388
5246,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996127,25.976165,0.0,0,2024-04-19 03:22:34,3241
5449,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996143,25.976185,0.0,0,2024-04-19 03:25:34,3377
5174,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.9961,25.976193,0.0,0,2024-04-19 03:31:35,3170
5447,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996048,25.976198,0.0,0,2024-04-19 03:37:42,3347
5349,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996045,25.976203,0.0,0,2024-04-19 03:40:36,3296
5321,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.99606,25.976223,0.0,0,2024-04-19 03:43:35,3281
5499,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996032,25.976218,0.0,0,2024-04-19 03:49:35,3417
5466,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996022,25.9762,0.0,0,2024-04-19 03:52:34,3361
5538,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996028,25.976178,0.0,0,2024-04-19 03:55:34,3418
5711,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996033,25.976148,0.0,0,2024-04-19 04:01:38,3525
5368,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996012,25.976138,0.0,0,2024-04-19 04:04:32,3323
5839,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996007,25.976097,0.0,0,2024-04-19 04:07:34,3633
5528,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.995995,25.976113,0.0,0,2024-04-19 04:13:37,3412
5579,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996,25.976078,0.0,0,2024-04-19 04:16:36,3456
5796,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.995972,25.976048,0.0,0,2024-04-19 04:19:33,3624
5540,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.995993,25.975987,0.0,0,2024-04-19 04:25:35,3458
5752,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.99601,25.975977,0.0,0,2024-04-19 04:28:32,3600
5884,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996045,25.975907,0.0,0,2024-04-19 04:34:34,3721
5769,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996033,25.975912,0.0,0,2024-04-19 04:37:35,3636
5660,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.99603,25.975918,0.0,0,2024-04-19 04:40:36,3537
5941,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996033,25.975898,0.0,0,2024-04-19 04:46:35,3704
5875,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.99601,25.975943,0.0,0,2024-04-19 04:49:34,3668
5840,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996035,25.975918,0.0,0,2024-04-19 04:52:35,3700
5995,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996033,25.975912,0.0,0,2024-04-19 04:58:37,3806
6070,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996025,25.975903,0.0,0,2024-04-19 05:02:27,3838
5867,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996028,25.975877,0.0,0,2024-04-19 05:05:25,3688
5665,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996028,25.97584,0.0,0,2024-04-19 05:08:26,3565
5867,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.99603,25.975837,0.0,0,2024-04-19 05:11:27,3733
5766,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996013,25.975807,0.0,0,2024-04-19 05:17:29,3662
5825,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.99601,25.975807,0.0,0,2024-04-19 05:20:29,3737
6125,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996052,25.975742,0.0,0,2024-04-19 05:26:27,3921
6109,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996083,25.97574,0.0,0,2024-04-19 05:29:35,3924
5998,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996113,25.975715,0.0,0,2024-04-19 05:35:46,3873
5730,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996122,25.975695,0.0,0,2024-04-19 05:39:03,3711
6132,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996138,25.975707,0.0,0,2024-04-19 05:42:14,3989
6358,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.99612,25.975702,0.0,0,2024-04-19 05:45:23,4144
6292,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.99611,25.975702,0.0,0,2024-04-19 05:51:39,4113
5921,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996108,25.97569,0.0,0,2024-04-19 05:54:50,3857
6303,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996123,25.975695,0.0,0,2024-04-19 05:57:59,4096
6370,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996135,25.975688,0.0,0,2024-04-19 06:01:14,4140
6413,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996148,25.975677,0.0,0,2024-04-19 06:07:32,4199
5928,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996147,25.975683,0.0,0,2024-04-19 06:10:38,3870
6027,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.99615,25.975683,0.0,0,2024-04-19 06:13:53,3934
5930,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.99617,25.975667,0.0,0,2024-04-19 06:16:54,3879
6035,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996173,25.975658,0.0,0,2024-04-19 06:23:19,3944
6253,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996177,25.975667,0.0,0,2024-04-19 06:26:27,4101
6158,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996217,25.975658,0.0,0,2024-04-19 06:32:50,4036
6057,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996213,25.975668,0.0,0,2024-04-19 06:36:00,4000
6052,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996227,25.975623,0.0,0,2024-04-19 06:39:03,3991
5979,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996248,25.975665,0.0,0,2024-04-19 06:42:16,3923
6144,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996247,25.975552,0.0,0,2024-04-19 06:48:37,4051
5804,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996252,25.975545,0.0,0,2024-04-19 06:51:44,3810
6073,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996235,25.975542,0.0,0,2024-04-19 06:54:56,4008
6421,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996255,25.975532,0.0,0,2024-04-19 06:57:57,4285
6602,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996325,25.975555,0.0,0,2024-04-19 07:04:20,4440
5967,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996308,25.975557,0.0,0,2024-04-19 07:07:33,3940
5963,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996287,25.975503,0.0,0,2024-04-19 07:10:39,3929
6320,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996333,25.975552,0.0,0,2024-04-19 07:16:58,4195
6280,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996312,25.975547,0.0,0,2024-04-19 07:20:11,4156
6555,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996303,25.975525,0.0,0,2024-04-19 07:23:16,4379
6392,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996308,25.975542,0.0,0,2024-04-19 07:29:39,4279
6515,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996392,25.97557,0.0,0,2024-04-19 07:32:53,4377
6415,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996427,25.975583,0.0,0,2024-04-19 07:36:03,4280
6398,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996458,25.975598,0.0,0,2024-04-19 07:39:12,4254
6548,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996508,25.975623,0.0,0,2024-04-19 07:45:29,4367
6293,,,GUANGHUA32610--1-93%,233501643,15,0.0,119.99651,25.97563,0.0,0,2024-04-19 07:48:41,4203
6290,,,GUANGHUA32610--1-93%,233501643,15,0.0,119.996522,25.975625,0.0,0,2024-04-19 07:51:54,4190
6424,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996522,25.975627,0.0,0,2024-04-19 07:55:02,4289
6385,,,GUANGHUA32610--1-93%,233501643,15,0.0,119.996537,25.975642,0.0,0,2024-04-19 08:01:23,4234
6300,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996533,25.975628,0.0,0,2024-04-19 08:04:29,4180
6379,,,GUANGHUA32610--1-94%,233501643,15,0.0,119.996555,25.975652,0.0,0,2024-04-19 08:10:50,4241
6221,,,GUANGHUA32610--1-93%,233501643,15,0.0,119.996557,25.97566,0.0,0,2024-04-19 08:14:06,4138
6227,,,GUANGHUA32610--1-93%,233501643,15,0.0,119.996555,25.975637,0.0,0,2024-04-19 08:17:10,4141
6393,,,GUANGHUA32610--1-93%,233501643,15,0.0,119.996543,25.975653,0.0,0,2024-04-19 08:20:22,4268
6689,,,GUANGHUA32610--1-93%,233501643,15,0.0,119.996488,25.97563,0.0,0,2024-04-19 08:26:45,4502
6520,,,GUANGHUA32610--1-93%,233501643,15,0.0,119.996455,25.975617,0.0,0,2024-04-19 08:29:53,4372
