fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4613,,,CT3-4020:13     12V3,13014020,15,0.5,121.982553,24.552183,38.8,0,2024-04-20 23:50:53,3147
4848,,,CT3-4020:13     12V4,13014020,15,0.6,121.982553,24.552213,73.5,0,2024-04-20 23:53:12,3338
4879,,,CT3-4020:13     12V4,13014020,15,1.3,121.982598,24.552383,71.0,0,2024-04-20 23:57:50,3391
4835,,,CT3-4020:13     12V4,13014020,15,0.2,121.982665,24.552473,79.2,0,2024-04-21 00:02:28,3335
5131,,,CT3-4020:13     12V4,13014020,15,1.4,121.982797,24.552577,33.3,0,2024-04-21 00:07:06,3541
4729,,,CT3-4020:13     12V4,13014020,15,0.4,121.982768,24.55281,304.7,0,2024-04-21 00:09:25,3272
4750,,,CT3-4020:13     12V4,13014020,15,1.0,121.982835,24.553017,285.0,0,2024-04-21 00:14:05,3267
4483,,,CT3-4020:13     12V3,13014020,15,1.0,121.982842,24.553188,179.2,0,2024-04-21 00:18:43,3086
4877,,,CT3-4020:13     12V4,13014020,15,1.3,121.982948,24.553395,93.5,0,2024-04-21 00:23:23,3356
4795,,,CT3-4020:13     12V4,13014020,15,0.9,121.982912,24.55344,17.5,0,2024-04-21 00:25:42,3306
4950,,,CT3-4020:13     12V4,13014020,15,0.2,121.983073,24.553712,113.7,0,2024-04-21 00:30:25,3425
4832,,,CT3-4020:13     12V4,13014020,15,0.4,121.983183,24.553817,29.9,0,2024-04-21 00:35:04,3356
5104,,,CT3-4020:13     12V3,13014020,15,1.2,121.98323,24.554045,216.7,0,2024-04-21 00:37:23,3535
4896,,,CT3-4020:13     12V4,13014020,15,0.8,121.98281,24.553302,90.6,0,2024-04-21 00:42:03,3398
4591,,,CT3-4020:13     12V4,13014020,15,0.1,121.98338,24.55601,347.2,0,2024-04-21 00:46:42,3184
4760,,,CT3-4020:13     12V4,13014020,15,1.5,121.983595,24.55968,3.8,0,2024-04-21 00:53:51,3281
5058,,,CT3-4020:13     12V4,13014020,15,2.3,121.98372,24.561845,313.3,0,2024-04-21 00:58:32,3525
5020,,,CT3-4020:13     12V4,13014020,15,0.5,121.98358,24.563215,357.8,0,2024-04-21 01:03:16,3509
4928,,,CT3-4020:13     12V4,13014020,15,1.3,121.983488,24.566525,17.1,0,2024-04-21 01:08:17,3444
5025,,,CT3-4020:13     12V4,13014020,15,2.3,121.983227,24.567998,349.5,0,2024-04-21 01:10:51,3500
5023,,,CT3-4020:13     12V4,13014020,15,2.2,121.983165,24.57101,1.4,0,2024-04-21 01:15:42,3502
5136,,,CT3-4020:13     12V4,13014020,15,2.8,121.98319,24.573332,338.2,0,2024-04-21 01:20:20,3562
4914,,,CT3-4020:13     12V3,13014020,15,3.1,121.98313,24.57464,357.3,0,2024-04-21 01:22:55,3434
5057,,,CT3-4020:13     12V3,13014020,15,2.2,121.983083,24.577373,11.6,0,2024-04-21 01:27:49,3507
4819,,,CT3-4020:13     12V3,13014020,15,1.5,121.983075,24.578197,211.8,0,2024-04-21 01:32:43,3323
4940,,,CT3-4020:13     12V4,13014020,15,1.9,121.982655,24.579548,10.2,0,2024-04-21 01:35:04,3407
4700,,,CT3-4020:13     12V4,13014020,15,1.5,121.983337,24.581907,72.7,0,2024-04-21 01:39:57,3232
4584,,,CT3-4020:13     12V3,13014020,15,2.9,121.98337,24.582807,82.3,0,2024-04-21 01:44:49,3152
4738,,,CT3-4020:13     12V3,13014020,15,8.5,121.983852,24.582115,165.9,0,2024-04-21 01:49:54,3277
4369,,,CT3-4020:13     12V4,13014020,15,8.5,121.984162,24.576467,168.8,0,2024-04-21 01:52:15,2994
4530,,,CT3-4020:13     12V3,13014020,15,8.8,121.984995,24.564795,169.5,0,2024-04-21 01:57:11,3073
4664,,,CT3-4020:13     12V4,13014020,15,4.2,121.984828,24.558992,158.3,0,2024-04-21 02:01:56,3173
4687,,,CT3-4020:13     12V3,13014020,15,4.2,121.984802,24.556125,174.5,0,2024-04-21 02:04:35,3224
5059,,,CT3-4020:13     12V4,13014020,15,4.0,121.98485,24.550915,176.7,0,2024-04-21 02:09:10,3503
5063,,,CT3-4020:13     12V3,13014020,15,3.7,121.98501,24.545588,175.0,0,2024-04-21 02:13:46,3501
5174,,,CT3-4020:13     12V3,13014020,15,3.9,121.984995,24.542945,183.1,0,2024-04-21 02:16:04,3578
4966,,,CT3-4020:13     12V4,13014020,15,4.4,121.98505,24.53765,175.2,0,2024-04-21 02:20:40,3432
4733,,,CT3-4020:13     12V4,13014020,15,1.4,121.985368,24.535563,31.0,0,2024-04-21 02:25:16,3276
4990,,,CT3-4020:13     12V3,13014020,15,0.5,121.985867,24.53653,111.2,0,2024-04-21 02:29:52,3457
4830,,,CT3-4020:13     12V3,13014020,15,1.1,121.986078,24.536945,323.7,0,2024-04-21 02:32:10,3331
4683,,,CT3-4020:13     12V4,13014020,15,0.5,121.986512,24.537567,39.6,0,2024-04-21 02:36:46,3271
4682,,,CT3-4020:13     12V4,13014020,15,0.7,121.986942,24.538155,108.4,0,2024-04-21 02:41:22,3227
4890,,,CT3-4020:13     12V4,13014020,15,0.8,121.987373,24.538717,20.4,0,2024-04-21 02:45:58,3398
4603,,,CT3-4020:13     12V3,13014020,15,1.0,121.987838,24.539323,28.5,0,2024-04-21 02:50:34,3202
4959,,,CT3-4020:13     12V4,13014020,15,0.6,121.988067,24.5396,33.8,0,2024-04-21 02:52:52,3459
5176,,,CT3-4020:13     12V4,13014020,15,1.8,121.988523,24.54012,18.2,0,2024-04-21 02:57:28,3587
4863,,,CT3-4020:13     12V4,13014020,15,0.8,121.988938,24.540647,29.3,0,2024-04-21 03:02:04,3359
5150,,,CT3-4020:13     12V3,13014020,15,0.8,121.989363,24.541168,95.4,0,2024-04-21 03:06:40,3559
5240,,,CT3-4020:13     12V3,13014020,15,0.5,121.98958,24.541407,285.3,0,2024-04-21 03:08:58,3639
4930,,,CT3-4020:13     12V4,13014020,15,1.0,121.99001,24.541772,347.7,0,2024-04-21 03:13:34,3444
5199,,,CT3-4020:13     12V4,13014020,15,1.2,121.990462,24.54212,339.6,0,2024-04-21 03:18:10,3608
4978,,,CT3-4020:13     12V3,13014020,15,1.6,121.990912,24.542445,145.9,0,2024-04-21 03:22:46,3480
5066,,,CT3-4020:13     12V3,13014020,15,0.3,121.991383,24.542745,336.4,0,2024-04-21 03:27:22,3549
4806,,,CT3-4020:13     12V3,13014020,15,0.4,121.99189,24.543012,58.9,0,2024-04-21 03:31:58,3370
5235,,,CT3-4020:13     12V3,13014020,15,1.4,121.992132,24.543123,66.8,0,2024-04-21 03:34:16,3697
5120,,,CT3-4020:13     12V3,13014020,15,1.0,121.992607,24.543405,51.8,0,2024-04-21 03:38:52,3601
4840,,,CT3-4020:13     12V3,13014020,15,1.5,121.993082,24.543785,344.5,0,2024-04-21 03:43:28,3377
5175,,,CT3-4020:13     12V3,13014020,15,1.3,121.993308,24.544013,320.3,0,2024-04-21 03:45:46,3623
5033,,,CT3-4020:13     12V4,13014020,15,1.4,121.993755,24.544503,349.8,0,2024-04-21 03:50:22,3512
5447,,,CT3-4020:13     12V4,13014020,15,0.6,121.994197,24.545,339.9,0,2024-04-21 03:54:58,3851
5220,,,CT3-4020:13     12V3,13014020,15,0.2,121.994683,24.545478,343.9,0,2024-04-21 03:59:34,3701
5354,,,CT3-4020:13     12V4,13014020,15,1.1,121.994905,24.545658,95.2,0,2024-04-21 04:01:52,3788
5278,,,CT3-4020:13     12V3,13014020,15,0.5,121.995358,24.546088,357.8,0,2024-04-21 04:06:28,3731
5176,,,CT3-4020:13     12V4,13014020,15,0.3,121.995852,24.54652,5.1,0,2024-04-21 04:11:04,3652
5170,,,CT3-4020:13     12V3,13014020,15,1.3,121.996062,24.546768,54.2,0,2024-04-21 04:13:22,3637
5227,,,CT3-4020:13     12V4,13014020,15,1.3,121.996713,24.54751,66.4,0,2024-04-21 04:20:16,3687
5218,,,CT3-4020:13     12V3,13014020,15,0.9,121.997178,24.547992,61.6,0,2024-04-21 04:24:52,3690
5241,,,CT3-4020:13     12V3,13014020,15,1.0,121.997343,24.548277,319.9,0,2024-04-21 04:27:10,3676
4904,,,CT3-4020:13     12V4,13014020,15,0.8,121.997772,24.548723,131.5,0,2024-04-21 04:31:46,3429
4974,,,CT3-4020:13     12V3,13014020,15,0.4,121.998148,24.549112,9.7,0,2024-04-21 04:36:26,3508
4715,,,CT3-4020:13     12V3,13014020,15,1.7,121.99838,24.549377,118.1,0,2024-04-21 04:38:44,3328
4990,,,CT3-4020:13     12V4,13014020,15,0.2,121.998785,24.549903,305.6,0,2024-04-21 04:43:22,3564
5288,,,CT3-4020:13     12V4,13014020,15,0.9,121.999068,24.550075,195.3,0,2024-04-21 04:47:58,3797
5393,,,CT3-4020:13     12V3,13014020,15,1.1,121.999072,24.550088,29.3,0,2024-04-21 04:50:16,3839
4653,,,CT3-4020:13     12V3,13014020,15,0.2,121.994707,24.535025,243.8,0,2024-04-21 17:10:29,3181
4726,,,CT3-4020:13     12V4,13014020,15,0.5,121.994778,24.535145,194.5,0,2024-04-21 17:12:48,3203
4461,,,CT3-4020:13     12V3,13014020,15,0.4,121.99492,24.535352,301.1,0,2024-04-21 17:17:30,3022
4565,,,CT3-4020:13     12V3,13014020,15,1.7,121.995865,24.535585,25.6,0,2024-04-21 17:20:04,3064
4577,,,CT3-4020:13     12V3,13014020,15,4.5,121.994348,24.539418,12.8,0,2024-04-21 17:24:42,3066
4783,,,CT3-4020:13     12V3,13014020,15,5.1,121.99519,24.548553,359.8,0,2024-04-21 17:31:41,3196
4393,,,CT3-4020:13     12V2,13014020,15,4.8,121.99535,24.557828,354.8,0,2024-04-21 17:38:41,2948
4446,,,CT3-4020:13     12V2,13014020,15,4.7,121.995118,24.564068,349.3,0,2024-04-21 17:43:21,2978
4354,,,CT3-4020:13     12V3,13014020,15,1.4,121.995382,24.565215,338.1,0,2024-04-21 17:45:43,2914
4555,,,CT3-4020:13     12V3,13014020,15,0.3,121.99603,24.565698,16.9,0,2024-04-21 17:50:20,3039
4444,,,CT3-4020:13     12V3,13014020,15,1.5,121.996598,24.56621,14.6,0,2024-04-21 17:54:59,3007
4394,,,CT3-4020:13     12V3,13014020,15,0.2,121.99655,24.566607,57.8,0,2024-04-21 17:57:19,2974
4557,,,CT3-4020:13     12V3,13014020,15,1.0,121.996933,24.56708,342.3,0,2024-04-21 18:02:07,3074
4830,,,CT3-4020:13     12V3,13014020,15,1.3,121.997132,24.567743,347.5,0,2024-04-21 18:06:56,3245
4224,,,CT3-4020:13     12V3,13014020,15,0.3,121.997387,24.568257,139.6,0,2024-04-21 18:11:54,2835
4480,,,CT3-4020:13     12V3,13014020,15,0.8,121.997585,24.568553,350.4,0,2024-04-21 18:14:24,3008
4533,,,CT3-4020:13     12V3,13014020,15,0.6,121.997767,24.569125,320.5,0,2024-04-21 18:19:12,3031
4666,,,CT3-4020:13     12V3,13014020,15,1.4,121.997947,24.569422,333.4,0,2024-04-21 18:21:43,3143
4281,,,CT3-4020:13     12V4,13014020,15,0.4,121.998073,24.569678,202.8,0,2024-04-21 18:24:11,2888
4475,,,CT3-4020:13     12V3,13014020,15,0.3,121.998497,24.570533,300.1,0,2024-04-21 18:31:42,3017
4104,,,CT3-4020:13     12V3,13014020,15,0.3,121.998832,24.571003,147.6,0,2024-04-21 18:36:32,2771
4389,,,CT3-4020:13     12V4,13014020,15,0.6,121.998915,24.571228,352.3,0,2024-04-21 18:38:52,2956
4715,,,CT3-4020:13     12V3,13014020,15,1.1,121.999188,24.57166,323.2,0,2024-04-21 18:43:29,3162
4437,,,CT3-4020:13     12V3,13014020,15,0.5,121.999437,24.57207,355.0,0,2024-04-21 18:48:08,3006
4436,,,CT3-4020:13     12V4,13014020,15,0.4,121.999655,24.572552,72.5,0,2024-04-21 18:52:45,2970
4483,,,CT3-4020:13     12V4,13014020,15,1.8,121.999797,24.573067,13.7,0,2024-04-21 18:59:43,3027
4225,,,CT3-4020:13     12V3,13014020,15,0.8,121.999943,24.573453,84.9,0,2024-04-21 19:04:31,2847
4220,,,CT3-4020:13     12V3,13014020,15,1.2,122.000482,24.574118,6.8,0,2024-04-21 19:11:40,2832
4793,,,CT3-4020:13     12V3,13014020,15,0.5,122.000938,24.574538,75.3,0,2024-04-21 19:16:18,3238
4473,,,CT3-4020:13     12V4,13014020,15,0.8,122.001407,24.575028,275.2,0,2024-04-21 19:20:56,3022
4970,,,CT3-4020:13     12V3,13014020,15,0.4,122.00194,24.575523,131.0,0,2024-04-21 19:25:40,3375
4478,,,CT3-4020:13     12V3,13014020,15,1.1,122.002177,24.575698,342.7,0,2024-04-21 19:28:00,3043
4686,,,CT3-4020:13     12V3,13014020,15,1.6,122.002753,24.576007,345.8,0,2024-04-21 19:32:38,3176
4517,,,CT3-4020:13     12V4,13014020,15,0.5,122.002993,24.576193,334.3,0,2024-04-21 19:34:58,3055
4728,,,CT3-4020:13     12V3,13014020,15,1.1,122.003557,24.576578,19.0,0,2024-04-21 19:41:55,3189
4401,,,CT3-4020:13     12V3,13014020,15,0.8,122.003778,24.576538,53.6,0,2024-04-21 19:44:23,2972
4461,,,CT3-4020:13     12V3,13014020,15,1.0,122.004253,24.576775,35.7,0,2024-04-21 19:49:03,3017
4731,,,CT3-4020:13     12V3,13014020,15,2.0,122.004613,24.577062,188.7,0,2024-04-21 19:53:44,3215
4534,,,CT3-4020:13     12V3,13014020,15,2.3,122.004587,24.576895,150.0,0,2024-04-21 19:56:05,3092
4649,,,CT3-4020:13     12V4,13014020,15,0.4,122.004817,24.575338,75.6,0,2024-04-21 20:00:44,3165
4477,,,CT3-4020:13     12V3,13014020,15,0.9,122.005205,24.573607,153.2,0,2024-04-21 20:05:23,3059
4790,,,CT3-4020:13     12V3,13014020,15,2.2,122.005428,24.57333,146.9,0,2024-04-21 20:07:42,3290
4757,,,CT3-4020:13     12V3,13014020,15,2.4,122.005662,24.569927,354.5,0,2024-04-21 20:16:58,3257
4691,,,CT3-4020:13     12V3,13014020,15,8.4,122.007033,24.56872,219.6,0,2024-04-21 20:19:17,3194
4801,,,CT3-4020:13     12V3,13014020,15,0.8,122.006013,24.568067,33.5,0,2024-04-21 20:26:14,3296
4725,,,CT3-4020:13     12V3,13014020,15,2.2,122.005717,24.56796,153.2,0,2024-04-21 20:30:51,3235
4806,,,CT3-4020:13     12V3,13014020,15,3.3,122.005835,24.566952,111.5,0,2024-04-21 20:33:10,3307
4655,,,CT3-4020:13     12V3,13014020,15,0.8,122.005872,24.566523,99.3,0,2024-04-21 20:37:48,3203
4705,,,CT3-4020:13     12V3,13014020,15,3.2,122.005995,24.565793,190.3,0,2024-04-21 20:40:07,3234
4543,,,CT3-4020:13     12V3,13014020,15,0.4,122.005617,24.564453,175.0,0,2024-04-21 20:44:44,3142
4602,,,CT3-4020:13     12V3,13014020,15,2.5,122.005458,24.563238,178.7,0,2024-04-21 20:49:22,3148
4756,,,CT3-4020:13     12V4,13014020,15,0.3,122.004903,24.561957,280.0,0,2024-04-21 20:54:00,3260
4795,,,CT3-4020:13     12V4,13014020,15,0.6,122.004313,24.561233,102.1,0,2024-04-21 20:58:38,3269
4542,,,CT3-4020:13     12V3,13014020,15,0.6,122.004038,24.55955,241.0,0,2024-04-21 21:03:16,3104
4755,,,CT3-4020:13     12V3,13014020,15,0.1,122.003372,24.558978,89.5,0,2024-04-21 21:07:54,3265
5038,,,CT3-4020:13     12V3,13014020,15,0.6,122.003295,24.557822,197.5,0,2024-04-21 21:10:13,3468
5001,,,CT3-4020:13     12V3,13014020,15,0.9,122.00293,24.557302,148.2,0,2024-04-21 21:14:55,3435
4817,,,CT3-4020:13     12V3,13014020,15,1.2,122.00024,24.552293,269.5,0,2024-04-21 21:19:46,3316
4827,,,CT3-4020:13     12V3,13014020,15,2.8,122.001732,24.554563,63.9,0,2024-04-21 21:26:43,3338
4977,,,CT3-4020:13     12V3,13014020,15,1.2,122.000765,24.553922,22.8,0,2024-04-21 21:31:30,3403
4480,,,CT3-4020:13     12V3,13014020,15,3.7,122.001208,24.55417,242.4,0,2024-04-21 21:33:54,3071
4464,,,CT3-4020:13     12V3,13014020,15,2.5,122.001665,24.554273,30.9,0,2024-04-21 21:38:36,3072
4609,,,CT3-4020:13     12V3,13014020,15,9.1,122.000555,24.554212,222.8,0,2024-04-21 21:40:57,3176
4799,,,CT3-4020:13     12V3,13014020,15,5.6,121.993527,24.549388,247.2,0,2024-04-21 21:45:46,3319
4863,,,CT3-4020:13     12V3,13014020,15,7.6,121.990762,24.55119,20.4,0,2024-04-21 21:48:27,3373
4762,,,CT3-4020:13     12V3,13014020,15,4.9,121.989445,24.549372,181.2,0,2024-04-21 21:55:28,3312
5207,,,CT3-4020:13     12V3,13014020,15,5.1,121.989128,24.543213,185.6,0,2024-04-21 22:00:05,3604
5032,,,CT3-4020:13     12V3,13014020,15,4.5,121.989128,24.540155,178.0,0,2024-04-21 22:02:24,3496
4672,,,CT3-4020:13     12V3,13014020,15,4.6,121.989092,24.534293,174.6,0,2024-04-21 22:07:02,3249
4712,,,CT3-4020:13     12V3,13014020,15,5.1,121.988795,24.528352,174.5,0,2024-04-21 22:11:42,3282
5083,,,CT3-4020:13     12V3,13014020,15,1.0,121.98853,24.526368,145.3,0,2024-04-21 22:14:01,3523
4753,,,CT3-4020:13     12V2,13014020,15,0.4,121.987767,24.526503,275.6,0,2024-04-21 22:20:59,3303
4414,,,CT3-4020:13     12V2,13014020,15,1.2,121.987395,24.52641,230.5,0,2024-04-21 22:23:18,3055
4305,,,CT3-4020:13     12V3,13014020,15,0.3,121.986895,24.5263,112.0,0,2024-04-21 22:27:56,2956
4622,,,CT3-4020:13     12V4,13014020,15,0.3,121.986418,24.525893,169.3,0,2024-04-21 22:32:35,3203
4236,,,CT3-4020:13     12V3,13014020,15,1.0,121.986213,24.525812,75.4,0,2024-04-21 22:34:54,2909
4497,,,CT3-4020:13     12V3,13014020,15,0.6,121.98598,24.525812,236.0,0,2024-04-21 22:39:32,3068
4600,,,CT3-4020:13     12V4,13014020,15,0.1,121.985633,24.525473,313.2,0,2024-04-21 22:44:10,3142
4232,,,CT3-4020:13     12V2,13014020,15,0.9,121.985422,24.525352,358.4,0,2024-04-21 22:46:30,2889
4344,,,CT3-4020:13     12V3,13014020,15,0.9,121.984878,24.52506,346.0,0,2024-04-21 22:53:27,2977
4444,,,CT3-4020:13     12V2,13014020,15,0.5,121.984695,24.524922,304.8,0,2024-04-21 22:55:47,3038
4563,,,CT3-4020:13     12V2,13014020,15,0.6,121.984323,24.524693,337.1,0,2024-04-21 23:00:24,3108
4542,,,CT3-4020:13     12V3,13014020,15,1.1,121.984035,24.52436,319.6,0,2024-04-21 23:05:02,3088
4673,,,CT3-4020:13     12V2,13014020,15,0.7,121.983755,24.524123,68.6,0,2024-04-21 23:09:40,3169
4611,,,CT3-4020:13     12V2,13014020,15,0.5,121.983205,24.523497,147.0,0,2024-04-21 23:16:37,3161
4637,,,CT3-4020:13     12V3,13014020,15,1.4,121.982945,24.523223,359.7,0,2024-04-21 23:21:15,3199
4481,,,CT3-4020:13     12V3,13014020,15,0.5,121.982583,24.52284,210.9,0,2024-04-21 23:28:11,3098
4601,,,CT3-4020:13     12V3,13014020,15,1.2,121.982313,24.52252,34.2,0,2024-04-21 23:32:50,3181
4998,,,CT3-4020:13     12V3,13014020,15,0.8,121.982017,24.522167,99.9,0,2024-04-21 23:37:27,3484
4626,,,CT3-4020:13     12V3,13014020,15,1.2,121.981782,24.52185,162.0,0,2024-04-21 23:42:06,3237
5108,,,CT3-4020:13     12V3,13014020,15,1.1,121.981642,24.521525,225.6,0,2024-04-21 23:44:25,3534
4757,,,CT3-4020:13     12V3,13014020,15,2.3,121.981063,24.520963,10.4,0,2024-04-21 23:49:04,3312
4812,,,CT3-4020:13     12V3,13014020,15,2.0,121.980882,24.521873,341.2,0,2024-04-21 23:51:26,3346
4798,,,CT3-4020:13     12V3,13014020,15,2.1,121.979813,24.525348,357.5,0,2024-04-21 23:58:23,3312
4911,,,CT3-4020:13     12V3,13014020,15,1.2,121.980187,24.527577,353.6,0,2024-04-22 00:05:20,3378
4813,,,CT3-4020:13     12V3,13014020,15,3.1,121.98024,24.52974,0.4,0,2024-04-22 00:09:58,3322
4779,,,CT3-4020:13     12V3,13014020,15,1.8,121.979497,24.532013,3.0,0,2024-04-22 00:14:37,3320
5154,,,CT3-4020:13     12V3,13014020,15,1.5,121.97936,24.532587,16.0,0,2024-04-22 00:16:56,3579
4776,,,CT3-4020:13     12V2,13014020,15,0.9,121.979363,24.534683,295.4,0,2024-04-22 00:21:34,3347
4716,,,CT3-4020:13     12V3,13014020,15,2.0,121.979023,24.536475,4.8,0,2024-04-22 00:26:12,3275
4602,,,CT3-4020:13     12V3,13014020,15,0.3,121.978945,24.537797,71.0,0,2024-04-22 00:30:50,3194
4916,,,CT3-4020:13     12V3,13014020,15,0.8,121.978947,24.538828,11.2,0,2024-04-22 00:33:09,3418
4978,,,CT3-4020:13     12V3,13014020,15,1.1,121.978533,24.539968,357.4,0,2024-04-22 00:37:47,3481
4924,,,CT3-4020:13     12V2,13014020,15,0.9,121.977535,24.54115,330.5,0,2024-04-22 00:42:26,3436
4762,,,CT3-4020:13     12V2,13014020,15,6.1,121.971982,24.536107,232.0,0,2024-04-22 00:47:04,3315
4551,,,CT3-4020:13     12V2,13014020,15,5.0,121.97154,24.541633,356.5,0,2024-04-22 00:51:42,3193
4733,,,CT3-4020:13     12V2,13014020,15,4.8,121.971978,24.544537,4.8,0,2024-04-22 00:54:01,3304
4755,,,CT3-4020:13     12V3,13014020,15,4.7,121.973752,24.54991,18.8,0,2024-04-22 00:58:39,3292
4476,,,CT3-4020:13     12V3,13014020,15,3.7,121.975707,24.555242,29.6,0,2024-04-22 01:03:16,3124
4702,,,CT3-4020:13     12V3,13014020,15,4.8,121.978415,24.560312,36.4,0,2024-04-22 01:07:54,3273
5047,,,CT3-4020:13     12V2,13014020,15,0.2,121.978482,24.560432,338.1,0,2024-04-22 01:12:33,3514
5045,,,CT3-4020:13     12V3,13014020,15,0.6,121.978195,24.560135,111.5,0,2024-04-22 01:14:53,3531
4721,,,CT3-4020:13     12V3,13014020,15,0.7,121.977527,24.559478,190.0,0,2024-04-22 01:19:31,3308
5106,,,CT3-4020:13     12V3,13014020,15,0.9,121.977067,24.558733,271.4,0,2024-04-22 01:24:08,3572
4892,,,CT3-4020:13     12V3,13014020,15,0.6,121.976715,24.558015,187.1,0,2024-04-22 01:28:47,3429
4665,,,CT3-4020:13     12V2,13014020,15,0.9,121.976537,24.557662,238.7,0,2024-04-22 01:31:06,3263
4606,,,CT3-4020:13     12V2,13014020,15,1.0,121.976195,24.556897,130.5,0,2024-04-22 01:35:44,3217
4743,,,CT3-4020:13     12V3,13014020,15,0.4,121.975843,24.556217,192.9,0,2024-04-22 01:40:22,3307
4604,,,CT3-4020:13     12V3,13014020,15,0.9,121.975628,24.555807,214.2,0,2024-04-22 01:42:41,3221
4762,,,CT3-4020:13     12V3,13014020,15,0.4,121.975362,24.555198,250.0,0,2024-04-22 01:47:19,3354
5038,,,CT3-4020:13     12V4,13014020,15,0.7,121.974963,24.554747,327.9,0,2024-04-22 01:51:58,3525
4675,,,CT3-4020:13     12V2,13014020,15,0.4,121.974725,24.554113,197.9,0,2024-04-22 01:56:36,3277
4697,,,CT3-4020:13     12V3,13014020,15,0.8,121.974543,24.553733,232.5,0,2024-04-22 01:58:55,3281
4800,,,CT3-4020:13     12V4,13014020,15,0.6,121.974273,24.55319,333.3,0,2024-04-22 02:03:33,3373
4986,,,CT3-4020:13     12V2,13014020,15,0.8,121.973988,24.552658,244.4,0,2024-04-22 02:08:11,3497
4832,,,CT3-4020:13     12V3,13014020,15,0.8,121.973787,24.55207,250.3,0,2024-04-22 02:12:49,3379
4833,,,CT3-4020:13     12V4,13014020,15,0.2,121.973453,24.55164,99.4,0,2024-04-22 02:17:27,3376
5099,,,CT3-4020:13     12V4,13014020,15,0.6,121.973348,24.55141,191.6,0,2024-04-22 02:19:46,3557
4924,,,CT3-4020:13     12V3,13014020,15,1.1,121.973112,24.55095,177.0,0,2024-04-22 02:24:24,3436
4992,,,CT3-4020:13     12V3,13014020,15,0.5,121.972978,24.550572,88.5,0,2024-04-22 02:29:02,3508
4674,,,CT3-4020:13     12V2,13014020,15,1.0,121.97269,24.550147,256.0,0,2024-04-22 02:33:40,3288
5052,,,CT3-4020:13     12V2,13014020,15,0.8,121.972533,24.549895,219.3,0,2024-04-22 02:35:59,3559
4730,,,CT3-4020:13     12V3,13014020,15,1.1,121.972315,24.549552,122.7,0,2024-04-22 02:40:37,3352
5166,,,CT3-4020:13     12V2,13014020,15,0.8,121.972332,24.549182,143.7,0,2024-04-22 02:45:14,3667
4963,,,CT3-4020:13     12V2,13014020,15,0.5,121.97208,24.548913,87.4,0,2024-04-22 02:49:52,3509
4734,,,CT3-4020:13     12V2,13014020,15,0.5,121.971955,24.548773,89.8,0,2024-04-22 02:52:11,3337
4950,,,CT3-4020:13     12V3,13014020,15,0.8,121.97181,24.548425,112.3,0,2024-04-22 02:56:49,3519
4859,,,CT3-4020:13     12V2,13014020,15,0.4,121.971658,24.548218,166.1,0,2024-04-22 03:01:27,3431
5120,,,CT3-4020:13     12V4,13014020,15,1.0,121.971497,24.547932,173.8,0,2024-04-22 03:06:05,3658
5025,,,CT3-4020:13     12V2,13014020,15,0.1,121.971388,24.547642,263.3,0,2024-04-22 03:10:45,3586
4812,,,CT3-4020:13     12V2,13014020,15,2.6,121.971385,24.547528,294.8,0,2024-04-22 03:13:04,3432
5096,,,CT3-4020:13     12V3,13014020,15,0.9,121.971257,24.547345,232.5,0,2024-04-22 03:17:42,3652
5150,,,CT3-4020:13     12V2,13014020,15,0.6,121.971073,24.547033,155.2,0,2024-04-22 03:22:20,3678
5198,,,CT3-4020:13     12V3,13014020,15,1.1,121.970822,24.546638,171.0,0,2024-04-22 03:24:38,3689
4553,,,CT3-4020:13     12V3,13014020,15,0.7,122.018162,24.572427,74.5,0,2024-04-22 17:06:47,3097
4425,,,CT3-4020:13     12V2,13014020,15,0.6,122.017242,24.572362,79.7,0,2024-04-22 17:11:30,3019
4825,,,CT3-4020:13     12V2,13014020,15,0.5,122.017635,24.572833,66.2,0,2024-04-22 17:16:26,3325
4858,,,CT3-4020:13     12V3,13014020,15,2.8,122.016937,24.57072,173.8,0,2024-04-22 17:18:46,3342
4782,,,CT3-4020:13     12V3,13014020,15,4.2,122.016772,24.56437,176.4,0,2024-04-22 17:23:47,3322
5016,,,CT3-4020:13     12V3,13014020,15,4.8,122.016642,24.557913,179.7,0,2024-04-22 17:28:34,3479
5123,,,CT3-4020:13     12V3,13014020,15,3.8,122.016673,24.55144,173.7,0,2024-04-22 17:33:20,3568
4677,,,CT3-4020:13     12V3,13014020,15,0.1,122.01706,24.543672,1.3,0,2024-04-22 17:40:36,3238
4480,,,CT3-4020:13     12V3,13014020,15,1.3,122.017207,24.543922,69.5,0,2024-04-22 17:42:54,3106
4684,,,CT3-4020:13     12V3,13014020,15,1.2,122.01728,24.544322,20.5,0,2024-04-22 17:47:32,3272
5064,,,CT3-4020:13     12V4,13014020,15,1.5,122.017283,24.544987,55.4,0,2024-04-22 17:52:10,3523
4980,,,CT3-4020:13     12V3,13014020,15,0.7,122.017398,24.545502,265.1,0,2024-04-22 17:56:48,3450
4947,,,CT3-4020:13     12V2,13014020,15,1.2,122.0174,24.545747,187.3,0,2024-04-22 17:59:07,3436
4861,,,CT3-4020:13     12V3,13014020,15,0.9,122.017343,24.546265,231.5,0,2024-04-22 18:03:45,3398
