fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
382,,,10100200440%        ,101002004,15,6.0,121.91506,24.606143,69.0,0,2024-04-25 12:10:16,266
245,,,10100200440%        ,101002004,15,6.0,121.91506,24.606143,69.0,0,2024-04-25 12:17:08,161
329,,,10100200440%        ,101002004,15,6.0,121.91506,24.606143,69.0,0,2024-04-25 12:21:36,234
504,,,10100200439%        ,101002004,15,6.0,121.91506,24.606143,69.0,0,2024-04-25 12:23:50,353
561,,,10100200441%        ,101002004,15,6.0,121.91506,24.606143,69.0,0,2024-04-25 12:28:19,390
752,,,10100200441%        ,101002004,15,6.0,121.91506,24.606143,69.0,0,2024-04-25 12:32:47,555
490,,,10100200439%        ,101002004,15,6.5,121.997258,24.635877,68.0,0,2024-04-25 12:40:46,333
443,,,10100200440%        ,101002004,15,4.8,122.00066,24.637045,69.0,0,2024-04-25 12:42:20,301
992,,,10100200440%        ,101002004,15,4.8,122.00066,24.637045,69.0,0,2024-04-25 12:49:04,750
367,,,10100200440%        ,101002004,15,6.2,122.02112,24.643245,71.0,0,2024-04-25 12:51:18,251
294,,,10100200439%        ,101002004,15,5.8,122.03826,24.64797,72.0,0,2024-04-25 12:59:19,192
811,,,10100200441%        ,101002004,15,5.7,122.046783,24.649738,77.0,0,2024-04-25 13:03:13,608
497,,,10100200439%        ,101002004,15,5.6,122.058207,24.65374,68.0,0,2024-04-25 13:08:55,350
362,,,10100200441%        ,101002004,15,5.8,122.078793,24.658895,73.0,0,2024-04-25 13:18:35,255
890,,,10100200440%        ,101002004,15,4.6,122.08736,24.661165,74.0,0,2024-04-25 13:22:33,685
690,,,10100200440%        ,101002004,15,4.4,122.105045,24.66493,75.0,0,2024-04-25 13:30:41,511
436,,,10100200440%        ,101002004,15,4.4,122.105045,24.66493,75.0,0,2024-04-25 13:32:56,306
383,,,10100200440%        ,101002004,15,4.4,122.121993,24.668685,75.0,0,2024-04-25 13:38:41,255
1046,,,10100200439%        ,101002004,15,4.4,122.121993,24.668685,75.0,0,2024-04-25 13:40:56,696
360,,,10100200441%        ,101002004,15,4.4,122.131872,24.671245,75.0,0,2024-04-25 13:43:10,246
