fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4564,,,68975-12-92%,226897412,15,0.2,120.692768,26.362838,297.7,0,2024-04-24 06:36:24,3042
4559,,,68975-12-92%,226897412,15,0.3,120.692413,26.362745,242.3,0,2024-04-24 06:40:35,3044
4338,,,68975-12-92%,226897412,15,0.3,120.692098,26.362788,257.9,0,2024-04-24 06:44:54,2891
3992,,,68975-12-92%,226897412,15,0.2,120.691847,26.362813,258.9,0,2024-04-24 06:49:06,2665
4076,,,68975-12-92%,226897412,15,0.2,120.691532,26.362833,271.6,0,2024-04-24 06:53:10,2687
4252,,,68975-12-92%,226897412,15,0.2,120.691532,26.362833,271.6,0,2024-04-24 06:53:10,2804
3981,,,68975-12-92%,226897412,15,0.3,120.69093,26.362863,261.4,0,2024-04-24 07:01:31,2608
4169,,,68975-12-92%,226897412,15,0.2,120.690623,26.36287,256.0,0,2024-04-24 07:05:43,2724
4423,,,68975-12-92%,226897412,15,0.3,120.690282,26.362878,280.6,0,2024-04-24 07:09:55,2876
4154,,,68975-12-92%,226897412,15,0.2,120.690103,26.362888,273.5,0,2024-04-24 07:12:01,2697
4319,,,68975-12-92%,226897412,15,0.2,120.68968,26.3629,273.5,0,2024-04-24 07:16:15,2821
4598,,,68975-12-92%,226897412,15,0.2,120.68928,26.362803,247.9,0,2024-04-24 07:20:25,3000
3994,,,68975-12-92%,226897412,15,0.2,120.688813,26.362728,274.9,0,2024-04-24 07:26:44,2619
4483,,,68975-12-92%,226897412,15,0.3,120.688602,26.362617,239.5,0,2024-04-24 07:28:49,2939
4357,,,68975-12-92%,226897412,15,0.2,120.688333,26.362693,298.0,0,2024-04-24 07:33:02,2890
4742,,,68975-12-92%,226897412,15,0.1,120.688072,26.362623,255.8,0,2024-04-24 07:37:13,3133
4267,,,68975-12-92%,226897412,15,0.1,120.68774,26.362557,269.1,0,2024-04-24 07:41:26,2802
4236,,,68975-12-92%,226897412,15,0.2,120.687463,26.362555,277.3,0,2024-04-24 07:45:38,2722
3993,,,68975-12-92%,226897412,15,0.2,120.687212,26.362543,263.0,0,2024-04-24 07:49:52,2572
3937,,,68975-12-92%,226897412,15,0.2,120.686942,26.362515,266.7,0,2024-04-24 07:54:03,2521
4026,,,68975-12-92%,226897412,15,0.2,120.68668,26.362492,260.8,0,2024-04-24 07:58:16,2599
4321,,,68975-12-92%,226897412,15,0.1,120.686393,26.36246,261.4,0,2024-04-24 08:02:27,2782
4124,,,68975-12-92%,226897412,15,0.1,120.686133,26.362427,260.9,0,2024-04-24 08:06:39,2671
4500,,,68975-12-92%,226897412,15,0.1,120.685848,26.362378,255.9,0,2024-04-24 08:10:50,2912
4205,,,68975-12-92%,226897412,15,0.1,120.685732,26.362342,250.6,0,2024-04-24 08:12:56,2712
4022,,,68975-12-92%,226897412,15,0.2,120.68546,26.3623,254.4,0,2024-04-24 08:17:08,2573
3910,,,68975-12-92%,226897412,15,0.1,120.685295,26.362262,261.5,0,2024-04-24 08:21:20,2479
4188,,,68975-12-92%,226897412,15,0.0,120.685023,26.362182,243.6,0,2024-04-24 08:27:50,2630
4023,,,68975-12-92%,226897412,15,0.2,120.684895,26.362132,246.4,0,2024-04-24 08:29:44,2570
4160,,,68975-12-92%,226897412,15,0.1,120.684815,26.362102,202.4,0,2024-04-24 08:33:55,2648
4169,,,68975-12-92%,226897412,15,0.1,120.68463,26.362103,280.5,0,2024-04-24 08:38:05,2681
4049,,,68975-12-92%,226897412,15,0.0,120.684503,26.362093,257.4,0,2024-04-24 08:42:16,2606
4019,,,68975-12-92%,226897412,15,0.1,120.684462,26.36199,141.9,0,2024-04-24 08:46:26,2562
4423,,,68975-12-92%,226897412,15,0.1,120.684305,26.361967,266.7,0,2024-04-24 08:50:35,2840
4028,,,68975-12-92%,226897412,15,0.0,120.684235,26.36191,230.0,0,2024-04-24 08:54:45,2578
4306,,,68975-12-91%,226897412,15,0.0,120.684232,26.361842,131.7,0,2024-04-24 08:58:56,2776
4065,,,68975-12-92%,226897412,15,0.3,120.68399,26.361815,267.0,0,2024-04-24 09:03:06,2572
3708,,,68975-12-91%,226897412,15,0.0,120.683777,26.361775,135.1,0,2024-04-24 09:07:17,2323
3737,,,68975-12-91%,226897412,15,0.8,120.685197,26.363508,8.5,0,2024-04-24 09:11:29,2315
3515,,,68975-12-91%,226897412,15,1.0,120.685372,26.36408,15.3,0,2024-04-24 09:13:35,2173
3704,,,68975-12-91%,226897412,15,1.7,120.685263,26.366673,3.8,0,2024-04-24 09:19:56,2307
3683,,,68975-12-92%,226897412,15,1.4,120.685613,26.367423,22.6,0,2024-04-24 09:21:58,2365
4306,,,68975-12-91%,226897412,15,1.4,120.686623,26.368723,35.0,0,2024-04-24 09:26:16,2738
4074,,,68975-12-91%,226897412,15,1.4,120.686623,26.368723,35.0,0,2024-04-24 09:26:16,2590
4143,,,68975-12-91%,226897412,15,1.1,120.688095,26.37223,27.7,0,2024-04-24 09:36:43,2597
3833,,,68975-12-91%,226897412,15,1.1,120.688095,26.37223,27.7,0,2024-04-24 09:36:43,2377
3672,,,68975-12-91%,226897412,15,1.1,120.688095,26.37223,27.7,0,2024-04-24 09:36:43,2308
3915,,,68975-12-91%,226897412,15,1.6,120.688057,26.37776,5.3,0,2024-04-24 09:51:17,2504
3866,,,68975-12-91%,226897412,15,1.6,120.688057,26.37776,5.3,0,2024-04-24 09:51:17,2459
3917,,,68975-12-91%,226897412,15,1.6,120.688057,26.37776,5.3,0,2024-04-24 09:51:17,2467
4050,,,68975-12-91%,226897412,15,1.7,120.687303,26.382072,344.2,0,2024-04-24 10:03:52,2542
3947,,,68975-12-91%,226897412,15,1.4,120.687782,26.38364,18.1,0,2024-04-24 10:08:03,2463
3560,,,68975-12-91%,226897412,15,1.4,120.688272,26.384297,33.7,0,2024-04-24 10:10:11,2234
3929,,,68975-12-91%,226897412,15,1.3,120.688495,26.38577,8.5,0,2024-04-24 10:14:22,2475
3977,,,68975-12-91%,226897412,15,1.3,120.68861,26.387437,7.4,0,2024-04-24 10:18:32,2507
4390,,,68975-12-91%,226897412,15,1.3,120.68861,26.387437,7.4,0,2024-04-24 10:18:32,2781
4391,,,68975-12-91%,226897412,15,1.4,120.689192,26.392353,357.0,0,2024-04-24 10:31:56,2772
4268,,,68975-12-91%,226897412,15,1.4,120.689192,26.392353,357.0,0,2024-04-24 10:31:56,2659
4389,,,68975-12-91%,226897412,15,1.4,120.689563,26.394617,11.4,0,2024-04-24 10:38:18,2777
4270,,,68975-12-91%,226897412,15,1.2,120.688645,26.396683,342.3,0,2024-04-24 10:44:31,2676
3986,,,68975-12-91%,226897412,15,1.2,120.688645,26.396683,342.3,0,2024-04-24 10:44:31,2521
3862,,,68975-12-91%,226897412,15,1.6,120.68778,26.39982,357.1,0,2024-04-24 10:53:01,2418
4220,,,68975-12-91%,226897412,15,0.9,120.688038,26.400307,25.4,0,2024-04-24 10:54:58,2622
3776,,,68975-12-91%,226897412,15,1.0,120.687557,26.401768,338.3,0,2024-04-24 10:59:10,2332
4125,,,68975-12-91%,226897412,15,1.3,120.687103,26.403153,342.9,0,2024-04-24 11:03:21,2558
3794,,,68975-12-91%,226897412,15,0.9,120.687157,26.404322,12.2,0,2024-04-24 11:07:32,2371
4203,,,68975-12-91%,226897412,15,0.9,120.687157,26.404322,12.2,0,2024-04-24 11:07:32,2613
3976,,,68975-12-91%,226897412,15,0.4,120.687082,26.404957,178.6,0,2024-04-24 11:15:55,2465
4085,,,68975-12-91%,226897412,15,0.4,120.686695,26.404582,234.6,0,2024-04-24 11:20:07,2530
4237,,,68975-12-91%,226897412,15,0.2,120.686492,26.404295,211.5,0,2024-04-24 11:24:18,2641
3971,,,68975-12-91%,226897412,15,0.2,120.686492,26.404295,211.5,0,2024-04-24 11:24:18,2463
3993,,,68975-12-91%,226897412,15,0.3,120.68637,26.403287,185.9,0,2024-04-24 11:32:44,2485
3674,,,68975-12-91%,226897412,15,0.4,120.68625,26.403052,204.5,0,2024-04-24 11:34:48,2276
3548,,,68975-12-91%,226897412,15,0.8,120.688217,26.405128,100.0,0,2024-04-24 11:41:08,2181
3862,,,68975-12-91%,226897412,15,0.5,120.688623,26.404598,151.6,0,2024-04-24 11:45:18,2386
3695,,,68975-12-91%,226897412,15,2.0,120.689995,26.403962,104.8,0,2024-04-24 11:49:30,2299
3312,,,68975-12-91%,226897412,15,0.5,120.687972,26.406343,291.6,0,2024-04-24 11:53:43,2088
3304,,,68975-12-91%,226897412,15,0.9,120.687202,26.406882,324.9,0,2024-04-24 11:57:55,2040
3739,,,68975-12-91%,226897412,15,0.9,120.687202,26.406882,324.9,0,2024-04-24 11:57:55,2314
3306,,,68975-12-91%,226897412,15,1.4,120.687652,26.409848,12.4,0,2024-04-24 12:06:17,2058
3480,,,68975-12-91%,226897412,15,1.4,120.687652,26.409848,12.4,0,2024-04-24 12:06:17,2171
3576,,,68975-12-91%,226897412,15,1.5,120.688553,26.41208,12.0,0,2024-04-24 12:12:35,2244
3298,,,68975-12-91%,226897412,15,1.4,120.688883,26.41436,16.9,0,2024-04-24 12:18:54,2071
3418,,,68975-12-91%,226897412,15,0.8,120.688993,26.414823,12.0,0,2024-04-24 12:20:59,2146
3349,,,68975-12-91%,226897412,15,1.2,120.688938,26.4155,355.8,0,2024-04-24 12:23:05,2079
3310,,,68975-12-91%,226897412,15,1.8,120.689735,26.417923,18.6,0,2024-04-24 12:29:24,2069
3530,,,68975-12-91%,226897412,15,1.1,120.689888,26.41927,6.3,0,2024-04-24 12:33:36,2191
3307,,,68975-12-91%,226897412,15,1.4,120.690093,26.421535,10.3,0,2024-04-24 12:39:53,2099
3632,,,68975-12-91%,226897412,15,1.4,120.690093,26.421535,10.3,0,2024-04-24 12:39:53,2296
3359,,,68975-12-91%,226897412,15,1.2,120.691043,26.423635,24.4,0,2024-04-24 12:46:12,2119
3258,,,68975-12-91%,226897412,15,1.1,120.691685,26.42489,41.2,0,2024-04-24 12:50:24,2054
3584,,,68975-12-91%,226897412,15,1.0,120.692178,26.426153,7.9,0,2024-04-24 12:54:34,2248
3623,,,68975-12-91%,226897412,15,1.5,120.69274,26.427458,9.5,0,2024-04-24 12:58:48,2266
3468,,,68975-12-91%,226897412,15,1.5,120.69274,26.427458,9.5,0,2024-04-24 12:58:48,2179
3732,,,68975-12-91%,226897412,15,1.7,120.694098,26.429725,31.3,0,2024-04-24 13:05:04,2326
3463,,,68975-12-91%,226897412,15,1.3,120.694252,26.431075,355.1,0,2024-04-24 13:09:18,2175
3413,,,68975-12-91%,226897412,15,1.3,120.694482,26.433187,12.7,0,2024-04-24 13:15:34,2141
3574,,,68975-12-91%,226897412,15,1.3,120.694482,26.433187,12.7,0,2024-04-24 13:15:34,2236
3618,,,68975-12-91%,226897412,15,1.2,120.695,26.436173,4.6,0,2024-04-24 13:23:57,2264
3814,,,68975-12-91%,226897412,15,1.0,120.694728,26.436733,336.5,0,2024-04-24 13:26:01,2400
3874,,,68975-12-91%,226897412,15,1.3,120.694482,26.43905,350.3,0,2024-04-24 13:32:16,2453
3862,,,68975-12-91%,226897412,15,1.3,120.694482,26.43905,350.3,0,2024-04-24 13:32:16,2452
4071,,,68975-12-91%,226897412,15,1.2,120.694687,26.441665,17.9,0,2024-04-24 13:40:39,2575
4198,,,68975-12-91%,226897412,15,1.2,120.694687,26.441665,17.9,0,2024-04-24 13:40:39,2654
3995,,,68975-12-91%,226897412,15,1.5,120.695627,26.444007,33.3,0,2024-04-24 13:46:56,2549
4064,,,68975-12-91%,226897412,15,1.3,120.696107,26.44552,11.4,0,2024-04-24 13:51:10,2570
4054,,,68975-12-91%,226897412,15,1.3,120.696107,26.44552,11.4,0,2024-04-24 13:51:10,2545
4023,,,68975-12-91%,226897412,15,1.3,120.696107,26.44552,11.4,0,2024-04-24 13:51:10,2518
4065,,,68975-12-91%,226897412,15,1.2,120.696368,26.451442,336.1,0,2024-04-24 14:07:58,2540
3921,,,68975-12-91%,226897412,15,1.2,120.696368,26.451442,336.1,0,2024-04-24 14:07:58,2433
4239,,,68975-12-91%,226897412,15,1.2,120.696368,26.451442,336.1,0,2024-04-24 14:07:58,2606
3933,,,68975-12-91%,226897412,15,1.5,120.69607,26.457535,3.1,0,2024-04-24 14:24:41,2462
4209,,,68975-12-91%,226897412,15,1.5,120.69607,26.457535,3.1,0,2024-04-24 14:24:41,2581
3946,,,68975-12-91%,226897412,15,1.5,120.69607,26.457535,3.1,0,2024-04-24 14:24:41,2476
4152,,,68975-12-91%,226897412,15,1.2,120.692393,26.461117,277.2,0,2024-04-24 14:39:21,2560
3639,,,68975-12-91%,226897412,15,0.8,120.692322,26.461662,0.5,0,2024-04-24 14:45:38,2254
4010,,,68975-12-91%,226897412,15,0.8,120.692322,26.461662,0.5,0,2024-04-24 14:45:38,2459
3615,,,68975-12-91%,226897412,15,0.8,120.692322,26.461662,0.5,0,2024-04-24 14:45:38,2230
3679,,,68975-12-90%,226897412,15,1.4,120.695178,26.46474,28.4,0,2024-04-24 14:56:05,2240
3983,,,68975-12-91%,226897412,15,2.1,120.696167,26.46638,28.9,0,2024-04-24 15:00:16,2415
3707,,,68975-12-91%,226897412,15,1.8,120.696858,26.46719,37.3,0,2024-04-24 15:02:19,2230
3787,,,68975-12-91%,226897412,15,1.8,120.696858,26.46719,37.3,0,2024-04-24 15:02:19,2284
3524,,,68975-12-91%,226897412,15,1.8,120.696858,26.46719,37.3,0,2024-04-24 15:02:19,2122
3351,,,68975-12-91%,226897412,15,0.8,120.696715,26.470505,359.0,0,2024-04-24 15:14:54,1988
3405,,,68975-12-91%,226897412,15,1.4,120.697055,26.472657,12.0,0,2024-04-24 15:21:09,1996
3469,,,68975-12-91%,226897412,15,1.4,120.697055,26.472657,12.0,0,2024-04-24 15:21:09,2063
3515,,,68975-12-91%,226897412,15,1.4,120.697055,26.472657,12.0,0,2024-04-24 15:21:09,2074
3461,,,68975-12-90%,226897412,15,1.1,120.699245,26.476253,60.4,0,2024-04-24 15:46:18,2092
3671,,,68975-12-90%,226897412,15,1.1,120.699245,26.476253,60.4,0,2024-04-24 15:46:18,2230
3578,,,68975-12-90%,226897412,15,1.1,120.699245,26.476253,60.4,0,2024-04-24 15:46:18,2221
3612,,,68975-12-91%,226897412,15,1.4,120.698568,26.477245,248.9,0,2024-04-24 15:58:55,2239
3598,,,68975-12-91%,226897412,15,3.1,120.697008,26.47621,233.4,0,2024-04-24 16:00:58,2204
3494,,,68975-12-91%,226897412,15,3.1,120.697008,26.47621,233.4,0,2024-04-24 16:00:58,2096
3623,,,68975-12-91%,226897412,15,3.1,120.697008,26.47621,233.4,0,2024-04-24 16:00:58,2178
3549,,,68975-12-90%,226897412,15,8.3,120.67383,26.459388,212.0,0,2024-04-24 16:19:51,2161
3739,,,68975-12-90%,226897412,15,8.3,120.67383,26.459388,212.0,0,2024-04-24 16:19:51,2299
3370,,,68975-12-90%,226897412,15,8.3,120.67383,26.459388,212.0,0,2024-04-24 16:19:51,2077
3588,,,68975-12-91%,226897412,15,9.6,120.667215,26.435383,179.8,0,2024-04-24 16:30:17,2172
3608,,,68975-12-90%,226897412,15,9.9,120.666808,26.424457,180.6,0,2024-04-24 16:34:31,2209
3561,,,68975-12-91%,226897412,15,8.7,120.666722,26.414302,178.1,0,2024-04-24 16:38:43,2206
3601,,,68975-12-90%,226897412,15,9.2,120.667013,26.404165,179.2,0,2024-04-24 16:42:53,2192
3810,,,68975-12-91%,226897412,15,9.3,120.666922,26.398975,180.9,0,2024-04-24 16:44:59,2330
3467,,,68975-12-90%,226897412,15,9.1,120.66708,26.388653,177.4,0,2024-04-24 16:49:11,2096
3300,,,68975-12-90%,226897412,15,9.7,120.667297,26.37806,179.1,0,2024-04-24 16:53:22,2018
3447,,,68975-12-90%,226897412,15,9.8,120.66716,26.361593,183.9,0,2024-04-24 16:59:42,2098
3253,,,68975-12-90%,226897412,15,9.4,120.666707,26.35101,183.9,0,2024-04-24 17:03:54,1978
3177,,,68975-12-90%,226897412,15,9.7,120.666667,26.345587,180.3,0,2024-04-24 17:06:00,1914
3421,,,68975-12-90%,226897412,15,9.2,120.666465,26.334877,178.7,0,2024-04-24 17:10:13,2081
3463,,,68975-12-90%,226897412,15,9.9,120.666903,26.324052,177.1,0,2024-04-24 17:14:28,2117
3879,,,68975-12-90%,226897412,15,9.6,120.666825,26.313475,179.9,0,2024-04-24 17:18:39,2398
3696,,,68975-12-90%,226897412,15,9.2,120.666868,26.302437,178.0,0,2024-04-24 17:23:02,2298
3810,,,68975-12-90%,226897412,15,0.3,120.666535,26.302685,311.2,0,2024-04-24 17:27:04,2325
3712,,,68975-12-90%,226897412,15,0.6,120.666242,26.303125,343.5,0,2024-04-24 17:31:15,2276
3757,,,68975-12-90%,226897412,15,1.0,120.66595,26.303947,335.9,0,2024-04-24 17:35:26,2304
3484,,,68975-12-90%,226897412,15,0.6,120.665887,26.304753,354.6,0,2024-04-24 17:39:37,2141
3376,,,68975-12-90%,226897412,15,0.3,120.665992,26.305272,15.2,0,2024-04-24 17:43:46,2086
3736,,,68975-12-90%,226897412,15,0.4,120.665863,26.305675,335.1,0,2024-04-24 17:47:56,2291
3586,,,68975-12-90%,226897412,15,0.3,120.665665,26.306058,337.0,0,2024-04-24 17:52:09,2210
3707,,,68975-12-90%,226897412,15,0.2,120.665398,26.306247,308.0,0,2024-04-24 17:56:21,2287
3905,,,68975-12-90%,226897412,15,0.2,120.665117,26.30633,280.4,0,2024-04-24 18:00:34,2439
3747,,,68975-12-90%,226897412,15,0.1,120.664923,26.306408,277.8,0,2024-04-24 18:04:43,2351
4084,,,68975-12-90%,226897412,15,0.2,120.664717,26.306353,280.9,0,2024-04-24 18:08:55,2570
3952,,,68975-12-90%,226897412,15,0.3,120.664613,26.306525,331.6,0,2024-04-24 18:11:01,2483
3867,,,68975-12-90%,226897412,15,0.2,120.664378,26.306513,305.8,0,2024-04-24 18:15:12,2438
3973,,,68975-12-90%,226897412,15,0.2,120.664378,26.306513,305.8,0,2024-04-24 18:15:12,2490
3940,,,68975-12-90%,226897412,15,0.2,120.664378,26.306513,305.8,0,2024-04-24 18:15:12,2471
3851,,,68975-12-90%,226897412,15,0.2,120.66164,26.306933,261.5,0,2024-04-24 18:48:46,2426
3666,,,68975-12-90%,226897412,15,0.3,120.661295,26.30688,249.3,0,2024-04-24 18:52:58,2325
3800,,,68975-12-90%,226897412,15,0.4,120.660908,26.306822,258.5,0,2024-04-24 18:57:10,2422
3676,,,68975-12-90%,226897412,15,0.3,120.660555,26.306702,249.7,0,2024-04-24 19:01:23,2359
3784,,,68975-12-90%,226897412,15,0.3,120.660328,26.306667,260.2,0,2024-04-24 19:03:29,2382
3761,,,68975-12-90%,226897412,15,0.3,120.660328,26.306667,260.2,0,2024-04-24 19:03:29,2349
4060,,,68975-12-90%,226897412,15,0.2,120.659832,26.306307,251.7,0,2024-04-24 19:12:03,2555
3516,,,68975-12-90%,226897412,15,0.1,120.659585,26.306328,266.2,0,2024-04-24 19:16:06,2222
4014,,,68975-12-90%,226897412,15,0.0,120.65948,26.306275,205.8,0,2024-04-24 19:20:24,2540
3755,,,68975-12-90%,226897412,15,0.2,120.659063,26.306205,261.9,0,2024-04-24 19:26:44,2389
3748,,,68975-12-89%,226897412,15,0.3,120.658863,26.306145,251.4,0,2024-04-24 19:28:50,2388
4006,,,68975-12-89%,226897412,15,0.2,120.658638,26.306167,176.7,0,2024-04-24 19:33:03,2526
4124,,,68975-12-90%,226897412,15,0.3,120.658277,26.306118,252.8,0,2024-04-24 19:37:03,2621
3952,,,68975-12-90%,226897412,15,0.2,120.658142,26.306065,246.2,0,2024-04-24 19:39:10,2483
3605,,,68975-12-89%,226897412,15,0.2,120.657545,26.305902,143.5,0,2024-04-24 19:45:32,2289
3675,,,68975-12-90%,226897412,15,0.3,120.657237,26.30559,203.6,0,2024-04-24 19:49:46,2319
4310,,,68975-12-89%,226897412,15,1.1,120.65668,26.305837,308.2,0,2024-04-24 19:54:04,2739
4138,,,68975-12-89%,226897412,15,0.2,120.656367,26.30546,225.7,0,2024-04-24 19:58:01,2643
3706,,,68975-12-89%,226897412,15,0.3,120.65604,26.305385,241.3,0,2024-04-24 20:02:12,2377
3812,,,68975-12-90%,226897412,15,0.2,120.655845,26.30527,201.6,0,2024-04-24 20:06:21,2425
3917,,,68975-12-89%,226897412,15,0.3,120.655553,26.305155,268.8,0,2024-04-24 20:10:31,2488
3888,,,68975-12-89%,226897412,15,0.2,120.65527,26.305027,247.3,0,2024-04-24 20:14:41,2464
4015,,,68975-12-89%,226897412,15,0.1,120.655035,26.304907,236.5,0,2024-04-24 20:18:51,2544
4012,,,68975-12-89%,226897412,15,0.2,120.654758,26.304768,237.1,0,2024-04-24 20:23:02,2521
3964,,,68975-12-89%,226897412,15,0.2,120.65453,26.304653,240.1,0,2024-04-24 20:27:14,2503
3690,,,68975-12-89%,226897412,15,0.2,120.654312,26.304513,234.3,0,2024-04-24 20:31:25,2338
3804,,,68975-12-89%,226897412,15,0.1,120.654103,26.304413,245.0,0,2024-04-24 20:35:37,2410
3727,,,68975-12-89%,226897412,15,0.2,120.6539,26.304277,240.4,0,2024-04-24 20:39:49,2362
3746,,,68975-12-89%,226897412,15,0.2,120.6539,26.304277,240.4,0,2024-04-24 20:39:49,2379
3625,,,68975-12-89%,226897412,15,0.2,120.6539,26.304277,240.4,0,2024-04-24 20:39:49,2307
3490,,,68975-12-89%,226897412,15,0.2,120.6539,26.304277,240.4,0,2024-04-24 20:39:49,2197
3764,,,68975-12-89%,226897412,15,0.1,120.653328,26.303822,218.5,0,2024-04-24 20:54:24,2366
3734,,,68975-12-89%,226897412,15,0.0,120.653215,26.303763,237.7,0,2024-04-24 20:58:36,2370
3648,,,68975-12-89%,226897412,15,0.0,120.653103,26.303613,237.7,0,2024-04-24 21:02:47,2292
3692,,,68975-12-89%,226897412,15,0.1,120.65303,26.303478,195.0,0,2024-04-24 21:06:57,2314
3620,,,68975-12-89%,226897412,15,0.9,120.652897,26.303423,249.4,0,2024-04-24 21:11:07,2279
3942,,,68975-12-89%,226897412,15,0.1,120.652808,26.303303,227.2,0,2024-04-24 21:15:26,2498
3795,,,68975-12-89%,226897412,15,0.0,120.652748,26.303215,230.4,0,2024-04-24 21:19:29,2397
3323,,,68975-12-89%,226897412,15,0.1,120.652685,26.303107,199.7,0,2024-04-24 21:23:39,2112
3879,,,68975-12-89%,226897412,15,0.2,120.652612,26.30301,180.7,0,2024-04-24 21:27:50,2441
3700,,,68975-12-89%,226897412,15,0.0,120.652572,26.30298,230.0,0,2024-04-24 21:29:57,2315
3557,,,68975-12-89%,226897412,15,0.1,120.652512,26.302885,215.4,0,2024-04-24 21:34:06,2241
3579,,,68975-12-89%,226897412,15,0.1,120.652442,26.302798,208.5,0,2024-04-24 21:38:18,2284
3802,,,68975-12-89%,226897412,15,0.0,120.652358,26.30267,212.6,0,2024-04-24 21:44:34,2424
3703,,,68975-12-89%,226897412,15,0.1,120.652338,26.302587,306.2,0,2024-04-24 21:48:44,2351
3804,,,68975-12-89%,226897412,15,0.0,120.652278,26.302585,268.2,0,2024-04-24 21:50:49,2423
3675,,,68975-12-89%,226897412,15,0.0,120.652338,26.302505,79.1,0,2024-04-24 21:55:00,2308
3440,,,68975-12-89%,226897412,15,0.1,120.652357,26.302452,162.8,0,2024-04-24 21:57:06,2168
3565,,,68975-12-89%,226897412,15,0.0,120.652257,26.302402,293.2,0,2024-04-24 22:03:20,2264
3696,,,68975-12-89%,226897412,15,0.0,120.652355,26.302402,124.2,0,2024-04-24 22:07:31,2317
3898,,,68975-12-89%,226897412,15,0.1,120.652385,26.302398,10.4,0,2024-04-24 22:11:41,2484
3970,,,68975-12-89%,226897412,15,0.0,120.652495,26.302277,150.0,0,2024-04-24 22:15:53,2519
3864,,,68975-12-89%,226897412,15,0.0,120.652408,26.30223,175.0,0,2024-04-24 22:20:02,2453
3746,,,68975-12-88%,226897412,15,0.1,120.652497,26.302233,105.5,0,2024-04-24 22:24:16,2389
3751,,,68975-12-89%,226897412,15,0.0,120.652498,26.302215,207.6,0,2024-04-24 22:28:24,2368
3680,,,68975-12-88%,226897412,15,0.1,120.652538,26.302182,86.9,0,2024-04-24 22:32:44,2372
3699,,,68975-12-89%,226897412,15,0.0,120.652527,26.302173,294.0,0,2024-04-24 22:36:47,2354
3919,,,68975-12-88%,226897412,15,0.0,120.65255,26.302125,131.7,0,2024-04-24 22:40:59,2502
3636,,,68975-12-88%,226897412,15,0.0,120.652598,26.302068,167.7,0,2024-04-24 22:45:12,2323
3835,,,68975-12-89%,226897412,15,0.0,120.65263,26.302058,150.2,0,2024-04-24 22:49:22,2449
3619,,,68975-12-89%,226897412,15,0.0,120.652673,26.302047,50.9,0,2024-04-24 22:53:37,2338
3668,,,68975-12-88%,226897412,15,0.1,120.652793,26.302012,121.0,0,2024-04-24 22:57:45,2354
3952,,,68975-12-88%,226897412,15,0.1,120.652753,26.30198,52.9,0,2024-04-24 23:01:58,2521
4011,,,68975-12-89%,226897412,15,0.0,120.65278,26.301965,122.1,0,2024-04-24 23:04:05,2538
3576,,,68975-12-89%,226897412,15,0.0,120.65278,26.301965,122.1,0,2024-04-24 23:04:05,2302
3532,,,68975-12-89%,226897412,15,0.0,120.65278,26.301965,122.1,0,2024-04-24 23:04:05,2221
3454,,,68975-12-88%,226897412,15,0.2,120.653088,26.301823,84.1,0,2024-04-24 23:14:31,2175
3210,,,68975-12-89%,226897412,15,0.3,120.653328,26.30174,65.3,0,2024-04-24 23:20:48,2013
3652,,,68975-12-88%,226897412,15,0.1,120.653482,26.301713,93.6,0,2024-04-24 23:25:01,2322
3559,,,68975-12-88%,226897412,15,0.1,120.65363,26.30168,67.0,0,2024-04-24 23:29:12,2265
4006,,,68975-12-88%,226897412,15,0.1,120.65377,26.301633,106.1,0,2024-04-24 23:33:27,2571
3785,,,68975-12-88%,226897412,15,0.4,120.654007,26.3017,50.1,0,2024-04-24 23:37:34,2420
3631,,,68975-12-89%,226897412,15,0.2,120.654158,26.301737,46.2,0,2024-04-24 23:41:45,2327
3936,,,68975-12-88%,226897412,15,0.1,120.654388,26.301765,80.5,0,2024-04-24 23:45:56,2500
3890,,,68975-12-88%,226897412,15,0.0,120.65454,26.301863,84.8,0,2024-04-24 23:50:07,2467
3948,,,68975-12-88%,226897412,15,0.0,120.654685,26.301895,117.9,0,2024-04-24 23:54:18,2521
3959,,,68975-12-88%,226897412,15,0.1,120.6549,26.301998,73.6,0,2024-04-24 23:58:29,2536
3966,,,68975-12-88%,226897412,15,0.1,120.655083,26.302193,41.8,0,2024-04-25 00:02:42,2561
3812,,,68975-12-88%,226897412,15,0.1,120.655193,26.30233,21.1,0,2024-04-25 00:06:54,2464
3971,,,68975-12-88%,226897412,15,0.1,120.655232,26.302382,33.6,0,2024-04-25 00:09:00,2556
3563,,,68975-12-88%,226897412,15,0.0,120.655352,26.302478,3.1,0,2024-04-25 00:13:11,2271
3253,,,68975-12-88%,226897412,15,0.0,120.655367,26.302533,1.8,0,2024-04-25 00:17:22,2055
3177,,,68975-12-88%,226897412,15,0.1,120.655485,26.302507,115.6,0,2024-04-25 00:21:33,1983
3300,,,68975-12-88%,226897412,15,0.1,120.655588,26.302542,89.9,0,2024-04-25 00:25:44,2064
3440,,,68975-12-88%,226897412,15,0.1,120.65568,26.302502,153.9,0,2024-04-25 00:29:55,2168
3775,,,68975-12-88%,226897412,15,0.1,120.655772,26.302547,122.6,0,2024-04-25 00:34:08,2407
4129,,,68975-12-88%,226897412,15,0.1,120.655892,26.302573,32.7,0,2024-04-25 00:38:18,2627
