fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1590,,,                    ,100907298,15,5.5,119.010247,23.465815,232.8,30,2024-04-23 19:32:49,1152
1647,,,                    ,100907298,15,1.8,119.005923,23.46252,234.8,0,2024-04-23 19:36:49,1153
1515,,,                    ,100907298,15,2.1,119.003792,23.461182,241.7,0,2024-04-23 19:40:49,1072
1411,,,                    ,100907298,15,7.2,118.998645,23.457705,243.8,30,2024-04-23 19:44:49,1015
1102,,       ,,100907298,15,7.0,118.992208,23.453545,235.7,30,2024-04-23 19:48:35,779
1559,,,                    ,100907298,15,7.0,118.986055,23.448662,228.2,30,2024-04-23 19:52:35,1055
1334,,,                    ,100907298,15,6.1,118.982397,23.445505,221.2,0,2024-04-23 19:55:02,940
1229,,       ,,100907298,15,6.7,118.974757,23.438113,220.7,30,2024-04-23 20:00:35,861
1269,,,                    ,100907298,15,6.4,118.96786,23.431458,227.1,30,2024-04-23 20:05:42,899
1275,,,                    ,100907298,15,6.9,118.96441,23.429117,3.7,0,2024-04-23 20:09:42,905
1462,,,                    ,100907298,15,2.8,118.964947,23.433453,355.7,30,2024-04-23 20:13:42,1020
1453,,,                    ,100907298,15,2.7,118.964702,23.43671,355.5,0,2024-04-23 20:17:55,1017
1238,,       ,,100907298,15,2.7,118.964332,23.439587,354.4,30,2024-04-23 20:21:42,921
1397,,,                    ,100907298,15,2.8,118.963922,23.442232,351.4,30,2024-04-23 20:25:12,956
1342,,,                    ,100907298,15,2.4,118.963397,23.445762,356.9,0,2024-04-23 20:29:55,929
1360,,       ,,100907298,15,2.4,118.963273,23.44659,345.0,30,2024-04-23 20:31:02,912
1451,,,                    ,100907298,15,2.9,118.962303,23.451615,357.9,30,2024-04-23 20:37:42,989
1360,,,                    ,100907298,15,2.9,118.961762,23.45437,351.3,0,2024-04-23 20:41:15,989
1571,,,                    ,100907298,15,2.8,118.961137,23.457833,0.8,0,2024-04-23 20:45:42,1119
1804,,,                    ,100907298,15,2.6,118.960548,23.460942,7.7,30,2024-04-23 20:49:55,1264
1684,,,                    ,100907298,15,2.8,118.960138,23.463357,348.4,0,2024-04-23 20:53:15,1180
1465,,,                    ,100907298,15,2.6,118.959687,23.465918,349.3,0,2024-04-23 20:56:49,1068
1633,,,                    ,100907298,15,2.6,118.959143,23.469582,352.6,30,2024-04-23 21:01:42,1131
1350,,,                    ,100907298,15,2.6,118.958942,23.471652,1.6,30,2024-04-23 21:04:22,991
1355,,,                    ,100907298,15,2.6,118.958653,23.476162,348.2,30,2024-04-23 21:10:18,989
1721,,,                    ,100907298,15,2.5,118.958572,23.479255,358.8,0,2024-04-23 21:14:22,1174
1289,,       ,,100907298,15,2.7,118.958477,23.482198,356.8,30,2024-04-23 21:18:22,926
1345,,,                    ,100907298,15,2.7,118.95836,23.483978,3.6,30,2024-04-23 21:20:48,949
1478,,       ,,100907298,15,2.4,118.958125,23.486867,358.1,30,2024-04-23 21:24:48,985
1555,,,                    ,100907298,15,2.3,118.957762,23.491032,353.5,0,2024-04-23 21:30:48,1057
1907,,,                    ,100907298,15,2.7,118.957575,23.493642,345.7,30,2024-04-23 21:34:20,1306
1733,,,                    ,100907298,15,2.6,118.957322,23.496565,348.6,0,2024-04-23 21:38:22,1185
1454,,,                    ,100907298,15,2.4,118.957022,23.500533,0.7,30,2024-04-23 21:43:55,1003
1614,,,                    ,100907298,15,2.4,118.956765,23.503343,354.0,30,2024-04-23 21:47:55,1122
1792,,,                    ,100907298,15,2.5,118.956513,23.50602,2.0,0,2024-04-23 21:51:42,1240
1603,,,                    ,100907298,15,2.3,118.956347,23.507392,355.4,0,2024-04-23 21:53:42,1105
1623,,,                    ,100907298,15,2.6,118.955713,23.511765,347.7,0,2024-04-23 21:59:55,1123
1412,,       ,,100907298,15,2.5,118.955192,23.514552,343.2,30,2024-04-23 22:03:55,1014
1680,,,                    ,100907298,15,2.5,118.95473,23.516965,356.8,30,2024-04-23 22:07:24,1168
1289,,,                    ,100907298,15,2.4,118.954282,23.519145,335.6,30,2024-04-23 22:10:35,912
1554,,,                    ,100907298,15,2.7,118.954017,23.520527,340.5,30,2024-04-23 22:12:35,1070
1512,,,                    ,100907298,15,2.7,118.953265,23.524327,359.3,30,2024-04-23 22:18:08,1051
1525,,,                    ,100907298,15,2.4,118.952825,23.526413,341.3,30,2024-04-23 22:21:15,1060
1355,,       ,,100907298,15,2.6,118.952022,23.530148,343.2,30,2024-04-23 22:26:48,992
1609,,,                    ,100907298,15,2.4,118.951553,23.532517,8.0,0,2024-04-23 22:30:22,1130
1725,,,                    ,100907298,15,2.2,118.95127,23.53414,3.1,0,2024-04-23 22:32:48,1183
1418,,       ,,100907298,15,2.1,118.950412,23.538715,347.1,30,2024-04-23 22:39:55,1051
1683,,,                    ,100907298,15,2.3,118.949955,23.54185,355.7,0,2024-04-23 22:44:48,1190
1481,,,                    ,100907298,15,2.2,118.94977,23.54324,352.8,30,2024-04-23 22:47:02,1075
1625,,,                    ,100907298,15,2.1,118.949357,23.546005,343.7,0,2024-04-23 22:51:28,1132
1473,,,                    ,100907298,15,2.0,118.949018,23.548435,347.7,30,2024-04-23 22:55:28,1078
1461,,,                    ,100907298,15,2.1,118.948647,23.551217,356.6,30,2024-04-23 23:00:08,1069
1417,,,                    ,100907298,15,2.2,118.948405,23.553318,4.7,30,2024-04-23 23:03:42,1018
1622,,,                    ,100907298,15,2.1,118.948102,23.555883,3.2,30,2024-04-23 23:08:08,1117
1381,,,                    ,100907298,15,0.7,118.947967,23.557542,8.6,30,2024-04-23 23:11:28,1010
1290,,,                    ,100907298,15,0.7,118.947967,23.557542,8.6,30,2024-04-23 23:11:28,956
1379,,,                    ,100907298,15,4.1,118.942768,23.562193,290.0,30,2024-04-23 23:20:28,973
1536,,,                    ,100907298,15,3.3,118.93837,23.563337,282.2,30,2024-04-23 23:24:55,1036
1388,,       ,,100907298,15,3.4,118.934555,23.564237,284.4,30,2024-04-23 23:28:55,989
1291,,,                    ,100907298,15,3.3,118.92985,23.565292,286.2,30,2024-04-23 23:33:48,927
1785,,,                    ,100907298,15,7.9,118.922653,23.567282,290.6,0,2024-04-23 23:37:35,1211
1405,,,                    ,100907298,15,7.9,118.913932,23.570325,289.2,30,2024-04-23 23:41:35,996
1326,,,                    ,100907298,15,7.6,118.90464,23.573397,295.2,0,2024-04-23 23:45:48,957
1608,,,                    ,100907298,15,7.7,118.897807,23.575742,291.7,30,2024-04-23 23:48:55,1105
1418,,,                    ,100907298,15,7.6,118.88786,23.57901,291.5,30,2024-04-23 23:53:25,1003
1603,,,                    ,100907298,15,7.8,118.88203,23.580888,292.8,0,2024-04-23 23:56:01,1110
1168,,,                    ,100907298,15,7.6,118.871668,23.584305,290.6,0,2024-04-24 00:00:41,867
1268,,       ,,100907298,15,7.8,118.862313,23.587363,290.2,30,2024-04-24 00:04:55,904
1608,,,                    ,100907298,15,7.9,118.852445,23.590585,285.2,30,2024-04-24 00:09:21,1142
1471,,       ,,100907298,15,7.7,118.845573,23.592815,288.2,30,2024-04-24 00:12:28,1062
1475,,,                    ,100907298,15,7.7,118.84017,23.594542,289.3,30,2024-04-24 00:14:55,1046
1621,,,                    ,100907298,15,7.7,118.84017,23.594542,289.3,30,2024-04-24 00:14:55,1150
1456,,,                    ,100907298,15,4.3,118.828937,23.598033,292.1,30,2024-04-24 00:23:08,1056
1731,,,                    ,100907298,15,4.3,118.828937,23.598033,292.1,30,2024-04-24 00:23:08,1207
1336,,,                    ,100907298,15,4.3,118.828937,23.598033,292.1,30,2024-04-24 00:23:08,943
1425,,,                    ,100907298,15,7.7,118.805443,23.604605,285.7,30,2024-04-24 00:36:15,1017
1915,,,                    ,100907298,15,7.7,118.805443,23.604605,285.7,30,2024-04-24 00:36:15,1324
1629,,,                    ,100907298,15,7.7,118.805443,23.604605,285.7,30,2024-04-24 00:36:15,1163
1844,,,                    ,100907298,15,8.1,118.714272,23.634687,288.7,30,2024-04-24 01:16:42,1277
1690,,,                    ,100907298,15,7.8,118.706675,23.637253,288.9,30,2024-04-24 01:20:01,1196
1575,,,                    ,100907298,15,8.1,118.697598,23.640337,285.0,30,2024-04-24 01:24:01,1146
1411,,,                    ,100907298,15,8.1,118.688037,23.643522,287.7,30,2024-04-24 01:28:14,1050
1351,,,                    ,100907298,15,8.1,118.688037,23.643522,287.7,30,2024-04-24 01:28:14,987
1367,,,                    ,100907298,15,8.1,118.688037,23.643522,287.7,30,2024-04-24 01:28:14,947
1515,,,                    ,100907298,15,8.0,118.020535,23.854287,284.5,30,2024-04-24 06:21:10,1054
1288,,,                    ,100907298,15,8.0,118.020535,23.854287,284.5,30,2024-04-24 06:21:10,939
1557,,,                    ,100907298,15,8.0,118.020535,23.854287,284.5,30,2024-04-24 06:21:10,1074
1552,,,                    ,100907298,15,7.7,117.938932,23.868295,280.0,30,2024-04-24 06:56:44,1043
1274,,,                    ,100907298,15,7.7,117.938932,23.868295,280.0,30,2024-04-24 06:56:44,898
1376,,,                    ,100907298,15,7.7,117.938932,23.868295,280.0,30,2024-04-24 06:56:44,937
1267,,,                    ,100907298,15,7.8,117.905657,23.874002,282.5,30,2024-04-24 07:11:24,886
1285,,,                    ,100907298,15,7.8,117.905657,23.874002,282.5,30,2024-04-24 07:11:24,872
1438,,,                    ,100907298,15,7.8,117.905657,23.874002,282.5,30,2024-04-24 07:11:24,941
1591,,,                    ,100907298,15,7.5,117.803657,23.88875,273.8,30,2024-04-24 07:56:30,1051
1442,,,                    ,100907298,15,7.5,117.803657,23.88875,273.8,30,2024-04-24 07:56:30,958
1783,,,                    ,100907298,15,7.5,117.803657,23.88875,273.8,30,2024-04-24 07:56:30,1183
1272,,,                    ,100907298,15,0.0,117.731772,23.912465,188.5,30,2024-04-24 08:45:37,870
1662,,,                    ,100907298,15,0.0,117.731772,23.912465,188.5,30,2024-04-24 08:45:37,1081
1493,,,                    ,100907298,15,0.0,117.731772,23.912465,188.5,30,2024-04-24 08:45:37,976
1382,,,                    ,100907298,15,1.0,117.731757,23.912085,219.3,30,2024-04-24 08:57:29,927
1264,,,                    ,100907298,15,1.0,117.731757,23.912085,219.3,30,2024-04-24 08:57:29,834
1414,,,                    ,100907298,15,1.0,117.731757,23.912085,219.3,30,2024-04-24 08:57:29,890
963,,,                    ,100907298,15,0.0,117.731658,23.912043,248.7,30,2024-04-24 09:09:48,606
908,,,                    ,100907298,15,0.0,117.731658,23.912043,248.7,30,2024-04-24 09:09:48,593
1290,,,                    ,100907298,15,0.0,117.731658,23.912043,248.7,30,2024-04-24 09:09:48,825
1472,,,                    ,100907298,15,0.0,117.731648,23.912038,248.7,30,2024-04-24 09:21:30,953
1157,,,                    ,100907298,15,0.0,117.731648,23.912038,248.7,30,2024-04-24 09:21:30,800
1376,,,                    ,100907298,15,0.0,117.731648,23.912038,248.7,30,2024-04-24 09:21:30,922
1364,,,                    ,100907298,15,0.0,117.731613,23.912045,248.7,30,2024-04-24 09:45:32,856
1094,,,                    ,100907298,15,0.0,117.731613,23.912045,248.7,30,2024-04-24 09:45:32,731
1485,,,                    ,100907298,15,0.0,117.73161,23.912047,248.7,30,2024-04-24 09:51:20,958
1268,,,                    ,100907298,15,0.0,117.73161,23.912047,248.7,30,2024-04-24 09:51:20,835
1527,,,                    ,100907298,15,0.0,117.73161,23.912047,248.7,30,2024-04-24 09:51:20,976
1370,,,                    ,100907298,15,0.0,117.731627,23.912038,248.7,30,2024-04-24 10:03:12,876
1305,,,                    ,100907298,15,0.0,117.731627,23.912038,248.7,30,2024-04-24 10:03:12,859
1241,,,                    ,100907298,15,0.0,117.731627,23.912038,248.7,30,2024-04-24 10:03:12,800
1532,,,                    ,100907298,15,0.0,117.731622,23.91204,248.7,30,2024-04-24 10:15:05,979
1100,,,                    ,100907298,15,0.0,117.731622,23.91204,248.7,30,2024-04-24 10:15:05,772
1438,,,                    ,100907298,15,0.0,117.731622,23.91204,248.7,30,2024-04-24 10:15:05,958
1668,,,                    ,100907298,15,0.0,117.731968,23.912087,252.6,30,2024-04-25 12:40:18,1084
1408,,,                    ,100907298,15,0.0,117.731968,23.912087,252.6,30,2024-04-25 12:40:18,910
1546,,,                    ,100907298,15,0.0,117.731968,23.912087,252.6,30,2024-04-25 12:40:18,1029
1388,,,                    ,100907298,15,4.8,117.729257,23.911118,133.6,30,2024-04-25 12:52:07,916
1149,,,                    ,100907298,15,4.8,117.729257,23.911118,133.6,30,2024-04-25 12:52:07,809
1235,,,                    ,100907298,15,4.8,117.729257,23.911118,133.6,30,2024-04-25 12:52:07,791
1652,,,                    ,100907298,15,7.0,117.747398,23.897158,126.3,30,2024-04-25 13:03:41,1077
1530,,,                    ,100907298,15,7.0,117.747398,23.897158,126.3,30,2024-04-25 13:03:41,996
1266,,,                    ,100907298,15,7.0,117.747398,23.897158,126.3,30,2024-04-25 13:03:41,865
1169,,,                    ,100907298,15,7.4,117.76981,23.884405,114.0,30,2024-04-25 13:15:39,805
1600,,,                    ,100907298,15,7.4,117.76981,23.884405,114.0,30,2024-04-25 13:15:39,1058
1329,,,                    ,100907298,15,7.4,117.76981,23.884405,114.0,30,2024-04-25 13:15:39,894
1332,,,                    ,100907298,15,6.6,117.794185,23.88815,75.3,30,2024-04-25 13:30:32,912
1481,,,                    ,100907298,15,6.6,117.794185,23.88815,75.3,30,2024-04-25 13:30:32,960
1532,,,                    ,100907298,15,6.6,117.794185,23.88815,75.3,30,2024-04-25 13:30:32,988
1560,,,                    ,100907298,15,7.4,117.884952,23.846495,113.4,30,2024-04-25 14:16:32,1077
1234,,,                    ,100907298,15,7.4,117.884952,23.846495,113.4,30,2024-04-25 14:16:32,871
1409,,,                    ,100907298,15,7.4,117.884952,23.846495,113.4,30,2024-04-25 14:16:32,952
1358,,,                    ,100907298,15,7.4,118.114672,23.73896,114.2,30,2024-04-25 16:12:16,955
1395,,,                    ,100907298,15,7.4,118.114672,23.73896,114.2,30,2024-04-25 16:12:16,985
1564,,,                    ,100907298,15,7.4,118.114672,23.73896,114.2,30,2024-04-25 16:12:16,1056
1515,,,                    ,100907298,15,4.2,118.934873,23.466793,158.3,30,2024-04-25 22:57:09,1046
1569,,,                    ,100907298,15,2.6,118.937283,23.462823,173.9,30,2024-04-25 23:02:29,1092
1445,,       ,,100907298,15,2.5,118.939148,23.463002,57.3,30,2024-04-25 23:05:09,1019
1464,,       ,,100907298,15,2.9,118.943162,23.464632,35.1,30,2024-04-25 23:10:02,1017
1561,,,                    ,100907298,15,1.9,118.945295,23.465812,101.2,0,2024-04-25 23:14:02,1090
1574,,,                    ,100907298,15,3.2,118.946588,23.46648,35.3,0,2024-04-25 23:16:15,1120
1742,,       ,,100907298,15,2.6,118.950733,23.468427,56.0,30,2024-04-25 23:23:22,1231
1612,,,                    ,100907298,15,2.2,118.953335,23.469485,35.4,30,2024-04-25 23:27:49,1133
1734,,       ,,100907298,15,2.5,118.95567,23.470368,47.0,30,2024-04-25 23:31:49,1213
1635,,,                    ,100907298,15,2.0,118.956475,23.47059,51.2,30,2024-04-25 23:33:09,1156
1787,,,                    ,100907298,15,1.9,118.96017,23.471642,60.6,30,2024-04-25 23:39:22,1232
1365,,       ,,100907298,15,1.5,118.962753,23.472362,53.1,30,2024-04-25 23:43:49,988
1397,,,                    ,100907298,15,2.4,118.964313,23.472737,45.6,30,2024-04-25 23:46:29,991
1373,,,                    ,100907298,15,2.4,118.964313,23.472737,45.6,30,2024-04-25 23:46:29,919
1111,,,                    ,100907298,15,2.4,118.964313,23.472737,45.6,30,2024-04-25 23:46:29,742
669,,,                    ,100907298,15,2.5,118.9721,23.475637,40.2,30,2024-04-26 00:00:15,483
1290,,,                    ,100907298,15,2.0,118.974247,23.47674,78.9,30,2024-04-26 00:04:15,859
1366,,       ,,100907298,15,2.0,118.976405,23.477818,49.1,30,2024-04-26 00:08:15,929
1440,,       ,,100907298,15,2.1,118.977583,23.47839,53.6,30,2024-04-26 00:10:29,992
1441,,,                    ,100907298,15,1.8,118.980632,23.480125,55.3,30,2024-04-26 00:16:15,1016
1782,,       ,,100907298,15,2.0,118.982608,23.481338,61.8,30,2024-04-26 00:20:15,1238
1230,,       ,,100907298,15,2.5,118.983758,23.481985,71.2,30,2024-04-26 00:22:29,912
1408,,       ,,100907298,15,2.3,118.987008,23.484015,60.7,30,2024-04-26 00:29:09,994
1616,,,                    ,100907298,15,0.8,118.988047,23.484823,36.7,30,2024-04-26 00:32:47,1093
1626,,,                    ,100907298,15,0.8,118.988597,23.485475,21.1,30,2024-04-26 00:35:40,1112
1287,,,                    ,100907298,15,2.9,118.993718,23.488335,71.6,0,2024-04-26 00:41:22,903
1394,,,                    ,100907298,15,3.1,118.994405,23.488705,56.4,0,2024-04-26 00:42:16,966
1553,,,                    ,100907298,15,7.6,119.005827,23.493548,63.5,0,2024-04-26 00:49:09,1069
1845,,       ,,100907298,15,6.5,119.013297,23.496563,66.0,30,2024-04-26 00:52:55,1250
1413,,,                    ,100907298,15,6.1,119.021503,23.499942,67.7,30,2024-04-26 00:57:09,986
1622,,,                    ,100907298,15,6.9,119.026712,23.502095,71.1,30,2024-04-26 00:59:50,1100
1501,,       ,,100907298,15,5.8,119.034973,23.507565,41.5,30,2024-04-26 01:04:42,1031
1626,,,                    ,100907298,15,2.9,119.03232,23.50444,195.1,30,2024-04-26 01:09:22,1127
1517,,,                    ,100907298,15,2.4,119.031538,23.502002,196.5,0,2024-04-26 01:12:55,1054
1555,,,                    ,100907298,15,1.7,119.030723,23.499358,183.0,0,2024-04-26 01:17:18,1072
1517,,,                    ,100907298,15,1.9,119.0303,23.49685,178.2,30,2024-04-26 01:20:52,1052
1637,,       ,,100907298,15,2.8,119.029462,23.493123,187.8,30,2024-04-26 01:26:24,1128
1663,,,                    ,100907298,15,2.0,119.028933,23.490578,188.2,30,2024-04-26 01:30:11,1133
1414,,,                    ,100907298,15,1.6,119.028202,23.488312,213.4,0,2024-04-26 01:33:58,983
1572,,       ,,100907298,15,2.5,119.027305,23.48598,208.5,30,2024-04-26 01:38:11,1077
1619,,,                    ,100907298,15,2.5,119.026117,23.483445,204.9,30,2024-04-26 01:42:11,1092
1570,,,                    ,100907298,15,2.1,119.025037,23.481178,201.2,0,2024-04-26 01:46:24,1091
1470,,       ,,100907298,15,2.7,119.023995,23.479053,199.2,30,2024-04-26 01:50:11,1011
1416,,,                    ,100907298,15,2.8,119.022855,23.47656,205.3,30,2024-04-26 01:54:24,1007
1788,,,                    ,100907298,15,2.0,119.021512,23.47393,208.6,0,2024-04-26 01:58:24,1214
1524,,       ,,100907298,15,2.2,119.020078,23.471195,197.2,30,2024-04-26 02:02:51,1070
1353,,,                    ,100907298,15,2.1,119.018912,23.468945,223.1,30,2024-04-26 02:06:51,957
1467,,,                    ,100907298,15,2.2,119.0174,23.466352,218.0,0,2024-04-26 02:10:51,1029
1794,,,                    ,100907298,15,2.2,119.016193,23.464102,215.2,30,2024-04-26 02:14:58,1232
1344,,,                    ,100907298,15,3.5,119.01463,23.461567,192.1,30,2024-04-26 02:18:51,926
1160,,       ,,100907298,15,3.0,119.012857,23.459015,226.3,30,2024-04-26 02:22:51,776
1106,,,                    ,100907298,15,2.7,119.011053,23.456342,218.6,30,2024-04-26 02:27:04,778
1555,,,                    ,100907298,15,2.5,119.009397,23.453928,216.2,0,2024-04-26 02:31:04,1060
1500,,       ,,100907298,15,3.1,119.007645,23.451597,189.0,30,2024-04-26 02:34:51,1023
1442,,,                    ,100907298,15,3.1,119.00547,23.449147,215.2,30,2024-04-26 02:39:04,1005
1284,,,                    ,100907298,15,2.3,119.002965,23.447317,235.5,0,2024-04-26 02:43:18,903
1495,,       ,,100907298,15,2.3,119.000635,23.446028,236.9,30,2024-04-26 02:47:04,1026
1674,,,                    ,100907298,15,2.6,118.998462,23.444593,248.5,30,2024-04-26 02:51:04,1141
1330,,,                    ,100907298,15,2.8,118.995845,23.443167,235.9,0,2024-04-26 02:55:04,930
1347,,       ,,100907298,15,2.9,118.993733,23.441615,223.2,30,2024-04-26 02:58:37,923
1501,,,                    ,100907298,15,3.0,118.991165,23.439553,218.0,0,2024-04-26 03:02:51,1023
1563,,,                    ,100907298,15,2.5,118.988773,23.43717,224.8,30,2024-04-26 03:07:04,1065
1573,,       ,,100907298,15,2.7,118.986858,23.434782,214.1,30,2024-04-26 03:11:04,1100
1403,,,                    ,100907298,15,2.9,118.98508,23.432153,202.9,30,2024-04-26 03:15:17,964
1637,,,                    ,100907298,15,2.5,118.983767,23.430082,212.7,0,2024-04-26 03:18:37,1148
1418,,,                    ,100907298,15,1.1,118.982557,23.42753,197.9,30,2024-04-26 03:24:24,1017
1731,,,                    ,100907298,15,1.3,118.982287,23.426472,169.7,30,2024-04-26 03:27:26,1230
1541,,,                    ,100907298,15,3.1,118.97992,23.423768,215.4,30,2024-04-26 03:32:20,1121
1530,,,                    ,100907298,15,2.7,118.978118,23.422028,208.4,30,2024-04-26 03:36:20,1120
1467,,,                    ,100907298,15,1.6,118.97764,23.420913,124.8,0,2024-04-26 03:39:53,1072
1633,,,                    ,100907298,15,0.3,118.97823,23.420685,173.6,0,2024-04-26 03:44:11,1140
1482,,       ,,100907298,15,2.3,118.97802,23.419777,177.3,30,2024-04-26 03:47:40,1073
1852,,,                    ,100907298,15,2.6,118.976877,23.41693,214.6,0,2024-04-26 03:52:07,1287
1585,,,                    ,100907298,15,1.3,118.975818,23.413143,162.4,0,2024-04-26 03:56:07,1133
1472,,,                    ,100907298,15,1.8,118.976465,23.41151,80.2,0,2024-04-26 03:58:20,1081
1511,,,                    ,100907298,15,1.8,118.976465,23.41151,80.2,0,2024-04-26 03:58:20,1067
1661,,,                    ,100907298,15,1.4,118.978163,23.416015,11.5,0,2024-04-26 04:07:40,1157
1571,,,                    ,100907298,15,2.2,118.979137,23.419175,34.8,0,2024-04-26 04:13:00,1101
1846,,       ,,100907298,15,1.8,118.981045,23.42121,36.3,30,2024-04-26 04:17:00,1285
2028,,       ,,100907298,15,2.4,118.982702,23.423,35.3,30,2024-04-26 04:20:33,1419
1643,,,                    ,100907298,15,1.9,118.984778,23.425348,49.6,30,2024-04-26 04:25:00,1167
1806,,,                    ,100907298,15,2.6,118.986592,23.427405,40.1,0,2024-04-26 04:29:00,1273
1864,,,                    ,100907298,15,2.3,118.987015,23.427908,36.5,0,2024-04-26 04:29:53,1319
1702,,       ,,100907298,15,2.6,118.989738,23.431172,30.7,30,2024-04-26 04:35:40,1192
1641,,,                    ,100907298,15,2.5,118.99162,23.433435,32.7,30,2024-04-26 04:39:40,1161
1479,,,                    ,100907298,15,2.9,118.99356,23.435808,31.0,0,2024-04-26 04:43:40,1055
1650,,       ,,100907298,15,2.9,118.995563,23.438425,47.3,30,2024-04-26 04:47:40,1155
1846,,       ,,100907298,15,2.9,118.995563,23.438425,47.3,30,2024-04-26 04:47:40,1275
1579,,       ,,100907298,15,3.5,119.000153,23.444297,41.4,30,2024-04-26 04:56:33,1092
1624,,,                    ,100907298,15,3.1,119.002447,23.447327,29.7,0,2024-04-26 05:01:00,1108
1506,,,                    ,100907298,15,2.6,119.003818,23.449177,26.3,30,2024-04-26 05:03:40,1051
1495,,,                    ,100907298,15,3.0,119.005395,23.451407,26.2,30,2024-04-26 05:06:47,1020
1350,,       ,,100907298,15,4.1,119.00826,23.447502,165.4,30,2024-04-26 05:14:46,952
1578,,       ,,100907298,15,3.3,119.009477,23.444795,154.8,30,2024-04-26 05:17:26,1112
1906,,,                    ,100907298,15,3.7,119.012237,23.440602,149.8,0,2024-04-26 05:21:53,1320
1687,,       ,,100907298,15,3.4,119.015037,23.436722,145.3,30,2024-04-26 05:26:20,1180
1292,,,                    ,100907298,15,4.0,119.017692,23.432602,141.6,30,2024-04-26 05:30:46,934
1423,,,                    ,100907298,15,3.7,119.020188,23.428833,144.4,0,2024-04-26 05:34:46,988
1379,,       ,,100907298,15,3.9,119.022577,23.425173,149.2,30,2024-04-26 05:38:46,960
1626,,       ,,100907298,15,3.2,119.024592,23.42203,151.5,30,2024-04-26 05:42:20,1131
1506,,,                    ,100907298,15,3.2,119.026778,23.418752,136.8,30,2024-04-26 05:46:20,1069
1722,,,                    ,100907298,15,3.3,119.029187,23.415697,138.0,0,2024-04-26 05:50:20,1201
1531,,       ,,100907298,15,3.7,119.031373,23.413043,152.2,30,2024-04-26 05:53:53,1060
1284,,,                    ,100907298,15,3.0,119.034632,23.409175,139.0,0,2024-04-26 05:59:13,929
1671,,,                    ,100907298,15,4.2,119.039085,23.406552,116.2,0,2024-04-26 06:03:13,1156
1719,,,                    ,100907298,15,4.2,119.043037,23.407265,39.2,30,2024-04-26 06:07:13,1178
1968,,,                    ,100907298,15,2.3,119.044047,23.409275,14.1,0,2024-04-26 06:11:13,1361
1968,,       ,,100907298,15,2.6,119.044573,23.41152,16.4,30,2024-04-26 06:15:13,1368
1538,,,                    ,100907298,15,2.4,119.045147,23.414102,359.6,30,2024-04-26 06:19:13,1110
1530,,,                    ,100907298,15,2.2,119.045528,23.416058,0.5,0,2024-04-26 06:22:20,1107
1795,,       ,,100907298,15,2.4,119.045973,23.419182,352.2,30,2024-04-26 06:27:13,1247
1845,,,                    ,100907298,15,2.0,119.04631,23.421463,359.9,30,2024-04-26 06:31:00,1284
1474,,,                    ,100907298,15,2.5,119.04669,23.423798,8.6,0,2024-04-26 06:35:13,1087
1650,,,                    ,100907298,15,2.3,119.046957,23.426143,359.7,0,2024-04-26 06:38:46,1169
2036,,       ,,100907298,15,2.3,119.047097,23.428262,5.9,30,2024-04-26 06:41:53,1430
1636,,,                    ,100907298,15,2.6,119.04755,23.432372,4.8,0,2024-04-26 06:48:06,1149
1542,,,                    ,100907298,15,2.2,119.047702,23.434728,1.0,30,2024-04-26 06:51:40,1130
1756,,,                    ,100907298,15,2.3,119.04786,23.437135,359.6,30,2024-04-26 06:55:13,1226
1687,,,                    ,100907298,15,2.4,119.047468,23.440593,3.6,0,2024-04-26 07:00:20,1195
1689,,,                    ,100907298,15,2.7,119.047435,23.44285,351.9,30,2024-04-26 07:03:40,1196
1528,,,                    ,100907298,15,2.8,119.047808,23.445003,21.6,30,2024-04-26 07:06:46,1088
1618,,       ,,100907298,15,2.3,119.048453,23.448353,3.4,30,2024-04-26 07:11:39,1121
1694,,,                    ,100907298,15,2.9,119.048942,23.45119,358.0,30,2024-04-26 07:15:39,1159
1594,,,                    ,100907298,15,2.2,119.04928,23.45335,12.9,30,2024-04-26 07:18:47,1138
1738,,,                    ,100907298,15,2.4,119.049728,23.455917,10.8,0,2024-04-26 07:22:19,1203
1506,,       ,,100907298,15,2.3,119.0502,23.458462,8.0,30,2024-04-26 07:25:53,1076
1712,,       ,,100907298,15,3.0,119.051057,23.463157,6.2,30,2024-04-26 07:32:33,1184
1448,,,                    ,100907298,15,2.8,119.051595,23.466492,4.3,30,2024-04-26 07:36:59,1025
1453,,,                    ,100907298,15,2.7,119.05196,23.469207,9.9,30,2024-04-26 07:40:33,1009
1555,,       ,,100907298,15,2.7,119.052325,23.472637,4.7,30,2024-04-26 07:44:59,1089
1578,,,                    ,100907298,15,2.9,119.0527,23.475547,21.9,30,2024-04-26 07:48:59,1103
1779,,,                    ,100907298,15,2.8,119.053173,23.478633,8.7,0,2024-04-26 07:53:13,1197
1564,,,                    ,100907298,15,2.7,119.053678,23.481515,359.1,30,2024-04-26 07:56:59,1075
1899,,,                    ,100907298,15,2.9,119.054228,23.484782,9.5,30,2024-04-26 08:01:13,1297
1624,,,                    ,100907298,15,2.6,119.054555,23.487692,11.0,0,2024-04-26 08:04:59,1099
1659,,,                    ,100907298,15,2.6,119.054868,23.490908,6.8,0,2024-04-26 08:09:13,1113
