fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
487,,,,139839007,15,10.5,121.308413,25.184668,99.0,0,2024-04-23 13:31:06,335
626,,,,139839007,15,9.5,121.322013,25.184578,99.0,0,2024-04-23 13:35:31,444
425,,,,139839007,15,9.1,121.33474,25.184822,89.0,0,2024-04-23 13:39:56,281
513,,,,139839007,15,9.3,121.34106,25.185045,89.0,0,2024-04-23 13:42:09,343
505,,,,139839007,15,9.5,121.360153,25.1849,99.0,0,2024-04-23 13:48:45,337
427,,,,139839007,15,9.7,121.37284,25.184398,99.0,0,2024-04-23 13:53:09,283
872,,,,139839007,15,9.1,121.385253,25.183738,99.0,0,2024-04-23 13:57:37,662
816,,,,139839007,15,8.6,121.391207,25.18336,99.0,0,2024-04-23 13:59:49,602
619,,,,139839007,15,6.5,121.402753,25.182722,99.0,0,2024-04-23 14:04:46,431
491,,,--007--- 90%,139839007,15,0.1,121.409533,25.184408,9.0,0,2024-04-23 14:09:12,338
621,,,,139839007,15,0.0,121.409407,25.184393,9.0,0,2024-04-23 14:13:36,446
882,,,--007--- 90%,139839007,15,0.0,121.40944,25.184408,9.0,0,2024-04-23 14:17:59,664
893,,,,139839007,15,0.0,121.409473,25.184408,9.0,0,2024-04-23 14:20:12,674
482,,,,139839007,15,0.0,121.409447,25.184402,9.0,0,2024-04-23 14:24:38,314
687,,,,139839007,15,0.0,121.40948,25.1844,9.0,0,2024-04-23 14:29:02,496
676,,,,139839007,15,0.0,121.409473,25.184418,9.0,0,2024-04-23 14:33:26,494
678,,,,139839007,15,0.0,121.409487,25.184425,9.0,0,2024-04-23 14:37:51,493
635,,,,139839007,15,0.0,121.409487,25.184417,9.0,0,2024-04-23 14:40:03,454
474,,,,139839007,15,0.0,121.409493,25.184413,9.0,0,2024-04-23 14:46:41,311
563,,,,139839007,15,0.0,121.409533,25.184412,9.0,0,2024-04-23 14:48:53,387
444,,,,139839007,15,0.0,121.409533,25.184415,9.0,0,2024-04-23 14:53:17,305
885,,,,139839007,15,0.0,121.409453,25.184425,9.0,0,2024-04-23 14:55:30,684
1003,,,,139839007,15,0.0,121.409473,25.184382,9.0,0,2024-04-23 15:02:06,791
1434,,,,139839007,15,0.0,121.409533,25.184415,9.0,0,2024-04-23 15:06:31,1068
556,,,,139839007,15,0.0,121.409507,25.184428,9.0,0,2024-04-23 15:10:55,394
504,,,,139839007,15,0.0,121.409493,25.184417,9.0,0,2024-04-23 15:13:08,343
477,,,,139839007,15,0.0,121.4095,25.184428,9.0,0,2024-04-23 15:19:45,316
394,,,,139839007,15,0.0,121.409467,25.184405,9.0,0,2024-04-23 15:21:58,268
640,,,,139839007,15,0.0,121.409507,25.1844,9.0,0,2024-04-23 15:26:22,451
868,,,,139839007,15,0.0,121.409507,25.184453,9.0,0,2024-04-23 15:30:46,657
1611,,,,139839007,15,0.0,121.40954,25.184432,9.0,0,2024-04-23 15:35:14,1160
486,,,,139839007,15,0.0,121.409493,25.184433,9.0,0,2024-04-23 15:39:38,327
512,,,,139839007,15,0.0,121.409493,25.184468,9.0,0,2024-04-23 15:41:49,346
1119,,,,139839007,15,0.0,121.409507,25.184435,9.0,0,2024-04-23 15:46:15,865
1187,,,,139839007,15,0.0,121.40954,25.184453,9.0,0,2024-04-23 15:50:40,898
498,,,,139839007,15,0.0,121.409487,25.184442,9.0,0,2024-04-23 15:55:04,326
770,,,,139839007,15,0.0,121.4095,25.184453,9.0,0,2024-04-23 16:02:03,565
462,,,--007--- 90%,139839007,15,0.0,121.40946,25.184465,9.0,0,2024-04-23 16:08:39,306
633,,,,139839007,15,0.0,121.409473,25.184447,9.0,0,2024-04-23 16:10:52,451
1135,,,,139839007,15,0.0,121.40944,25.184462,9.0,0,2024-04-23 16:15:16,898
569,,,,139839007,15,0.0,121.409473,25.184472,9.0,0,2024-04-23 16:19:40,402
472,,,--007--- 90%,139839007,15,0.0,121.40952,25.184475,9.0,0,2024-04-23 16:24:05,314
949,,,,139839007,15,0.0,121.409487,25.18446,9.0,0,2024-04-23 16:28:30,737
361,,,,139839007,15,0.0,121.409507,25.184475,9.0,0,2024-04-23 16:32:54,249
485,,,--007--- 90%,139839007,15,0.0,121.409467,25.184463,9.0,0,2024-04-23 16:35:07,336
1128,,,,139839007,15,0.0,121.409487,25.18446,9.0,0,2024-04-23 16:39:31,837
873,,,,139839007,15,0.0,121.409487,25.184462,9.0,0,2024-04-23 16:43:56,668
624,,,,139839007,15,0.0,121.409467,25.18447,9.0,0,2024-04-23 16:48:20,445
655,,,--007--- 90%,139839007,15,0.0,121.409527,25.184447,9.0,0,2024-04-23 16:50:32,459
909,,,,139839007,15,0.0,121.409467,25.184448,9.0,0,2024-04-23 16:57:08,681
562,,,,139839007,15,0.0,121.409453,25.184455,9.0,0,2024-04-23 17:01:34,391
634,,,,139839007,15,0.0,121.409467,25.18445,9.0,0,2024-04-23 17:05:58,445
430,,,,139839007,15,0.0,121.40948,25.184463,9.0,0,2024-04-23 17:08:09,302
996,,,,139839007,15,0.0,121.4095,25.184442,9.0,0,2024-04-23 17:12:35,761
441,,,,139839007,15,0.0,121.409507,25.18444,9.0,0,2024-04-23 17:16:58,312
510,,,,139839007,15,0.0,121.409467,25.184468,9.0,0,2024-04-23 17:21:22,344
620,,,,139839007,15,0.0,121.409487,25.184447,9.0,0,2024-04-23 17:25:47,450
1289,,,,139839007,15,0.0,121.409487,25.184452,9.0,0,2024-04-23 17:28:00,914
498,,,,139839007,15,0.0,121.409453,25.184462,9.0,0,2024-04-23 17:32:24,337
485,,,,139839007,15,0.0,121.409493,25.18445,9.0,0,2024-04-23 17:36:49,337
769,,,,139839007,15,0.0,121.40948,25.184423,9.0,0,2024-04-23 17:39:01,571
367,,,--007--- 90%,139839007,15,0.0,121.409847,25.184592,9.0,0,2024-04-23 17:45:38,240
696,,,,139839007,15,0.0,121.4099,25.184452,9.0,0,2024-04-23 17:50:03,512
563,,,,139839007,15,0.0,121.40952,25.184413,9.0,0,2024-04-23 17:54:27,397
744,,,,139839007,15,0.0,121.40946,25.184423,9.0,0,2024-04-23 17:58:51,566
468,,,,139839007,15,0.0,121.409487,25.184408,9.0,0,2024-04-23 18:01:27,322
488,,,,139839007,15,0.0,121.40948,25.184453,9.0,0,2024-04-23 18:05:51,348
425,,,,139839007,15,0.0,121.409507,25.184417,9.0,0,2024-04-23 18:10:17,288
242,,,,139839007,15,0.1,121.409507,25.184425,9.0,0,2024-04-23 18:14:40,156
421,,,,139839007,15,0.0,121.40954,25.18442,9.0,0,2024-04-23 18:19:03,281
584,,,,139839007,15,0.0,121.409473,25.184417,9.0,0,2024-04-23 18:23:29,392
499,,,,139839007,15,0.0,121.40948,25.184415,9.0,0,2024-04-23 18:27:54,341
1099,,,,139839007,15,0.0,121.40948,25.184415,9.0,0,2024-04-23 18:27:54,856
460,,,--007--- 90%,139839007,15,0.0,121.409447,25.184427,9.0,0,2024-04-23 18:34:31,316
623,,,,139839007,15,0.0,121.40944,25.18442,9.0,0,2024-04-23 18:38:55,439
685,,,,139839007,15,0.0,121.409453,25.184447,9.0,0,2024-04-23 18:43:19,504
502,,,,139839007,15,0.0,121.409533,25.184433,9.0,0,2024-04-23 18:45:30,343
936,,,,139839007,15,0.0,121.40942,25.184407,9.0,0,2024-04-23 18:49:56,728
751,,,,139839007,15,0.0,121.409473,25.184417,9.0,0,2024-04-23 18:54:20,562
621,,,,139839007,15,0.1,121.409413,25.184527,9.0,0,2024-04-23 18:58:46,438
1142,,,,139839007,15,0.1,121.409393,25.18457,9.0,0,2024-04-23 19:03:12,911
890,,,,139839007,15,0.0,121.409413,25.18438,9.0,0,2024-04-23 19:07:36,671
994,,,,139839007,15,0.0,121.409467,25.184393,9.0,0,2024-04-23 19:09:50,764
838,,,,139839007,15,0.0,121.409487,25.184435,9.0,0,2024-04-23 19:16:31,636
762,,,,139839007,15,0.0,121.40944,25.184378,9.0,0,2024-04-23 19:18:42,565
1124,,,,139839007,15,0.0,121.409467,25.184463,9.0,0,2024-04-23 19:23:08,889
779,,,,139839007,15,0.0,121.409467,25.184373,9.0,0,2024-04-23 19:27:34,574
1507,,,,139839007,15,0.0,121.409467,25.184398,9.0,0,2024-04-23 19:31:58,1101
1121,,,,139839007,15,0.0,121.409473,25.184377,9.0,0,2024-04-23 19:36:22,855
364,,,,139839007,15,0.0,121.409473,25.184372,9.0,0,2024-04-23 19:40:47,249
496,,,,139839007,15,0.0,121.409447,25.184412,9.0,0,2024-04-23 19:43:00,346
495,,,,139839007,15,0.0,121.409487,25.18439,9.0,0,2024-04-23 19:47:24,336
244,,,,139839007,15,0.0,121.409507,25.184378,9.0,0,2024-04-23 19:51:49,165
494,,,,139839007,15,0.0,121.409533,25.184402,9.0,0,2024-04-23 19:56:13,340
408,,,,139839007,15,0.0,121.409527,25.18442,9.0,0,2024-04-23 19:58:25,276
460,,,,139839007,15,0.0,121.409487,25.184382,9.0,0,2024-04-23 20:05:27,304
304,,,,139839007,15,0.0,121.40946,25.184385,9.0,0,2024-04-23 20:09:51,210
560,,,,139839007,15,0.0,121.409533,25.184403,9.0,0,2024-04-23 20:12:03,383
616,,,,139839007,15,0.1,121.409527,25.184397,9.0,0,2024-04-23 20:16:28,443
518,,,,139839007,15,0.1,121.409527,25.184405,9.0,0,2024-04-23 20:20:53,355
567,,,,139839007,15,0.0,121.409493,25.184415,9.0,0,2024-04-23 20:25:17,406
831,,,,139839007,15,0.0,121.409527,25.184422,9.0,0,2024-04-23 20:29:42,613
677,,,,139839007,15,0.0,121.409527,25.184423,9.0,0,2024-04-23 20:31:55,481
743,,,,139839007,15,0.0,121.409507,25.184417,9.0,0,2024-04-23 20:36:19,558
562,,,,139839007,15,0.0,121.409493,25.184445,9.0,0,2024-04-23 20:40:43,391
499,,,,139839007,15,0.0,121.409513,25.184408,9.0,0,2024-04-23 20:45:06,330
815,,,,139839007,15,0.0,121.409507,25.184415,9.0,0,2024-04-23 20:49:32,605
242,,,,139839007,15,0.0,121.409533,25.184408,9.0,0,2024-04-23 20:53:56,155
300,,,,139839007,15,0.0,121.409533,25.184418,9.0,0,2024-04-23 20:56:07,199
418,,,,139839007,15,0.2,121.409493,25.184422,9.0,0,2024-04-23 21:00:33,280
413,,,,139839007,15,0.0,121.40946,25.18443,9.0,0,2024-04-23 21:04:57,276
496,,,,139839007,15,0.0,121.409493,25.18444,9.0,0,2024-04-23 21:09:21,337
426,,,,139839007,15,0.0,121.409513,25.184427,9.0,0,2024-04-23 21:13:45,307
557,,,,139839007,15,0.0,121.409493,25.18443,9.0,0,2024-04-23 21:15:58,390
395,,,,139839007,15,0.0,121.409453,25.184418,9.0,0,2024-04-23 21:22:33,268
588,,,,139839007,15,0.0,121.409453,25.18444,9.0,0,2024-04-23 21:26:59,404
303,,,,139839007,15,0.0,121.409453,25.184428,9.0,0,2024-04-23 21:29:10,201
558,,,,139839007,15,0.0,121.409407,25.184438,9.0,0,2024-04-23 21:33:34,388
715,,,,139839007,15,0.0,121.409453,25.184418,9.0,0,2024-04-23 21:37:59,527
878,,,,139839007,15,0.0,121.40944,25.184417,9.0,0,2024-04-23 21:42:24,679
738,,,,139839007,15,0.0,121.409467,25.184435,9.0,0,2024-04-23 21:46:47,545
828,,,,139839007,15,0.0,121.409393,25.184433,9.0,0,2024-04-23 21:51:13,629
525,,,,139839007,15,0.0,121.409487,25.184425,9.0,0,2024-04-23 21:53:25,394
243,,,,139839007,15,0.1,121.40948,25.18441,9.0,0,2024-04-23 21:57:50,173
1193,,,,139839007,15,0.0,121.40946,25.184418,9.0,0,2024-04-23 22:02:39,928
302,,,,139839007,15,0.0,121.40944,25.184427,9.0,0,2024-04-23 22:07:03,210
439,,,,139839007,15,0.0,121.409487,25.184405,9.0,0,2024-04-23 22:11:27,309
930,,,,139839007,15,0.0,121.409473,25.18443,9.0,0,2024-04-23 22:15:53,719
469,,,,139839007,15,0.0,121.409473,25.184413,9.0,0,2024-04-23 22:18:04,322
442,,,--007--- 90%,139839007,15,0.0,121.4094,25.184422,9.0,0,2024-04-23 22:22:28,309
578,,,,139839007,15,0.0,121.40942,25.184415,9.0,0,2024-04-23 22:26:54,411
448,,,,139839007,15,0.1,121.40944,25.184433,9.0,0,2024-04-23 22:31:18,299
564,,,,139839007,15,0.1,121.40948,25.18442,9.0,0,2024-04-23 22:35:42,387
417,,,,139839007,15,0.0,121.40944,25.184425,9.0,0,2024-04-23 22:37:55,267
418,,,,139839007,15,0.0,121.409453,25.184422,9.0,0,2024-04-23 22:44:30,272
553,,,,139839007,15,0.0,121.409447,25.184435,9.0,0,2024-04-23 22:46:44,380
472,,,,139839007,15,0.0,121.40948,25.184433,9.0,0,2024-04-23 22:51:10,309
611,,,,139839007,15,0.0,121.409453,25.184435,9.0,0,2024-04-23 22:55:33,445
474,,,,139839007,15,0.0,121.409453,25.184445,9.0,0,2024-04-23 22:59:57,318
180,,,,139839007,15,0.0,121.40946,25.184427,9.0,0,2024-04-23 23:04:33,109
359,,,,139839007,15,0.0,121.40946,25.184435,9.0,0,2024-04-23 23:08:57,239
505,,,,139839007,15,0.0,121.40946,25.184435,9.0,0,2024-04-23 23:08:57,332
973,,,,139839007,15,0.0,121.409487,25.184432,9.0,0,2024-04-23 23:15:34,741
293,,,,139839007,15,0.0,121.409447,25.184427,9.0,0,2024-04-23 23:19:57,194
412,,,,139839007,15,0.1,121.409453,25.184453,9.0,0,2024-04-23 23:24:21,273
1069,,,,139839007,15,0.0,121.409473,25.184425,9.0,0,2024-04-23 23:28:46,837
497,,,,139839007,15,0.0,121.409447,25.184415,9.0,0,2024-04-23 23:33:09,332
475,,,,139839007,15,0.0,121.409447,25.184432,9.0,0,2024-04-23 23:37:35,312
365,,,,139839007,15,0.0,121.409447,25.18443,9.0,0,2024-04-23 23:41:59,241
499,,,,139839007,15,0.0,121.409447,25.18443,9.0,0,2024-04-23 23:41:59,335
359,,,,139839007,15,0.0,121.40952,25.18444,9.0,0,2024-04-23 23:48:36,245
551,,,,139839007,15,0.1,121.409473,25.184438,9.0,0,2024-04-23 23:53:02,367
402,,,,139839007,15,0.1,121.409473,25.184438,9.0,0,2024-04-23 23:53:02,270
464,,,,139839007,15,0.0,121.409493,25.184447,9.0,0,2024-04-24 00:01:50,325
550,,,,139839007,15,0.0,121.409493,25.184442,9.0,0,2024-04-24 00:04:03,392
840,,,,139839007,15,0.0,121.409513,25.184448,9.0,0,2024-04-24 00:08:26,631
1026,,,,139839007,15,0.0,121.409487,25.184422,9.0,0,2024-04-24 00:12:50,795
402,,,,139839007,15,0.1,121.409533,25.184442,9.0,0,2024-04-24 00:17:15,282
631,,,,139839007,15,0.0,121.40952,25.184432,9.0,0,2024-04-24 00:19:27,444
877,,,,139839007,15,0.0,121.4095,25.184432,9.0,0,2024-04-24 00:23:51,672
941,,,,139839007,15,0.0,121.409507,25.18445,9.0,0,2024-04-24 00:28:16,718
429,,,,139839007,15,0.0,121.40952,25.184415,9.0,0,2024-04-24 00:30:28,295
549,,,,139839007,15,0.0,121.409527,25.184408,9.0,0,2024-04-24 00:37:03,389
629,,,,139839007,15,0.0,121.409493,25.184458,9.0,0,2024-04-24 00:41:29,448
417,,,,139839007,15,0.0,121.409473,25.184405,9.0,0,2024-04-24 00:45:53,278
563,,,,139839007,15,0.0,121.40944,25.184412,9.0,0,2024-04-24 00:50:17,387
482,,,,139839007,15,0.0,121.409507,25.184387,9.0,0,2024-04-24 00:54:42,321
1063,,,,139839007,15,0.0,121.409473,25.184393,9.0,0,2024-04-24 00:56:55,830
362,,,,139839007,15,0.0,121.409467,25.184387,9.0,0,2024-04-24 01:01:19,238
552,,,,139839007,15,0.0,121.409467,25.184387,9.0,0,2024-04-24 01:01:19,364
421,,,--007--- 90%,139839007,15,0.0,121.409453,25.184362,9.0,0,2024-04-24 01:10:07,294
301,,,,139839007,15,0.0,121.40944,25.184372,9.0,0,2024-04-24 01:14:34,215
847,,,,139839007,15,0.0,121.40944,25.184388,9.0,0,2024-04-24 01:18:59,629
569,,,,139839007,15,0.0,121.409453,25.18439,9.0,0,2024-04-24 01:23:24,389
1002,,,,139839007,15,0.1,121.40946,25.184368,9.0,0,2024-04-24 01:27:50,777
610,,,,139839007,15,0.0,121.409487,25.184347,9.0,0,2024-04-24 01:30:04,422
361,,,,139839007,15,0.0,121.40944,25.184352,9.0,0,2024-04-24 01:34:28,237
359,,,,139839007,15,0.0,121.409473,25.184348,9.0,0,2024-04-24 01:38:52,241
442,,,,139839007,15,0.0,121.40946,25.184377,9.0,0,2024-04-24 01:43:16,317
362,,,,139839007,15,0.0,121.409447,25.184373,9.0,0,2024-04-24 01:47:40,246
494,,,,139839007,15,0.0,121.40948,25.184347,9.0,0,2024-04-24 01:49:51,331
351,,,,139839007,15,0.0,121.409487,25.184387,9.0,0,2024-04-24 01:54:16,223
475,,,,139839007,15,0.0,121.40948,25.18437,9.0,0,2024-04-24 01:58:40,314
556,,,,139839007,15,0.0,121.409487,25.184383,9.0,0,2024-04-24 02:03:23,387
907,,,,139839007,15,0.0,121.4095,25.184382,9.0,0,2024-04-24 02:05:35,689
415,,,,139839007,15,0.0,121.409493,25.184375,9.0,0,2024-04-24 02:07:48,283
866,,,,139839007,15,0.0,121.409513,25.184348,9.0,0,2024-04-24 02:14:24,638
1058,,,,139839007,15,0.0,121.409493,25.184388,9.0,0,2024-04-24 02:18:50,824
410,,,,139839007,15,0.0,121.40948,25.184372,9.0,0,2024-04-24 02:23:14,284
612,,,,139839007,15,0.0,121.409487,25.184387,9.0,0,2024-04-24 02:27:38,427
363,,,,139839007,15,0.0,121.409487,25.184377,9.0,0,2024-04-24 02:32:03,251
739,,,,139839007,15,0.0,121.409473,25.184365,9.0,0,2024-04-24 02:36:27,536
476,,,,139839007,15,0.0,121.409487,25.184365,9.0,0,2024-04-24 02:40:53,319
512,,,,139839007,15,0.0,121.409487,25.184365,9.0,0,2024-04-24 02:40:53,346
359,,,,139839007,15,0.0,121.409473,25.184347,9.0,0,2024-04-24 02:47:27,247
1245,,,,139839007,15,0.0,121.409533,25.184367,9.0,0,2024-04-24 02:51:53,944
562,,,,139839007,15,0.0,121.40944,25.184367,9.0,0,2024-04-24 02:56:18,383
493,,,,139839007,15,0.0,121.409467,25.184388,9.0,0,2024-04-24 03:00:42,333
421,,,,139839007,15,0.0,121.409447,25.184377,9.0,0,2024-04-24 03:05:07,292
477,,,,139839007,15,0.0,121.409467,25.184355,9.0,0,2024-04-24 03:07:19,327
488,,,,139839007,15,0.0,121.409473,25.18435,9.0,0,2024-04-24 03:13:55,332
414,,,,139839007,15,0.0,121.40944,25.18435,9.0,0,2024-04-24 03:16:08,276
631,,,,139839007,15,0.0,121.409453,25.184372,9.0,0,2024-04-24 03:20:32,444
493,,,,139839007,15,0.0,121.409467,25.184372,9.0,0,2024-04-24 03:24:57,332
566,,,,139839007,15,0.0,121.409467,25.184357,9.0,0,2024-04-24 03:29:22,397
895,,,,139839007,15,0.0,121.409447,25.18438,9.0,0,2024-04-24 03:33:45,673
1240,,,,139839007,15,0.0,121.40948,25.184355,9.0,0,2024-04-24 03:35:56,938
1195,,,,139839007,15,0.0,121.409467,25.184365,9.0,0,2024-04-24 03:38:09,960
735,,,,139839007,15,0.0,121.40948,25.184323,9.0,0,2024-04-24 03:44:46,542
513,,,,139839007,15,0.0,121.40946,25.184353,9.0,0,2024-04-24 03:46:57,347
652,,,,139839007,15,0.0,121.409507,25.184355,9.0,0,2024-04-24 03:53:35,470
467,,,--007--- 90%,139839007,15,0.0,121.409487,25.184313,9.0,0,2024-04-24 03:57:59,314
763,,,,139839007,15,0.0,121.40946,25.184333,9.0,0,2024-04-24 04:00:12,568
478,,,,139839007,15,0.0,121.40954,25.184363,9.0,0,2024-04-24 04:06:50,329
681,,,,139839007,15,0.0,121.409553,25.184375,9.0,0,2024-04-24 04:09:02,498
740,,,,139839007,15,0.0,121.40948,25.184355,9.0,0,2024-04-24 04:11:16,549
1200,,,,139839007,15,0.0,121.40944,25.18434,9.0,0,2024-04-24 04:17:55,923
611,,,,139839007,15,0.0,121.409487,25.184332,9.0,0,2024-04-24 04:22:45,431
504,,,,139839007,15,0.0,121.4095,25.184342,9.0,0,2024-04-24 04:24:56,340
486,,,--007--- 90%,139839007,15,0.0,121.409473,25.184348,9.0,0,2024-04-24 04:29:22,332
549,,,,139839007,15,0.0,121.409487,25.18433,9.0,0,2024-04-24 04:33:45,369
424,,,,139839007,15,0.0,121.409507,25.184328,9.0,0,2024-04-24 04:38:09,287
749,,,,139839007,15,0.0,121.409467,25.184348,9.0,0,2024-04-24 04:42:34,554
817,,,,139839007,15,0.0,121.409493,25.184338,9.0,0,2024-04-24 04:46:57,616
739,,,,139839007,15,0.0,121.409467,25.184345,9.0,0,2024-04-24 04:51:23,539
686,,,,139839007,15,0.0,121.409507,25.184345,9.0,0,2024-04-24 04:55:48,499
897,,,,139839007,15,0.0,121.40948,25.184343,9.0,0,2024-04-24 04:58:00,688
490,,,--007--- 90%,139839007,15,0.0,121.409527,25.184343,9.0,0,2024-04-24 05:00:13,340
833,,,,139839007,15,0.0,121.409467,25.184323,9.0,0,2024-04-24 05:06:49,639
568,,,,139839007,15,0.0,121.409507,25.184335,9.0,0,2024-04-24 05:11:13,382
533,,,,139839007,15,0.0,121.409447,25.184325,9.0,0,2024-04-24 05:13:25,360
1061,,,,139839007,15,0.0,121.409527,25.184328,9.0,0,2024-04-24 05:17:51,832
530,,,,139839007,15,0.0,121.409513,25.184315,9.0,0,2024-04-24 05:22:15,359
478,,,,139839007,15,0.0,121.409453,25.184332,9.0,0,2024-04-24 05:26:39,320
422,,,,139839007,15,0.0,121.409467,25.184323,9.0,0,2024-04-24 05:31:04,282
487,,,,139839007,15,0.0,121.409493,25.184322,9.0,0,2024-04-24 05:35:28,322
1320,,,,139839007,15,0.0,121.409453,25.184352,9.0,0,2024-04-24 05:39:53,978
479,,,,139839007,15,0.0,121.409487,25.184327,9.0,0,2024-04-24 05:42:05,317
561,,,,139839007,15,0.0,121.40946,25.184328,9.0,0,2024-04-24 05:44:18,377
1242,,,,139839007,15,0.0,121.409447,25.184327,9.0,0,2024-04-24 05:50:55,966
812,,,,139839007,15,0.0,121.409447,25.184345,9.0,0,2024-04-24 05:55:20,596
619,,,,139839007,15,0.0,121.40944,25.18434,9.0,0,2024-04-24 05:59:44,450
511,,,,139839007,15,0.0,121.40944,25.184347,9.0,0,2024-04-24 06:04:09,348
817,,,,139839007,15,0.0,121.409473,25.184348,9.0,0,2024-04-24 06:08:33,620
744,,,,139839007,15,0.0,121.409453,25.18434,9.0,0,2024-04-24 06:12:56,528
510,,,,139839007,15,0.0,121.409487,25.18435,9.0,0,2024-04-24 06:15:09,360
639,,,,139839007,15,0.0,121.40946,25.184355,9.0,0,2024-04-24 06:17:22,456
971,,,,139839007,15,0.0,121.40944,25.184295,9.0,0,2024-04-24 06:23:59,742
632,,,,139839007,15,0.0,121.409453,25.184333,9.0,0,2024-04-24 06:26:12,473
948,,,,139839007,15,0.5,121.40954,25.184367,9.0,0,2024-04-24 06:32:49,734
421,,,,139839007,15,0.0,121.409467,25.184338,9.0,0,2024-04-24 06:37:39,285
482,,,,139839007,15,0.0,121.4094,25.184348,9.0,0,2024-04-24 06:39:51,314
299,,,,139839007,15,0.0,121.40948,25.184337,9.0,0,2024-04-24 06:44:16,201
874,,,,139839007,15,0.0,121.409513,25.184332,9.0,0,2024-04-24 06:48:41,666
764,,,,139839007,15,0.0,121.409387,25.184393,9.0,0,2024-04-24 06:53:05,567
304,,,,139839007,15,0.0,121.409387,25.184393,9.0,0,2024-04-24 06:53:05,201
580,,,,139839007,15,0.1,121.409487,25.184338,9.0,0,2024-04-24 07:01:54,394
371,,,,139839007,15,0.0,121.40946,25.184335,9.0,0,2024-04-24 07:04:06,258
629,,,,139839007,15,0.0,121.409447,25.184347,9.0,0,2024-04-24 07:08:31,434
242,,,,139839007,15,0.0,121.409473,25.184342,9.0,0,2024-04-24 07:10:43,153
552,,,,139839007,15,0.0,121.409473,25.18433,9.0,0,2024-04-24 07:17:19,384
999,,,,139839007,15,0.0,121.40946,25.184342,9.0,0,2024-04-24 07:21:44,725
553,,,,139839007,15,0.0,121.409467,25.184318,9.0,0,2024-04-24 07:26:08,370
365,,,,139839007,15,0.0,121.409467,25.184363,9.0,0,2024-04-24 07:28:20,239
499,,,,139839007,15,0.0,121.409533,25.184338,9.0,0,2024-04-24 07:32:46,324
679,,,,139839007,15,0.0,121.409453,25.184305,9.0,0,2024-04-24 07:37:10,474
426,,,,139839007,15,0.0,121.409513,25.18434,9.0,0,2024-04-24 07:41:34,278
419,,,,139839007,15,0.0,121.40948,25.184325,9.0,0,2024-04-24 07:45:58,266
504,,,--007--- 90%,139839007,15,0.0,121.40946,25.184333,9.0,0,2024-04-24 07:50:22,355
304,,,,139839007,15,0.0,121.409493,25.184315,9.0,0,2024-04-24 07:54:47,193
946,,,,139839007,15,0.0,121.409467,25.18433,9.0,0,2024-04-24 07:57:00,714
418,,,,139839007,15,0.0,121.40948,25.18435,9.0,0,2024-04-24 08:01:24,269
365,,,,139839007,15,0.0,121.40948,25.184325,9.0,0,2024-04-24 08:05:50,237
617,,,,139839007,15,0.0,121.409453,25.184302,9.0,0,2024-04-24 08:10:14,420
304,,,,139839007,15,0.0,121.40946,25.184338,9.0,0,2024-04-24 08:12:25,198
468,,,,139839007,15,0.0,121.40946,25.184338,9.0,0,2024-04-24 08:16:51,315
874,,,,139839007,15,0.1,121.409453,25.18434,9.0,0,2024-04-24 08:21:17,656
358,,,,139839007,15,0.0,121.40942,25.18432,9.0,0,2024-04-24 08:27:55,235
361,,,,139839007,15,0.0,121.409413,25.184405,9.0,0,2024-04-24 08:30:09,231
351,,,,139839007,15,0.0,121.409467,25.18438,9.0,0,2024-04-24 08:34:56,225
782,,,,139839007,15,0.0,121.4095,25.184333,9.0,0,2024-04-24 08:39:21,573
299,,,,139839007,15,0.0,121.409473,25.184347,9.0,0,2024-04-24 08:43:48,196
509,,,,139839007,15,0.0,121.40942,25.184365,9.0,0,2024-04-24 08:46:00,327
566,,,,139839007,15,0.0,121.409413,25.18435,9.0,0,2024-04-24 08:50:24,377
740,,,--007--- 90%,139839007,15,0.0,121.409407,25.184353,9.0,0,2024-04-24 08:54:50,541
659,,,,139839007,15,0.0,121.409453,25.184357,9.0,0,2024-04-24 08:59:14,470
552,,,,139839007,15,0.0,121.40946,25.184347,9.0,0,2024-04-24 09:03:39,403
296,,,,139839007,15,0.0,121.409507,25.184347,9.0,0,2024-04-24 09:08:04,195
404,,,,139839007,15,0.0,121.409473,25.184353,9.0,0,2024-04-24 09:10:16,262
357,,,,139839007,15,0.0,121.409473,25.184348,9.0,0,2024-04-24 09:16:53,245
468,,,,139839007,15,0.0,121.40946,25.184358,9.0,0,2024-04-24 09:19:05,304
355,,,,139839007,15,0.0,121.409493,25.18434,9.0,0,2024-04-24 09:23:30,236
556,,,,139839007,15,0.0,121.40944,25.184348,9.0,0,2024-04-24 09:27:55,389
412,,,,139839007,15,0.0,121.409473,25.184345,9.0,0,2024-04-24 09:32:20,264
684,,,--007--- 90%,139839007,15,0.0,121.409473,25.184348,9.0,0,2024-04-24 09:36:44,483
351,,,--007--- 90%,139839007,15,0.0,121.409447,25.184372,9.0,0,2024-04-24 09:38:55,223
182,,,,139839007,15,0.0,121.409507,25.184402,9.0,0,2024-04-24 09:45:33,126
436,,,,139839007,15,0.0,121.40948,25.18439,9.0,0,2024-04-24 09:49:57,303
559,,,,139839007,15,0.0,121.409453,25.184393,9.0,0,2024-04-24 09:52:11,376
