fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6238,,,BUOY_47%            ,123057993,15,0.2,120.44577,22.464792,81.0,0,2024-04-26 04:03:02,4215
6105,,,BUOY_47%            ,123057993,15,0.0,120.445738,22.46489,0.0,0,2024-04-26 04:06:50,4126
6242,,,BUOY_47%            ,123057993,15,0.1,120.446153,22.464815,180.0,0,2024-04-26 04:12:23,4212
6325,,,BUOY_47%            ,123057993,15,1.2,120.446495,22.464667,84.0,0,2024-04-26 04:16:08,4286
6223,,,BUOY_47%            ,123057993,15,0.1,120.445493,22.464823,5.0,0,2024-04-26 04:20:12,4217
6177,,,BUOY_47%            ,123057993,15,0.0,120.445365,22.464787,359.0,0,2024-04-26 04:23:39,4217
6247,,,BUOY_47%            ,123057993,15,0.1,120.445353,22.464757,245.0,0,2024-04-26 04:28:45,4263
6309,,,BUOY_47%            ,123057993,15,0.0,120.44546,22.46485,18.0,0,2024-04-26 04:32:12,4287
6230,,,BUOY_47%            ,123057993,15,0.0,120.445375,22.46476,53.0,0,2024-04-26 04:37:19,4219
6524,,,BUOY_47%            ,123057993,15,0.0,120.445407,22.464842,300.0,0,2024-04-26 04:40:45,4440
6282,,,BUOY_47%            ,123057993,15,0.0,120.44545,22.46482,244.0,0,2024-04-26 04:44:10,4284
6280,,,BUOY_47%            ,123057993,15,0.1,120.445227,22.464633,217.0,0,2024-04-26 04:47:37,4284
6252,,,BUOY_47%            ,123057993,15,0.0,120.44544,22.464767,39.0,0,2024-04-26 04:52:45,4265
6380,,,BUOY_47%            ,123057993,15,0.0,120.445418,22.46472,250.0,0,2024-04-26 04:56:15,4330
6002,,,BUOY_47%            ,123057993,15,0.0,120.445397,22.464842,235.0,0,2024-04-26 05:01:22,4054
5794,,,BUOY_47%            ,123057993,15,0.0,120.44545,22.464805,180.0,0,2024-04-26 05:04:45,3912
5753,,,BUOY_47%            ,123057993,15,0.0,120.44545,22.464813,348.0,0,2024-04-26 05:09:59,3887
6283,,,BUOY_47%            ,123057993,15,0.0,120.445503,22.464837,124.0,0,2024-04-26 05:13:30,4304
6103,,,BUOY_46%            ,123057993,15,0.0,120.445353,22.46478,285.0,0,2024-04-26 05:18:43,4198
6456,,,BUOY_46%            ,123057993,15,0.0,120.445428,22.464788,82.0,0,2024-04-26 05:22:11,4450
6367,,,BUOY_46%            ,123057993,15,0.0,120.445493,22.464872,147.0,0,2024-04-26 05:25:38,4378
6155,,,BUOY_46%            ,123057993,15,0.1,120.445268,22.46469,226.0,0,2024-04-26 05:29:06,4246
5646,,,BUOY_46%            ,123057993,15,0.0,120.445387,22.464797,215.0,0,2024-04-26 05:34:25,3873
5719,,,BUOY_46%            ,123057993,15,0.1,120.445503,22.464907,56.0,0,2024-04-26 05:37:56,3954
6092,,,BUOY_46%            ,123057993,15,0.0,120.445397,22.464792,247.0,0,2024-04-26 05:41:23,4208
6160,,,BUOY_46%            ,123057993,15,0.0,120.445503,22.464882,42.0,0,2024-04-26 05:46:36,4255
5966,,,BUOY_47%            ,123057993,15,0.0,120.445428,22.464778,253.0,0,2024-04-26 05:50:03,4114
5607,,,BUOY_46%            ,123057993,15,0.1,120.445418,22.46492,355.0,0,2024-04-26 05:53:35,3864
5830,,,BUOY_46%            ,123057993,15,0.1,120.445557,22.464712,151.0,0,2024-04-26 05:58:55,4019
5973,,,BUOY_46%            ,123057993,15,0.0,120.445387,22.464753,266.0,0,2024-04-26 06:02:33,4080
6269,,,BUOY_46%            ,123057993,15,0.0,120.445397,22.464783,134.0,0,2024-04-26 06:06:13,4315
6543,,,BUOY_46%            ,123057993,15,0.3,120.444938,22.464992,294.0,0,2024-04-26 06:09:49,4506
6331,,,BUOY_46%            ,123057993,15,0.0,120.444042,22.466108,102.0,0,2024-04-26 06:15:20,4375
6724,,,BUOY_46%            ,123057993,15,0.0,120.44402,22.466138,260.0,0,2024-04-26 06:19:08,4646
6531,,,BUOY_46%            ,123057993,15,0.0,120.44401,22.466173,53.0,0,2024-04-26 06:22:55,4507
6616,,,BUOY_46%            ,123057993,15,0.1,120.444148,22.466178,75.0,0,2024-04-26 06:26:44,4586
6612,,,BUOY_46%            ,123057993,15,0.0,120.444063,22.466133,83.0,0,2024-04-26 06:30:32,4565
6517,,,BUOY_46%            ,123057993,15,0.0,120.443978,22.466113,260.0,0,2024-04-26 06:34:13,4512
6551,,,BUOY_45%            ,123057993,15,0.0,120.443913,22.46612,318.0,0,2024-04-26 06:38:10,4524
6566,,,BUOY_45%            ,123057993,15,0.2,120.444095,22.466215,63.0,0,2024-04-26 06:41:34,4543
6613,,,BUOY_46%            ,123057993,15,0.1,120.443807,22.466135,271.0,0,2024-04-26 06:46:44,4556
6791,,,BUOY_45%            ,123057993,15,0.0,120.443787,22.466122,129.0,0,2024-04-26 06:51:51,4667
6745,,,BUOY_46%            ,123057993,15,0.0,120.443978,22.466085,180.0,0,2024-04-26 06:55:18,4662
6691,,,BUOY_45%            ,123057993,15,0.0,120.443903,22.466188,247.0,0,2024-04-26 06:58:42,4625
6605,,,BUOY_46%            ,123057993,15,0.0,120.443893,22.466152,262.0,0,2024-04-26 07:03:51,4571
6436,,,BUOY_46%            ,123057993,15,0.0,120.44386,22.46614,287.0,0,2024-04-26 07:07:15,4412
6702,,,BUOY_45%            ,123057993,15,0.0,120.443947,22.466213,45.0,0,2024-04-26 07:10:42,4613
6605,,,BUOY_45%            ,123057993,15,0.0,120.443967,22.466175,55.0,0,2024-04-26 07:15:53,4538
6504,,,BUOY_45%            ,123057993,15,0.0,120.443893,22.466147,289.0,0,2024-04-26 07:19:22,4487
6594,,,BUOY_45%            ,123057993,15,0.0,120.443957,22.4661,126.0,0,2024-04-26 07:21:03,4546
6212,,,BUOY_45%            ,123057993,15,0.0,120.443913,22.46612,90.0,0,2024-04-26 07:27:54,4279
5989,,,BUOY_45%            ,123057993,15,0.0,120.443913,22.466215,161.0,0,2024-04-26 07:33:08,4126
5887,,,BUOY_45%            ,123057993,15,0.1,120.443957,22.465867,192.0,0,2024-04-26 07:36:33,4043
6146,,,BUOY_45%            ,123057993,15,0.3,120.444127,22.466308,36.0,0,2024-04-26 07:40:06,4203
6352,,,BUOY_44%            ,123057993,15,0.1,120.444042,22.466148,297.0,0,2024-04-26 07:43:35,4337
6567,,,BUOY_44%            ,123057993,15,0.0,120.44417,22.466167,53.0,0,2024-04-26 07:48:54,4496
6279,,,BUOY_44%            ,123057993,15,0.1,120.444073,22.466113,74.0,0,2024-04-26 07:52:25,4285
6373,,,BUOY_44%            ,123057993,15,0.2,120.443988,22.465962,185.0,0,2024-04-26 07:55:59,4333
6318,,,BUOY_44%            ,123057993,15,0.2,120.443913,22.46628,344.0,0,2024-04-26 08:01:18,4315
6012,,,BUOY_44%            ,123057993,15,0.0,120.443978,22.466103,346.0,0,2024-04-26 08:04:47,4085
5887,,,BUOY_44%            ,123057993,15,0.2,120.44433,22.465463,128.0,0,2024-04-26 08:08:15,4002
6301,,,BUOY_44%            ,123057993,15,0.2,120.445407,22.464713,142.0,0,2024-04-26 08:11:51,4273
6590,,,BUOY_44%            ,123057993,15,0.0,120.445428,22.464743,201.0,0,2024-04-26 08:15:20,4497
6573,,,BUOY_44%            ,123057993,15,0.0,120.445493,22.464713,26.0,0,2024-04-26 08:20:43,4443
6472,,,BUOY_44%            ,123057993,15,0.0,120.445493,22.4648,36.0,0,2024-04-26 08:24:15,4393
6627,,,BUOY_44%            ,123057993,15,0.1,120.44546,22.464512,184.0,0,2024-04-26 08:29:37,4508
6782,,,BUOY_44%            ,123057993,15,0.0,120.445472,22.464788,49.0,0,2024-04-26 08:33:11,4612
6800,,,BUOY_44%            ,123057993,15,0.1,120.445418,22.464757,0.0,0,2024-04-26 08:38:31,4619
6804,,,BUOY_44%            ,123057993,15,0.1,120.445387,22.464693,183.0,0,2024-04-26 08:42:03,4641
6613,,,BUOY_44%            ,123057993,15,0.0,120.44545,22.464787,97.0,0,2024-04-26 08:45:33,4481
6030,,,BUOY_44%            ,123057993,15,0.0,120.445428,22.4648,298.0,0,2024-04-26 08:47:21,4084
5591,,,BUOY_44%            ,123057993,15,0.0,120.445407,22.464713,201.0,0,2024-04-26 08:54:39,3770
5687,,,BUOY_44%            ,123057993,15,0.0,120.445333,22.464752,210.0,0,2024-04-26 08:58:11,3837
6087,,,BUOY_44%            ,123057993,15,0.0,120.445312,22.464793,207.0,0,2024-04-26 09:01:46,4111
6083,,,BUOY_44%            ,123057993,15,0.0,120.44562,22.464615,102.0,0,2024-04-26 09:05:24,4087
6512,,,BUOY_44%            ,123057993,15,0.1,120.445375,22.464787,99.0,0,2024-04-26 09:10:52,4411
6574,,,BUOY_44%            ,123057993,15,0.1,120.44528,22.465007,347.0,0,2024-04-26 09:14:28,4465
6613,,,BUOY_44%            ,123057993,15,0.2,120.445653,22.464533,138.0,0,2024-04-26 09:17:58,4475
6567,,,BUOY_44%            ,123057993,15,0.1,120.445493,22.464757,117.0,0,2024-04-26 09:23:16,4451
6636,,,BUOY_44%            ,123057993,15,0.0,120.445365,22.464818,11.0,0,2024-04-26 09:26:54,4482
6718,,,BUOY_44%            ,123057993,15,0.1,120.445578,22.464613,134.0,0,2024-04-26 09:30:30,4572
6352,,,BUOY_44%            ,123057993,15,0.2,120.445215,22.46489,284.0,0,2024-04-26 09:34:08,4295
6667,,,BUOY_44%            ,123057993,15,0.0,120.445268,22.464797,278.0,0,2024-04-26 09:37:40,4512
6416,,,BUOY_44%            ,123057993,15,0.0,120.44544,22.464727,354.0,0,2024-04-26 09:42:54,4332
6205,,,BUOY_44%            ,123057993,15,0.0,120.445567,22.464698,38.0,0,2024-04-26 09:46:27,4161
6259,,,BUOY_44%            ,123057993,15,0.3,120.44546,22.464913,325.0,0,2024-04-26 09:50:10,4205
6475,,,BUOY_44%            ,123057993,15,0.0,120.44546,22.464797,101.0,0,2024-04-26 09:53:54,4363
6654,,,BUOY_44%            ,123057993,15,0.0,120.445472,22.464748,180.0,0,2024-04-26 09:59:05,4496
6488,,,BUOY_44%            ,123057993,15,0.0,120.44544,22.464778,234.0,0,2024-04-26 10:04:18,4390
6729,,,BUOY_44%            ,123057993,15,0.1,120.445387,22.46493,345.0,0,2024-04-26 10:07:45,4545
6654,,,BUOY_44%            ,123057993,15,0.3,120.44546,22.464792,329.0,0,2024-04-26 10:11:13,4486
6745,,,BUOY_44%            ,123057993,15,0.0,120.445482,22.464787,217.0,0,2024-04-26 10:16:22,4561
6581,,,BUOY_44%            ,123057993,15,0.0,120.445472,22.464747,225.0,0,2024-04-26 10:19:46,4418
6459,,,BUOY_44%            ,123057993,15,0.1,120.445365,22.46472,226.0,0,2024-04-26 10:23:11,4349
6706,,,BUOY_44%            ,123057993,15,0.0,120.445547,22.464908,48.0,0,2024-04-26 10:28:23,4556
6691,,,BUOY_44%            ,123057993,15,0.0,120.44546,22.464818,270.0,0,2024-04-26 10:31:54,4531
6543,,,BUOY_44%            ,123057993,15,0.1,120.445418,22.46474,213.0,0,2024-04-26 10:37:08,4420
6515,,,BUOY_44%            ,123057993,15,0.1,120.445365,22.464708,223.0,0,2024-04-26 10:40:32,4410
6577,,,BUOY_44%            ,123057993,15,0.0,120.445418,22.464778,0.0,0,2024-04-26 10:44:01,4447
6416,,,BUOY_44%            ,123057993,15,0.1,120.445547,22.464853,46.0,0,2024-04-26 10:49:12,4289
6451,,,BUOY_43%            ,123057993,15,0.1,120.445353,22.464713,229.0,0,2024-04-26 10:52:38,4323
6606,,,BUOY_44%            ,123057993,15,0.1,120.445247,22.464773,246.0,0,2024-04-26 10:56:04,4407
6350,,,BUOY_43%            ,123057993,15,0.1,120.445322,22.464687,210.0,0,2024-04-26 10:59:37,4236
6282,,,BUOY_43%            ,123057993,15,0.0,120.445482,22.46476,132.0,0,2024-04-26 11:04:51,4176
6358,,,BUOY_43%            ,123057993,15,0.0,120.445407,22.464818,253.0,0,2024-04-26 11:08:14,4245
6396,,,BUOY_43%            ,123057993,15,0.0,120.445428,22.464762,67.0,0,2024-04-26 11:11:43,4277
6442,,,BUOY_44%            ,123057993,15,0.0,120.445428,22.464712,172.0,0,2024-04-26 11:16:51,4318
6490,,,BUOY_43%            ,123057993,15,0.0,120.44546,22.464832,304.0,0,2024-04-26 11:21:59,4356
6724,,,BUOY_43%            ,123057993,15,0.0,120.445493,22.464827,13.0,0,2024-04-26 11:25:26,4506
6670,,,BUOY_43%            ,123057993,15,0.0,120.44545,22.464813,33.0,0,2024-04-26 11:30:39,4461
6486,,,BUOY_43%            ,123057993,15,0.0,120.445397,22.464752,219.0,0,2024-04-26 11:32:22,4326
6540,,,BUOY_43%            ,123057993,15,0.0,120.44546,22.464738,60.0,0,2024-04-26 11:37:41,4361
6332,,,BUOY_43%            ,123057993,15,0.0,120.44546,22.464805,84.0,0,2024-04-26 11:41:07,4205
6552,,,BUOY_43%            ,123057993,15,0.0,120.44545,22.4648,124.0,0,2024-04-26 11:46:18,4373
6338,,,BUOY_43%            ,123057993,15,0.4,120.445887,22.46528,40.0,0,2024-04-26 11:49:45,4247
6630,,,BUOY_43%            ,123057993,15,0.1,120.44546,22.464792,31.0,0,2024-04-26 11:53:10,4462
6401,,,BUOY_43%            ,123057993,15,0.0,120.44546,22.464753,137.0,0,2024-04-26 11:56:36,4274
6618,,,BUOY_43%            ,123057993,15,0.0,120.445428,22.464725,206.0,0,2024-04-26 12:01:50,4453
6776,,,BUOY_43%            ,123057993,15,0.0,120.445365,22.464725,245.0,0,2024-04-26 12:07:00,4582
6684,,,BUOY_43%            ,123057993,15,0.0,120.445428,22.464815,342.0,0,2024-04-26 12:10:28,4531
6376,,,BUOY_43%            ,123057993,15,0.1,120.44546,22.464935,36.0,0,2024-04-26 12:14:02,4272
6447,,,BUOY_43%            ,123057993,15,0.0,120.44545,22.464783,48.0,0,2024-04-26 12:19:15,4295
6351,,,BUOY_42%            ,123057993,15,0.1,120.445525,22.464765,73.0,0,2024-04-26 12:22:45,4245
6441,,,BUOY_42%            ,123057993,15,0.0,120.445397,22.46476,293.0,0,2024-04-26 12:26:15,4310
6545,,,BUOY_42%            ,123057993,15,0.0,120.44546,22.46477,15.0,0,2024-04-26 12:29:42,4363
6253,,,BUOY_42%            ,123057993,15,0.0,120.445353,22.464707,312.0,0,2024-04-26 12:34:52,4156
6211,,,BUOY_43%            ,123057993,15,0.1,120.445503,22.464695,193.0,0,2024-04-26 12:38:22,4143
6363,,,BUOY_42%            ,123057993,15,0.0,120.445482,22.464762,93.0,0,2024-04-26 12:41:53,4212
6160,,,BUOY_42%            ,123057993,15,0.1,120.445322,22.464748,15.0,0,2024-04-26 12:47:06,4070
6089,,,BUOY_42%            ,123057993,15,0.0,120.445428,22.464693,0.0,0,2024-04-26 12:50:33,4010
6063,,,BUOY_42%            ,123057993,15,0.1,120.445482,22.464602,124.0,0,2024-04-26 12:55:43,4009
6186,,,BUOY_42%            ,123057993,15,0.1,120.445353,22.464455,184.0,0,2024-04-26 12:59:13,4059
6142,,,BUOY_42%            ,123057993,15,0.1,120.445365,22.464687,45.0,0,2024-04-26 13:02:46,4068
6217,,,BUOY_42%            ,123057993,15,0.0,120.4453,22.464743,8.0,0,2024-04-26 13:08:02,4107
6368,,,BUOY_42%            ,123057993,15,0.1,120.445407,22.464773,117.0,0,2024-04-26 13:11:32,4249
6575,,,BUOY_42%            ,123057993,15,0.0,120.445268,22.464583,173.0,0,2024-04-26 13:15:01,4389
6337,,,BUOY_42%            ,123057993,15,0.0,120.445333,22.464628,275.0,0,2024-04-26 13:20:19,4197
6613,,,BUOY_42%            ,123057993,15,0.1,120.445387,22.464618,265.0,0,2024-04-26 13:23:54,4433
6614,,,BUOY_42%            ,123057993,15,0.1,120.44544,22.46456,239.0,0,2024-04-26 13:27:31,4420
6392,,,BUOY_42%            ,123057993,15,0.0,120.445247,22.464618,299.0,0,2024-04-26 13:31:07,4266
6302,,,BUOY_42%            ,123057993,15,0.3,120.445642,22.464535,105.0,0,2024-04-26 13:34:43,4147
6357,,,BUOY_42%            ,123057993,15,0.0,120.445365,22.46468,309.0,0,2024-04-26 13:40:07,4200
6262,,,BUOY_42%            ,123057993,15,0.7,120.44594,22.46457,108.0,0,2024-04-26 13:43:46,4151
6148,,,BUOY_42%            ,123057993,15,0.4,120.44514,22.464677,278.0,0,2024-04-26 13:49:08,4046
6318,,,BUOY_42%            ,123057993,15,0.3,120.44562,22.464588,97.0,0,2024-04-26 13:52:45,4175
6389,,,BUOY_42%            ,123057993,15,0.5,120.444575,22.464658,268.0,0,2024-04-26 13:56:27,4217
6264,,,BUOY_42%            ,123057993,15,0.5,120.445513,22.464775,288.0,0,2024-04-26 14:00:34,4146
6137,,,BUOY_42%            ,123057993,15,0.0,120.445525,22.464805,0.0,0,2024-04-26 14:03:58,4005
5741,,,BUOY_42%            ,123057993,15,0.0,120.44544,22.464722,296.0,0,2024-04-26 14:09:08,3738
5983,,,BUOY_42%            ,123057993,15,0.0,120.445428,22.46466,241.0,0,2024-04-26 14:12:33,3886
6159,,,BUOY_42%            ,123057993,15,0.1,120.445503,22.464708,67.0,0,2024-04-26 14:15:57,4064
5997,,,BUOY_42%            ,123057993,15,0.1,120.445557,22.464712,98.0,0,2024-04-26 14:21:05,3906
6005,,,BUOY_42%            ,123057993,15,0.0,120.445493,22.464693,83.0,0,2024-04-26 14:24:30,3927
6196,,,BUOY_42%            ,123057993,15,0.0,120.445493,22.46477,50.0,0,2024-04-26 14:27:56,4081
6162,,,BUOY_42%            ,123057993,15,0.0,120.445557,22.464762,146.0,0,2024-04-26 14:33:07,4056
6359,,,BUOY_42%            ,123057993,15,0.0,120.445547,22.464793,87.0,0,2024-04-26 14:38:13,4188
6217,,,BUOY_42%            ,123057993,15,0.0,120.445557,22.464792,76.0,0,2024-04-26 14:41:40,4063
6277,,,BUOY_42%            ,123057993,15,0.0,120.445557,22.464823,320.0,0,2024-04-26 14:45:06,4119
6067,,,BUOY_42%            ,123057993,15,0.0,120.445472,22.464753,262.0,0,2024-04-26 14:50:15,3978
6156,,,BUOY_42%            ,123057993,15,0.2,120.445365,22.464778,273.0,0,2024-04-26 14:53:42,4062
6043,,,BUOY_42%            ,123057993,15,0.1,120.445588,22.464832,76.0,0,2024-04-26 14:55:26,3980
6383,,,BUOY_42%            ,123057993,15,0.1,120.445588,22.464767,82.0,0,2024-04-26 15:02:22,4212
6145,,,BUOY_42%            ,123057993,15,0.0,120.445535,22.464765,219.0,0,2024-04-26 15:05:48,4019
6201,,,BUOY_42%            ,123057993,15,0.0,120.445525,22.464703,193.0,0,2024-04-26 15:09:14,4057
5940,,,BUOY_42%            ,123057993,15,0.0,120.44545,22.46473,31.0,0,2024-04-26 15:12:43,3822
6029,,,BUOY_42%            ,123057993,15,0.0,120.445493,22.464713,144.0,0,2024-04-26 15:17:53,3900
6436,,,BUOY_42%            ,123057993,15,0.0,120.445503,22.464807,302.0,0,2024-04-26 15:22:59,4240
6178,,,BUOY_42%            ,123057993,15,0.1,120.445653,22.464887,33.0,0,2024-04-26 15:26:27,4066
6001,,,BUOY_42%            ,123057993,15,0.0,120.445535,22.464748,0.0,0,2024-04-26 15:29:51,3942
6018,,,BUOY_42%            ,123057993,15,0.0,120.445418,22.464802,277.0,0,2024-04-26 15:35:01,3948
6201,,,BUOY_42%            ,123057993,15,0.0,120.445493,22.464735,61.0,0,2024-04-26 15:38:28,4068
6078,,,BUOY_42%            ,123057993,15,0.0,120.445472,22.46477,323.0,0,2024-04-26 15:41:54,3969
6261,,,BUOY_42%            ,123057993,15,0.0,120.445535,22.464668,100.0,0,2024-04-26 15:47:05,4117
6071,,,BUOY_42%            ,123057993,15,0.0,120.445503,22.464773,93.0,0,2024-04-26 15:50:34,3974
6152,,,BUOY_42%            ,123057993,15,0.0,120.44544,22.464783,288.0,0,2024-04-26 15:54:02,4034
6052,,,BUOY_42%            ,123057993,15,0.0,120.445588,22.464753,70.0,0,2024-04-26 15:59:07,3962
6252,,,BUOY_42%            ,123057993,15,0.0,120.445472,22.464818,309.0,0,2024-04-26 16:02:37,4131
6177,,,BUOY_42%            ,123057993,15,0.0,120.445472,22.464725,232.0,0,2024-04-26 16:06:06,4054
6059,,,BUOY_42%            ,123057993,15,0.0,120.445578,22.464698,91.0,0,2024-04-26 16:11:20,3963
5862,,,BUOY_42%            ,123057993,15,0.2,120.445482,22.464797,86.0,0,2024-04-26 16:14:47,3835
5807,,,BUOY_42%            ,123057993,15,0.0,120.445513,22.46473,113.0,0,2024-04-26 16:18:15,3817
5650,,,BUOY_42%            ,123057993,15,0.0,120.445578,22.4648,71.0,0,2024-04-26 16:23:26,3691
5661,,,BUOY_42%            ,123057993,15,0.0,120.445547,22.464773,126.0,0,2024-04-26 16:28:43,3690
5537,,,BUOY_42%            ,123057993,15,0.0,120.445312,22.464757,90.0,0,2024-04-26 16:32:12,3595
5637,,,BUOY_42%            ,123057993,15,0.0,120.445418,22.46473,256.0,0,2024-04-26 16:35:38,3669
5566,,,BUOY_42%            ,123057993,15,0.0,120.44544,22.464765,24.0,0,2024-04-26 16:40:50,3631
5581,,,BUOY_42%            ,123057993,15,0.0,120.445333,22.4648,257.0,0,2024-04-26 16:44:18,3647
5549,,,BUOY_41%            ,123057993,15,0.0,120.445493,22.4648,337.0,0,2024-04-26 16:47:49,3639
5284,,,BUOY_42%            ,123057993,15,0.1,120.445578,22.464775,42.0,0,2024-04-26 16:51:16,3465
5510,,,BUOY_41%            ,123057993,15,0.1,120.445387,22.464733,229.0,0,2024-04-26 16:56:27,3615
5669,,,BUOY_41%            ,123057993,15,0.0,120.445407,22.46476,221.0,0,2024-04-26 16:59:57,3719
5987,,,BUOY_41%            ,123057993,15,0.0,120.445503,22.46474,102.0,0,2024-04-26 17:05:09,3975
6167,,,BUOY_41%            ,123057993,15,0.0,120.445428,22.464748,121.0,0,2024-04-26 17:08:36,4111
6415,,,BUOY_41%            ,123057993,15,0.0,120.445418,22.4648,346.0,0,2024-04-26 17:10:22,4260
6268,,,BUOY_41%            ,123057993,15,0.0,120.445258,22.464738,194.0,0,2024-04-26 17:17:16,4151
6195,,,BUOY_41%            ,123057993,15,0.1,120.445333,22.46478,259.0,0,2024-04-26 17:20:44,4114
6357,,,BUOY_41%            ,123057993,15,0.0,120.445268,22.464837,310.0,0,2024-04-26 17:22:27,4258
6409,,,BUOY_41%            ,123057993,15,0.0,120.445472,22.464743,150.0,0,2024-04-26 17:27:43,4296
6377,,,BUOY_41%            ,123057993,15,0.0,120.445407,22.4647,257.0,0,2024-04-26 17:32:51,4249
6227,,,BUOY_41%            ,123057993,15,0.0,120.445258,22.4647,254.0,0,2024-04-26 17:36:22,4129
6389,,,BUOY_41%            ,123057993,15,0.0,120.445353,22.464813,41.0,0,2024-04-26 17:40:01,4277
6257,,,BUOY_41%            ,123057993,15,0.2,120.445152,22.464792,278.0,0,2024-04-26 17:45:12,4168
6392,,,BUOY_41%            ,123057993,15,0.0,120.44528,22.464667,234.0,0,2024-04-26 17:48:39,4282
6406,,,BUOY_41%            ,123057993,15,0.0,120.445268,22.4647,180.0,0,2024-04-26 17:52:06,4314
6334,,,BUOY_41%            ,123057993,15,0.1,120.44528,22.464682,103.0,0,2024-04-26 17:57:22,4241
6518,,,BUOY_41%            ,123057993,15,0.3,120.44481,22.464645,253.0,0,2024-04-26 18:00:59,4382
6400,,,BUOY_41%            ,123057993,15,0.1,120.445023,22.464727,295.0,0,2024-04-26 18:06:25,4271
6100,,,BUOY_41%            ,123057993,15,0.1,120.445087,22.464653,279.0,0,2024-04-26 18:09:58,4065
6446,,,BUOY_41%            ,123057993,15,0.0,120.44529,22.46466,121.0,0,2024-04-26 18:13:27,4355
6338,,,BUOY_41%            ,123057993,15,0.1,120.445343,22.464565,111.0,0,2024-04-26 18:16:59,4278
6297,,,BUOY_41%            ,123057993,15,0.0,120.445108,22.464658,306.0,0,2024-04-26 18:22:24,4254
6337,,,BUOY_41%            ,123057993,15,0.2,120.445045,22.464615,276.0,0,2024-04-26 18:25:55,4289
6203,,,BUOY_40%            ,123057993,15,0.2,120.445547,22.464578,86.0,0,2024-04-26 18:29:33,4173
6208,,,BUOY_41%            ,123057993,15,0.1,120.444927,22.464548,246.0,0,2024-04-26 18:33:13,4192
6039,,,BUOY_41%            ,123057993,15,0.1,120.445087,22.46457,83.0,0,2024-04-26 18:36:55,4070
6120,,,BUOY_41%            ,123057993,15,0.6,120.444138,22.464567,269.0,0,2024-04-26 18:38:39,4100
6341,,,BUOY_40%            ,123057993,15,0.1,120.445237,22.464447,61.0,0,2024-04-26 18:46:15,4286
6197,,,BUOY_40%            ,123057993,15,0.7,120.444393,22.46454,278.0,0,2024-04-26 18:49:55,4182
5977,,,BUOY_40%            ,123057993,15,0.2,120.444703,22.464227,186.0,0,2024-04-26 18:53:37,4028
6200,,,BUOY_40%            ,123057993,15,0.9,120.445482,22.463627,137.0,0,2024-04-26 18:59:25,4177
6115,,,BUOY_40%            ,123057993,15,0.2,120.4456,22.464832,51.0,0,2024-04-26 19:03:29,4112
5909,,,BUOY_40%            ,123057993,15,0.0,120.4456,22.464855,0.0,0,2024-04-26 19:07:05,3916
5680,,,BUOY_40%            ,123057993,15,0.0,120.445653,22.46478,83.0,0,2024-04-26 19:10:35,3734
5561,,,BUOY_40%            ,123057993,15,0.0,120.445525,22.464747,263.0,0,2024-04-26 19:14:03,3653
5611,,,BUOY_40%            ,123057993,15,0.0,120.445588,22.46476,132.0,0,2024-04-26 19:19:10,3669
5498,,,BUOY_40%            ,123057993,15,0.1,120.445493,22.46472,226.0,0,2024-04-26 19:22:40,3603
5622,,,BUOY_40%            ,123057993,15,0.0,120.445493,22.46468,207.0,0,2024-04-26 19:26:08,3681
5523,,,BUOY_40%            ,123057993,15,0.0,120.44545,22.46456,97.0,0,2024-04-26 19:31:22,3634
5716,,,BUOY_40%            ,123057993,15,0.0,120.44544,22.464602,149.0,0,2024-04-26 19:34:53,3759
5556,,,BUOY_40%            ,123057993,15,0.1,120.445387,22.46462,225.0,0,2024-04-26 19:38:20,3626
5552,,,BUOY_40%            ,123057993,15,0.2,120.445663,22.464773,56.0,0,2024-04-26 19:41:49,3632
5538,,,BUOY_40%            ,123057993,15,0.1,120.445642,22.464733,102.0,0,2024-04-26 19:47:01,3634
5780,,,BUOY_40%            ,123057993,15,0.0,120.445513,22.464663,61.0,0,2024-04-26 19:52:09,3791
5658,,,BUOY_40%            ,123057993,15,0.0,120.445567,22.464738,0.0,0,2024-04-26 19:55:35,3692
5546,,,BUOY_40%            ,123057993,15,0.0,120.445557,22.464762,224.0,0,2024-04-26 20:00:55,3610
5554,,,BUOY_40%            ,123057993,15,0.1,120.445428,22.464613,256.0,0,2024-04-26 20:04:31,3611
5698,,,BUOY_40%            ,123057993,15,0.0,120.445547,22.46477,0.0,0,2024-04-26 20:08:11,3705
5681,,,BUOY_40%            ,123057993,15,0.0,120.445567,22.464775,65.0,0,2024-04-26 20:11:44,3689
5509,,,BUOY_39%            ,123057993,15,0.0,120.445418,22.46481,294.0,0,2024-04-26 20:15:22,3592
5591,,,BUOY_40%            ,123057993,15,0.0,120.445525,22.464757,345.0,0,2024-04-26 20:20:49,3625
5482,,,BUOY_40%            ,123057993,15,0.1,120.445547,22.46474,10.0,0,2024-04-26 20:24:31,3551
5684,,,BUOY_39%            ,123057993,15,0.0,120.445472,22.464687,317.0,0,2024-04-26 20:28:15,3690
5558,,,BUOY_40%            ,123057993,15,0.1,120.445707,22.464477,145.0,0,2024-04-26 20:31:50,3617
5459,,,BUOY_39%            ,123057993,15,0.1,120.445343,22.464853,312.0,0,2024-04-26 20:35:24,3531
