fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3271,,       ,,223505851,15,0.0,117.505633,23.753008,0.0,30,2024-04-25 01:48:21,2111
3467,,       ,,223505851,15,0.0,117.505633,23.753008,0.0,30,2024-04-25 01:48:21,2215
3230,,       ,,223505851,15,0.0,117.505633,23.753008,0.0,30,2024-04-25 01:48:21,2042
3251,,       ,,223505851,15,0.0,117.50567,23.752972,0.0,30,2024-04-25 02:03:22,2076
3119,,       ,,223505851,15,0.0,117.50567,23.752972,0.0,30,2024-04-25 02:03:22,2008
3413,,       ,,223505851,15,0.0,117.50567,23.752972,0.0,30,2024-04-25 02:03:22,2189
3180,,       ,,223505851,15,0.0,117.505673,23.75297,0.0,30,2024-04-25 02:15:22,2022
3352,,       ,,223505851,15,0.0,117.505673,23.75297,0.0,30,2024-04-25 02:15:22,2161
3035,,       ,,223505851,15,0.0,117.505673,23.75297,0.0,30,2024-04-25 02:15:22,1971
3590,,       ,,223505851,15,0.0,117.505708,23.753007,0.0,30,2024-04-25 02:39:25,2374
3658,,       ,,223505851,15,0.0,117.505708,23.753007,0.0,30,2024-04-25 02:39:25,2433
3703,,       ,,223505851,15,0.0,117.505708,23.753007,0.0,30,2024-04-25 02:39:25,2470
3743,,       ,,223505851,15,0.0,117.505672,23.752973,0.0,30,2024-04-25 02:51:24,2463
3961,,       ,,223505851,15,0.0,117.505672,23.752973,0.0,30,2024-04-25 02:51:24,2587
3830,,       ,,223505851,15,0.0,117.505672,23.752973,0.0,30,2024-04-25 02:51:24,2495
3328,,       ,,223505851,15,0.0,117.505617,23.752942,0.0,30,2024-04-25 03:27:25,2163
3146,,       ,,223505851,15,0.0,117.505617,23.752942,0.0,30,2024-04-25 03:27:25,2053
3463,,       ,,223505851,15,0.0,117.505617,23.752942,0.0,30,2024-04-25 03:27:25,2236
3035,,       ,,223505851,15,0.0,117.505688,23.752942,0.0,30,2024-04-25 04:33:28,2031
3535,,       ,,223505851,15,0.0,117.505688,23.752942,0.0,30,2024-04-25 04:33:28,2323
3544,,       ,,223505851,15,0.0,117.505688,23.752942,0.0,30,2024-04-25 04:33:28,2363
3895,,       ,,223505851,15,0.0,117.505713,23.752952,0.0,30,2024-04-25 04:51:28,2612
3861,,       ,,223505851,15,0.0,117.505713,23.752952,0.0,30,2024-04-25 04:51:28,2620
3628,,       ,,223505851,15,0.0,117.505713,23.752952,0.0,30,2024-04-25 04:51:28,2443
3398,,       ,,223505851,15,0.0,117.505713,23.752952,0.0,30,2024-04-25 04:51:28,2312
4032,,       ,,223505851,15,0.0,117.505787,23.752958,64.1,30,2024-04-25 05:42:29,2716
3753,,       ,,223505851,15,0.0,117.505787,23.752958,64.1,30,2024-04-25 05:42:29,2561
4017,,       ,,223505851,15,0.0,117.505787,23.752958,64.1,30,2024-04-25 05:42:29,2749
3520,,       ,,223505851,15,0.0,117.505617,23.753017,343.8,30,2024-04-25 06:15:32,2384
3750,,       ,,223505851,15,0.0,117.505617,23.753017,343.8,30,2024-04-25 06:15:32,2563
3649,,       ,,223505851,15,0.0,117.505617,23.753017,343.8,30,2024-04-25 06:15:32,2528
4020,,       ,,223505851,15,9.3,117.536418,23.749682,112.3,30,2024-04-25 06:32:03,2719
3793,,       ,,223505851,15,9.3,117.536418,23.749682,112.3,30,2024-04-25 06:32:03,2545
4197,,       ,,223505851,15,9.3,117.536418,23.749682,112.3,30,2024-04-25 06:32:03,2821
3870,,       ,,223505851,15,8.7,117.558822,23.672202,163.4,30,2024-04-25 07:05:01,2585
3972,,       ,,223505851,15,8.7,117.558822,23.672202,163.4,30,2024-04-25 07:05:01,2630
3922,,       ,,223505851,15,8.3,117.569617,23.644058,161.7,30,2024-04-25 07:18:34,2595
3842,,       ,,223505851,15,8.3,117.569617,23.644058,161.7,30,2024-04-25 07:18:34,2516
3614,,       ,,223505851,15,8.3,117.569617,23.644058,161.7,30,2024-04-25 07:18:34,2401
3646,,       ,,223505851,15,8.5,117.57927,23.616028,162.0,30,2024-04-25 07:30:02,2399
3786,,       ,,223505851,15,8.5,117.57927,23.616028,162.0,30,2024-04-25 07:30:02,2479
3451,,       ,,223505851,15,8.0,117.611495,23.513795,168.5,30,2024-04-25 08:17:00,2280
3453,,       ,,223505851,15,8.0,117.611495,23.513795,168.5,30,2024-04-25 08:17:00,2270
3700,,       ,,223505851,15,8.0,117.611495,23.513795,168.5,30,2024-04-25 08:17:00,2409
3864,,       ,,223505851,15,7.4,117.621992,23.47896,173.9,30,2024-04-25 08:32:00,2549
4032,,       ,,223505851,15,7.4,117.621992,23.47896,173.9,30,2024-04-25 08:32:00,2658
4064,,       ,,223505851,15,7.4,117.621992,23.47896,173.9,30,2024-04-25 08:32:00,2654
4125,,       ,,223505851,15,8.0,117.62899,23.451172,168.5,30,2024-04-25 08:46:00,2698
3853,,       ,,223505851,15,8.0,117.62899,23.451172,168.5,30,2024-04-25 08:46:00,2519
4193,,       ,,223505851,15,8.0,117.62899,23.451172,168.5,30,2024-04-25 08:46:00,2719
3569,,       ,,223505851,15,0.5,118.659932,23.540168,353.0,30,2024-04-28 16:07:36,2331
3856,,       ,,223505851,15,0.5,118.659932,23.540168,353.0,30,2024-04-28 16:07:36,2498
3791,,       ,,223505851,15,0.5,118.659932,23.540168,353.0,30,2024-04-28 16:07:36,2467
3576,,       ,,223505851,15,1.8,118.659297,23.538073,265.2,30,2024-04-28 17:55:39,2274
3637,,       ,,223505851,15,1.8,118.659297,23.538073,265.2,30,2024-04-28 17:55:39,2351
3477,,       ,,223505851,15,1.8,118.659297,23.538073,265.2,30,2024-04-28 17:55:39,2270
3781,,       ,,223505851,15,8.3,118.750445,23.936957,158.8,30,2024-04-29 04:22:26,2560
3572,,       ,,223505851,15,8.3,118.750445,23.936957,158.8,30,2024-04-29 04:22:26,2430
3569,,       ,,223505851,15,8.3,118.750445,23.936957,158.8,30,2024-04-29 04:22:26,2469
4068,,,                    ,223505851,15,7.8,118.756288,23.965233,19.4,0,2024-04-29 04:55:57,2770
3809,,,                    ,223505851,15,8.3,118.757038,23.970682,4.1,0,2024-04-29 04:58:28,2653
3786,,,                    ,223505851,15,8.3,118.757038,23.970682,4.1,0,2024-04-29 04:58:28,2641
3815,,,                    ,223505851,15,8.3,118.757038,23.970682,4.1,0,2024-04-29 04:58:28,2645
3953,,       ,,223505851,15,8.1,118.764363,24.004297,17.5,30,2024-04-29 05:13:59,2713
4013,,       ,,223505851,15,7.7,118.766637,24.012938,19.3,30,2024-04-29 05:17:59,2760
4071,,       ,,223505851,15,8.1,118.769605,24.024952,15.9,30,2024-04-29 05:23:30,2780
3700,,       ,,223505851,15,8.0,118.771655,24.031422,18.2,30,2024-04-29 05:26:30,2590
4071,,       ,,223505851,15,8.0,118.771655,24.031422,18.2,30,2024-04-29 05:26:30,2812
4039,,       ,,223505851,15,8.0,118.778047,24.055628,15.1,30,2024-04-29 05:37:30,2821
4305,,       ,,223505851,15,8.0,118.778913,24.058945,11.1,30,2024-04-29 05:39:00,2959
4150,,       ,,223505851,15,8.4,118.781517,24.07236,8.8,30,2024-04-29 05:45:01,2874
4158,,       ,,223505851,15,8.2,118.784078,24.084617,8.8,30,2024-04-29 05:50:31,2859
4037,,       ,,223505851,15,8.1,118.785488,24.090122,15.1,30,2024-04-29 05:53:00,2790
3885,,       ,,223505851,15,8.1,118.785488,24.090122,15.1,30,2024-04-29 05:53:00,2710
3824,,       ,,223505851,15,8.1,118.785488,24.090122,15.1,30,2024-04-29 05:53:00,2665
4304,,       ,,223505851,15,9.3,118.802313,24.055127,167.3,30,2024-04-29 06:09:30,2932
4075,,       ,,223505851,15,9.3,118.805432,24.047905,158.7,30,2024-04-29 06:12:30,2815
4135,,       ,,223505851,15,9.3,118.805432,24.047905,158.7,30,2024-04-29 06:12:30,2837
3885,,       ,,223505851,15,9.3,118.805432,24.047905,158.7,30,2024-04-29 06:12:30,2719
4062,,       ,,223505851,15,0.5,118.81536,24.017447,76.2,30,2024-04-29 06:38:59,2801
4128,,       ,,223505851,15,0.5,118.81536,24.017447,76.2,30,2024-04-29 06:38:59,2820
3965,,       ,,223505851,15,0.5,118.81536,24.017447,76.2,30,2024-04-29 06:38:59,2732
3916,,       ,,223505851,15,0.5,118.81536,24.017447,76.2,30,2024-04-29 06:38:59,2685
4170,,       ,,223505851,15,8.1,118.880448,24.086127,42.9,30,2024-04-29 11:40:09,2718
4248,,       ,,223505851,15,8.4,118.886343,24.092102,43.5,30,2024-04-29 11:43:38,2758
3863,,       ,,223505851,15,8.4,118.886343,24.092102,43.5,30,2024-04-29 11:43:38,2540
3956,,       ,,223505851,15,8.4,118.886343,24.092102,43.5,30,2024-04-29 11:43:38,2599
4027,,       ,,223505851,15,8.3,118.902725,24.146995,10.6,30,2024-04-29 12:08:39,2580
3850,,,                    ,223505851,15,8.5,118.90545,24.15831,18.8,0,2024-04-29 12:13:40,2505
3847,,,                    ,223505851,15,8.3,118.90872,24.168283,16.3,0,2024-04-29 12:18:10,2493
3859,,,                    ,223505851,15,8.3,118.90872,24.168283,16.3,0,2024-04-29 12:18:10,2512
4071,,,                    ,223505851,15,8.3,118.90872,24.168283,16.3,0,2024-04-29 12:18:10,2627
3682,,,                    ,223505851,15,7.4,118.863243,24.207448,264.2,0,2024-04-29 13:10:10,2378
3736,,,                    ,223505851,15,7.0,118.858102,24.205717,227.1,0,2024-04-29 13:12:40,2408
4040,,,                    ,223505851,15,7.0,118.858102,24.205717,227.1,0,2024-04-29 13:12:40,2587
3730,,,                    ,223505851,15,7.0,118.858102,24.205717,227.1,0,2024-04-29 13:12:40,2394
3939,,,                    ,223505851,15,7.5,118.826787,24.22356,342.2,0,2024-04-29 13:28:12,2504
3611,,,                    ,223505851,15,7.5,118.826787,24.22356,342.2,0,2024-04-29 13:28:12,2329
3827,,       ,,223505851,15,2.6,118.833125,24.223055,267.0,30,2024-04-29 13:37:12,2446
3773,,       ,,223505851,15,2.6,118.833125,24.223055,267.0,30,2024-04-29 13:37:12,2419
3558,,       ,,223505851,15,2.6,118.833125,24.223055,267.0,30,2024-04-29 13:37:12,2289
3883,,       ,,223505851,15,2.6,118.833125,24.223055,267.0,30,2024-04-29 13:37:12,2459
3764,,       ,,223505851,15,0.3,118.833442,24.224215,0.0,30,2024-04-29 14:35:42,2364
3780,,       ,,223505851,15,0.3,118.833442,24.224215,0.0,30,2024-04-29 14:35:42,2352
3674,,       ,,223505851,15,0.3,118.833442,24.224215,0.0,30,2024-04-29 14:35:42,2300
3611,,       ,,223505851,15,0.3,118.833522,24.224177,0.0,30,2024-04-29 14:50:43,2262
3586,,       ,,223505851,15,0.3,118.833522,24.224177,0.0,30,2024-04-29 14:50:43,2245
3667,,       ,,223505851,15,0.3,118.833522,24.224177,0.0,30,2024-04-29 14:50:43,2254
3558,,,                    ,223505851,15,0.4,118.833442,24.224195,0.0,0,2024-04-29 15:11:42,2159
