fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3239,,92%,,10570104,15,0.9,120.44176,22.467093,0.0,30,2024-04-28 02:58:13,2234
2972,,92%,,10570104,15,0.9,120.441702,22.467127,0.0,30,2024-04-28 03:05:56,2066
2798,,,5701-4 92%,10570104,15,0.9,120.441732,22.467142,0.0,0,2024-04-28 03:11:05,1959
3124,,92%,,10570104,15,0.9,120.441753,22.467102,0.0,30,2024-04-28 03:16:13,2159
3060,,92%,,10570104,15,0.9,120.441753,22.467102,0.0,30,2024-04-28 03:16:13,2120
2643,,92%,,10570104,15,0.9,120.441657,22.467122,0.0,30,2024-04-28 03:23:56,1837
2415,,92%,,10570104,15,0.9,120.441675,22.467138,0.0,30,2024-04-28 03:26:29,1679
2709,,92%,,10570104,15,0.9,120.441768,22.467115,0.0,30,2024-04-28 03:31:39,1878
3122,,92%,,10570104,15,0.9,120.441825,22.467075,0.0,30,2024-04-28 03:34:13,2170
2923,,,5701-4 92%,10570104,15,0.9,120.44186,22.467092,276.8,0,2024-04-28 03:36:47,2064
3427,,92%,,10570104,15,0.9,120.441752,22.467115,0.0,30,2024-04-28 03:44:29,2421
3171,,92%,,10570104,15,0.9,120.44174,22.467117,0.0,30,2024-04-28 03:47:02,2258
3328,,92%,,10570104,15,0.9,120.441778,22.467095,0.0,30,2024-04-28 03:52:13,2348
3215,,92%,,10570104,15,0.9,120.441647,22.467117,121.1,30,2024-04-28 03:54:45,2271
3209,,,5701-4 92%,10570104,15,0.9,120.442017,22.467305,0.0,0,2024-04-28 03:57:21,2285
3265,,92%,,10570104,15,0.9,120.441837,22.467137,0.0,30,2024-04-28 04:02:37,2307
3105,,92%,,10570104,15,0.9,120.441837,22.467137,0.0,30,2024-04-28 04:02:37,2192
3214,,,5701-4 92%,10570104,15,0.9,120.441848,22.467215,0.0,0,2024-04-28 04:13:13,2287
3155,,92%,,10570104,15,0.9,120.4418,22.467245,0.0,30,2024-04-28 04:15:55,2248
3173,,92%,,10570104,15,0.9,120.441693,22.467307,0.0,30,2024-04-28 04:21:18,2258
3441,,92%,,10570104,15,0.9,120.44174,22.467292,0.0,30,2024-04-28 04:24:00,2438
3226,,,5701-4 92%,10570104,15,0.9,120.441778,22.467295,0.0,0,2024-04-28 04:29:25,2278
3118,,92%,,10570104,15,0.9,120.441778,22.467295,0.0,30,2024-04-28 04:29:26,2219
3617,,92%,,10570104,15,0.9,120.441778,22.467295,0.0,30,2024-04-28 04:29:26,2552
3235,,,5701-4 92%,10570104,15,0.9,120.441737,22.467102,0.0,0,2024-04-28 04:40:29,2316
3381,,92%,,10570104,15,0.9,120.441685,22.467097,0.0,30,2024-04-28 04:43:03,2383
3557,,,5701-4 92%,10570104,15,0.9,120.441767,22.467102,0.0,0,2024-04-28 04:48:10,2487
3499,,92%,,10570104,15,0.9,120.44171,22.467083,0.0,30,2024-04-28 04:53:15,2465
3410,,92%,,10570104,15,0.9,120.441717,22.467083,0.0,30,2024-04-28 04:55:52,2413
3302,,,5701-4 92%,10570104,15,0.9,120.441693,22.467083,0.0,0,2024-04-28 05:01:00,2347
3245,,92%,,10570104,15,0.9,120.441713,22.467102,0.0,30,2024-04-28 05:06:07,2314
3445,,92%,,10570104,15,0.9,120.441732,22.467107,0.0,30,2024-04-28 05:08:42,2458
3280,,92%,,10570104,15,0.9,120.441672,22.467072,0.0,30,2024-04-28 05:13:49,2316
3409,,92%,,10570104,15,0.9,120.441703,22.467065,102.8,30,2024-04-28 05:16:24,2425
3507,,92%,,10570104,15,0.9,120.441703,22.467065,102.8,30,2024-04-28 05:16:24,2479
3379,,,5701-4 92%,10570104,15,0.9,120.441735,22.46712,0.0,0,2024-04-28 05:26:40,2397
3369,,92%,,10570104,15,0.9,120.441708,22.467077,0.0,30,2024-04-28 05:29:15,2371
3096,,,5701-4 92%,10570104,15,0.9,120.441707,22.467087,0.0,0,2024-04-28 05:34:23,2210
3134,,,5701-4 92%,10570104,15,0.9,120.441725,22.467117,0.0,0,2024-04-28 05:36:57,2237
3110,,92%,,10570104,15,0.9,120.4417,22.4671,0.0,30,2024-04-28 05:42:05,2222
3421,,92%,,10570104,15,0.9,120.441747,22.467117,0.0,30,2024-04-28 05:47:11,2446
3219,,92%,,10570104,15,0.9,120.441653,22.467078,0.0,30,2024-04-28 05:49:43,2290
3331,,,5701-4 92%,10570104,15,0.9,120.441717,22.467108,0.0,0,2024-04-28 05:54:53,2360
3280,,92%,,10570104,15,0.9,120.441713,22.467057,0.0,30,2024-04-28 05:57:26,2342
3282,,,5701-4 92%,10570104,15,0.9,120.441752,22.467147,0.0,0,2024-04-28 06:02:35,2356
3224,,,5701-4 92%,10570104,15,0.9,120.441752,22.467147,0.0,0,2024-04-28 06:02:35,2298
3105,,92%,,10570104,15,0.9,120.441655,22.467085,0.0,30,2024-04-28 06:10:16,2207
3155,,92%,,10570104,15,0.9,120.44173,22.467072,0.0,30,2024-04-28 06:12:50,2233
3224,,,5701-4 92%,10570104,15,0.9,120.441753,22.467095,0.0,0,2024-04-28 06:17:57,2281
2988,,,5701-4 92%,10570104,15,0.9,120.441745,22.467075,0.0,0,2024-04-28 06:20:34,2106
3046,,,5701-4 92%,10570104,15,0.9,120.441687,22.467068,0.0,0,2024-04-28 06:25:43,2145
3264,,92%,,10570104,15,0.9,120.44173,22.46709,0.0,30,2024-04-28 06:30:51,2303
3114,,92%,,10570104,15,0.9,120.441728,22.467102,0.0,30,2024-04-28 06:36:00,2201
3440,,,5701-4 92%,10570104,15,0.9,120.441805,22.467102,0.0,0,2024-04-28 06:38:31,2440
3459,,,5701-4 92%,10570104,15,0.9,120.441735,22.4671,0.0,0,2024-04-28 06:43:42,2459
3433,,,5701-4 92%,10570104,15,0.9,120.441747,22.467102,0.0,0,2024-04-28 06:46:16,2440
3620,,,5701-4 92%,10570104,15,0.9,120.44174,22.467093,0.0,0,2024-04-28 06:51:24,2566
3276,,92%,,10570104,15,0.9,120.44171,22.467072,0.0,30,2024-04-28 06:53:59,2315
3164,,92%,,10570104,15,0.9,120.441747,22.4671,247.0,30,2024-04-28 06:59:07,2210
3281,,92%,,10570104,15,0.9,120.441757,22.467143,0.0,30,2024-04-28 07:04:13,2295
3488,,92%,,10570104,15,0.9,120.441645,22.467007,59.9,30,2024-04-28 07:06:47,2446
3566,,,5701-4 92%,10570104,15,0.9,120.441767,22.46709,0.0,0,2024-04-28 07:09:22,2506
3283,,92%,,10570104,15,0.9,120.44171,22.467098,223.2,30,2024-04-28 07:14:31,2318
3559,,92%,,10570104,15,0.9,120.441727,22.4671,0.0,30,2024-04-28 07:19:39,2509
3735,,92%,,10570104,15,0.9,120.441738,22.46711,4.3,30,2024-04-28 07:24:47,2646
3580,,,5701-4 92%,10570104,15,0.9,120.44174,22.467113,0.0,0,2024-04-28 07:27:18,2539
3514,,92%,,10570104,15,0.9,120.441738,22.46708,0.0,30,2024-04-28 07:32:30,2490
3459,,92%,,10570104,15,0.9,120.441708,22.467117,106.2,30,2024-04-28 07:35:02,2456
3675,,92%,,10570104,15,0.9,120.441757,22.467077,0.0,30,2024-04-28 07:40:09,2597
3580,,,5701-4 92%,10570104,15,0.9,120.44177,22.467117,0.0,0,2024-04-28 07:45:19,2543
3684,,,5701-4 92%,10570104,15,0.9,120.441815,22.467087,0.0,0,2024-04-28 07:47:51,2605
3850,,,5701-4 92%,10570104,15,0.9,120.441815,22.467087,0.0,0,2024-04-28 07:47:51,2722
3533,,,5701-4 92%,10570104,15,0.9,120.441792,22.467112,0.0,0,2024-04-28 07:55:33,2474
3493,,92%,,10570104,15,0.9,120.44188,22.467115,262.2,30,2024-04-28 08:00:42,2446
3726,,92%,,10570104,15,0.9,120.441603,22.467097,97.7,30,2024-04-28 08:03:13,2634
3731,,92%,,10570104,15,0.9,120.441628,22.467065,236.5,30,2024-04-28 08:08:21,2609
3468,,92%,,10570104,15,0.9,120.441548,22.467142,24.3,30,2024-04-28 08:13:33,2434
3576,,92%,,10570104,15,0.9,120.441593,22.46716,0.0,30,2024-04-28 08:18:41,2522
3471,,,5701-4 92%,10570104,15,0.9,120.441508,22.467227,253.7,0,2024-04-28 08:21:12,2441
3620,,92%,,10570104,15,1.9,120.441565,22.467228,267.6,30,2024-04-28 08:26:23,2546
3456,,92%,,10570104,15,1.9,120.441435,22.467165,272.8,30,2024-04-28 08:28:57,2433
3359,,,5701-4 92%,10570104,15,0.9,120.441538,22.467207,0.0,0,2024-04-28 08:34:07,2353
3805,,92%,,10570104,15,0.9,120.441528,22.4672,58.6,30,2024-04-28 08:36:42,2665
3628,,92%,,10570104,15,0.9,120.441633,22.467155,288.1,30,2024-04-28 08:41:48,2547
3629,,,5701-4 92%,10570104,15,0.9,120.441827,22.467398,318.1,0,2024-04-28 08:44:22,2534
3526,,92%,,10570104,15,0.9,120.441575,22.467225,256.4,30,2024-04-28 08:49:31,2484
3864,,92%,,10570104,15,0.9,120.44165,22.467245,0.0,30,2024-04-28 08:54:44,2676
3738,,,5701-4 92%,10570104,15,0.9,120.441715,22.467218,0.0,0,2024-04-28 08:57:23,2632
3449,,,5701-4 92%,10570104,15,0.9,120.441692,22.467132,0.0,0,2024-04-28 09:03:00,2402
3340,,,5701-4 92%,10570104,15,0.9,120.441702,22.46714,0.0,0,2024-04-28 09:05:35,2303
3493,,92%,,10570104,15,0.9,120.44191,22.467158,0.0,30,2024-04-28 09:10:46,2391
3419,,92%,,10570104,15,0.9,120.44191,22.467158,0.0,30,2024-04-28 09:10:46,2362
3290,,92%,,10570104,15,0.9,120.44191,22.467158,0.0,30,2024-04-28 09:10:46,2281
