fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5810,,,MINLIANYU61557-32-,236155732,15,1.4,120.568087,26.488985,356.2,0,2024-04-18 18:23:55,3663
5962,,,MINLIANYU61557-32-,236155732,15,1.0,120.568242,26.489543,13.9,0,2024-04-18 18:26:03,3777
5995,,,MINLIANYU61557-32-,236155732,15,0.9,120.567863,26.490253,287.4,0,2024-04-18 18:30:05,3798
6013,,,MINLIANYU61557-32-,236155732,15,0.3,120.56824,26.490968,119.6,0,2024-04-18 18:34:08,3782
6162,,,MINLIANYU61557-32-,236155732,15,0.8,120.568153,26.491738,145.1,0,2024-04-18 18:40:15,3883
6203,,,MINLIANYU61557-32-,236155732,15,0.9,120.568078,26.492592,358.2,0,2024-04-18 18:44:19,3934
6261,,,MINLIANYU61557-32-,236155732,15,0.5,120.568132,26.49299,340.7,0,2024-04-18 18:48:24,3961
6261,,,MINLIANYU61557-32-,236155732,15,0.9,120.567805,26.493065,272.6,0,2024-04-18 18:52:28,3941
6211,,,MINLIANYU61557-32-,236155732,15,1.1,120.567823,26.49449,11.6,0,2024-04-18 18:56:32,3907
6149,,,MINLIANYU61557-32-,236155732,15,0.2,120.568217,26.494417,28.8,0,2024-04-18 19:00:56,3881
6153,,,MINLIANYU61557-32-,236155732,15,0.8,120.56825,26.495303,35.1,0,2024-04-18 19:04:40,3891
6169,,,MINLIANYU61557-32-,236155732,15,0.9,120.567912,26.495868,315.5,0,2024-04-18 19:08:45,3907
6191,,,MINLIANYU61557-32-,236155732,15,0.6,120.568457,26.496587,38.1,0,2024-04-18 19:12:49,3883
6179,,,MINLIANYU61557-32-,236155732,15,1.9,120.568708,26.49766,351.2,0,2024-04-18 19:16:52,3892
6174,,,MINLIANYU61557-32-,236155732,15,1.6,120.567978,26.498847,352.3,0,2024-04-18 19:20:59,3875
6204,,,MINLIANYU61557-32-,236155732,15,0.3,120.567752,26.498912,287.7,0,2024-04-18 19:23:03,3909
6257,,,MINLIANYU61557-32-,236155732,15,0.2,120.566868,26.499833,341.2,0,2024-04-18 19:29:05,3948
6279,,,MINLIANYU61557-32-,236155732,15,1.0,120.56738,26.500697,12.1,0,2024-04-18 19:33:10,3944
6254,,,MINLIANYU61557-32-,236155732,15,0.4,120.56755,26.501087,116.9,0,2024-04-18 19:37:15,3933
6252,,,MINLIANYU61557-32-,236155732,15,1.7,120.56751,26.502457,331.5,0,2024-04-18 19:41:21,3925
6189,,,MINLIANYU61557-32-,236155732,15,1.1,120.568147,26.50323,47.3,0,2024-04-18 19:45:28,3892
6005,,,MINLIANYU61557-32-,236155732,15,0.8,120.567665,26.505193,49.9,0,2024-04-18 19:53:37,3757
5810,,,MINLIANYU61557-32-,236155732,15,0.7,120.567533,26.506473,41.8,0,2024-04-18 20:03:49,3657
5798,,,MINLIANYU61557-32-,236155732,15,0.6,120.567935,26.507245,38.7,0,2024-04-18 20:08:43,3676
5956,,,MINLIANYU61557-32-,236155732,15,0.6,120.567983,26.508148,356.6,0,2024-04-18 20:12:48,3776
6080,,,MINLIANYU61557-32-,236155732,15,0.8,120.568708,26.508765,64.6,0,2024-04-18 20:16:52,3847
6060,,,MINLIANYU61557-32-,236155732,15,1.2,120.568043,26.509683,308.9,0,2024-04-18 20:21:30,3842
5895,,,MINLIANYU61557-32-,236155732,15,0.5,120.56767,26.510322,337.1,0,2024-04-18 20:25:00,3726
5524,,,MINLIANYU61557-32-,236155732,15,0.9,120.56739,26.511093,338.3,0,2024-04-18 20:29:06,3458
5600,,,MINLIANYU61557-32-,236155732,15,0.1,120.567332,26.511133,307.4,0,2024-04-18 20:31:09,3506
5755,,,MINLIANYU61557-32-,236155732,15,1.1,120.567772,26.512405,316.4,0,2024-04-18 20:37:17,3600
5960,,,MINLIANYU61557-32-,236155732,15,1.1,120.568165,26.513542,34.2,0,2024-04-18 20:41:23,3741
5966,,,MINLIANYU61557-32-,236155732,15,0.8,120.568395,26.514483,3.1,0,2024-04-18 20:45:29,3750
5866,,,MINLIANYU61557-32-,236155732,15,0.9,120.568933,26.515313,25.0,0,2024-04-18 20:49:33,3673
5852,,,MINLIANYU61557-32-,236155732,15,0.9,120.568392,26.516112,5.9,0,2024-04-18 20:53:39,3669
5821,,,MINLIANYU61557-32-,236155732,15,1.2,120.568325,26.51722,14.7,0,2024-04-18 20:57:44,3669
5783,,,MINLIANYU61557-32-,236155732,15,1.2,120.568245,26.517907,354.0,0,2024-04-18 20:59:47,3603
5762,,,MINLIANYU61557-32-,236155732,15,1.5,120.56818,26.520037,56.1,0,2024-04-18 21:10:01,3615
5757,,,MINLIANYU61557-32-,236155732,15,1.2,120.56813,26.521178,355.8,0,2024-04-18 21:14:01,3621
5782,,,MINLIANYU61557-32-,236155732,15,1.1,120.568192,26.522362,14.4,0,2024-04-18 21:18:04,3629
5805,,,MINLIANYU61557-32-,236155732,15,0.9,120.56792,26.522815,331.7,0,2024-04-18 21:20:07,3623
5897,,,MINLIANYU61557-32-,236155732,15,0.7,120.567668,26.52388,309.9,0,2024-04-18 21:26:11,3671
5749,,,MINLIANYU61557-32-,236155732,15,1.3,120.568315,26.524905,33.5,0,2024-04-18 21:30:14,3595
5790,,,MINLIANYU61557-32-,236155732,15,0.9,120.568768,26.526083,31.7,0,2024-04-18 21:34:19,3596
5798,,,MINLIANYU61557-32-,236155732,15,1.3,120.56825,26.526647,320.5,0,2024-04-18 21:36:18,3622
5759,,,MINLIANYU61557-32-,236155732,15,2.1,120.568873,26.527895,33.8,0,2024-04-18 21:40:23,3572
5726,,,MINLIANYU61557-32-,236155732,15,0.9,120.567532,26.529082,281.5,0,2024-04-18 21:46:30,3551
5686,,,MINLIANYU61557-32-,236155732,15,1.2,120.568512,26.530257,26.2,0,2024-04-18 21:50:33,3495
5682,,,MINLIANYU61557-32-,236155732,15,0.8,120.567947,26.5319,356.0,0,2024-04-18 21:58:39,3501
5648,,,MINLIANYU61557-32-,236155732,15,1.2,120.568895,26.533103,355.3,0,2024-04-18 22:02:43,3469
5610,,,MINLIANYU61557-32-,236155732,15,1.1,120.568718,26.534383,358.7,0,2024-04-18 22:06:48,3429
5644,,,MINLIANYU61557-32-,236155732,15,1.2,120.568558,26.536898,3.0,0,2024-04-18 22:14:57,3414
5606,,,MINLIANYU61557-32-,236155732,15,1.2,120.568547,26.538313,330.4,0,2024-04-18 22:18:59,3394
5652,,,MINLIANYU61557-32-,236155732,15,1.1,120.568507,26.539292,18.7,0,2024-04-18 22:23:02,3435
5584,,,MINLIANYU61557-32-,236155732,15,0.9,120.568778,26.545078,316.5,0,2024-04-18 22:43:19,3336
5747,,,MINLIANYU61557-32-,236155732,15,0.9,120.568603,26.545588,342.9,0,2024-04-18 22:45:23,3484
5829,,,MINLIANYU61557-32-,236155732,15,2.2,120.569087,26.547192,33.5,0,2024-04-18 22:49:25,3537
5758,,,MINLIANYU61557-32-,236155732,15,0.6,120.5685,26.548493,338.3,0,2024-04-18 22:55:31,3480
5742,,,MINLIANYU61557-32-,236155732,15,0.9,120.568945,26.55056,344.9,0,2024-04-18 23:01:37,3498
5661,,,MINLIANYU61557-32-,236155732,15,1.3,120.569457,26.55115,27.7,0,2024-04-18 23:07:54,3440
5698,,,MINLIANYU61557-32-,236155732,15,0.0,120.570187,26.552322,0.0,0,2024-04-18 23:12:37,3473
5667,,,MINLIANYU61557-32-,236155732,15,1.9,120.57001,26.55333,352.3,0,2024-04-18 23:16:40,3467
5494,,,MINLIANYU61557-32-,236155732,15,2.5,120.570033,26.554723,0.8,0,2024-04-18 23:18:43,3342
5395,,,MINLIANYU61557-32-,236155732,15,4.7,120.569585,26.564123,343.6,0,2024-04-18 23:24:48,3278
5723,,,MINLIANYU61557-32-,236155732,15,2.7,120.566163,26.563055,222.8,0,2024-04-18 23:33:46,3498
5808,,,MINLIANYU61557-32-,236155732,15,1.3,120.563978,26.560502,217.8,0,2024-04-18 23:39:55,3563
5759,,,MINLIANYU61557-32-,236155732,15,1.7,120.563147,26.558498,203.9,0,2024-04-18 23:44:03,3528
5894,,,MINLIANYU61557-32-,236155732,15,1.7,120.562957,26.55757,190.3,0,2024-04-18 23:46:02,3620
5818,,,MINLIANYU61557-32-,236155732,15,1.0,120.561975,26.556463,210.0,0,2024-04-18 23:52:11,3571
5881,,,MINLIANYU61557-32-,236155732,15,2.8,120.560087,26.555468,248.8,0,2024-04-18 23:56:16,3620
5840,,,MINLIANYU61557-32-,236155732,15,11.3,120.558812,26.565825,358.3,0,2024-04-19 00:00:42,3586
5816,,,MINLIANYU61557-32-,236155732,15,10.7,120.557757,26.57638,353.8,0,2024-04-19 00:04:23,3555
5681,,,MINLIANYU61557-32-,236155732,15,8.0,120.546228,26.62963,343.1,0,2024-04-19 00:23:35,3458
5816,,,MINLIANYU61557-32-,236155732,15,0.0,120.546808,26.630385,0.0,0,2024-04-19 00:41:51,3546
5769,,,MINLIANYU61557-32-,236155732,15,0.1,120.546737,26.630363,286.8,0,2024-04-19 00:50:00,3509
5364,,,MINLIANYU61557-32-,236155732,15,0.1,120.546522,26.630297,263.9,0,2024-04-19 01:00:11,3200
5674,,,MINLIANYU61557-32-,236155732,15,0.1,120.546578,26.630253,112.0,0,2024-04-19 01:06:17,3421
5657,,,MINLIANYU61557-32-,236155732,15,0.2,120.54642,26.630425,341.3,0,2024-04-19 01:10:24,3394
5601,,,MINLIANYU61557-32-,236155732,15,0.1,120.546395,26.630332,193.4,0,2024-04-19 01:12:24,3368
5655,,,MINLIANYU61557-32-,236155732,15,0.2,120.546108,26.630352,270.0,0,2024-04-19 01:18:31,3414
5562,,,MINLIANYU61557-32-,236155732,15,0.1,120.54601,26.630345,306.4,0,2024-04-19 01:22:38,3315
5786,,,MINLIANYU61557-32-,236155732,15,0.0,120.546047,26.630305,140.6,0,2024-04-19 01:24:41,3470
5758,,,MINLIANYU61557-32-,236155732,15,0.0,120.5456,26.63043,250.1,0,2024-04-19 01:30:43,3466
5703,,,MINLIANYU61557-32-,236155732,15,0.0,120.545527,26.630457,312.3,0,2024-04-19 01:34:46,3439
5561,,,MINLIANYU61557-32-,236155732,15,0.2,120.545385,26.630457,284.1,0,2024-04-19 01:38:54,3320
5665,,,MINLIANYU61557-32-,236155732,15,0.0,120.545463,26.630478,95.8,0,2024-04-19 01:42:59,3409
5663,,,MINLIANYU61557-32-,236155732,15,0.0,120.545395,26.63051,180.0,0,2024-04-19 01:47:02,3399
5717,,,MINLIANYU61557-32-,236155732,15,0.0,120.545428,26.63049,123.8,0,2024-04-19 01:49:06,3459
5612,,,MINLIANYU61557-32-,236155732,15,0.0,120.545343,26.63051,110.4,0,2024-04-19 01:55:12,3387
5584,,,MINLIANYU61557-32-,236155732,15,0.0,120.545303,26.630532,301.2,0,2024-04-19 01:57:14,3355
5674,,,MINLIANYU61557-32-,236155732,15,0.1,120.545285,26.630538,120.7,0,2024-04-19 02:03:20,3405
5716,,,MINLIANYU61557-32-,236155732,15,0.0,120.545322,26.630513,127.3,0,2024-04-19 02:05:21,3420
5707,,,MINLIANYU61557-32-,236155732,15,0.2,120.545173,26.63057,288.9,0,2024-04-19 02:11:30,3409
5557,,,MINLIANYU61557-32-,236155732,15,0.2,120.545103,26.630568,283.0,0,2024-04-19 02:19:41,3297
5622,,,MINLIANYU61557-32-,236155732,15,0.0,120.545242,26.630533,262.9,0,2024-04-19 02:23:46,3347
5673,,,MINLIANYU61557-32-,236155732,15,0.1,120.545158,26.630588,295.1,0,2024-04-19 02:27:50,3363
5652,,,MINLIANYU61557-32-,236155732,15,0.0,120.545207,26.630547,141.5,0,2024-04-19 02:31:55,3368
5650,,,MINLIANYU61557-32-,236155732,15,0.2,120.545372,26.630502,106.9,0,2024-04-19 02:33:56,3361
5751,,,MINLIANYU61557-32-,236155732,15,0.3,120.545008,26.63067,292.8,0,2024-04-19 02:40:09,3470
5714,,,MINLIANYU61557-32-,236155732,15,0.3,120.545097,26.630615,292.0,0,2024-04-19 02:46:10,3473
5704,,,MINLIANYU61557-32-,236155732,15,0.3,120.544947,26.630602,278.4,0,2024-04-19 02:52:15,3476
5747,,,MINLIANYU61557-32-,236155732,15,0.2,120.545045,26.630645,297.4,0,2024-04-19 02:56:20,3546
5604,,,MINLIANYU61557-32-,236155732,15,0.5,120.544725,26.630762,292.1,0,2024-04-19 02:58:21,3454
5674,,,MINLIANYU61557-32-,236155732,15,0.1,120.544953,26.630688,298.6,0,2024-04-19 03:08:30,3505
5736,,,MINLIANYU61557-32-,236155732,15,0.1,120.544975,26.630663,270.0,0,2024-04-19 03:12:33,3549
5736,,,MINLIANYU61557-32-,236155732,15,0.3,120.544923,26.630697,297.3,0,2024-04-19 03:16:39,3538
5763,,,MINLIANYU61557-32-,236155732,15,0.0,120.544948,26.630725,328.5,0,2024-04-19 03:20:41,3571
5784,,,MINLIANYU61557-32-,236155732,15,0.0,120.544885,26.630758,340.3,0,2024-04-19 03:24:44,3613
5594,,,MINLIANYU61557-32-,236155732,15,0.1,120.54498,26.630717,116.1,0,2024-04-19 03:26:52,3480
5721,,,MINLIANYU61557-32-,236155732,15,0.0,120.544868,26.630738,119.2,0,2024-04-19 03:30:54,3540
5791,,,MINLIANYU61557-32-,236155732,15,0.2,120.544892,26.630738,126.3,0,2024-04-19 03:37:11,3588
5847,,,MINLIANYU61557-32-,236155732,15,0.0,120.544868,26.630797,348.3,0,2024-04-19 03:41:07,3634
5689,,,MINLIANYU61557-32-,236155732,15,0.1,120.544928,26.630757,126.7,0,2024-04-19 03:43:11,3546
5782,,,MINLIANYU61557-32-,236155732,15,0.1,120.544795,26.630835,107.5,0,2024-04-19 03:49:16,3606
5843,,,MINLIANYU61557-32-,236155732,15,0.3,120.544607,26.63097,304.8,0,2024-04-19 03:53:30,3613
5942,,,MINLIANYU61557-32-,236155732,15,0.0,120.544997,26.630757,163.4,0,2024-04-19 03:57:26,3695
5908,,,MINLIANYU61557-32-,236155732,15,0.0,120.544933,26.6308,148.1,0,2024-04-19 04:01:30,3652
5978,,,MINLIANYU61557-32-,236155732,15,0.0,120.5449,26.630815,314.0,0,2024-04-19 04:05:34,3725
6023,,,MINLIANYU61557-32-,236155732,15,0.0,120.54494,26.630788,141.9,0,2024-04-19 04:09:44,3762
5949,,,MINLIANYU61557-32-,236155732,15,0.1,120.544883,26.630792,320.9,0,2024-04-19 04:13:46,3700
5937,,,MINLIANYU61557-32-,236155732,15,0.0,120.544862,26.630823,318.2,0,2024-04-19 04:17:52,3695
6091,,,MINLIANYU61557-32-,236155732,15,0.0,120.544897,26.630817,180.0,0,2024-04-19 04:21:58,3833
6072,,,MINLIANYU61557-32-,236155732,15,0.1,120.544852,26.630858,316.0,0,2024-04-19 04:23:59,3824
6105,,,MINLIANYU61557-32-,236155732,15,0.0,120.544882,26.630852,123.3,0,2024-04-19 04:28:07,3856
6143,,,MINLIANYU61557-32-,236155732,15,0.0,120.544832,26.63088,297.9,0,2024-04-19 04:34:14,3898
6269,,,MINLIANYU61557-32-,236155732,15,0.0,120.54482,26.63093,334.0,0,2024-04-19 04:38:16,3974
6280,,,MINLIANYU61557-32-,236155732,15,0.0,120.544803,26.630915,281.4,0,2024-04-19 04:42:18,3957
6344,,,MINLIANYU61557-32-,236155732,15,0.1,120.544823,26.6309,149.2,0,2024-04-19 04:46:21,3996
6385,,,MINLIANYU61557-32-,236155732,15,0.0,120.544843,26.630868,157.5,0,2024-04-19 04:50:26,4033
6402,,,MINLIANYU61557-32-,236155732,15,0.0,120.544833,26.630888,303.8,0,2024-04-19 04:54:28,4088
6446,,,MINLIANYU61557-32-,236155732,15,1.3,120.545805,26.631573,52.9,0,2024-04-19 04:58:34,4125
6392,,,MINLIANYU61557-32-,236155732,15,1.6,120.546545,26.630597,150.6,0,2024-04-19 05:02:36,4068
6308,,,MINLIANYU61557-32-,236155732,15,6.6,120.553073,26.655705,169.0,0,2024-04-19 05:18:57,4047
6668,,,MINLIANYU61557-32-,236155732,15,8.1,120.55317,26.596052,180.9,0,2024-04-19 05:47:31,4385
6595,,,MINLIANYU61557-32-,236155732,15,8.0,120.553137,26.587017,178.9,0,2024-04-19 05:51:52,4338
6541,,,MINLIANYU61557-32-,236155732,15,7.9,120.55327,26.582585,178.4,0,2024-04-19 05:53:59,4301
6670,,,MINLIANYU61557-32-,236155732,15,8.2,120.553338,26.573453,180.0,0,2024-04-19 05:58:19,4380
6748,,,MINLIANYU61557-32-,236155732,15,7.6,120.553637,26.565025,178.4,0,2024-04-19 06:02:39,4439
6689,,,MINLIANYU61557-32-,236155732,15,6.3,120.553088,26.557568,185.2,0,2024-04-19 06:06:56,4412
6688,,,MINLIANYU61557-32-,236155732,15,0.8,120.552018,26.557083,244.9,0,2024-04-19 06:11:15,4419
6651,,,MINLIANYU61557-32-,236155732,15,0.4,120.551205,26.556838,277.2,0,2024-04-19 06:15:34,4392
6653,,,MINLIANYU61557-32-,236155732,15,0.1,120.551042,26.556975,320.8,0,2024-04-19 06:19:53,4394
6714,,,MINLIANYU61557-32-,236155732,15,0.0,120.551032,26.557008,344.9,0,2024-04-19 06:22:03,4460
6621,,,MINLIANYU61557-32-,236155732,15,0.0,120.551003,26.557025,270.0,0,2024-04-19 06:26:22,4388
6833,,,MINLIANYU61557-32-,236155732,15,0.0,120.55097,26.556998,244.3,0,2024-04-19 06:32:49,4541
6770,,,MINLIANYU61557-32-,236155732,15,0.0,120.550978,26.556967,166.7,0,2024-04-19 06:34:59,4529
6769,,,MINLIANYU61557-32-,236155732,15,0.0,120.55099,26.556952,69.5,0,2024-04-19 06:39:18,4519
6689,,,MINLIANYU61557-32-,236155732,15,0.0,120.550967,26.556965,332.4,0,2024-04-19 06:43:37,4447
6566,,,MINLIANYU61557-32-,236155732,15,0.0,120.550988,26.556963,134.3,0,2024-04-19 06:47:57,4359
6486,,,MINLIANYU61557-32-,236155732,15,0.0,120.55099,26.556922,157.5,0,2024-04-19 06:52:17,4310
6248,,,MINLIANYU61557-32-,236155732,15,0.0,120.551023,26.556885,161.7,0,2024-04-19 06:56:36,4140
6602,,,MINLIANYU61557-32-,236155732,15,0.0,120.551065,26.556862,96.7,0,2024-04-19 07:00:56,4425
6776,,,MINLIANYU61557-32-,236155732,15,0.0,120.551073,26.556843,157.8,0,2024-04-19 07:03:05,4575
6542,,,MINLIANYU61557-32-,236155732,15,0.0,120.551112,26.556797,134.0,0,2024-04-19 07:07:24,4393
6660,,,MINLIANYU61557-32-,236155732,15,0.0,120.551137,26.556762,148.2,0,2024-04-19 07:11:43,4473
6794,,,MINLIANYU61557-32-,236155732,15,0.0,120.551172,26.556732,114.0,0,2024-04-19 07:16:02,4574
6955,,,MINLIANYU61557-32-,236155732,15,0.0,120.55119,26.556725,37.4,0,2024-04-19 07:20:19,4674
6879,,,MINLIANYU61557-32-,236155732,15,0.0,120.55116,26.55676,329.1,0,2024-04-19 07:24:37,4640
6874,,,MINLIANYU61557-32-,236155732,15,0.0,120.551195,26.55672,132.2,0,2024-04-19 07:28:56,4643
6952,,,MINLIANYU61557-32-,236155732,15,0.0,120.55123,26.556715,20.9,0,2024-04-19 07:33:14,4711
7023,,,MINLIANYU61557-32-,236155732,15,0.0,120.551257,26.556672,149.7,0,2024-04-19 07:37:33,4751
6946,,,MINLIANYU61557-32-,236155732,15,0.0,120.551315,26.556655,116.9,0,2024-04-19 07:41:52,4662
6940,,,MINLIANYU61557-32-,236155732,15,0.0,120.551327,26.556643,138.1,0,2024-04-19 07:44:01,4680
6992,,,MINLIANYU61557-32-,236155732,15,0.0,120.551373,26.556593,129.9,0,2024-04-19 07:48:20,4736
6990,,,MINLIANYU61557-32-,236155732,15,0.0,120.5514,26.556607,313.2,0,2024-04-19 07:52:40,4713
6929,,,MINLIANYU61557-32-,236155732,15,0.0,120.55145,26.556583,138.1,0,2024-04-19 07:56:57,4674
7036,,,MINLIANYU61557-32-,236155732,15,0.0,120.551533,26.556563,105.0,0,2024-04-19 08:01:17,4723
7038,,,MINLIANYU61557-32-,236155732,15,0.0,120.551632,26.55653,112.1,0,2024-04-19 08:05:37,4751
6785,,,MINLIANYU61557-32-,236155732,15,0.0,120.551725,26.556502,112.4,0,2024-04-19 08:09:55,4556
6858,,,MINLIANYU61557-32-,236155732,15,0.0,120.551797,26.556525,356.0,0,2024-04-19 08:14:13,4634
6898,,,MINLIANYU61557-32-,236155732,15,0.0,120.551865,26.556495,38.0,0,2024-04-19 08:18:29,4656
6936,,,MINLIANYU61557-32-,236155732,15,0.0,120.551815,26.556507,291.6,0,2024-04-19 08:22:48,4682
7027,,,MINLIANYU61557-32-,236155732,15,0.0,120.551775,26.556533,306.6,0,2024-04-19 08:24:55,4771
6987,,,MINLIANYU61557-32-,236155732,15,0.1,120.551803,26.556532,318.1,0,2024-04-19 08:29:15,4733
6965,,,MINLIANYU61557-32-,236155732,15,0.1,120.551793,26.556513,136.2,0,2024-04-19 08:33:34,4706
7064,,,MINLIANYU61557-32-,236155732,15,0.0,120.551762,26.556547,343.3,0,2024-04-19 08:37:52,4764
7071,,,MINLIANYU61557-32-,236155732,15,0.1,120.551835,26.556507,92.9,0,2024-04-19 08:42:11,4791
7171,,,MINLIANYU61557-32-,236155732,15,0.0,120.551863,26.556565,18.0,0,2024-04-19 08:46:31,4848
7095,,,MINLIANYU61557-32-,236155732,15,0.0,120.551883,26.556563,95.3,0,2024-04-19 08:48:37,4799
7074,,,MINLIANYU61557-32-,236155732,15,0.0,120.551987,26.55651,131.1,0,2024-04-19 08:52:58,4785
7061,,,MINLIANYU61557-32-,236155732,15,0.0,120.552095,26.55654,106.4,0,2024-04-19 08:59:25,4786
7053,,,MINLIANYU61557-32-,236155732,15,0.0,120.552093,26.556568,356.9,0,2024-04-19 09:01:37,4782
7054,,,MINLIANYU61557-32-,236155732,15,0.0,120.55212,26.55662,28.8,0,2024-04-19 09:06:47,4766
7247,,,MINLIANYU61557-32-,236155732,15,0.0,120.552173,26.556633,97.0,0,2024-04-19 09:11:04,4926
7186,,,MINLIANYU61557-32-,236155732,15,0.0,120.552245,26.556692,58.6,0,2024-04-19 09:15:25,4899
7267,,,MINLIANYU61557-32-,236155732,15,0.1,120.552285,26.556807,13.9,0,2024-04-19 09:19:43,4927
7142,,,MINLIANYU61557-32-,236155732,15,0.0,120.552295,26.556755,170.1,0,2024-04-19 09:21:48,4836
7188,,,MINLIANYU61557-32-,236155732,15,0.1,120.552395,26.556782,80.9,0,2024-04-19 09:26:27,4894
7277,,,MINLIANYU61557-32-,236155732,15,0.0,120.552537,26.556793,116.0,0,2024-04-19 09:32:34,4923
7173,,,MINLIANYU61557-32-,236155732,15,0.1,120.5526,26.556825,60.7,0,2024-04-19 09:34:46,4854
7150,,,MINLIANYU61557-32-,236155732,15,0.3,120.552815,26.55691,75.3,0,2024-04-19 09:39:01,4810
7032,,,MINLIANYU61557-32-,236155732,15,0.0,120.552832,26.556928,39.1,0,2024-04-19 09:41:12,4691
7054,,,MINLIANYU61557-32-,236155732,15,0.1,120.55293,26.556978,129.8,0,2024-04-19 09:47:36,4703
7096,,,MINLIANYU61557-32-,236155732,15,0.1,120.552963,26.557095,341.3,0,2024-04-19 09:51:54,4756
7042,,,MINLIANYU61557-32-,236155732,15,0.2,120.552888,26.55717,323.6,0,2024-04-19 09:56:14,4721
7143,,,MINLIANYU61557-32-,236155732,15,0.1,120.553105,26.55703,127.6,0,2024-04-19 10:00:59,4802
7071,,,MINLIANYU61557-32-,236155732,15,0.0,120.553118,26.557055,347.3,0,2024-04-19 10:04:48,4777
7099,,,MINLIANYU61557-32-,236155732,15,0.0,120.553122,26.557057,60.7,0,2024-04-19 10:06:58,4749
6885,,,MINLIANYU61557-32-,236155732,15,0.0,120.553147,26.557067,138.1,0,2024-04-19 10:11:18,4625
7004,,,MINLIANYU61557-32-,236155732,15,0.0,120.553143,26.55707,318.1,0,2024-04-19 10:13:28,4688
6766,,,MINLIANYU61557-32-,236155732,15,0.0,120.553188,26.557105,80.2,0,2024-04-19 10:19:55,4519
6944,,,MINLIANYU61557-32-,236155732,15,0.0,120.553193,26.557117,318.1,0,2024-04-19 10:24:14,4632
7058,,,MINLIANYU61557-32-,236155732,15,0.0,120.553217,26.557128,60.7,0,2024-04-19 10:28:31,4717
7209,,,MINLIANYU61557-32-,236155732,15,0.0,120.553208,26.557128,58.1,0,2024-04-19 10:32:48,4863
7246,,,MINLIANYU61557-32-,236155732,15,0.0,120.553212,26.557143,11.2,0,2024-04-19 10:34:58,4868
7225,,,MINLIANYU61557-32-,236155732,15,0.0,120.553258,26.557167,0.0,0,2024-04-19 10:41:28,4864
7143,,,MINLIANYU61557-32-,236155732,15,0.0,120.553237,26.557138,138.1,0,2024-04-19 10:45:48,4792
7141,,,MINLIANYU61557-32-,236155732,15,0.0,120.553233,26.557132,204.0,0,2024-04-19 10:47:57,4812
7113,,,MINLIANYU61557-32-,236155732,15,0.0,120.553247,26.557138,55.0,0,2024-04-19 10:52:18,4791
7075,,,MINLIANYU61557-32-,236155732,15,0.0,120.553257,26.557143,56.1,0,2024-04-19 10:56:37,4780
7269,,,MINLIANYU61557-32-,236155732,15,0.0,120.553248,26.55715,282.6,0,2024-04-19 11:00:59,4879
7215,,,MINLIANYU61557-32-,236155732,15,0.0,120.553252,26.557138,24.0,0,2024-04-19 11:05:18,4824
7063,,,MINLIANYU61557-32-,236155732,15,0.0,120.553252,26.557138,54.2,0,2024-04-19 11:09:36,4753
7111,,,MINLIANYU61557-32-,236155732,15,0.0,120.553262,26.557145,90.0,0,2024-04-19 11:13:56,4776
7152,,,MINLIANYU61557-32-,236155732,15,0.0,120.553252,26.557155,318.1,0,2024-04-19 11:18:13,4817
7054,,,MINLIANYU61557-32-,236155732,15,0.0,120.553262,26.557165,41.8,0,2024-04-19 11:20:24,4730
7136,,,MINLIANYU61557-32-,236155732,15,0.0,120.553258,26.557185,244.3,0,2024-04-19 11:26:54,4810
7154,,,MINLIANYU61557-32-,236155732,15,0.0,120.553257,26.55718,196.6,0,2024-04-19 11:29:02,4804
7183,,,MINLIANYU61557-32-,236155732,15,0.0,120.553253,26.557175,0.0,0,2024-04-19 11:33:22,4860
7179,,,MINLIANYU61557-32-,236155732,15,0.0,120.553263,26.55719,299.2,0,2024-04-19 11:37:42,4830
7158,,,MINLIANYU61557-32-,236155732,15,0.0,120.553267,26.557212,110.4,0,2024-04-19 11:42:02,4800
7134,,,MINLIANYU61557-32-,236155732,15,0.0,120.553258,26.557212,221.8,0,2024-04-19 11:46:22,4790
7065,,,MINLIANYU61557-32-,236155732,15,0.0,120.553263,26.55723,19.6,0,2024-04-19 11:50:43,4739
7084,,,MINLIANYU61557-32-,236155732,15,0.0,120.553253,26.557255,321.9,0,2024-04-19 11:54:58,4762
6958,,,MINLIANYU61557-32-,236155732,15,0.0,120.55327,26.557255,89.9,0,2024-04-19 11:57:08,4693
6773,,,MINLIANYU61557-32-,236155732,15,0.0,120.553252,26.557265,339.5,0,2024-04-19 12:03:36,4601
6665,,,MINLIANYU61557-32-,236155732,15,0.0,120.553232,26.55727,304.9,0,2024-04-19 12:07:57,4519
6720,,,MINLIANYU61557-32-,236155732,15,0.0,120.553238,26.557258,152.9,0,2024-04-19 12:10:06,4538
6902,,,MINLIANYU61557-32-,236155732,15,0.0,120.553193,26.557255,270.0,0,2024-04-19 12:14:26,4672
7061,,,MINLIANYU61557-32-,236155732,15,0.0,120.55318,26.557258,254.3,0,2024-04-19 12:18:47,4786
7134,,,MINLIANYU61557-32-,236155732,15,0.0,120.55317,26.557265,267.0,0,2024-04-19 12:23:06,4850
7264,,,MINLIANYU61557-32-,236155732,15,0.0,120.553177,26.55727,196.6,0,2024-04-19 12:27:24,4944
