fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6358,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.283455,24.934885,339.0,0,2024-04-27 10:26:56,4304
6397,,,MINHUIYU00547-3-99% ,120054703,15,0.0,119.28352,24.934802,144.0,0,2024-04-27 10:31:44,4320
6401,,,MINHUIYU00547-3-99% ,120054703,15,0.4,119.283647,24.934853,332.0,0,2024-04-27 10:36:36,4317
6293,,,MINHUIYU00547-3-99% ,120054703,15,0.4,119.283647,24.934853,332.0,0,2024-04-27 10:36:36,4225
6843,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.283647,24.935833,355.0,0,2024-04-27 10:43:50,4641
6347,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.283583,24.936423,0.0,0,2024-04-27 10:48:36,4295
6410,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.28368,24.936202,158.0,0,2024-04-27 10:51:01,4336
6282,,,MINHUIYU00547-3-99% ,120054703,15,3.0,119.278623,24.935727,268.0,0,2024-04-27 10:55:49,4245
6693,,,MINHUIYU00547-3-99% ,120054703,15,4.0,119.270112,24.9414,313.0,0,2024-04-27 11:01:14,4540
6051,,,MINHUIYU00547-3-99% ,120054703,15,3.6,119.265535,24.94253,285.0,0,2024-04-27 11:03:37,4079
6295,,,MINHUIYU00547-3-99% ,120054703,15,3.5,119.256468,24.943487,273.0,0,2024-04-27 11:08:28,4242
6201,,,MINHUIYU00547-3-99% ,120054703,15,3.4,119.247882,24.945367,289.0,0,2024-04-27 11:13:08,4180
6092,,,MINHUIYU00547-3-99% ,120054703,15,3.6,119.243925,24.947423,299.0,0,2024-04-27 11:15:27,4079
6663,,,MINHUIYU00547-3-99% ,120054703,15,3.6,119.234997,24.949413,285.0,0,2024-04-27 11:20:13,4487
6269,,,MINHUIYU00547-3-99% ,120054703,15,3.5,119.230655,24.950077,279.0,0,2024-04-27 11:22:34,4187
6540,,,MINHUIYU00547-3-99% ,120054703,15,3.5,119.22176,24.952068,284.0,0,2024-04-27 11:27:15,4375
6157,,,MINHUIYU00547-3-99% ,120054703,15,3.5,119.208393,24.95382,283.0,0,2024-04-27 11:34:09,4092
6201,,,MINHUIYU00547-3-99% ,120054703,15,3.5,119.208393,24.95382,283.0,0,2024-04-27 11:34:09,4144
6267,,,MINHUIYU00547-3-99% ,120054703,15,3.7,119.194197,24.955267,278.0,0,2024-04-27 11:41:18,4173
6382,,,MINHUIYU00547-3-99% ,120054703,15,3.7,119.189578,24.955895,278.0,0,2024-04-27 11:43:38,4225
6204,,,MINHUIYU00547-3-99% ,120054703,15,3.9,119.179957,24.956658,271.0,0,2024-04-27 11:48:19,4118
6540,,,MINHUIYU00547-3-99% ,120054703,15,3.7,119.175253,24.957343,279.0,0,2024-04-27 11:50:40,4349
6323,,,MINHUIYU00547-3-99% ,120054703,15,3.8,119.160927,24.958855,277.0,0,2024-04-27 11:57:50,4215
6472,,,MINHUIYU00547-3-99% ,120054703,15,3.7,119.156095,24.960285,288.0,0,2024-04-27 12:00:18,4294
6650,,,MINHUIYU00547-3-99% ,120054703,15,3.7,119.156095,24.960285,288.0,0,2024-04-27 12:00:18,4416
6209,,,MINHUIYU00547-3-99% ,120054703,15,3.8,119.14096,24.961223,278.0,0,2024-04-27 12:07:51,4105
6103,,,MINHUIYU00547-3-99% ,120054703,15,3.8,119.130912,24.963095,282.0,0,2024-04-27 12:12:48,4016
6323,,,MINHUIYU00547-3-99% ,120054703,15,3.8,119.130912,24.963095,282.0,0,2024-04-27 12:12:48,4187
6384,,,MINHUIYU00547-3-99% ,120054703,15,3.9,119.110667,24.965247,279.0,0,2024-04-27 12:22:43,4206
6750,,,MINHUIYU00547-3-99% ,120054703,15,3.8,119.105547,24.965792,276.0,0,2024-04-27 12:25:12,4493
6269,,,MINHUIYU00547-3-99% ,120054703,15,3.8,119.105547,24.965792,276.0,0,2024-04-27 12:25:12,4121
6048,,,MINHUIYU00547-3-99% ,120054703,15,3.5,119.090815,24.964767,260.0,0,2024-04-27 12:32:41,3985
6303,,,MINHUIYU00547-3-99% ,120054703,15,3.5,119.081588,24.96561,282.0,0,2024-04-27 12:37:41,4165
6086,,,MINHUIYU00547-3-99% ,120054703,15,3.5,119.081588,24.96561,282.0,0,2024-04-27 12:37:41,3986
6035,,,MINHUIYU00547-3-99% ,120054703,15,3.5,119.081588,24.96561,282.0,0,2024-04-27 12:37:41,3964
6120,,,MINHUIYU00547-3-99% ,120054703,15,3.7,119.003072,24.974037,252.0,0,2024-04-27 13:21:08,4042
5919,,,MINHUIYU00547-3-99% ,120054703,15,3.7,119.003072,24.974037,252.0,0,2024-04-27 13:21:08,3870
5850,,,MINHUIYU00547-3-99% ,120054703,15,3.7,119.003072,24.974037,252.0,0,2024-04-27 13:21:08,3807
5563,,,MINHUIYU00547-3-97% ,120054703,15,3.7,119.084543,24.950508,115.0,0,2024-04-28 03:15:32,3723
5469,,,MINHUIYU00547-3-97% ,120054703,15,3.7,119.084543,24.950508,115.0,0,2024-04-28 03:15:32,3671
5173,,,MINHUIYU00547-3-97% ,120054703,15,3.8,119.097162,24.943197,124.0,0,2024-04-28 03:22:44,3469
4810,,,MINHUIYU00547-3-97% ,120054703,15,3.8,119.097162,24.943197,124.0,0,2024-04-28 03:22:44,3209
5281,,,MINHUIYU00547-3-97% ,120054703,15,3.8,119.097162,24.943197,124.0,0,2024-04-28 03:22:44,3523
5572,,,MINHUIYU00547-3-97% ,120054703,15,3.8,119.11984,24.931773,118.0,0,2024-04-28 03:35:11,3756
5947,,,MINHUIYU00547-3-96% ,120054703,15,3.7,119.127743,24.926898,120.0,0,2024-04-28 03:39:53,4013
5968,,,MINHUIYU00547-3-96% ,120054703,15,3.7,119.127743,24.926898,120.0,0,2024-04-28 03:39:53,4047
6521,,,MINHUIYU00547-3-97% ,120054703,15,3.8,119.141632,24.924588,98.0,0,2024-04-28 03:46:46,4468
6200,,,MINHUIYU00547-3-96% ,120054703,15,4.0,119.15152,24.924108,94.0,0,2024-04-28 03:51:19,4229
5984,,,MINHUIYU00547-3-96% ,120054703,15,4.0,119.15152,24.924108,94.0,0,2024-04-28 03:51:19,4056
6125,,,MINHUIYU00547-3-96% ,120054703,15,4.0,119.15152,24.924108,94.0,0,2024-04-28 03:51:19,4177
5758,,,MINHUIYU00547-3-96% ,120054703,15,3.9,119.17744,24.922805,90.0,0,2024-04-28 04:03:15,3922
6183,,,MINHUIYU00547-3-96% ,120054703,15,4.1,119.187263,24.922428,97.0,0,2024-04-28 04:07:45,4203
5924,,,MINHUIYU00547-3-96% ,120054703,15,3.9,119.196853,24.921895,90.0,0,2024-04-28 04:12:16,4023
6419,,,MINHUIYU00547-3-96% ,120054703,15,3.9,119.20672,24.921493,87.0,0,2024-04-28 04:16:51,4382
6259,,,MINHUIYU00547-3-96% ,120054703,15,3.9,119.211552,24.921957,83.0,0,2024-04-28 04:19:10,4295
6100,,,MINHUIYU00547-3-96% ,120054703,15,1.2,119.21744,24.922135,140.0,0,2024-04-28 04:23:48,4171
6503,,,MINHUIYU00547-3-96% ,120054703,15,1.2,119.221258,24.917573,144.0,0,2024-04-28 04:28:27,4448
5937,,,MINHUIYU00547-3-96% ,120054703,15,0.5,119.22432,24.914707,120.0,0,2024-04-28 04:33:09,4057
6146,,,MINHUIYU00547-3-96% ,120054703,15,0.3,119.225087,24.914282,121.0,0,2024-04-28 04:35:27,4196
6047,,,MINHUIYU00547-3-96% ,120054703,15,0.3,119.22544,24.913427,161.0,0,2024-04-28 04:39:59,4140
6099,,,MINHUIYU00547-3-96% ,120054703,15,0.2,119.225792,24.912832,154.0,0,2024-04-28 04:44:34,4176
6375,,,MINHUIYU00547-3-96% ,120054703,15,0.1,119.225952,24.912482,153.0,0,2024-04-28 04:49:08,4360
6108,,,MINHUIYU00547-3-96% ,120054703,15,0.1,119.22608,24.91236,132.0,0,2024-04-28 04:51:25,4188
6347,,,MINHUIYU00547-3-96% ,120054703,15,0.1,119.22625,24.912157,116.0,0,2024-04-28 04:56:00,4367
6564,,,MINHUIYU00547-3-96% ,120054703,15,0.0,119.226538,24.912002,117.0,0,2024-04-28 05:02:51,4521
6187,,,MINHUIYU00547-3-96% ,120054703,15,0.0,119.226602,24.911953,124.0,0,2024-04-28 05:05:09,4278
6367,,,MINHUIYU00547-3-96% ,120054703,15,0.0,119.22674,24.911842,138.0,0,2024-04-28 05:09:45,4398
6550,,,MINHUIYU00547-3-96% ,120054703,15,0.1,119.227028,24.911757,108.0,0,2024-04-28 05:14:16,4524
6425,,,MINHUIYU00547-3-96% ,120054703,15,0.1,119.227295,24.911632,109.0,0,2024-04-28 05:18:56,4429
6556,,,MINHUIYU00547-3-96% ,120054703,15,0.0,119.227327,24.911587,141.0,0,2024-04-28 05:21:10,4520
6449,,,MINHUIYU00547-3-96% ,120054703,15,0.1,119.22768,24.911493,97.0,0,2024-04-28 05:25:47,4451
6034,,,MINHUIYU00547-3-96% ,120054703,15,0.2,119.227967,24.911445,96.0,0,2024-04-28 05:30:22,4129
6084,,,MINHUIYU00547-3-96% ,120054703,15,0.0,119.228032,24.91141,125.0,0,2024-04-28 05:32:39,4186
6105,,,MINHUIYU00547-3-96% ,120054703,15,0.0,119.228255,24.91133,150.0,0,2024-04-28 05:37:12,4205
6267,,,MINHUIYU00547-3-96% ,120054703,15,0.0,119.228543,24.911253,106.0,0,2024-04-28 05:41:42,4312
6054,,,MINHUIYU00547-3-96% ,120054703,15,0.1,119.22881,24.911175,100.0,0,2024-04-28 05:46:34,4171
6091,,,MINHUIYU00547-3-96% ,120054703,15,0.1,119.22898,24.911127,106.0,0,2024-04-28 05:49:11,4177
6473,,,MINHUIYU00547-3-96% ,120054703,15,0.1,119.229258,24.911112,90.0,0,2024-04-28 05:53:42,4471
6376,,,MINHUIYU00547-3-96% ,120054703,15,0.0,119.22946,24.911082,84.0,0,2024-04-28 05:58:12,4412
6211,,,MINHUIYU00547-3-96% ,120054703,15,0.1,119.229727,24.911023,101.0,0,2024-04-28 06:02:43,4305
6448,,,MINHUIYU00547-3-96% ,120054703,15,0.2,119.230153,24.911107,80.0,0,2024-04-28 06:07:14,4484
6165,,,MINHUIYU00547-3-96% ,120054703,15,0.2,119.230153,24.911107,80.0,0,2024-04-28 06:07:14,4269
6179,,,MINHUIYU00547-3-96% ,120054703,15,0.1,119.23056,24.911165,78.0,0,2024-04-28 06:13:59,4270
6385,,,MINHUIYU00547-3-96% ,120054703,15,0.0,119.230815,24.911232,40.0,0,2024-04-28 06:18:30,4431
6162,,,MINHUIYU00547-3-96% ,120054703,15,0.1,119.23122,24.911352,59.0,0,2024-04-28 06:23:04,4235
6142,,,MINHUIYU00547-3-96% ,120054703,15,0.0,119.231327,24.911347,93.0,0,2024-04-28 06:25:20,4223
6037,,,MINHUIYU00547-3-96% ,120054703,15,0.1,119.231615,24.911338,119.0,0,2024-04-28 06:29:49,4141
6398,,,MINHUIYU00547-3-96% ,120054703,15,0.1,119.231882,24.911508,67.0,0,2024-04-28 06:34:18,4428
6396,,,MINHUIYU00547-3-96% ,120054703,15,0.0,119.232073,24.911573,91.0,0,2024-04-28 06:38:52,4413
6281,,,MINHUIYU00547-3-96% ,120054703,15,0.1,119.23233,24.911787,57.0,0,2024-04-28 06:43:22,4350
6528,,,MINHUIYU00547-3-96% ,120054703,15,0.1,119.23249,24.911967,39.0,0,2024-04-28 06:47:52,4543
6512,,,MINHUIYU00547-3-96% ,120054703,15,0.1,119.23282,24.912157,63.0,0,2024-04-28 06:52:22,4534
6456,,,MINHUIYU00547-3-96% ,120054703,15,0.1,119.232873,24.912277,22.0,0,2024-04-28 06:54:35,4467
6505,,,MINHUIYU00547-3-96% ,120054703,15,0.1,119.233023,24.912487,27.0,0,2024-04-28 06:59:07,4481
6433,,,MINHUIYU00547-3-96% ,120054703,15,0.0,119.233173,24.912698,23.0,0,2024-04-28 07:03:37,4439
6612,,,MINHUIYU00547-3-96% ,120054703,15,0.0,119.233343,24.912927,30.0,0,2024-04-28 07:08:08,4576
6554,,,MINHUIYU00547-3-96% ,120054703,15,0.1,119.233418,24.913032,29.0,0,2024-04-28 07:10:22,4548
6568,,,MINHUIYU00547-3-96% ,120054703,15,0.0,119.233493,24.913205,335.0,0,2024-04-28 07:14:55,4578
6513,,,MINHUIYU00547-3-96% ,120054703,15,0.0,119.23362,24.91336,57.0,0,2024-04-28 07:19:26,4540
6551,,,MINHUIYU00547-3-96% ,120054703,15,0.1,119.23376,24.913602,29.0,0,2024-04-28 07:23:57,4565
6982,,,MINHUIYU00547-3-96% ,120054703,15,0.1,119.233792,24.913828,17.0,0,2024-04-28 07:28:30,4911
6607,,,MINHUIYU00547-3-96% ,120054703,15,0.1,119.233898,24.914037,12.0,0,2024-04-28 07:33:03,4606
6549,,,MINHUIYU00547-3-96% ,120054703,15,0.0,119.23393,24.914127,21.0,0,2024-04-28 07:35:19,4571
6747,,,MINHUIYU00547-3-96% ,120054703,15,0.1,119.2341,24.91429,54.0,0,2024-04-28 07:39:49,4707
6693,,,MINHUIYU00547-3-96% ,120054703,15,0.2,119.234495,24.91457,62.0,0,2024-04-28 07:44:20,4690
7106,,,MINHUIYU00547-3-96% ,120054703,15,0.1,119.234922,24.91486,56.0,0,2024-04-28 07:48:53,4980
6555,,,MINHUIYU00547-3-96% ,120054703,15,0.2,119.235392,24.91516,58.0,0,2024-04-28 07:53:21,4568
6749,,,MINHUIYU00547-3-96% ,120054703,15,0.2,119.235573,24.915375,36.0,0,2024-04-28 07:55:38,4695
6807,,,MINHUIYU00547-3-95% ,120054703,15,0.3,119.23601,24.915827,35.0,0,2024-04-28 08:00:22,4718
6736,,,MINHUIYU00547-3-95% ,120054703,15,0.2,119.236437,24.916197,43.0,0,2024-04-28 08:05:09,4680
6592,,,MINHUIYU00547-3-95% ,120054703,15,0.2,119.236842,24.916588,33.0,0,2024-04-28 08:10:00,4555
6431,,,MINHUIYU00547-3-96% ,120054703,15,0.2,119.237067,24.9168,44.0,0,2024-04-28 08:12:24,4432
6611,,,MINHUIYU00547-3-95% ,120054703,15,0.1,119.23745,24.917103,49.0,0,2024-04-28 08:17:12,4567
6661,,,MINHUIYU00547-3-95% ,120054703,15,0.1,119.237792,24.917432,52.0,0,2024-04-28 08:22:06,4606
6593,,,MINHUIYU00547-3-95% ,120054703,15,0.2,119.23793,24.917733,24.0,0,2024-04-28 08:24:30,4570
6909,,,MINHUIYU00547-3-95% ,120054703,15,0.1,119.238282,24.918113,42.0,0,2024-04-28 08:29:24,4803
6913,,,MINHUIYU00547-3-95% ,120054703,15,0.2,119.238592,24.918735,25.0,0,2024-04-28 08:34:19,4776
6568,,,MINHUIYU00547-3-95% ,120054703,15,0.1,119.23873,24.918927,35.0,0,2024-04-28 08:36:44,4519
6916,,,MINHUIYU00547-3-95% ,120054703,15,0.2,119.238987,24.919442,16.0,0,2024-04-28 08:41:48,4780
6679,,,MINHUIYU00547-3-95% ,120054703,15,0.2,119.239113,24.919693,26.0,0,2024-04-28 08:44:15,4590
6820,,,MINHUIYU00547-3-95% ,120054703,15,0.1,119.239253,24.919877,33.0,0,2024-04-28 08:46:49,4707
6637,,,MINHUIYU00547-3-95% ,120054703,15,0.2,119.23968,24.920548,30.0,0,2024-04-28 08:54:19,4552
6647,,,MINHUIYU00547-3-95% ,120054703,15,0.2,119.239872,24.921087,17.0,0,2024-04-28 08:59:18,4556
6635,,,MINHUIYU00547-3-95% ,120054703,15,0.1,119.24,24.92128,30.0,0,2024-04-28 09:02:08,4533
6429,,,MINHUIYU00547-3-95% ,120054703,15,0.2,119.24018,24.921797,15.0,0,2024-04-28 09:07:18,4366
6272,,,MINHUIYU00547-3-95% ,120054703,15,0.2,119.240255,24.922032,14.0,0,2024-04-28 09:09:43,4222
6256,,,MINHUIYU00547-3-95% ,120054703,15,0.2,119.240447,24.922535,23.0,0,2024-04-28 09:14:38,4236
6478,,,MINHUIYU00547-3-95% ,120054703,15,0.2,119.24065,24.923087,19.0,0,2024-04-28 09:19:30,4401
6468,,,MINHUIYU00547-3-95% ,120054703,15,0.2,119.240725,24.923338,13.0,0,2024-04-28 09:21:54,4388
6546,,,MINHUIYU00547-3-95% ,120054703,15,0.2,119.241033,24.92397,22.0,0,2024-04-28 09:26:43,4446
6712,,,MINHUIYU00547-3-95% ,120054703,15,0.2,119.241033,24.92397,22.0,0,2024-04-28 09:26:43,4541
6309,,,MINHUIYU00547-3-95% ,120054703,15,0.3,119.241493,24.92498,22.0,0,2024-04-28 09:34:10,4257
6706,,,MINHUIYU00547-3-95% ,120054703,15,0.3,119.241748,24.925793,18.0,0,2024-04-28 09:39:17,4541
6160,,,MINHUIYU00547-3-95% ,120054703,15,0.3,119.241962,24.926538,20.0,0,2024-04-28 09:43:52,4165
6062,,,MINHUIYU00547-3-95% ,120054703,15,0.1,119.24192,24.926743,349.0,0,2024-04-28 09:46:09,4081
6055,,,MINHUIYU00547-3-95% ,120054703,15,0.4,119.241343,24.92696,292.0,0,2024-04-28 09:48:42,4084
5850,,,MINHUIYU00547-3-95% ,120054703,15,0.4,119.241343,24.92696,292.0,0,2024-04-28 09:48:42,3925
5969,,,MINHUIYU00547-3-95% ,120054703,15,0.4,119.241343,24.92696,292.0,0,2024-04-28 09:48:42,4034
6323,,,MINHUIYU00547-3-95% ,120054703,15,0.2,119.240393,24.928365,317.0,0,2024-04-28 10:01:10,4260
6370,,,MINHUIYU00547-3-95% ,120054703,15,0.2,119.240393,24.928365,317.0,0,2024-04-28 10:01:10,4258
6646,,,MINHUIYU00547-3-95% ,120054703,15,0.2,119.239925,24.929285,330.0,0,2024-04-28 10:08:31,4487
6446,,,MINHUIYU00547-3-95% ,120054703,15,0.2,119.239338,24.930277,334.0,0,2024-04-28 10:15:42,4327
6256,,,MINHUIYU00547-3-95% ,120054703,15,0.2,119.239338,24.930277,334.0,0,2024-04-28 10:15:42,4188
6277,,,MINHUIYU00547-3-95% ,120054703,15,0.2,119.239338,24.930277,334.0,0,2024-04-28 10:15:42,4210
6363,,,MINHUIYU00547-3-95% ,120054703,15,0.2,119.238793,24.932013,309.0,0,2024-04-28 10:27:42,4276
6340,,,MINHUIYU00547-3-95% ,120054703,15,0.2,119.238313,24.932392,295.0,0,2024-04-28 10:32:31,4217
6343,,,MINHUIYU00547-3-95% ,120054703,15,0.3,119.238165,24.932757,339.0,0,2024-04-28 10:34:58,4232
6279,,,MINHUIYU00547-3-95% ,120054703,15,0.1,119.238068,24.93288,324.0,0,2024-04-28 10:37:25,4171
6622,,,MINHUIYU00547-3-95% ,120054703,15,0.3,119.237833,24.933402,257.0,0,2024-04-28 10:44:57,4437
6278,,,MINHUIYU00547-3-95% ,120054703,15,0.2,119.237983,24.933628,30.0,0,2024-04-28 10:47:12,4181
6563,,,MINHUIYU00547-3-95% ,120054703,15,0.4,119.23841,24.934467,33.0,0,2024-04-28 10:51:43,4401
6283,,,MINHUIYU00547-3-95% ,120054703,15,0.4,119.238517,24.934943,11.0,0,2024-04-28 10:54:02,4205
6194,,,MINHUIYU00547-3-95% ,120054703,15,0.3,119.23952,24.937322,24.0,0,2024-04-28 11:00:58,4123
6103,,,MINHUIYU00547-3-95% ,120054703,15,0.3,119.239273,24.93818,346.0,0,2024-04-28 11:03:21,4035
5723,,,MINHUIYU00547-3-95% ,120054703,15,3.5,119.231615,24.940432,291.0,0,2024-04-28 11:08:02,3761
5946,,,MINHUIYU00547-3-95% ,120054703,15,3.2,119.227552,24.940672,273.0,0,2024-04-28 11:10:20,3930
6417,,,MINHUIYU00547-3-95% ,120054703,15,3.6,119.214507,24.944202,286.0,0,2024-04-28 11:17:17,4264
6280,,,MINHUIYU00547-3-95% ,120054703,15,3.3,119.210335,24.944255,270.0,0,2024-04-28 11:19:32,4176
6230,,,MINHUIYU00547-3-95% ,120054703,15,3.6,119.197353,24.947973,286.0,0,2024-04-28 11:26:30,4161
6690,,,MINHUIYU00547-3-95% ,120054703,15,3.6,119.193013,24.948727,280.0,0,2024-04-28 11:28:48,4485
6323,,,MINHUIYU00547-3-95% ,120054703,15,3.5,119.188778,24.949593,282.0,0,2024-04-28 11:31:04,4189
6217,,,MINHUIYU00547-3-95% ,120054703,15,3.5,119.188778,24.949593,282.0,0,2024-04-28 11:31:04,4115
6330,,,MINHUIYU00547-3-95% ,120054703,15,3.7,119.16673,24.955308,286.0,0,2024-04-28 11:42:39,4185
6701,,,MINHUIYU00547-3-95% ,120054703,15,3.6,119.16226,24.956295,283.0,0,2024-04-28 11:45:01,4457
6221,,,MINHUIYU00547-3-95% ,120054703,15,3.7,119.153312,24.958268,285.0,0,2024-04-28 11:49:44,4115
6432,,,MINHUIYU00547-3-95% ,120054703,15,3.7,119.1488,24.95934,284.0,0,2024-04-28 11:52:01,4271
6150,,,MINHUIYU00547-3-95% ,120054703,15,3.7,119.13985,24.961183,280.0,0,2024-04-28 11:56:38,4051
6339,,,MINHUIYU00547-3-95% ,120054703,15,3.7,119.13985,24.961183,280.0,0,2024-04-28 11:56:38,4181
6469,,,MINHUIYU00547-3-95% ,120054703,15,3.7,119.13985,24.961183,280.0,0,2024-04-28 11:56:38,4255
6413,,,MINHUIYU00547-3-95% ,120054703,15,3.5,119.113407,24.966093,279.0,0,2024-04-28 12:10:32,4185
6084,,,MINHUIYU00547-3-95% ,120054703,15,3.5,119.113407,24.966093,279.0,0,2024-04-28 12:10:32,3959
6099,,,MINHUIYU00547-3-95% ,120054703,15,3.5,119.113407,24.966093,279.0,0,2024-04-28 12:10:32,3958
5601,,,MINHUIYU00547-3-91% ,120054703,15,3.8,119.047157,24.971433,114.0,0,2024-04-29 03:12:33,3651
5727,,,MINHUIYU00547-3-91% ,120054703,15,3.7,119.055167,24.967437,119.0,0,2024-04-29 03:17:09,3760
5458,,,MINHUIYU00547-3-91% ,120054703,15,3.7,119.055167,24.967437,119.0,0,2024-04-29 03:17:09,3562
5448,,,MINHUIYU00547-3-91% ,120054703,15,3.5,119.071423,24.960713,111.0,0,2024-04-29 03:26:17,3552
5513,,,MINHUIYU00547-3-91% ,120054703,15,3.5,119.071423,24.960713,111.0,0,2024-04-29 03:26:17,3628
5559,,,MINHUIYU00547-3-91% ,120054703,15,3.3,119.084053,24.959592,79.0,0,2024-04-29 03:33:13,3656
5750,,,MINHUIYU00547-3-91% ,120054703,15,3.6,119.092938,24.95817,97.0,0,2024-04-29 03:37:47,3802
5525,,,MINHUIYU00547-3-91% ,120054703,15,3.6,119.097227,24.95704,106.0,0,2024-04-29 03:40:02,3640
5598,,,MINHUIYU00547-3-91% ,120054703,15,3.6,119.097227,24.95704,106.0,0,2024-04-29 03:40:02,3725
5637,,,MINHUIYU00547-3-91% ,120054703,15,3.8,119.11984,24.95046,108.0,0,2024-04-29 03:51:36,3741
5636,,,MINHUIYU00547-3-91% ,120054703,15,3.9,119.12928,24.94789,108.0,0,2024-04-29 03:56:19,3765
5539,,,MINHUIYU00547-3-91% ,120054703,15,3.9,119.12928,24.94789,108.0,0,2024-04-29 03:56:19,3682
5927,,,MINHUIYU00547-3-91% ,120054703,15,3.8,119.138613,24.945667,104.0,0,2024-04-29 04:00:56,3954
5482,,,MINHUIYU00547-3-91% ,120054703,15,3.7,119.153535,24.943507,98.0,0,2024-04-29 04:08:11,3630
5988,,,MINHUIYU00547-3-91% ,120054703,15,3.7,119.153535,24.943507,98.0,0,2024-04-29 04:08:11,3993
5861,,,MINHUIYU00547-3-91% ,120054703,15,3.9,119.168735,24.9415,95.0,0,2024-04-29 04:15:27,3912
5488,,,MINHUIYU00547-3-91% ,120054703,15,3.8,119.174005,24.941103,94.0,0,2024-04-29 04:17:55,3665
5597,,,MINHUIYU00547-3-91% ,120054703,15,3.8,119.174005,24.941103,94.0,0,2024-04-29 04:17:55,3727
5698,,,MINHUIYU00547-3-90% ,120054703,15,4.2,119.19664,24.938733,92.0,0,2024-04-29 04:27:53,3798
5705,,,MINHUIYU00547-3-90% ,120054703,15,4.2,119.202357,24.938192,95.0,0,2024-04-29 04:30:23,3822
5869,,,MINHUIYU00547-3-90% ,120054703,15,4.0,119.21424,24.937175,94.0,0,2024-04-29 04:35:43,3920
5906,,,MINHUIYU00547-3-90% ,120054703,15,4.2,119.224628,24.935802,99.0,0,2024-04-29 04:40:26,3950
5713,,,MINHUIYU00547-3-90% ,120054703,15,4.0,119.234868,24.934887,94.0,0,2024-04-29 04:45:06,3816
5707,,,MINHUIYU00547-3-90% ,120054703,15,4.1,119.240073,24.93442,95.0,0,2024-04-29 04:47:26,3833
5782,,,MINHUIYU00547-3-90% ,120054703,15,1.1,119.246495,24.934677,83.0,0,2024-04-29 04:52:06,3891
6234,,,MINHUIYU00547-3-90% ,120054703,15,0.5,119.250347,24.934578,84.0,0,2024-04-29 04:56:43,4224
5994,,,MINHUIYU00547-3-90% ,120054703,15,0.4,119.250815,24.934778,64.0,0,2024-04-29 04:59:05,4072
5999,,,MINHUIYU00547-3-90% ,120054703,15,0.4,119.251753,24.935147,62.0,0,2024-04-29 05:03:45,4077
6014,,,MINHUIYU00547-3-90% ,120054703,15,0.3,119.252682,24.935562,61.0,0,2024-04-29 05:08:22,4104
6059,,,MINHUIYU00547-3-90% ,120054703,15,0.4,119.25376,24.935973,64.0,0,2024-04-29 05:13:00,4122
5869,,,MINHUIYU00547-3-90% ,120054703,15,0.6,119.254997,24.935067,129.0,0,2024-04-29 05:15:19,3970
6114,,,MINHUIYU00547-3-90% ,120054703,15,1.1,119.257867,24.931033,146.0,0,2024-04-29 05:19:54,4155
6039,,,MINHUIYU00547-3-90% ,120054703,15,1.1,119.2613,24.926933,141.0,0,2024-04-29 05:24:26,4114
5976,,,MINHUIYU00547-3-90% ,120054703,15,0.5,119.26385,24.92418,128.0,0,2024-04-29 05:28:59,4043
6362,,,MINHUIYU00547-3-90% ,120054703,15,0.5,119.26448,24.924067,101.0,0,2024-04-29 05:31:16,4373
5982,,,MINHUIYU00547-3-90% ,120054703,15,0.5,119.2664,24.923775,106.0,0,2024-04-29 05:38:12,4114
6080,,,MINHUIYU00547-3-90% ,120054703,15,0.4,119.266847,24.92342,130.0,0,2024-04-29 05:40:30,4169
6062,,,MINHUIYU00547-3-90% ,120054703,15,0.4,119.267583,24.922868,127.0,0,2024-04-29 05:45:05,4128
6183,,,MINHUIYU00547-3-90% ,120054703,15,0.3,119.26817,24.922405,128.0,0,2024-04-29 05:49:36,4215
6131,,,MINHUIYU00547-3-90% ,120054703,15,0.2,119.268725,24.921997,131.0,0,2024-04-29 05:54:10,4186
5961,,,MINHUIYU00547-3-90% ,120054703,15,0.2,119.269227,24.921653,131.0,0,2024-04-29 05:58:45,4046
5842,,,MINHUIYU00547-3-90% ,120054703,15,0.2,119.26945,24.921527,121.0,0,2024-04-29 06:01:09,3988
6179,,,MINHUIYU00547-3-90% ,120054703,15,0.1,119.269887,24.921317,112.0,0,2024-04-29 06:05:57,4210
5906,,,MINHUIYU00547-3-90% ,120054703,15,0.1,119.270272,24.921173,114.0,0,2024-04-29 06:10:43,4017
6529,,,MINHUIYU00547-3-90% ,120054703,15,0.1,119.270463,24.921127,103.0,0,2024-04-29 06:13:07,4486
6022,,,MINHUIYU00547-3-90% ,120054703,15,0.1,119.270858,24.921095,91.0,0,2024-04-29 06:17:54,4120
6346,,,MINHUIYU00547-3-90% ,120054703,15,0.1,119.271273,24.920962,108.0,0,2024-04-29 06:22:32,4349
6184,,,MINHUIYU00547-3-90% ,120054703,15,0.1,119.2717,24.920925,103.0,0,2024-04-29 06:27:15,4216
6024,,,MINHUIYU00547-3-90% ,120054703,15,0.1,119.271925,24.920957,80.0,0,2024-04-29 06:29:32,4120
