fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5528,,,TIELONG61466-61-65%,412146661,15,0.0,119.581552,24.563505,317.7,0,2024-04-24 02:42:11,3582
5715,,,TIELONG61466-61-65%,412146661,15,0.0,119.581548,24.563518,4.3,0,2024-04-24 02:48:27,3729
6002,,,TIELONG61466-61-65%,412146661,15,0.0,119.581538,24.56353,322.0,0,2024-04-24 02:51:34,3936
5778,,,TIELONG61466-61-65%,412146661,15,0.0,119.581525,24.563547,323.9,0,2024-04-24 02:54:40,3764
5610,,,TIELONG61466-61-65%,412146661,15,0.0,119.581533,24.563528,207.4,0,2024-04-24 03:00:54,3626
5427,,,TIELONG61466-61-65%,412146661,15,0.0,119.581527,24.563508,196.8,0,2024-04-24 03:04:03,3525
5658,,,TIELONG61466-61-65%,412146661,15,0.0,119.581507,24.563508,270.0,0,2024-04-24 03:07:13,3689
5790,,,TIELONG61466-61-65%,412146661,15,0.0,119.581498,24.563525,24.4,0,2024-04-24 03:13:27,3785
5768,,,TIELONG61466-61-65%,412146661,15,0.0,119.581468,24.563518,256.2,0,2024-04-24 03:16:34,3768
5500,,,TIELONG61466-61-65%,412146661,15,0.0,119.581483,24.563507,130.5,0,2024-04-24 03:19:41,3604
5751,,,TIELONG61466-61-65%,412146661,15,0.0,119.581483,24.563532,0.0,0,2024-04-24 03:22:48,3724
5702,,,TIELONG61466-61-65%,412146661,15,0.0,119.581502,24.563532,0.0,0,2024-04-24 03:29:04,3689
5662,,,TIELONG61466-61-65%,412146661,15,0.0,119.581498,24.56353,241.2,0,2024-04-24 03:32:12,3694
5837,,,TIELONG61466-61-65%,412146661,15,0.0,119.581497,24.56351,184.3,0,2024-04-24 03:35:19,3814
5846,,,TIELONG61466-61-65%,412146661,15,0.0,119.581502,24.563542,348.5,0,2024-04-24 03:41:35,3829
5722,,,TIELONG61466-61-65%,412146661,15,0.0,119.581503,24.563548,12.8,0,2024-04-24 03:44:41,3737
5606,,,TIELONG61466-61-65%,412146661,15,0.0,119.581477,24.56352,220.5,0,2024-04-24 03:47:51,3648
5740,,,TIELONG61466-61-65%,412146661,15,0.0,119.581483,24.563552,180.0,0,2024-04-24 03:57:10,3760
5704,,,TIELONG61466-61-65%,412146661,15,0.0,119.581487,24.563563,14.5,0,2024-04-24 04:00:19,3706
6110,,,TIELONG61466-61-65%,412146661,15,0.0,119.58148,24.563612,328.7,0,2024-04-24 04:06:36,4026
5987,,,TIELONG61466-61-65%,412146661,15,0.0,119.581472,24.563612,270.0,0,2024-04-24 04:09:41,3923
5863,,,TIELONG61466-61-65%,412146661,15,0.0,119.581472,24.563615,0.0,0,2024-04-24 04:12:47,3830
6053,,,TIELONG61466-61-65%,412146661,15,0.0,119.581472,24.563618,0.0,0,2024-04-24 04:15:53,3962
6046,,,TIELONG61466-61-64%,412146661,15,0.0,119.581463,24.56363,28.6,0,2024-04-24 04:22:07,3958
6132,,,TIELONG61466-61-65%,412146661,15,0.0,119.581448,24.563645,317.7,0,2024-04-24 04:25:14,4056
5944,,,TIELONG61466-61-64%,412146661,15,0.0,119.58145,24.56365,16.8,0,2024-04-24 04:28:21,3946
5888,,,TIELONG61466-61-64%,412146661,15,0.0,119.581432,24.563662,222.2,0,2024-04-24 04:34:36,3892
5853,,,TIELONG61466-61-65%,412146661,15,0.0,119.581435,24.563683,7.9,0,2024-04-24 04:37:46,3902
5910,,,TIELONG61466-61-65%,412146661,15,0.0,119.581428,24.563685,185.1,0,2024-04-24 04:47:06,3964
6141,,,TIELONG61466-61-64%,412146661,15,0.0,119.581415,24.563697,313.8,0,2024-04-24 04:50:12,4132
6070,,,TIELONG61466-61-65%,412146661,15,0.0,119.581405,24.56373,344.7,0,2024-04-24 04:53:22,4072
6073,,,TIELONG61466-61-64%,412146661,15,0.0,119.5814,24.563745,196.8,0,2024-04-24 04:59:34,4069
5608,,,TIELONG61466-61-64%,412146661,15,1.2,119.584482,24.561432,54.7,0,2024-04-24 06:30:06,3713
5671,,,TIELONG61466-61-64%,412146661,15,0.5,119.585643,24.562842,349.1,0,2024-04-24 06:36:19,3754
5733,,,TIELONG61466-61-64%,412146661,15,0.0,119.585588,24.562903,320.9,0,2024-04-24 06:39:27,3806
5544,,,TIELONG61466-61-64%,412146661,15,0.0,119.585567,24.562922,214.2,0,2024-04-24 06:45:41,3665
5633,,,TIELONG61466-61-64%,412146661,15,0.0,119.585552,24.562947,331.3,0,2024-04-24 06:48:48,3725
5403,,,TIELONG61466-61-64%,412146661,15,0.0,119.585548,24.562928,189.3,0,2024-04-24 06:51:54,3555
5404,,,TIELONG61466-61-64%,412146661,15,0.0,119.585545,24.56294,163.1,0,2024-04-24 07:01:16,3544
5452,,,TIELONG61466-61-64%,412146661,15,0.0,119.585537,24.562958,337.5,0,2024-04-24 07:04:22,3572
5711,,,TIELONG61466-61-64%,412146661,15,0.0,119.58552,24.562963,288.2,0,2024-04-24 07:07:34,3710
5632,,,TIELONG61466-61-64%,412146661,15,0.0,119.585505,24.562985,327.8,0,2024-04-24 07:10:36,3650
5556,,,TIELONG61466-61-64%,412146661,15,0.0,119.585495,24.562992,306.2,0,2024-04-24 07:13:44,3592
5750,,,TIELONG61466-61-64%,412146661,15,0.0,119.585488,24.563005,204.4,0,2024-04-24 07:26:17,3733
5543,,,TIELONG61466-61-64%,412146661,15,0.0,119.585507,24.562983,142.4,0,2024-04-24 07:29:23,3605
5685,,,TIELONG61466-61-64%,412146661,15,0.0,119.585485,24.563,310.2,0,2024-04-24 07:32:32,3741
6118,,,TIELONG61466-61-64%,412146661,15,0.0,119.585502,24.562973,174.8,0,2024-04-24 07:38:45,4027
5729,,,TIELONG61466-61-64%,412146661,15,0.0,119.585508,24.562985,27.4,0,2024-04-24 07:41:52,3728
5258,,,TIELONG61466-61-64%,412146661,15,0.0,119.58549,24.562992,335.5,0,2024-04-24 07:54:20,3370
5792,,,TIELONG61466-61-64%,412146661,15,0.0,119.585487,24.562972,188.6,0,2024-04-24 07:57:27,3723
5918,,,TIELONG61466-61-64%,412146661,15,0.0,119.585475,24.562988,327.5,0,2024-04-24 08:00:35,3792
5708,,,TIELONG61466-61-64%,412146661,15,0.0,119.585453,24.56301,317.7,0,2024-04-24 08:03:42,3669
5776,,,TIELONG61466-61-64%,412146661,15,0.0,119.585468,24.563008,347.1,0,2024-04-24 08:09:56,3728
5343,,,TIELONG61466-61-64%,412146661,15,0.0,119.58548,24.562978,158.7,0,2024-04-24 08:22:24,3387
5733,,,TIELONG61466-61-64%,412146661,15,0.0,119.585495,24.562978,24.4,0,2024-04-24 08:31:47,3659
5427,,,TIELONG61466-61-64%,412146661,15,0.0,119.585512,24.562975,58.5,0,2024-04-24 08:53:34,3470
5527,,,TIELONG61466-61-64%,412146661,15,0.0,119.585517,24.562947,170.8,0,2024-04-24 08:56:40,3559
5126,,,TIELONG61466-61-63%,412146661,15,0.0,119.585487,24.562952,64.7,0,2024-04-24 09:06:05,3233
4873,,,TIELONG61466-61-64%,412146661,15,0.0,119.585483,24.562965,66.2,0,2024-04-24 09:12:14,3041
4899,,,TIELONG61466-61-64%,412146661,15,0.0,119.585512,24.562962,171.3,0,2024-04-24 09:18:28,3071
5739,,,TIELONG61466-61-64%,412146661,15,0.0,119.585473,24.562963,344.3,0,2024-04-24 09:27:51,3666
5575,,,TIELONG61466-61-64%,412146661,15,0.0,119.585468,24.562935,233.7,0,2024-04-24 09:33:59,3513
4857,,,TIELONG61466-61-63%,412146661,15,0.0,119.585948,24.56236,163.1,0,2024-04-24 16:17:18,2962
5130,,,TIELONG61466-61-61%,412146661,15,0.0,119.587933,24.561365,340.6,0,2024-04-25 05:12:30,3381
5882,,,TIELONG61466-61-61%,412146661,15,0.0,119.587725,24.561718,285.3,0,2024-04-25 05:40:37,3954
5515,,,TIELONG61466-61-61%,412146661,15,0.0,119.58767,24.561787,309.9,0,2024-04-25 05:46:51,3714
5941,,,TIELONG61466-61-61%,412146661,15,0.0,119.587578,24.561882,224.1,0,2024-04-25 05:59:15,4019
5245,,,TIELONG61466-61-60%,412146661,15,0.0,119.587118,24.56222,208.6,0,2024-04-25 06:45:58,3460
5515,,,TIELONG61466-61-60%,412146661,15,0.9,119.551517,24.720588,45.5,0,2024-04-25 09:06:21,3553
5657,,,TIELONG61466-61-60%,412146661,15,0.2,119.552417,24.720765,120.4,0,2024-04-25 09:12:34,3634
5690,,,TIELONG61466-61-60%,412146661,15,0.1,119.552505,24.720698,129.7,0,2024-04-25 09:15:40,3665
5593,,,TIELONG61466-61-60%,412146661,15,0.0,119.552552,24.720673,120.5,0,2024-04-25 09:18:47,3601
5310,,,TIELONG61466-61-60%,412146661,15,0.0,119.55261,24.720637,151.4,0,2024-04-25 09:25:01,3393
5059,,,TIELONG61466-61-60%,412146661,15,0.0,119.552628,24.720642,86.6,0,2024-04-25 09:40:38,3230
5084,,,TIELONG61466-61-60%,412146661,15,0.0,119.55259,24.720622,240.1,0,2024-04-25 09:43:45,3213
5358,,,TIELONG61466-61-60%,412146661,15,0.0,119.552567,24.720647,42.2,0,2024-04-25 09:53:07,3385
5371,,,TIELONG61466-61-60%,412146661,15,0.0,119.55257,24.72065,42.2,0,2024-04-25 09:56:13,3370
5226,,,TIELONG61466-61-60%,412146661,15,0.0,119.552555,24.720635,343.1,0,2024-04-25 10:02:28,3287
5435,,,TIELONG61466-61-60%,412146661,15,0.0,119.552553,24.720627,317.7,0,2024-04-25 10:33:34,3469
5353,,,TIELONG61466-61-60%,412146661,15,0.0,119.552527,24.720648,261.6,0,2024-04-25 10:42:56,3363
5524,,,TIELONG61466-61-60%,412146661,15,0.0,119.55253,24.720658,16.8,0,2024-04-25 10:46:09,3470
5551,,,TIELONG61466-61-60%,412146661,15,0.0,119.55254,24.720632,161.1,0,2024-04-25 10:49:10,3511
5885,,,TIELONG61466-61-60%,412146661,15,0.1,119.55244,24.720635,287.3,0,2024-04-25 10:55:26,3750
5550,,,TIELONG61466-61-60%,412146661,15,0.1,119.55272,24.720568,106.9,0,2024-04-25 11:01:43,3530
5667,,,TIELONG61466-61-60%,412146661,15,0.1,119.552535,24.72051,206.1,0,2024-04-25 11:07:57,3594
5521,,,TIELONG61466-61-60%,412146661,15,0.2,119.5528,24.720528,88.0,0,2024-04-25 11:14:15,3491
5573,,,TIELONG61466-61-60%,412146661,15,0.2,119.552558,24.720542,273.4,0,2024-04-25 11:17:20,3565
5472,,,TIELONG61466-61-60%,412146661,15,0.0,119.552607,24.720515,0.0,0,2024-04-25 11:23:34,3487
5405,,,TIELONG61466-61-60%,412146661,15,0.0,119.552553,24.720532,288.9,0,2024-04-25 11:26:42,3428
5663,,,TIELONG61466-61-60%,412146661,15,0.1,119.55262,24.720463,138.4,0,2024-04-25 11:29:52,3599
5556,,,TIELONG61466-61-60%,412146661,15,0.1,119.552713,24.72049,72.5,0,2024-04-25 11:32:57,3514
5180,,,TIELONG61466-61-60%,412146661,15,0.1,119.552665,24.72042,120.1,0,2024-04-25 11:39:13,3268
5515,,,TIELONG61466-61-60%,412146661,15,0.0,119.552643,24.72041,243.0,0,2024-04-25 11:42:18,3542
5670,,,TIELONG61466-61-60%,412146661,15,0.0,119.552698,24.720355,140.8,0,2024-04-25 11:48:33,3643
6180,,,TIELONG61466-61-60%,412146661,15,0.0,119.552755,24.72035,95.5,0,2024-04-25 11:51:42,4035
5792,,,TIELONG61466-61-59%,412146661,15,0.0,119.552802,24.72031,133.3,0,2024-04-25 11:54:48,3748
5731,,,TIELONG61466-61-60%,412146661,15,0.6,119.55281,24.720258,246.8,0,2024-04-25 12:01:04,3693
5324,,,TIELONG61466-61-59%,412146661,15,0.0,119.5528,24.720232,93.1,0,2024-04-25 12:13:33,3441
5133,,,TIELONG61466-61-60%,412146661,15,0.0,119.552793,24.72019,188.2,0,2024-04-25 12:16:41,3299
5746,,,TIELONG61466-61-59%,412146661,15,0.0,119.552767,24.720188,266.0,0,2024-04-25 12:19:48,3758
5462,,,TIELONG61466-61-60%,412146661,15,0.0,119.552817,24.720162,120.4,0,2024-04-25 12:22:56,3555
5493,,,TIELONG61466-61-60%,412146661,15,0.0,119.552808,24.720133,194.9,0,2024-04-25 12:26:04,3554
6106,,,TIELONG61466-61-60%,412146661,15,0.0,119.552873,24.720083,154.1,0,2024-04-25 12:32:21,3994
5554,,,TIELONG61466-61-60%,412146661,15,0.0,119.552878,24.719973,196.4,0,2024-04-25 12:41:44,3573
5304,,,TIELONG61466-61-59%,412146661,15,0.0,119.552902,24.719953,133.3,0,2024-04-25 12:44:51,3427
5709,,,TIELONG61466-61-60%,412146661,15,0.0,119.552923,24.719915,152.8,0,2024-04-25 12:47:58,3721
5728,,,TIELONG61466-61-60%,412146661,15,0.0,119.552933,24.719913,100.3,0,2024-04-25 12:51:06,3732
5388,,,TIELONG61466-61-59%,412146661,15,0.0,119.552987,24.719933,67.5,0,2024-04-25 12:54:11,3499
5265,,,TIELONG61466-61-60%,412146661,15,0.0,119.552955,24.719823,189.3,0,2024-04-25 13:00:26,3401
5017,,,TIELONG61466-61-60%,412146661,15,0.0,119.553003,24.719797,121.2,0,2024-04-25 13:03:33,3259
5441,,,TIELONG61466-61-59%,412146661,15,0.0,119.55299,24.71985,347.2,0,2024-04-25 13:06:39,3540
5133,,,TIELONG61466-61-59%,412146661,15,0.0,119.552982,24.71981,71.0,0,2024-04-25 13:16:05,3296
5691,,,TIELONG61466-61-59%,412146661,15,0.0,119.553025,24.719777,112.6,0,2024-04-25 13:22:16,3705
5370,,,TIELONG61466-61-59%,412146661,15,0.0,119.553005,24.71978,280.3,0,2024-04-25 13:25:27,3465
5652,,,TIELONG61466-61-59%,412146661,15,0.0,119.553018,24.71975,187.9,0,2024-04-25 13:31:37,3673
5325,,,TIELONG61466-61-59%,412146661,15,0.0,119.553077,24.719745,123.4,0,2024-04-25 13:37:52,3407
4681,,,TIELONG61466-61-59%,412146661,15,0.0,119.553062,24.719743,263.0,0,2024-04-25 13:41:00,2945
5022,,,TIELONG61466-61-59%,412146661,15,0.0,119.553113,24.719728,211.1,0,2024-04-25 13:47:16,3210
5032,,,TIELONG61466-61-59%,412146661,15,0.0,119.553112,24.719733,343.1,0,2024-04-25 13:50:22,3223
5260,,,TIELONG61466-61-59%,412146661,15,0.0,119.553078,24.719743,288.2,0,2024-04-25 13:53:30,3422
5259,,,TIELONG61466-61-59%,412146661,15,0.0,119.553115,24.71974,95.7,0,2024-04-25 13:56:39,3419
5499,,,TIELONG61466-61-59%,412146661,15,0.0,119.553148,24.719748,75.7,0,2024-04-25 14:02:54,3590
5556,,,TIELONG61466-61-59%,412146661,15,0.0,119.55314,24.719762,330.4,0,2024-04-25 14:06:00,3620
5326,,,TIELONG61466-61-59%,412146661,15,0.0,119.553067,24.71986,297.1,0,2024-04-25 14:21:38,3476
5650,,,TIELONG61466-61-59%,412146661,15,0.0,119.553095,24.71994,53.7,0,2024-04-25 15:05:21,3679
5716,,,TIELONG61466-61-59%,412146661,15,0.0,119.553085,24.719983,321.5,0,2024-04-25 15:11:34,3754
5139,,,TIELONG61466-61-59%,412146661,15,0.0,119.553078,24.719987,298.8,0,2024-04-25 15:14:43,3349
5572,,,TIELONG61466-61-59%,412146661,15,0.0,119.553067,24.72001,335.5,0,2024-04-25 15:17:49,3590
5475,,,TIELONG61466-61-59%,412146661,15,0.0,119.553063,24.720065,13.9,0,2024-04-25 15:30:19,3536
5340,,,TIELONG61466-61-59%,412146661,15,0.0,119.553038,24.720082,286.7,0,2024-04-25 15:42:50,3479
5533,,,TIELONG61466-61-59%,412146661,15,0.0,119.553048,24.720093,37.9,0,2024-04-25 15:45:53,3596
5951,,,TIELONG61466-61-59%,412146661,15,0.0,119.553038,24.720103,317.7,0,2024-04-25 15:49:00,3868
5634,,,TIELONG61466-61-59%,412146661,15,0.0,119.553037,24.720083,184.3,0,2024-04-25 15:52:07,3663
6126,,,TIELONG61466-61-59%,412146661,15,0.0,119.553002,24.720107,31.1,0,2024-04-25 15:58:21,4030
5805,,,TIELONG61466-61-59%,412146661,15,0.0,119.553015,24.720123,36.0,0,2024-04-25 16:01:29,3805
5829,,,TIELONG61466-61-59%,412146661,15,0.0,119.552985,24.720127,252.5,0,2024-04-25 16:07:42,3792
5559,,,TIELONG61466-61-59%,412146661,15,0.0,119.552993,24.720142,26.7,0,2024-04-25 16:10:52,3611
5648,,,TIELONG61466-61-59%,412146661,15,0.0,119.55297,24.720158,308.1,0,2024-04-25 16:13:57,3663
5652,,,TIELONG61466-61-59%,412146661,15,0.0,119.552958,24.720155,252.5,0,2024-04-25 16:17:05,3693
5679,,,TIELONG61466-61-59%,412146661,15,0.0,119.552972,24.720177,22.7,0,2024-04-25 16:23:20,3693
5516,,,TIELONG61466-61-59%,412146661,15,0.0,119.55298,24.720188,32.9,0,2024-04-25 16:26:25,3600
5672,,,TIELONG61466-61-59%,412146661,15,0.0,119.55298,24.720197,0.0,0,2024-04-25 16:29:32,3712
5740,,,TIELONG61466-61-59%,412146661,15,0.0,119.552982,24.720217,355.2,0,2024-04-25 16:35:51,3772
5088,,,TIELONG61466-61-58%,412146661,15,0.0,119.552965,24.720187,206.7,0,2024-04-25 16:38:54,3361
5514,,,TIELONG61466-61-59%,412146661,15,0.0,119.55298,24.72021,30.2,0,2024-04-25 16:42:00,3650
5691,,,TIELONG61466-61-58%,412146661,15,0.0,119.552987,24.720223,24.4,0,2024-04-25 16:45:10,3763
5559,,,TIELONG61466-61-58%,412146661,15,0.0,119.552982,24.720223,151.4,0,2024-04-25 16:51:26,3677
5743,,,TIELONG61466-61-59%,412146661,15,0.0,119.552973,24.720247,342.0,0,2024-04-25 16:54:28,3799
5688,,,TIELONG61466-61-58%,412146661,15,0.1,119.552973,24.720257,335.2,0,2024-04-25 17:00:44,3731
5683,,,TIELONG61466-61-58%,412146661,15,0.0,119.552977,24.72028,7.3,0,2024-04-25 17:03:55,3750
5958,,,TIELONG61466-61-59%,412146661,15,0.0,119.552975,24.72027,188.6,0,2024-04-25 17:07:01,3949
5704,,,TIELONG61466-61-58%,412146661,15,0.1,119.553013,24.720175,159.8,0,2024-04-25 17:10:09,3800
5918,,,TIELONG61466-61-59%,412146661,15,0.0,119.553013,24.720132,180.0,0,2024-04-25 17:13:12,3944
5799,,,TIELONG61466-61-58%,412146661,15,0.2,119.552955,24.72032,341.7,0,2024-04-25 17:19:29,3856
5741,,,TIELONG61466-61-58%,412146661,15,0.3,119.553048,24.720075,160.9,0,2024-04-25 17:22:36,3793
5667,,,TIELONG61466-61-58%,412146661,15,0.2,119.553045,24.720078,165.1,0,2024-04-25 17:28:48,3732
5756,,,TIELONG61466-61-58%,412146661,15,0.2,119.552977,24.72031,345.0,0,2024-04-25 17:31:58,3798
5322,,,TIELONG61466-61-58%,412146661,15,0.2,119.553035,24.720078,167.1,0,2024-04-25 17:35:02,3494
5476,,,TIELONG61466-61-58%,412146661,15,0.0,119.552962,24.720408,21.6,0,2024-04-25 17:41:19,3604
5345,,,TIELONG61466-61-58%,412146661,15,0.0,119.552945,24.720423,314.7,0,2024-04-25 17:44:27,3517
5295,,,TIELONG61466-61-58%,412146661,15,0.0,119.55293,24.72043,296.0,0,2024-04-25 17:47:37,3484
5521,,,TIELONG61466-61-58%,412146661,15,0.0,119.552885,24.72041,345.4,0,2024-04-25 17:53:51,3651
5260,,,TIELONG61466-61-58%,412146661,15,0.0,119.552917,24.720472,25.0,0,2024-04-25 17:56:58,3488
5330,,,TIELONG61466-61-58%,412146661,15,0.0,119.552905,24.720468,252.5,0,2024-04-25 18:00:02,3518
5362,,,TIELONG61466-61-58%,412146661,15,0.0,119.552878,24.72048,295.7,0,2024-04-25 18:03:12,3590
5430,,,TIELONG61466-61-58%,412146661,15,0.0,119.552845,24.720462,292.4,0,2024-04-25 18:09:25,3566
5455,,,TIELONG61466-61-58%,412146661,15,0.0,119.552863,24.720507,20.3,0,2024-04-25 18:12:31,3571
5881,,,TIELONG61466-61-58%,412146661,15,0.0,119.552833,24.720513,283.7,0,2024-04-25 18:15:39,3931
5512,,,TIELONG61466-61-58%,412146661,15,0.0,119.552825,24.720537,15.2,0,2024-04-25 18:21:56,3705
5699,,,TIELONG61466-61-58%,412146661,15,0.0,119.552788,24.720553,296.5,0,2024-04-25 18:25:03,3826
5537,,,TIELONG61466-61-58%,412146661,15,0.0,119.552783,24.720545,208.5,0,2024-04-25 18:28:09,3725
5870,,,TIELONG61466-61-58%,412146661,15,0.0,119.552778,24.72057,349.7,0,2024-04-25 18:31:17,3944
5777,,,TIELONG61466-61-58%,412146661,15,0.0,119.552777,24.720577,28.5,0,2024-04-25 18:37:33,3886
5743,,,TIELONG61466-61-58%,412146661,15,0.0,119.552755,24.720578,306.2,0,2024-04-25 18:46:55,3846
5563,,,TIELONG61466-61-58%,412146661,15,0.0,119.552757,24.720585,12.7,0,2024-04-25 18:49:59,3725
5609,,,TIELONG61466-61-58%,412146661,15,0.0,119.552748,24.720585,270.0,0,2024-04-25 18:53:06,3747
5897,,,TIELONG61466-61-58%,412146661,15,0.0,119.552735,24.720603,326.5,0,2024-04-25 18:56:16,3955
5515,,,TIELONG61466-61-58%,412146661,15,0.0,119.552725,24.720602,317.7,0,2024-04-25 19:02:25,3678
5555,,,TIELONG61466-61-58%,412146661,15,0.0,119.552725,24.720678,0.0,0,2024-04-25 19:05:33,3700
5493,,,TIELONG61466-61-58%,412146661,15,0.0,119.552707,24.72068,275.7,0,2024-04-25 19:08:45,3634
5774,,,TIELONG61466-61-58%,412146661,15,0.0,119.552703,24.720693,180.0,0,2024-04-25 19:14:57,3865
5733,,,TIELONG61466-61-58%,412146661,15,0.0,119.552675,24.720692,266.2,0,2024-04-25 19:18:03,3858
5502,,,TIELONG61466-61-58%,412146661,15,0.0,119.552687,24.720702,46.6,0,2024-04-25 19:21:11,3691
5571,,,TIELONG61466-61-58%,412146661,15,0.0,119.552677,24.72072,333.6,0,2024-04-25 19:24:22,3735
5776,,,TIELONG61466-61-58%,412146661,15,0.0,119.552677,24.720718,180.0,0,2024-04-25 19:27:25,3867
5284,,,TIELONG61466-61-58%,412146661,15,0.0,119.552647,24.720728,269.9,0,2024-04-25 19:33:38,3548
5333,,,TIELONG61466-61-58%,412146661,15,0.0,119.552637,24.720753,3.2,0,2024-04-25 19:39:52,3570
4783,,,TIELONG61466-61-58%,412146661,15,0.0,119.552598,24.720775,323.9,0,2024-04-25 19:46:06,3171
5265,,,TIELONG61466-61-58%,412146661,15,0.0,119.552582,24.720795,322.8,0,2024-04-25 19:49:14,3504
5300,,,TIELONG61466-61-58%,412146661,15,0.0,119.552587,24.720817,348.1,0,2024-04-25 19:55:29,3541
5826,,,TIELONG61466-61-58%,412146661,15,0.0,119.552597,24.720787,163.1,0,2024-04-25 19:58:36,3936
5774,,,TIELONG61466-61-58%,412146661,15,0.0,119.552583,24.720803,323.9,0,2024-04-25 20:01:43,3901
5889,,,TIELONG61466-61-58%,412146661,15,0.0,119.552593,24.720797,348.3,0,2024-04-25 20:07:58,3976
5460,,,TIELONG61466-61-58%,412146661,15,0.0,119.552582,24.720817,332.0,0,2024-04-25 20:11:06,3633
5078,,,TIELONG61466-61-58%,412146661,15,0.0,119.552583,24.72083,6.4,0,2024-04-25 20:14:18,3334
5228,,,TIELONG61466-61-58%,412146661,15,0.0,119.552582,24.720823,192.7,0,2024-04-25 20:17:20,3410
5418,,,TIELONG61466-61-58%,412146661,15,0.0,119.552592,24.720795,155.5,0,2024-04-25 20:23:39,3562
5208,,,TIELONG61466-61-58%,412146661,15,0.0,119.552593,24.720787,169.7,0,2024-04-25 20:26:41,3433
5570,,,TIELONG61466-61-58%,412146661,15,0.0,119.552548,24.720842,323.3,0,2024-04-25 20:29:49,3678
5335,,,TIELONG61466-61-58%,412146661,15,0.0,119.552562,24.720828,355.6,0,2024-04-25 20:36:04,3494
5109,,,TIELONG61466-61-58%,412146661,15,0.0,119.55257,24.720825,113.7,0,2024-04-25 20:39:09,3347
5319,,,TIELONG61466-61-58%,412146661,15,0.0,119.552585,24.720817,121.4,0,2024-04-25 20:42:18,3506
4697,,,TIELONG61466-61-58%,412146661,15,0.0,119.552587,24.72081,314.1,0,2024-04-25 20:48:29,3080
4768,,,TIELONG61466-61-57%,412146661,15,0.0,119.552605,24.720792,137.7,0,2024-04-25 20:51:37,3119
4997,,,TIELONG61466-61-57%,412146661,15,0.0,119.552623,24.720783,116.5,0,2024-04-25 20:54:46,3265
5018,,,TIELONG61466-61-57%,412146661,15,0.0,119.552555,24.720802,274.0,0,2024-04-25 21:00:59,3304
5236,,,TIELONG61466-61-58%,412146661,15,0.0,119.552558,24.720797,148.8,0,2024-04-25 21:04:05,3429
5063,,,TIELONG61466-61-57%,412146661,15,0.0,119.552585,24.720787,112.4,0,2024-04-25 21:07:12,3310
5213,,,TIELONG61466-61-58%,412146661,15,0.0,119.552597,24.720778,128.1,0,2024-04-25 21:10:19,3392
5003,,,TIELONG61466-61-58%,412146661,15,0.0,119.552565,24.720787,233.7,0,2024-04-25 21:16:34,3236
4962,,,TIELONG61466-61-57%,412146661,15,0.0,119.552578,24.720778,124.5,0,2024-04-25 21:19:41,3179
4759,,,TIELONG61466-61-57%,412146661,15,0.0,119.552558,24.720768,192.7,0,2024-04-25 21:25:56,3080
4876,,,TIELONG61466-61-58%,412146661,15,0.0,119.552562,24.720758,163.1,0,2024-04-25 21:29:03,3173
5226,,,TIELONG61466-61-57%,412146661,15,0.0,119.55253,24.720775,300.0,0,2024-04-25 21:32:10,3402
4893,,,TIELONG61466-61-57%,412146661,15,0.0,119.552533,24.72076,168.5,0,2024-04-25 21:35:18,3167
5068,,,TIELONG61466-61-57%,412146661,15,0.0,119.552523,24.720773,339.4,0,2024-04-25 21:41:32,3286
5213,,,TIELONG61466-61-57%,412146661,15,0.0,119.552527,24.720745,173.9,0,2024-04-25 21:44:40,3404
4897,,,TIELONG61466-61-57%,412146661,15,0.0,119.552532,24.72076,16.8,0,2024-04-25 21:47:46,3182
5348,,,TIELONG61466-61-57%,412146661,15,0.0,119.552522,24.72074,204.4,0,2024-04-25 21:50:55,3490
5312,,,TIELONG61466-61-57%,412146661,15,0.0,119.552513,24.720735,324.7,0,2024-04-25 21:57:07,3504
5248,,,TIELONG61466-61-57%,412146661,15,0.0,119.552517,24.720738,42.2,0,2024-04-25 22:00:14,3468
5521,,,TIELONG61466-61-57%,412146661,15,0.0,119.552522,24.720727,158.7,0,2024-04-25 22:03:21,3667
5290,,,TIELONG61466-61-57%,412146661,15,0.0,119.552518,24.720727,269.9,0,2024-04-25 22:06:29,3487
5361,,,TIELONG61466-61-57%,412146661,15,0.0,119.552527,24.720718,269.9,0,2024-04-25 22:12:44,3560
5906,,,TIELONG61466-61-57%,412146661,15,0.0,119.552528,24.720762,22.2,0,2024-04-25 22:18:58,3978
5508,,,TIELONG61466-61-57%,412146661,15,0.0,119.55253,24.720697,178.6,0,2024-04-25 22:22:06,3675
5589,,,TIELONG61466-61-57%,412146661,15,0.0,119.552545,24.72075,14.3,0,2024-04-25 22:25:14,3727
5320,,,TIELONG61466-61-57%,412146661,15,0.0,119.552532,24.720743,241.1,0,2024-04-25 22:28:21,3576
5371,,,TIELONG61466-61-57%,412146661,15,0.0,119.55252,24.720715,172.6,0,2024-04-25 22:34:38,3604
5471,,,TIELONG61466-61-57%,412146661,15,0.0,119.55251,24.720738,338.7,0,2024-04-25 22:37:45,3645
5085,,,TIELONG61466-61-57%,412146661,15,0.0,119.552502,24.72071,207.0,0,2024-04-25 22:44:02,3390
5518,,,TIELONG61466-61-57%,412146661,15,0.0,119.552533,24.720683,59.3,0,2024-04-25 22:50:18,3710
