fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5109,,,01563-1-98%,27015631,15,0.4,120.52263,26.670515,98.2,0,2024-04-21 01:45:54,3491
4966,,,,27015631,15,0.8,120.52268,26.670585,350.7,0,2024-04-21 02:00:20,3363
5124,,,,27015631,15,0.8,120.522687,26.670622,10.3,0,2024-04-21 02:02:31,3494
5471,,,,27015631,15,0.1,120.522622,26.670738,330.8,0,2024-04-21 02:06:31,3765
5945,,,,27015631,15,1.6,120.52275,26.670753,197.1,0,2024-04-21 02:21:09,4074
5704,,,01563-1-98%,27015631,15,0.7,120.52282,26.671027,134.9,0,2024-04-21 02:57:58,3932
5554,,,,27015631,15,1.3,120.522813,26.671008,254.0,0,2024-04-21 03:01:33,3809
5452,,,,27015631,15,0.9,120.52046,26.670538,311.5,0,2024-04-21 03:31:13,3816
5597,,,01563-1-97%,27015631,15,1.3,120.520415,26.671832,2.0,0,2024-04-21 03:39:55,3902
5214,,,,27015631,15,1.8,120.520425,26.672208,1.5,0,2024-04-21 03:42:05,3635
5453,,,,27015631,15,1.1,120.520222,26.673365,343.3,0,2024-04-21 03:48:38,3805
5600,,,,27015631,15,1.5,120.519122,26.675363,328.0,0,2024-04-21 03:59:31,3957
5684,,,01563-1-97%,27015631,15,1.5,120.519122,26.675363,328.0,0,2024-04-21 04:00:33,4009
5884,,,01563-1-97%,27015631,15,1.3,120.517485,26.677635,323.6,0,2024-04-21 04:12:25,4141
5776,,,01563-1-97%,27015631,15,1.1,120.515932,26.679408,317.0,0,2024-04-21 04:24:13,4062
5630,,,01563-1-97%,27015631,15,0.7,120.51523,26.680108,314.4,0,2024-04-21 04:28:34,3941
5780,,,01563-1-97%,27015631,15,1.5,120.512505,26.682382,305.8,0,2024-04-21 04:43:48,4114
5720,,,,27015631,15,1.1,120.511695,26.682957,302.7,0,2024-04-21 04:47:06,4111
5839,,,,27015631,15,0.9,120.511255,26.683243,303.0,0,2024-04-21 04:50:18,4171
5767,,,01563-1-97%,27015631,15,1.0,120.508755,26.684898,303.6,0,2024-04-21 05:02:16,4158
6338,,,01563-1-97%,27015631,15,0.9,120.507367,26.685623,297.4,0,2024-04-21 05:10:00,4575
6101,,,01563-1-97%,27015631,15,0.6,120.50158,26.687858,284.9,0,2024-04-21 05:36:34,4404
5877,,,,27015631,15,1.3,120.498195,26.688673,284.5,0,2024-04-21 05:50:44,4248
5780,,,01563-1-97%,27015631,15,0.6,120.494152,26.689468,282.4,0,2024-04-21 06:09:48,4151
5889,,,,27015631,15,0.5,120.486168,26.689955,270.0,0,2024-04-21 06:46:06,4201
5975,,,,27015631,15,1.2,120.482615,26.689738,263.9,0,2024-04-21 07:03:40,4324
5969,,,,27015631,15,0.6,120.475348,26.687863,231.2,0,2024-04-21 07:50:36,4252
5805,,,,27015631,15,0.6,120.474478,26.687447,236.0,0,2024-04-21 07:57:37,4123
5078,,,01563-1-96%,27015631,15,0.2,120.472997,26.686625,238.8,0,2024-04-21 08:10:48,3581
6453,,,,27015631,15,0.4,120.470058,26.683215,200.1,0,2024-04-21 08:55:22,4603
6394,,,,27015631,15,0.8,120.469955,26.682853,196.5,0,2024-04-21 08:59:44,4574
6212,,,,27015631,15,0.3,120.469823,26.681127,169.8,0,2024-04-21 09:18:42,4454
6069,,,,27015631,15,0.3,120.470013,26.680338,164.5,0,2024-04-21 09:27:23,4330
6009,,,01563-1-96%,27015631,15,0.6,120.470762,26.678852,144.7,0,2024-04-21 09:45:44,4329
6184,,,01563-1-96%,27015631,15,0.0,120.472342,26.6772,137.2,0,2024-04-21 10:05:18,4420
6428,,,01563-1-95%,27015631,15,0.7,120.472792,26.67691,132.7,0,2024-04-21 10:09:52,4579
6226,,,01563-1-96%,27015631,15,0.7,120.476003,26.675367,110.0,0,2024-04-21 10:34:19,4427
5601,,,,27015631,15,0.9,120.478862,26.674457,102.7,0,2024-04-21 10:51:33,3943
6288,,,,27015631,15,0.8,120.492025,26.672592,100.4,0,2024-04-21 11:54:19,4441
6250,,,,27015631,15,1.7,120.493128,26.672603,93.2,0,2024-04-21 11:59:07,4417
6512,,,01563-1-95%,27015631,15,1.4,120.494193,26.67254,98.5,0,2024-04-21 12:02:29,4609
5830,,,,27015631,15,1.3,120.49615,26.672608,90.1,0,2024-04-21 12:12:18,4090
5972,,,,27015631,15,1.1,120.50219,26.673062,86.9,0,2024-04-21 12:39:20,4177
5848,,,,27015631,15,0.7,120.503673,26.67326,81.6,0,2024-04-21 12:46:03,4081
6043,,,,27015631,15,0.8,120.506112,26.67363,83.1,0,2024-04-21 12:57:31,4233
5614,,,01563-1-95%,27015631,15,0.9,120.508982,26.674143,82.3,0,2024-04-21 13:10:05,3906
5693,,,01563-1-96%,27015631,15,1.8,120.510353,26.674443,77.0,0,2024-04-21 13:17:46,3944
5707,,,01563-1-95%,27015631,15,0.7,120.512018,26.674957,71.5,0,2024-04-21 13:25:36,3950
5378,,,,27015631,15,1.0,120.513172,26.675522,66.2,0,2024-04-21 13:32:29,3688
5659,,,01563-1-95%,27015631,15,0.2,120.51396,26.675688,80.6,0,2024-04-21 13:37:50,3877
5762,,,01563-1-95%,27015631,15,0.0,120.514688,26.675973,71.5,0,2024-04-21 13:42:11,3961
5750,,,01563-1-95%,27015631,15,0.9,120.51693,26.677245,60.4,0,2024-04-21 13:56:16,3927
5259,,,,27015631,15,0.1,120.51749,26.677657,53.3,0,2024-04-21 14:00:46,3593
5591,,,01563-1-95%,27015631,15,0.7,120.51809,26.678085,48.3,0,2024-04-21 14:06:09,3801
5259,,,,27015631,15,0.4,120.518658,26.67849,53.3,0,2024-04-21 14:10:30,3589
5524,,,,27015631,15,1.9,120.518973,26.678755,49.9,0,2024-04-21 14:11:54,3773
5415,,,,27015631,15,0.8,120.519748,26.679527,40.6,0,2024-04-21 14:18:27,3699
5370,,,01563-1-95%,27015631,15,0.8,120.519748,26.679527,40.6,0,2024-04-21 14:19:28,3649
5813,,,01563-1-95%,27015631,15,0.6,120.520788,26.680627,47.7,0,2024-04-21 14:27:23,3973
5412,,,01563-1-95%,27015631,15,0.5,120.521277,26.68121,30.6,0,2024-04-21 14:31:52,3691
5626,,,,27015631,15,0.2,120.5215,26.68149,38.5,0,2024-04-21 14:34:06,3846
5307,,,,27015631,15,0.8,120.521967,26.682093,34.2,0,2024-04-21 14:39:44,3612
5288,,,,27015631,15,1.1,120.522083,26.682375,22.4,0,2024-04-21 14:41:57,3572
5510,,,,27015631,15,1.4,120.522255,26.682717,26.6,0,2024-04-21 14:44:20,3739
5361,,,01563-1-95%,27015631,15,0.7,120.522985,26.684187,25.6,0,2024-04-21 14:55:28,3626
5574,,,,27015631,15,0.4,120.523182,26.684778,13.6,0,2024-04-21 14:59:52,3763
5399,,,,27015631,15,0.4,120.523357,26.685373,21.3,0,2024-04-21 15:03:20,3649
5753,,,,27015631,15,0.8,120.52353,26.686043,11.1,0,2024-04-21 15:08:00,3934
5440,,,,27015631,15,0.8,120.52353,26.686043,11.1,0,2024-04-21 15:09:01,3666
5518,,,,27015631,15,1.0,120.523698,26.68694,8.5,0,2024-04-21 15:14:38,3730
5570,,,,27015631,15,1.1,120.523728,26.687565,357.9,0,2024-04-21 15:20:04,3754
5511,,,,27015631,15,1.0,120.52377,26.688182,355.7,0,2024-04-21 15:23:29,3732
5253,,,,27015631,15,0.5,120.523533,26.689418,345.9,0,2024-04-21 15:32:25,3544
5291,,,01563-1-94%,27015631,15,1.2,120.523375,26.690025,342.5,0,2024-04-21 15:36:57,3564
5068,,,,27015631,15,0.1,120.52325,26.690297,335.2,0,2024-04-21 15:39:10,3423
4950,,,,27015631,15,0.3,120.523095,26.690617,334.1,0,2024-04-21 15:42:47,3304
5131,,,,27015631,15,0.8,120.522965,26.690863,332.2,0,2024-04-21 15:44:03,3460
5694,,,,27015631,15,1.1,120.522088,26.692045,336.6,0,2024-04-21 15:56:18,3834
