fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3623,,,LONGLINE BUOY 15-67%,239415,15,3.3,120.444645,22.427897,158.1,0,2024-04-26 10:07:21,2457
3586,,,LONGLINE BUOY 15-66%,239415,15,3.3,120.446787,22.423117,157.4,0,2024-04-26 10:10:35,2437
3794,,,LONGLINE BUOY 15-66%,239415,15,3.4,120.449092,22.418178,156.6,0,2024-04-26 10:13:50,2548
3459,,,LONGLINE BUOY 15-66%,239415,15,3.6,120.454058,22.40804,155.8,0,2024-04-26 10:20:18,2341
3568,,,LONGLINE BUOY 15-66%,239415,15,3.6,120.456678,22.402945,154.5,0,2024-04-26 10:23:30,2412
3835,,,LONGLINE BUOY 15-66%,239415,15,3.7,120.459197,22.39775,155.8,0,2024-04-26 10:26:46,2579
3847,,,LONGLINE BUOY 15-66%,239415,15,3.7,120.461713,22.392408,156.4,0,2024-04-26 10:30:03,2612
3844,,,LONGLINE BUOY 15-67%,239415,15,3.8,120.467338,22.381763,154.7,0,2024-04-26 10:36:32,2600
3637,,,LONGLINE BUOY 15-67%,239415,15,3.9,120.470168,22.376262,154.5,0,2024-04-26 10:39:45,2477
3731,,,LONGLINE BUOY 15-66%,239415,15,4.0,120.472583,22.370453,158.9,0,2024-04-26 10:42:59,2536
3737,,,LONGLINE BUOY 15-67%,239415,15,4.0,120.475647,22.365118,152.0,0,2024-04-26 10:46:12,2493
3769,,,LONGLINE BUOY 15-67%,239415,15,4.0,120.481273,22.353867,155.8,0,2024-04-26 10:52:40,2527
3402,,,LONGLINE BUOY 15-66%,239415,15,4.1,120.484158,22.348145,154.9,0,2024-04-26 10:55:55,2272
3588,,,LONGLINE BUOY 15-67%,239415,15,4.1,120.48699,22.342438,155.3,0,2024-04-26 10:59:10,2402
3433,,,LONGLINE BUOY 15-66%,239415,15,4.1,120.489872,22.33665,155.2,0,2024-04-26 11:02:24,2295
3505,,,LONGLINE BUOY 15-66%,239415,15,4.2,120.495672,22.325012,154.5,0,2024-04-26 11:08:54,2369
3627,,,LONGLINE BUOY 15-66%,239415,15,4.2,120.49821,22.31896,158.7,0,2024-04-26 11:12:08,2448
3710,,,LONGLINE BUOY 15-67%,239415,15,4.2,120.501083,22.313425,154.3,0,2024-04-26 11:15:23,2513
3842,,,LONGLINE BUOY 15-66%,239415,15,4.1,120.506553,22.301957,156.4,0,2024-04-26 11:21:53,2598
3521,,,LONGLINE BUOY 15-67%,239415,15,4.2,120.509367,22.296007,156.3,0,2024-04-26 11:25:08,2391
3515,,,LONGLINE BUOY 15-66%,239415,15,4.2,120.512068,22.290115,156.9,0,2024-04-26 11:28:24,2370
3775,,,LONGLINE BUOY 15-67%,239415,15,4.2,120.514795,22.284357,156.3,0,2024-04-26 11:31:38,2506
3723,,,LONGLINE BUOY 15-66%,239415,15,4.0,120.520372,22.273313,156.4,0,2024-04-26 11:38:11,2482
3708,,,LONGLINE BUOY 15-66%,239415,15,4.0,120.523195,22.267702,155.0,0,2024-04-26 11:41:30,2479
3572,,,LONGLINE BUOY 15-66%,239415,15,4.1,120.526128,22.262033,154.3,0,2024-04-26 11:44:44,2408
3586,,,LONGLINE BUOY 15-66%,239415,15,4.1,120.52881,22.256162,157.0,0,2024-04-26 11:47:59,2422
3507,,,LONGLINE BUOY 15-67%,239415,15,4.1,120.531723,22.250375,155.0,0,2024-04-26 11:51:11,2381
3462,,,LONGLINE BUOY 15-66%,239415,15,4.3,120.5375,22.23813,155.8,0,2024-04-26 11:57:44,2345
3896,,,LONGLINE BUOY 15-66%,239415,15,4.4,120.540597,22.23217,154.2,0,2024-04-26 12:01:00,2614
3571,,,LONGLINE BUOY 15-66%,239415,15,4.4,120.54333,22.225858,158.1,0,2024-04-26 12:04:16,2433
3854,,,LONGLINE BUOY 15-66%,239415,15,4.5,120.54959,22.213218,157.1,0,2024-04-26 12:10:51,2614
3522,,,LONGLINE BUOY 15-66%,239415,15,4.4,120.552272,22.20698,158.2,0,2024-04-26 12:14:07,2388
3610,,,LONGLINE BUOY 15-66%,239415,15,4.3,120.554977,22.201075,157.0,0,2024-04-26 12:17:22,2420
3495,,,LONGLINE BUOY 15-66%,239415,15,4.3,120.558002,22.194953,155.4,0,2024-04-26 12:20:37,2356
3540,,,LONGLINE BUOY 15-67%,239415,15,4.4,120.563628,22.182352,156.3,0,2024-04-26 12:27:09,2404
3661,,,LONGLINE BUOY 15-66%,239415,15,4.4,120.566418,22.176125,157.4,0,2024-04-26 12:30:25,2453
3599,,,LONGLINE BUOY 15-66%,239415,15,4.4,120.5694,22.17001,155.6,0,2024-04-26 12:33:40,2430
3451,,,LONGLINE BUOY 15-66%,239415,15,4.4,120.572052,22.16362,158.9,0,2024-04-26 12:36:56,2331
3538,,,LONGLINE BUOY 15-66%,239415,15,4.5,120.575122,22.15725,155.9,0,2024-04-26 12:40:10,2367
3488,,,LONGLINE BUOY 15-66%,239415,15,4.6,120.58118,22.144202,156.4,0,2024-04-26 12:46:44,2333
3379,,,LONGLINE BUOY 15-66%,239415,15,4.5,120.5843,22.13819,154.3,0,2024-04-26 12:49:59,2250
3268,,,LONGLINE BUOY 15-66%,239415,15,4.5,120.58705,22.131855,158.0,0,2024-04-26 12:53:12,2187
3285,,,LONGLINE BUOY 15-66%,239415,15,4.4,120.593112,22.119445,157.1,0,2024-04-26 12:59:44,2189
3439,,,LONGLINE BUOY 15-66%,239415,15,4.4,120.596352,22.113233,154.2,0,2024-04-26 13:03:07,2314
3351,,,LONGLINE BUOY 15-66%,239415,15,4.4,120.59968,22.106758,154.5,0,2024-04-26 13:06:29,2259
3449,,,LONGLINE BUOY 15-66%,239415,15,4.4,120.602753,22.100533,155.4,0,2024-04-26 13:09:51,2345
3466,,,LONGLINE BUOY 15-66%,239415,15,4.5,120.605947,22.093973,155.7,0,2024-04-26 13:13:14,2332
3456,,,LONGLINE BUOY 15-66%,239415,15,4.4,120.611963,22.081212,156.2,0,2024-04-26 13:20:01,2324
3684,,,LONGLINE BUOY 15-66%,239415,15,4.3,120.614845,22.07505,156.5,0,2024-04-26 13:23:23,2492
3524,,,LONGLINE BUOY 15-66%,239415,15,4.3,120.617738,22.068725,157.0,0,2024-04-26 13:26:45,2366
3512,,,LONGLINE BUOY 15-66%,239415,15,4.3,120.620558,22.062305,157.8,0,2024-04-26 13:30:19,2376
3674,,,LONGLINE BUOY 15-66%,239415,15,4.3,120.620558,22.062305,157.8,0,2024-04-26 13:30:19,2430
3726,,,LONGLINE BUOY 15-66%,239415,15,4.4,120.626407,22.049813,172.5,0,2024-04-26 13:37:01,2471
3389,,,LONGLINE BUOY 15-66%,239415,15,4.4,120.629448,22.043422,156.1,0,2024-04-26 13:40:24,2288
3448,,,LONGLINE BUOY 15-66%,239415,15,4.3,120.635515,22.030377,157.1,0,2024-04-26 13:47:26,2302
3444,,,LONGLINE BUOY 15-66%,239415,15,4.4,120.639295,22.02296,154.7,0,2024-04-26 13:51:16,2291
3557,,,LONGLINE BUOY 15-66%,239415,15,4.4,120.639295,22.02296,154.7,0,2024-04-26 13:51:16,2355
3591,,,LONGLINE BUOY 15-66%,239415,15,4.4,120.639295,22.02296,154.7,0,2024-04-26 13:51:16,2379
3279,,,LONGLINE BUOY 15-66%,239415,15,5.7,120.712725,21.91053,121.4,0,2024-04-26 14:48:38,2176
3667,,,LONGLINE BUOY 15-66%,239415,15,5.7,120.712725,21.91053,121.4,0,2024-04-26 14:48:38,2408
3482,,,LONGLINE BUOY 15-66%,239415,15,6.0,120.739395,21.899402,106.1,0,2024-04-26 14:58:21,2306
3606,,,LONGLINE BUOY 15-66%,239415,15,6.0,120.739395,21.899402,106.1,0,2024-04-26 14:58:21,2366
3539,,,LONGLINE BUOY 15-66%,239415,15,6.0,120.758433,21.893988,108.3,0,2024-04-26 15:04:53,2332
3366,,,LONGLINE BUOY 15-66%,239415,15,6.0,120.758433,21.893988,108.3,0,2024-04-26 15:04:53,2217
3154,,,LONGLINE BUOY 15-66%,239415,15,6.0,120.7762,21.887517,114.7,0,2024-04-26 15:11:23,2052
3286,,,LONGLINE BUOY 15-66%,239415,15,5.6,120.792222,21.879702,117.4,0,2024-04-26 15:17:55,2139
3604,,,LONGLINE BUOY 15-66%,239415,15,5.6,120.800902,21.876035,114.4,0,2024-04-26 15:21:11,2371
3442,,,LONGLINE BUOY 15-66%,239415,15,5.6,120.809172,21.872315,115.8,0,2024-04-26 15:24:29,2247
3270,,,LONGLINE BUOY 15-66%,239415,15,5.7,120.826682,21.865137,113.5,0,2024-04-26 15:31:01,2160
3222,,,LONGLINE BUOY 15-66%,239415,15,5.8,120.83537,21.861368,114.9,0,2024-04-26 15:34:18,2124
3476,,,LONGLINE BUOY 15-66%,239415,15,6.0,120.84459,21.857503,114.2,0,2024-04-26 15:37:35,2295
3378,,,LONGLINE BUOY 15-66%,239415,15,6.0,120.853968,21.853918,112.3,0,2024-04-26 15:40:53,2221
3373,,,LONGLINE BUOY 15-66%,239415,15,6.2,120.863992,21.85085,108.2,0,2024-04-26 15:44:17,2233
3661,,,LONGLINE BUOY 15-66%,239415,15,6.0,120.88264,21.844698,109.2,0,2024-04-26 15:51:02,2392
3219,,,LONGLINE BUOY 15-66%,239415,15,4.9,120.890332,21.842627,106.1,0,2024-04-26 15:54:30,2139
3479,,,LONGLINE BUOY 15-66%,239415,15,4.6,120.89912,21.840678,103.4,0,2024-04-26 15:58:22,2287
3557,,,LONGLINE BUOY 15-66%,239415,15,4.6,120.89912,21.840678,103.4,0,2024-04-26 15:58:22,2347
3231,,,LONGLINE BUOY 15-66%,239415,15,4.5,120.912732,21.834782,118.8,0,2024-04-26 16:05:08,2143
3483,,,LONGLINE BUOY 15-66%,239415,15,4.4,120.919345,21.8311,120.8,0,2024-04-26 16:08:29,2280
3203,,,LONGLINE BUOY 15-66%,239415,15,4.7,120.934187,21.824738,111.3,0,2024-04-26 16:15:14,2147
3413,,,LONGLINE BUOY 15-66%,239415,15,4.7,120.934187,21.824738,111.3,0,2024-04-26 16:15:14,2272
2973,,,LONGLINE BUOY 15-66%,239415,15,4.8,120.949463,21.820188,107.6,0,2024-04-26 16:21:56,1985
3034,,,LONGLINE BUOY 15-66%,239415,15,4.8,120.949463,21.820188,107.6,0,2024-04-26 16:21:56,2003
3336,,,LONGLINE BUOY 15-66%,239415,15,4.6,120.971837,21.814132,108.4,0,2024-04-26 16:31:59,2166
2909,,,LONGLINE BUOY 15-66%,239415,15,4.5,120.978653,21.81146,112.8,0,2024-04-26 16:35:19,1913
2953,,,LONGLINE BUOY 15-66%,239415,15,4.5,120.978653,21.81146,112.8,0,2024-04-26 16:35:19,1931
3273,,,LONGLINE BUOY 15-66%,239415,15,4.5,120.99277,21.806837,108.7,0,2024-04-26 16:41:48,2127
2956,,,LONGLINE BUOY 15-66%,239415,15,40.0,121.007587,21.801957,91.1,0,2024-04-26 16:48:34,1954
2972,,,LONGLINE BUOY 15-66%,239415,15,16.4,121.015148,21.799837,106.7,0,2024-04-26 16:51:59,1972
3165,,,LONGLINE BUOY 15-66%,239415,15,16.4,121.015148,21.799837,106.7,0,2024-04-26 16:51:59,2090
3151,,,LONGLINE BUOY 15-66%,239415,15,16.4,121.015148,21.799837,106.7,0,2024-04-26 16:51:59,2084
3352,,,LONGLINE BUOY 15-66%,239415,15,4.7,121.03772,21.793663,105.9,0,2024-04-26 17:01:59,2250
3290,,,LONGLINE BUOY 15-66%,239415,15,4.8,121.045833,21.791492,106.0,0,2024-04-26 17:05:17,2231
3404,,,LONGLINE BUOY 15-66%,239415,15,5.0,121.061952,21.786988,106.9,0,2024-04-26 17:11:57,2303
3562,,,LONGLINE BUOY 15-66%,239415,15,5.1,121.069988,21.784593,107.7,0,2024-04-26 17:15:15,2397
3511,,,LONGLINE BUOY 15-66%,239415,15,5.1,121.069988,21.784593,107.7,0,2024-04-26 17:15:15,2355
3384,,,LONGLINE BUOY 15-66%,239415,15,5.1,121.086667,21.77964,108.3,0,2024-04-26 17:22:01,2298
3299,,,LONGLINE BUOY 15-66%,239415,15,5.0,121.102022,21.773488,113.9,0,2024-04-26 17:28:45,2262
3740,,,LONGLINE BUOY 15-66%,239415,15,4.9,121.10939,21.770082,116.4,0,2024-04-26 17:32:08,2498
3607,,,LONGLINE BUOY 15-66%,239415,15,4.9,121.116962,21.767018,113.4,0,2024-04-26 17:35:33,2401
3558,,,LONGLINE BUOY 15-66%,239415,15,4.9,121.116962,21.767018,113.4,0,2024-04-26 17:35:33,2388
3662,,,LONGLINE BUOY 15-66%,239415,15,4.7,121.131745,21.76057,114.8,0,2024-04-26 17:42:35,2453
3498,,,LONGLINE BUOY 15-65%,239415,15,4.6,121.145463,21.75422,117.1,0,2024-04-26 17:49:13,2355
3458,,,LONGLINE BUOY 15-66%,239415,15,4.6,121.152263,21.750765,118.6,0,2024-04-26 17:52:32,2360
3839,,,LONGLINE BUOY 15-66%,239415,15,4.6,121.152263,21.750765,118.6,0,2024-04-26 17:52:32,2562
3548,,,LONGLINE BUOY 15-65%,239415,15,4.7,121.166463,21.744095,117.0,0,2024-04-26 17:59:05,2410
3608,,,LONGLINE BUOY 15-66%,239415,15,4.7,121.180598,21.737392,116.6,0,2024-04-26 18:05:48,2421
3394,,,LONGLINE BUOY 15-66%,239415,15,4.7,121.180598,21.737392,116.6,0,2024-04-26 18:05:48,2303
3387,,,LONGLINE BUOY 15-66%,239415,15,4.7,121.180598,21.737392,116.6,0,2024-04-26 18:05:48,2308
3403,,,LONGLINE BUOY 15-66%,239415,15,4.7,121.180598,21.737392,116.6,0,2024-04-26 18:05:48,2309
3632,,,LONGLINE BUOY 15-66%,239415,15,5.0,121.218005,21.72089,113.7,0,2024-04-26 18:22:21,2454
3539,,,LONGLINE BUOY 15-66%,239415,15,5.0,121.225818,21.717987,111.7,0,2024-04-26 18:25:44,2408
3445,,,LONGLINE BUOY 15-65%,239415,15,5.0,121.233802,21.715138,110.9,0,2024-04-26 18:29:03,2343
3293,,,LONGLINE BUOY 15-66%,239415,15,4.9,121.241155,21.712362,112.0,0,2024-04-26 18:32:20,2257
3543,,,LONGLINE BUOY 15-66%,239415,15,4.9,121.24872,21.709573,111.6,0,2024-04-26 18:35:34,2405
3678,,,LONGLINE BUOY 15-65%,239415,15,4.8,121.264063,21.704523,107.0,0,2024-04-26 18:42:22,2457
3485,,,LONGLINE BUOY 15-65%,239415,15,5.0,121.272092,21.70099,115.3,0,2024-04-26 18:45:39,2360
3554,,,LONGLINE BUOY 15-65%,239415,15,5.1,121.280512,21.698407,108.2,0,2024-04-26 18:48:53,2424
3284,,,LONGLINE BUOY 15-66%,239415,15,5.0,121.287383,21.695938,111.0,0,2024-04-26 18:52:15,2250
3337,,,LONGLINE BUOY 15-65%,239415,15,5.3,121.297082,21.691968,113.7,0,2024-04-26 18:55:38,2268
3486,,,LONGLINE BUOY 15-65%,239415,15,5.3,121.297082,21.691968,113.7,0,2024-04-26 18:55:38,2359
3441,,,LONGLINE BUOY 15-66%,239415,15,5.0,121.320962,21.68361,110.8,0,2024-04-26 19:05:40,2301
3170,,,LONGLINE BUOY 15-65%,239415,15,5.3,121.329295,21.680515,111.7,0,2024-04-26 19:09:07,2109
3475,,,LONGLINE BUOY 15-65%,239415,15,5.3,121.337772,21.67738,111.6,0,2024-04-26 19:12:29,2280
3293,,,LONGLINE BUOY 15-66%,239415,15,5.3,121.346303,21.674515,109.8,0,2024-04-26 19:15:53,2188
3319,,,LONGLINE BUOY 15-65%,239415,15,5.3,121.363352,21.669508,107.1,0,2024-04-26 19:22:42,2203
3149,,,LONGLINE BUOY 15-65%,239415,15,5.2,121.37178,21.666913,108.2,0,2024-04-26 19:26:06,2105
3532,,,LONGLINE BUOY 15-66%,239415,15,5.2,121.380227,21.664252,108.6,0,2024-04-26 19:29:27,2338
3030,,,LONGLINE BUOY 15-66%,239415,15,5.2,121.388753,21.661682,107.9,0,2024-04-26 19:32:54,2048
2970,,,LONGLINE BUOY 15-66%,239415,15,5.2,121.397122,21.659,108.9,0,2024-04-26 19:36:17,1996
3133,,,LONGLINE BUOY 15-65%,239415,15,5.2,121.414448,21.653445,108.3,0,2024-04-26 19:43:16,2124
3026,,,LONGLINE BUOY 15-66%,239415,15,5.2,121.422302,21.650582,111.3,0,2024-04-26 19:46:32,2046
3096,,,LONGLINE BUOY 15-66%,239415,15,5.2,121.422302,21.650582,111.3,0,2024-04-26 19:46:32,2097
3039,,,LONGLINE BUOY 15-65%,239415,15,5.2,121.446417,21.64229,110.1,0,2024-04-26 19:56:23,2057
3086,,,LONGLINE BUOY 15-65%,239415,15,5.2,121.454383,21.63948,110.7,0,2024-04-26 19:59:36,2063
3171,,,LONGLINE BUOY 15-65%,239415,15,5.2,121.46325,21.636608,109.1,0,2024-04-26 20:03:10,2119
3648,,,LONGLINE BUOY 15-65%,239415,15,5.2,121.47124,21.633893,110.0,0,2024-04-26 20:06:25,2390
3177,,,LONGLINE BUOY 15-65%,239415,15,5.2,121.47124,21.633893,110.0,0,2024-04-26 20:06:25,2101
3127,,,LONGLINE BUOY 15-65%,239415,15,5.2,121.49549,21.625858,110.3,0,2024-04-26 20:16:08,2081
3297,,,LONGLINE BUOY 15-65%,239415,15,5.2,121.49549,21.625858,110.3,0,2024-04-26 20:16:08,2167
3346,,,LONGLINE BUOY 15-65%,239415,15,5.3,121.511585,21.620147,111.3,0,2024-04-26 20:22:40,2208
3153,,,LONGLINE BUOY 15-65%,239415,15,5.2,121.519505,21.617368,110.6,0,2024-04-26 20:25:59,2095
3046,,,LONGLINE BUOY 15-65%,239415,15,5.1,121.535335,21.611995,109.3,0,2024-04-26 20:32:32,2049
2926,,,LONGLINE BUOY 15-65%,239415,15,5.0,121.542962,21.609233,111.2,0,2024-04-26 20:35:50,1944
3070,,,LONGLINE BUOY 15-65%,239415,15,5.0,121.550487,21.606467,111.5,0,2024-04-26 20:39:07,2049
2925,,,LONGLINE BUOY 15-65%,239415,15,4.9,121.557932,21.603897,110.3,0,2024-04-26 20:42:22,1939
3070,,,LONGLINE BUOY 15-65%,239415,15,4.9,121.56556,21.601133,111.2,0,2024-04-26 20:45:38,2035
3042,,,LONGLINE BUOY 15-65%,239415,15,4.9,121.56556,21.601133,111.2,0,2024-04-26 20:45:38,2037
3242,,,LONGLINE BUOY 15-65%,239415,15,4.9,121.56556,21.601133,111.2,0,2024-04-26 20:45:38,2148
3176,,,LONGLINE BUOY 15-65%,239415,15,5.0,121.611545,21.584322,111.7,0,2024-04-26 21:05:14,2098
2986,,,LONGLINE BUOY 15-65%,239415,15,5.0,121.619203,21.581433,112.0,0,2024-04-26 21:08:33,1987
2857,,,LONGLINE BUOY 15-65%,239415,15,5.0,121.626932,21.578667,111.0,0,2024-04-26 21:11:48,1922
2919,,,LONGLINE BUOY 15-65%,239415,15,5.0,121.634595,21.575643,112.9,0,2024-04-26 21:15:08,1963
3180,,,LONGLINE BUOY 15-65%,239415,15,5.0,121.634595,21.575643,112.9,0,2024-04-26 21:15:08,2079
3003,,,LONGLINE BUOY 15-65%,239415,15,4.9,121.656877,21.566048,116.0,0,2024-04-26 21:25:01,1989
3233,,,LONGLINE BUOY 15-65%,239415,15,4.9,121.656877,21.566048,116.0,0,2024-04-26 21:25:01,2130
2976,,,LONGLINE BUOY 15-65%,239415,15,4.9,121.656877,21.566048,116.0,0,2024-04-26 21:25:01,1971
3118,,,LONGLINE BUOY 15-65%,239415,15,4.8,121.693643,21.550102,115.8,0,2024-04-26 21:41:31,2045
3180,,,LONGLINE BUOY 15-65%,239415,15,4.8,121.693643,21.550102,115.8,0,2024-04-26 21:41:31,2091
2861,,,LONGLINE BUOY 15-65%,239415,15,4.8,121.707772,21.543417,117.5,0,2024-04-26 21:48:07,1898
2968,,,LONGLINE BUOY 15-65%,239415,15,4.8,121.707772,21.543417,117.5,0,2024-04-26 21:48:07,1953
3029,,,LONGLINE BUOY 15-65%,239415,15,5.0,121.7294,21.532028,121.0,0,2024-04-26 21:58:01,1995
3225,,,LONGLINE BUOY 15-65%,239415,15,5.0,121.7294,21.532028,121.0,0,2024-04-26 21:58:01,2103
2881,,,LONGLINE BUOY 15-65%,239415,15,4.9,121.743747,21.524592,119.5,0,2024-04-26 22:04:41,1869
2918,,,LONGLINE BUOY 15-65%,239415,15,4.9,121.743747,21.524592,119.5,0,2024-04-26 22:04:41,1884
2885,,,LONGLINE BUOY 15-65%,239415,15,4.9,121.743747,21.524592,119.5,0,2024-04-26 22:04:41,1869
3120,,,LONGLINE BUOY 15-65%,239415,15,4.9,121.765187,21.514315,109.6,0,2024-04-26 22:14:33,2023
3037,,,LONGLINE BUOY 15-65%,239415,15,4.9,121.765187,21.514315,109.6,0,2024-04-26 22:14:33,2000
3471,,,LONGLINE BUOY 15-65%,239415,15,4.9,121.765187,21.514315,109.6,0,2024-04-26 22:14:33,2289
3614,,,LONGLINE BUOY 15-63%,239415,15,0.4,122.49625,20.890975,3.8,0,2024-04-27 14:09:07,2380
3507,,,LONGLINE BUOY 15-63%,239415,15,0.3,122.496217,20.891548,356.8,0,2024-04-27 14:12:25,2303
4002,,,LONGLINE BUOY 15-63%,239415,15,0.3,122.496217,20.891548,356.8,0,2024-04-27 14:12:25,2596
3772,,,LONGLINE BUOY 15-63%,239415,15,0.3,122.496217,20.891548,356.8,0,2024-04-27 14:12:25,2473
3836,,,LONGLINE BUOY 15-63%,239415,15,0.7,122.553805,20.931225,77.6,0,2024-04-27 17:50:54,2627
3499,,,LONGLINE BUOY 15-63%,239415,15,0.7,122.553805,20.931225,77.6,0,2024-04-27 17:50:54,2427
3672,,,LONGLINE BUOY 15-63%,239415,15,0.7,122.556118,20.931512,83.3,0,2024-04-27 17:57:25,2517
3344,,,LONGLINE BUOY 15-63%,239415,15,0.7,122.556118,20.931512,83.3,0,2024-04-27 17:57:25,2309
3772,,,LONGLINE BUOY 15-63%,239415,15,0.7,122.556118,20.931512,83.3,0,2024-04-27 17:57:25,2589
3618,,,LONGLINE BUOY 15-62%,239415,15,2.3,122.564137,20.90767,281.4,0,2024-04-27 20:28:48,2503
3619,,,LONGLINE BUOY 15-62%,239415,15,2.3,122.564137,20.90767,281.4,0,2024-04-27 20:28:48,2502
3660,,,LONGLINE BUOY 15-62%,239415,15,2.7,122.564545,20.918735,13.5,0,2024-04-27 20:38:38,2511
3462,,,LONGLINE BUOY 15-62%,239415,15,2.7,122.564545,20.918735,13.5,0,2024-04-27 20:38:38,2391
3722,,,LONGLINE BUOY 15-62%,239415,15,2.7,122.564545,20.918735,13.5,0,2024-04-27 20:38:38,2564
