fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4300,,2305.0,,199202305,15,4.3,119.516785,23.487925,343.5,30,2024-04-21 10:00:21,3156
4248,,2305.0,,199202305,15,16.0,119.517648,23.492847,22.8,30,2024-04-21 10:01:51,3102
3848,,,2305.0,199202305,15,17.1,119.52852,23.522003,17.7,0,2024-04-21 10:08:22,2812
4015,,2305.0,,199202305,15,16.8,119.534943,23.537175,21.8,30,2024-04-21 10:11:51,2932
4127,,2305.0,,199202305,15,15.7,119.544475,23.552583,34.0,30,2024-04-21 10:15:51,3007
4229,,2305.0,,199202305,15,15.5,119.539177,23.54517,206.3,30,2024-04-21 11:09:52,3037
4415,,2305.0,,199202305,15,15.5,119.534092,23.529467,199.6,30,2024-04-21 11:13:22,3215
4087,,,2305.0,199202305,15,16.2,119.52603,23.511162,206.1,0,2024-04-21 11:17:52,2987
4426,,,2305.0,199202305,15,15.4,119.516763,23.490845,205.2,0,2024-04-21 11:22:52,3218
4525,,,2305.0,199202305,15,6.5,119.516278,23.488115,87.7,0,2024-04-21 11:23:52,3256
4132,,,2305.0,199202305,15,0.1,119.517323,23.48698,130.7,0,2024-04-21 11:31:53,3034
4298,,,2305.0,199202305,15,0.2,119.517345,23.486967,130.7,0,2024-04-21 11:34:53,3099
4302,,2305.0,,199202305,15,0.1,119.517308,23.486993,130.7,30,2024-04-21 11:37:53,3125
4384,,2305.0,,199202305,15,0.0,119.517315,23.486977,197.4,30,2024-04-21 11:43:53,3192
4307,,2305.0,,199202305,15,0.2,119.517318,23.486988,197.4,30,2024-04-21 11:46:53,3141
4087,,2305.0,,199202305,15,0.2,119.517315,23.486973,197.4,30,2024-04-21 11:49:53,2983
3916,,2305.0,,199202305,15,0.0,119.517343,23.486962,197.4,30,2024-04-21 11:52:53,2852
4030,,,2305.0,199202305,15,0.0,119.517328,23.486993,286.4,0,2024-04-21 11:58:53,2954
4303,,2305.0,,199202305,15,0.1,119.517323,23.486992,286.4,30,2024-04-21 12:01:53,3136
4228,,,2305.0,199202305,15,0.1,119.517332,23.48699,286.4,0,2024-04-21 12:07:53,3076
3748,,,2305.0,199202305,15,0.0,119.5173,23.487007,286.4,0,2024-04-21 12:16:53,2706
3687,,2305.0,,199202305,15,0.2,119.517343,23.487013,286.4,30,2024-04-21 12:19:54,2630
3937,,2305.0,,199202305,15,0.5,119.517355,23.487018,286.4,30,2024-04-21 12:22:54,2837
4338,,2305.0,,199202305,15,0.0,119.517353,23.487015,236.0,30,2024-04-21 12:28:54,3111
3935,,2305.0,,199202305,15,0.0,119.51734,23.487015,236.0,30,2024-04-21 12:37:54,2827
3853,,,2305.0,199202305,15,0.4,119.517327,23.487022,231.4,0,2024-04-21 12:46:54,2747
4051,,2305.0,,199202305,15,0.0,119.517342,23.487018,231.4,30,2024-04-21 12:49:54,2886
4038,,,2305.0,199202305,15,16.1,119.52219,23.501965,21.6,0,2024-04-21 12:57:53,2890
4050,,2305.0,,199202305,15,13.9,119.52875,23.518137,27.8,30,2024-04-21 13:01:53,2907
3722,,2305.0,,199202305,15,16.3,119.534153,23.53188,16.2,30,2024-04-21 13:05:23,2678
3682,,2305.0,,199202305,15,15.1,119.541525,23.549238,37.1,30,2024-04-21 13:09:53,2638
3476,,2305.0,,199202305,15,14.2,119.545913,23.554048,39.4,30,2024-04-21 13:11:23,2492
3555,,,2305.0,199202305,15,16.1,119.555065,23.557788,252.6,0,2024-04-21 15:36:26,2466
3316,,2305.0,,199202305,15,16.5,119.540748,23.547393,216.3,30,2024-04-21 15:40:24,2314
3035,,2305.0,,199202305,15,16.1,119.5373,23.54145,202.0,30,2024-04-21 15:41:54,2094
3775,,2305.0,,199202305,15,16.3,119.525063,23.507603,197.6,30,2024-04-21 15:49:57,2593
3222,,2305.0,,199202305,15,16.3,119.518448,23.495287,206.0,30,2024-04-21 15:52:57,2240
3839,,2305.0,,199202305,15,0.1,119.5173,23.487045,133.2,30,2024-04-21 15:56:58,2630
3415,,,2305.0,199202305,15,0.1,119.517297,23.487057,133.2,0,2024-04-21 15:59:58,2380
3463,,2305.0,,199202305,15,0.4,119.517308,23.487043,137.4,30,2024-04-21 16:05:57,2419
3406,,2305.0,,199202305,15,0.1,119.517303,23.487017,137.4,30,2024-04-21 16:08:58,2369
3405,,,2305.0,199202305,15,0.0,119.517303,23.487052,53.2,0,2024-04-21 16:11:58,2373
3394,,,2305.0,199202305,15,0.1,119.517312,23.48706,53.2,0,2024-04-21 16:14:58,2354
3563,,2305.0,,199202305,15,1.6,119.517303,23.48705,159.5,30,2024-04-21 16:23:58,2477
3340,,2305.0,,199202305,15,0.2,119.517332,23.48705,181.0,30,2024-04-21 16:26:58,2331
3412,,2305.0,,199202305,15,0.0,119.517288,23.487045,178.0,30,2024-04-21 16:35:58,2391
3653,,2305.0,,199202305,15,0.0,119.517327,23.487027,33.2,30,2024-04-21 16:44:59,2520
3350,,,2305.0,199202305,15,0.3,119.517335,23.487007,33.2,0,2024-04-21 16:47:59,2343
3299,,,2305.0,199202305,15,0.0,119.51733,23.487047,33.2,0,2024-04-21 16:50:59,2301
3852,,2305.0,,199202305,15,15.2,119.518883,23.49537,19.9,30,2024-04-21 17:02:29,2663
3611,,2305.0,,199202305,15,15.2,119.520972,23.501372,15.7,30,2024-04-21 17:04:00,2530
3614,,2305.0,,199202305,15,16.4,119.533698,23.526477,18.9,30,2024-04-21 17:10:30,2541
3502,,2305.0,,199202305,15,14.9,119.538677,23.544187,26.7,30,2024-04-21 17:14:29,2442
3150,,2305.0,,199202305,15,16.2,119.545525,23.553305,34.2,30,2024-04-21 17:16:59,2211
3244,,,2305.0,199202305,15,16.4,119.544382,23.552117,215.4,0,2024-04-21 17:39:01,2261
3142,,,2305.0,199202305,15,16.0,119.537047,23.540332,201.6,0,2024-04-21 17:42:00,2187
3435,,,2305.0,199202305,15,16.2,119.532447,23.51966,196.2,0,2024-04-21 17:47:00,2371
3304,,2305.0,,199202305,15,17.6,119.524112,23.502437,202.4,30,2024-04-21 17:51:01,2288
3242,,,2305.0,199202305,15,8.9,119.515685,23.4886,188.1,0,2024-04-21 17:54:30,2273
3158,,,2305.0,199202305,15,0.2,119.517332,23.487018,112.4,0,2024-04-21 17:56:30,2227
3733,,,2305.0,199202305,15,0.1,119.51732,23.486907,255.8,0,2024-04-22 05:23:43,2734
3471,,2305.0,,199202305,15,0.0,119.517323,23.486927,255.8,30,2024-04-22 05:26:43,2566
3831,,2305.0,,199202305,15,0.0,119.517272,23.486937,255.8,30,2024-04-22 05:41:43,2810
3714,,,2305.0,199202305,15,0.0,119.517293,23.486902,255.8,0,2024-04-22 05:44:43,2736
3765,,,2305.0,199202305,15,0.1,119.517358,23.486897,255.8,0,2024-04-22 05:53:43,2792
3863,,,2305.0,199202305,15,9.0,119.516198,23.487987,262.6,0,2024-04-22 06:00:13,2832
3710,,,2305.0,199202305,15,16.5,119.528787,23.513182,18.0,0,2024-04-22 06:06:43,2744
3913,,,2305.0,199202305,15,18.4,119.53533,23.531392,357.5,0,2024-04-22 06:10:43,2876
3933,,,2305.0,199202305,15,18.4,119.535623,23.538638,359.9,0,2024-04-22 06:12:13,2891
4228,,2305.0,,199202305,15,15.5,119.544693,23.552468,38.7,30,2024-04-22 06:15:43,3098
4118,,2305.0,,199202305,15,17.4,119.54009,23.547635,221.9,30,2024-04-22 07:06:14,3030
4130,,2305.0,,199202305,15,19.0,119.521445,23.503422,210.2,30,2024-04-22 07:16:44,3045
4028,,2305.0,,199202305,15,7.4,119.516353,23.488135,75.4,30,2024-04-22 07:20:44,2994
4010,,2305.0,,199202305,15,1.0,119.517248,23.48699,128.8,30,2024-04-22 07:22:13,2971
3916,,2305.0,,199202305,15,15.4,119.527258,23.500552,33.9,30,2024-04-22 07:32:43,2868
4139,,2305.0,,199202305,15,16.8,119.532918,23.517867,16.3,30,2024-04-22 07:36:43,3056
4174,,2305.0,,199202305,15,17.4,119.535488,23.537448,8.1,30,2024-04-22 07:40:44,3058
4344,,2305.0,,199202305,15,15.6,119.54088,23.547905,36.6,30,2024-04-22 07:43:14,3152
3843,,2305.0,,199202305,15,16.0,119.54061,23.548353,214.8,30,2024-04-22 08:38:46,2797
3770,,2305.0,,199202305,15,15.0,119.539607,23.546363,203.0,30,2024-04-22 08:39:16,2730
3672,,2305.0,,199202305,15,15.1,119.531208,23.519157,204.1,30,2024-04-22 08:46:16,2661
3663,,2305.0,,199202305,15,16.3,119.521962,23.503723,204.8,30,2024-04-22 08:50:16,2652
3884,,2305.0,,199202305,15,13.6,119.5158,23.489445,193.5,30,2024-04-22 08:53:46,2809
3719,,2305.0,,199202305,15,2.4,119.517198,23.487042,130.5,30,2024-04-22 08:55:47,2704
3751,,2305.0,,199202305,15,0.9,119.517305,23.486962,120.0,30,2024-04-22 09:02:17,2698
3667,,2305.0,,199202305,15,17.0,119.517885,23.491197,37.2,30,2024-04-22 09:06:47,2647
3712,,2305.0,,199202305,15,15.6,119.531375,23.504162,22.6,30,2024-04-22 09:10:48,2669
3731,,2305.0,,199202305,15,17.4,119.534398,23.52258,4.1,30,2024-04-22 09:14:48,2711
3705,,2305.0,,199202305,15,15.8,119.539047,23.545773,29.1,30,2024-04-22 09:19:47,2675
3931,,2305.0,,199202305,15,16.2,119.54653,23.554553,39.5,30,2024-04-22 09:22:18,2787
3351,,,2305.0,199202305,15,16.6,119.554267,23.558032,255.0,0,2024-04-22 11:04:20,2387
3738,,2305.0,,199202305,15,17.5,119.536692,23.540163,195.8,30,2024-04-22 11:09:50,2678
3463,,2305.0,,199202305,15,18.1,119.532917,23.528727,203.0,30,2024-04-22 11:12:20,2470
3795,,2305.0,,199202305,15,16.6,119.521022,23.500707,202.7,30,2024-04-22 11:18:50,2706
3400,,2305.0,,199202305,15,16.1,119.517272,23.492333,208.0,30,2024-04-22 11:20:50,2390
3492,,2305.0,,199202305,15,0.2,119.517318,23.48697,129.8,30,2024-04-22 11:26:50,2442
3571,,2305.0,,199202305,15,0.2,119.517318,23.486988,129.8,30,2024-04-22 11:29:50,2517
3979,,2305.0,,199202305,15,0.0,119.517312,23.486982,58.2,30,2024-04-22 11:32:50,2797
3586,,2305.0,,199202305,15,0.0,119.517313,23.486988,58.2,30,2024-04-22 11:35:50,2545
3916,,2305.0,,199202305,15,0.1,119.517365,23.486998,58.2,30,2024-04-22 11:41:50,2756
3921,,2305.0,,199202305,15,0.4,119.517327,23.48702,25.3,30,2024-04-22 11:47:50,2782
3706,,2305.0,,199202305,15,0.2,119.5173,23.48698,156.9,30,2024-04-22 11:53:50,2638
3690,,2305.0,,199202305,15,0.1,119.517305,23.486995,156.9,30,2024-04-22 11:59:51,2630
4041,,2305.0,,199202305,15,0.0,119.517342,23.486995,156.9,30,2024-04-22 12:02:51,2887
3996,,2305.0,,199202305,15,0.5,119.51732,23.487013,156.9,30,2024-04-22 12:05:51,2850
4455,,2305.0,,199202305,15,0.2,119.517323,23.486998,156.9,30,2024-04-22 12:11:51,3133
3698,,2305.0,,199202305,15,0.0,119.517358,23.487012,156.9,30,2024-04-22 12:14:51,2629
3817,,2305.0,,199202305,15,0.2,119.517342,23.487022,156.9,30,2024-04-22 12:17:51,2694
3471,,2305.0,,199202305,15,0.3,119.517342,23.48701,156.9,30,2024-04-22 12:20:51,2468
3472,,2305.0,,199202305,15,0.0,119.517327,23.487017,156.9,30,2024-04-22 12:23:51,2502
3665,,2305.0,,199202305,15,0.1,119.517313,23.487008,156.9,30,2024-04-22 12:29:51,2601
3653,,2305.0,,199202305,15,0.0,119.517328,23.487015,156.9,30,2024-04-22 12:35:51,2588
3695,,2305.0,,199202305,15,0.3,119.517308,23.487018,208.3,30,2024-04-22 12:38:51,2628
3487,,2305.0,,199202305,15,0.1,119.517338,23.487017,208.3,30,2024-04-22 12:41:51,2484
3976,,2305.0,,199202305,15,0.0,119.51733,23.487023,23.9,30,2024-04-22 12:47:51,2797
3476,,2305.0,,199202305,15,0.0,119.51732,23.48703,126.2,30,2024-04-22 12:50:51,2457
3491,,2305.0,,199202305,15,0.4,119.517328,23.487023,291.9,30,2024-04-22 12:56:51,2487
3628,,2305.0,,199202305,15,7.6,119.516498,23.488093,267.9,30,2024-04-22 13:00:51,2556
3360,,2305.0,,199202305,15,16.3,119.525188,23.507693,17.5,30,2024-04-22 13:05:52,2373
3792,,2305.0,,199202305,15,15.0,119.531212,23.523893,22.6,30,2024-04-22 13:09:51,2633
3509,,2305.0,,199202305,15,14.1,119.536875,23.539755,16.4,30,2024-04-22 13:13:52,2433
3567,,2305.0,,199202305,15,13.7,119.545833,23.554228,31.8,30,2024-04-22 13:17:51,2506
3621,,2305.0,,199202305,15,15.6,119.563093,23.560172,74.6,30,2024-04-22 13:21:51,2552
3375,,2305.0,,199202305,15,16.1,119.557952,23.55891,264.3,30,2024-04-22 15:33:26,2338
3450,,,2305.0,199202305,15,15.1,119.53898,23.544943,208.4,0,2024-04-22 15:38:56,2370
3678,,2305.0,,199202305,15,15.4,119.535115,23.537168,202.9,30,2024-04-22 15:40:56,2551
3552,,2305.0,,199202305,15,16.0,119.525325,23.51242,192.2,30,2024-04-22 15:46:56,2484
3351,,,2305.0,199202305,15,15.6,119.518495,23.496063,202.5,0,2024-04-22 15:50:56,2339
3513,,2305.0,,199202305,15,1.3,119.517252,23.487063,143.7,30,2024-04-22 15:54:57,2447
3612,,2305.0,,199202305,15,0.3,119.517303,23.487053,143.7,30,2024-04-22 15:58:27,2503
3563,,,2305.0,199202305,15,0.3,119.517308,23.487035,3.8,0,2024-04-22 16:01:27,2486
3731,,2305.0,,199202305,15,0.0,119.517337,23.487052,262.1,30,2024-04-22 16:07:27,2612
3527,,2305.0,,199202305,15,0.0,119.517282,23.487003,262.1,30,2024-04-22 16:10:27,2469
3690,,,2305.0,199202305,15,0.2,119.51731,23.487038,262.1,0,2024-04-22 16:13:28,2610
3445,,2305.0,,199202305,15,0.5,119.517295,23.487028,262.1,30,2024-04-22 16:19:28,2408
3342,,2305.0,,199202305,15,0.1,119.517322,23.487048,262.1,30,2024-04-22 16:22:28,2346
3624,,,2305.0,199202305,15,0.0,119.517305,23.487048,159.7,0,2024-04-22 16:25:28,2540
3472,,2305.0,,199202305,15,0.2,119.517313,23.487052,159.7,30,2024-04-22 16:31:28,2493
3757,,2305.0,,199202305,15,0.1,119.517312,23.487038,159.7,30,2024-04-22 16:34:28,2681
3808,,,2305.0,199202305,15,0.1,119.517303,23.487027,159.7,0,2024-04-22 16:37:28,2709
3521,,2305.0,,199202305,15,0.0,119.517303,23.487055,159.7,30,2024-04-22 16:43:28,2496
3412,,2305.0,,199202305,15,0.0,119.517305,23.48705,159.7,30,2024-04-22 16:46:28,2426
3489,,,2305.0,199202305,15,0.4,119.517345,23.487085,159.7,0,2024-04-22 16:49:28,2487
3355,,2305.0,,199202305,15,0.2,119.51731,23.487038,159.7,30,2024-04-22 16:52:28,2388
3009,,,2305.0,199202305,15,14.9,119.520428,23.498405,19.9,0,2024-04-22 17:02:58,2109
3536,,,2305.0,199202305,15,15.2,119.528298,23.51883,30.2,0,2024-04-22 17:07:58,2450
3257,,2305.0,,199202305,15,14.9,119.535702,23.536773,358.9,30,2024-04-22 17:12:29,2292
3331,,2305.0,,199202305,15,15.1,119.54402,23.55184,45.5,30,2024-04-22 17:16:28,2383
3809,,,2305.0,199202305,15,14.5,119.555398,23.558318,76.2,0,2024-04-22 17:19:29,2710
3585,,2305.0,,199202305,15,15.9,119.5581,23.55883,257.9,30,2024-04-22 17:33:30,2593
3583,,2305.0,,199202305,15,15.8,119.543933,23.551533,208.6,30,2024-04-22 17:37:01,2559
3342,,2305.0,,199202305,15,15.6,119.534677,23.533758,190.0,30,2024-04-22 17:41:29,2398
3327,,,2305.0,199202305,15,16.4,119.531185,23.519063,202.0,0,2024-04-22 17:44:59,2359
3794,,2305.0,,199202305,15,18.0,119.526745,23.508562,207.2,30,2024-04-22 17:47:29,2692
3362,,2305.0,,199202305,15,3.9,119.516847,23.487393,136.9,30,2024-04-22 17:53:29,2436
3800,,2305.0,,199202305,15,0.1,119.517358,23.487047,122.5,30,2024-04-22 17:57:29,2700
3707,,2305.0,,199202305,15,0.8,119.517285,23.486918,0.0,30,2024-04-23 05:29:32,2730
3677,,2305.0,,199202305,15,0.3,119.517307,23.486932,10.0,30,2024-04-23 05:30:32,2659
3298,,2305.0,,199202305,15,0.1,119.517307,23.486932,301.0,30,2024-04-23 05:36:32,2407
3401,,2305.0,,199202305,15,0.0,119.517297,23.486935,301.0,30,2024-04-23 05:39:32,2453
3438,,2305.0,,199202305,15,0.3,119.517302,23.486928,301.0,30,2024-04-23 05:42:32,2445
2787,,2305.0,,199202305,15,0.1,119.517327,23.486922,346.3,30,2024-04-23 05:51:32,1983
3058,,2305.0,,199202305,15,0.1,119.517292,23.486937,346.3,30,2024-04-23 05:57:31,2179
3292,,2305.0,,199202305,15,0.7,119.517275,23.486965,346.3,30,2024-04-23 06:00:32,2380
3292,,2305.0,,199202305,15,16.4,119.523597,23.498318,44.9,30,2024-04-23 06:05:32,2343
3260,,2305.0,,199202305,15,17.5,119.532408,23.513915,11.0,30,2024-04-23 06:09:33,2334
3256,,,2305.0,199202305,15,18.3,119.535865,23.537998,5.3,0,2024-04-23 06:14:33,2334
3508,,2305.0,,199202305,15,15.7,119.546103,23.554062,35.9,30,2024-04-23 06:18:35,2510
3322,,2305.0,,199202305,15,16.1,119.561925,23.559783,72.2,30,2024-04-23 06:22:05,2397
3300,,2305.0,,199202305,15,16.2,119.56912,23.561502,66.8,30,2024-04-23 06:23:35,2379
3200,,2305.0,,199202305,15,15.2,119.562885,23.560017,258.2,30,2024-04-23 08:33:40,2259
3513,,2305.0,,199202305,15,15.6,119.545838,23.553795,222.8,30,2024-04-23 08:37:40,2513
3469,,2305.0,,199202305,15,14.2,119.53681,23.5386,186.9,30,2024-04-23 08:41:42,2494
3519,,2305.0,,199202305,15,16.0,119.533038,23.523068,211.6,30,2024-04-23 08:45:42,2516
3519,,2305.0,,199202305,15,17.8,119.524022,23.50759,209.4,30,2024-04-23 08:49:43,2499
3359,,2305.0,,199202305,15,15.2,119.516078,23.49063,199.3,30,2024-04-23 08:53:43,2369
3058,,2305.0,,199202305,15,3.1,119.517055,23.487148,136.2,30,2024-04-23 08:55:43,2136
3205,,2305.0,,199202305,15,0.1,119.517337,23.486967,94.0,30,2024-04-23 08:59:43,2214
2940,,2305.0,,199202305,15,16.8,119.517748,23.49163,33.6,30,2024-04-23 09:04:43,2014
2855,,2305.0,,199202305,15,16.9,119.531468,23.514857,12.6,30,2024-04-23 09:10:43,1985
3078,,2305.0,,199202305,15,18.0,119.53592,23.533782,4.7,30,2024-04-23 09:14:43,2164
3366,,2305.0,,199202305,15,15.2,119.543182,23.550582,40.5,30,2024-04-23 09:18:45,2364
3407,,2305.0,,199202305,15,15.7,119.559828,23.559302,74.6,30,2024-04-23 09:22:46,2407
3284,,2305.0,,199202305,15,15.8,119.569558,23.561735,44.9,30,2024-04-23 09:24:49,2323
3141,,2305.0,,199202305,15,15.4,119.559242,23.558892,257.1,30,2024-04-23 11:03:49,2140
3205,,,2305.0,199202305,15,15.9,119.537845,23.54361,199.1,0,2024-04-23 11:09:50,2207
3224,,2305.0,,199202305,15,15.9,119.534292,23.532402,202.9,30,2024-04-23 11:12:21,2229
3630,,2305.0,,199202305,15,15.7,119.524718,23.50996,202.2,30,2024-04-23 11:17:51,2492
3361,,2305.0,,199202305,15,15.4,119.517665,23.493705,200.1,30,2024-04-23 11:21:52,2306
3341,,2305.0,,199202305,15,5.3,119.516698,23.487543,188.7,30,2024-04-23 11:24:21,2307
3070,,2305.0,,199202305,15,0.1,119.517307,23.486988,114.1,30,2024-04-23 11:31:22,2096
2988,,2305.0,,199202305,15,0.2,119.517302,23.48699,114.1,30,2024-04-23 11:37:22,2071
3389,,2305.0,,199202305,15,0.2,119.51735,23.48698,230.3,30,2024-04-23 11:40:22,2358
3115,,2305.0,,199202305,15,0.7,119.51735,23.486967,207.7,30,2024-04-23 11:43:22,2192
3096,,2305.0,,199202305,15,0.7,119.517312,23.486982,69.3,30,2024-04-23 11:49:22,2166
2995,,2305.0,,199202305,15,0.0,119.517292,23.487,69.3,30,2024-04-23 11:52:22,2095
3484,,2305.0,,199202305,15,0.4,119.517297,23.487048,69.3,30,2024-04-23 11:58:22,2381
3347,,2305.0,,199202305,15,1.2,119.517325,23.48701,170.6,30,2024-04-23 12:01:22,2320
3305,,2305.0,,199202305,15,0.4,119.517357,23.48702,170.6,30,2024-04-23 12:04:22,2301
3396,,2305.0,,199202305,15,0.1,119.517358,23.487003,170.6,30,2024-04-23 12:10:22,2366
3457,,2305.0,,199202305,15,0.1,119.517317,23.487012,170.6,30,2024-04-23 12:13:22,2406
3304,,2305.0,,199202305,15,0.0,119.517307,23.487015,170.6,30,2024-04-23 12:16:22,2306
3183,,2305.0,,199202305,15,0.1,119.5173,23.487022,170.6,30,2024-04-23 12:22:22,2242
3455,,2305.0,,199202305,15,0.0,119.517308,23.487013,170.6,30,2024-04-23 12:25:22,2419
3565,,2305.0,,199202305,15,0.1,119.517293,23.487002,170.6,30,2024-04-23 12:28:22,2483
3350,,2305.0,,199202305,15,0.2,119.51732,23.487017,176.0,30,2024-04-23 12:34:22,2342
3645,,2305.0,,199202305,15,0.0,119.517312,23.487025,197.6,30,2024-04-23 12:37:22,2495
3691,,2305.0,,199202305,15,0.1,119.517297,23.487013,90.8,30,2024-04-23 12:43:23,2545
3367,,2305.0,,199202305,15,0.1,119.517313,23.487002,165.3,30,2024-04-23 12:46:23,2350
3925,,2305.0,,199202305,15,1.1,119.517317,23.487013,72.3,30,2024-04-23 12:49:22,2657
3580,,2305.0,,199202305,15,0.5,119.51729,23.486975,14.2,30,2024-04-23 12:55:22,2453
3632,,2305.0,,199202305,15,0.7,119.517382,23.487088,16.8,30,2024-04-23 12:58:23,2491
3381,,2305.0,,199202305,15,15.8,119.516637,23.49061,27.5,30,2024-04-23 13:01:53,2296
3237,,2305.0,,199202305,15,14.2,119.529768,23.515115,28.5,30,2024-04-23 13:07:54,2216
3665,,2305.0,,199202305,15,15.6,119.535255,23.531027,9.9,30,2024-04-23 13:11:54,2436
3350,,2305.0,,199202305,15,15.4,119.539873,23.546418,30.4,30,2024-04-23 13:15:55,2267
3313,,2305.0,,199202305,15,15.6,119.557638,23.558883,74.0,30,2024-04-23 13:20:55,2275
3400,,2305.0,,199202305,15,15.4,119.562232,23.559777,78.2,30,2024-04-23 13:21:55,2325
3236,,2305.0,,199202305,15,16.9,119.557558,23.558767,260.8,30,2024-04-23 15:35:28,2228
3406,,2305.0,,199202305,15,17.4,119.53958,23.545953,204.8,30,2024-04-23 15:39:57,2361
3332,,2305.0,,199202305,15,17.0,119.532008,23.530362,194.8,30,2024-04-23 15:43:28,2252
3497,,2305.0,,199202305,15,17.2,119.524867,23.509593,199.1,30,2024-04-23 15:47:58,2364
3330,,2305.0,,199202305,15,16.6,119.517497,23.4927,201.6,30,2024-04-23 15:51:58,2257
3388,,2305.0,,199202305,15,0.7,119.517302,23.487028,137.2,30,2024-04-23 15:54:58,2325
3417,,2305.0,,199202305,15,0.1,119.517345,23.487067,137.0,30,2024-04-23 15:57:58,2376
3577,,2305.0,,199202305,15,0.0,119.517382,23.487088,62.8,30,2024-04-23 16:03:58,2479
3598,,2305.0,,199202305,15,0.9,119.517327,23.487025,33.8,30,2024-04-23 16:06:58,2500
3875,,2305.0,,199202305,15,0.6,119.517297,23.487033,33.8,30,2024-04-23 16:12:58,2651
4035,,2305.0,,199202305,15,0.2,119.5173,23.487028,33.8,30,2024-04-23 16:15:58,2740
3686,,,2305.0,199202305,15,0.1,119.517292,23.487037,33.8,0,2024-04-23 16:18:58,2517
2990,,2305.0,,199202305,15,0.1,119.51734,23.48703,15.9,30,2024-04-23 16:24:58,2046
2926,,2305.0,,199202305,15,0.0,119.517323,23.487033,5.4,30,2024-04-23 16:27:58,1984
3011,,2305.0,,199202305,15,0.1,119.517328,23.487045,251.5,30,2024-04-23 16:30:59,2006
2950,,2305.0,,199202305,15,0.4,119.517308,23.48703,251.5,30,2024-04-23 16:33:59,1995
2919,,2305.0,,199202305,15,0.0,119.51732,23.487045,251.5,30,2024-04-23 16:36:59,1996
3432,,,2305.0,199202305,15,0.3,119.517352,23.487045,251.5,0,2024-04-23 16:43:00,2325
3426,,2305.0,,199202305,15,0.0,119.517338,23.487048,251.5,30,2024-04-23 16:49:00,2370
3704,,2305.0,,199202305,15,0.3,119.517335,23.487037,251.5,30,2024-04-23 16:52:00,2570
3546,,02305  ,,199202305,15,0.1,119.517365,23.487065,47.7,30,2024-04-23 16:55:00,2465
3811,,02305  ,,199202305,15,14.8,119.516275,23.489775,30.2,30,2024-04-23 17:01:30,2622
3712,,,02305               ,199202305,15,15.4,119.523475,23.505662,19.4,0,2024-04-23 17:05:30,2542
3452,,,02305               ,199202305,15,16.9,119.52872,23.520707,9.8,0,2024-04-23 17:09:00,2350
3548,,02305  ,,199202305,15,17.4,119.536128,23.539288,16.7,30,2024-04-23 17:13:30,2387
3044,,02305  ,,199202305,15,15.9,119.545927,23.553813,37.4,30,2024-04-23 17:17:31,2072
3105,,02305  ,,199202305,15,15.6,119.547515,23.555387,51.7,30,2024-04-23 17:18:00,2087
2917,,02305  ,,199202305,15,15.0,119.569738,23.561452,54.6,30,2024-04-23 17:23:01,1978
2898,,02305  ,,199202305,15,15.0,119.569738,23.561452,54.6,30,2024-04-23 17:23:01,1945
2919,,02305  ,,199202305,15,16.0,119.557085,23.559053,263.7,30,2024-04-23 17:33:30,2000
3379,,02305  ,,199202305,15,17.2,119.541553,23.548568,219.2,30,2024-04-23 17:37:30,2312
3052,,,02305               ,199202305,15,16.1,119.533228,23.531782,199.8,0,2024-04-23 17:41:30,2101
3183,,,02305               ,199202305,15,16.7,119.527792,23.510192,204.9,0,2024-04-23 17:46:30,2135
2673,,,02305               ,199202305,15,17.2,119.521452,23.49927,213.3,0,2024-04-23 17:49:01,1801
3062,,02305  ,,199202305,15,0.3,119.517327,23.487037,122.7,30,2024-04-23 17:54:02,2063
2798,,02305  ,,199202305,15,0.0,119.517347,23.487007,122.7,30,2024-04-23 17:57:03,1921
3101,,02305  ,,199202305,15,0.0,119.517347,23.487007,122.7,30,2024-04-23 17:57:03,2091
3055,,02305  ,,199202305,15,0.0,119.517347,23.487007,122.7,30,2024-04-23 17:57:03,2075
3411,,02305  ,,199202305,15,0.6,119.517342,23.48691,312.6,30,2024-04-24 05:14:24,2391
3412,,02305  ,,199202305,15,0.1,119.517328,23.486927,290.9,30,2024-04-24 05:17:24,2401
3231,,02305  ,,199202305,15,0.1,119.517338,23.486922,290.9,30,2024-04-24 05:20:24,2263
3329,,02305  ,,199202305,15,0.1,119.517325,23.486922,290.9,30,2024-04-24 05:23:24,2347
3540,,02305  ,,199202305,15,0.1,119.517313,23.48693,290.9,30,2024-04-24 05:29:25,2454
3606,,02305  ,,199202305,15,0.0,119.517308,23.486917,160.5,30,2024-04-24 05:35:25,2507
3228,,02305  ,,199202305,15,0.0,119.517362,23.486888,160.5,30,2024-04-24 05:38:25,2266
3605,,02305  ,,199202305,15,0.1,119.517297,23.486923,160.5,30,2024-04-24 05:41:24,2503
3165,,02305  ,,199202305,15,0.3,119.517348,23.486952,160.5,30,2024-04-24 05:47:24,2205
3618,,02305  ,,199202305,15,0.3,119.517348,23.486952,160.5,30,2024-04-24 05:47:24,2509
3410,,02305  ,,199202305,15,0.8,119.517282,23.486923,44.4,30,2024-04-24 05:53:24,2381
