fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7856,,,01123+17--57%,100230017,15,0.3,120.637038,26.672728,142.0,0,2024-04-21 09:28:32,5642
7798,,,01123+17--57%,100230017,15,0.3,120.63751,26.672285,135.4,0,2024-04-21 09:34:57,5622
7775,,,01123+17--57%,100230017,15,0.3,120.637877,26.67199,130.3,0,2024-04-21 09:39:12,5587
7762,,,01123+17--57%,100230017,15,0.4,120.638255,26.671702,131.2,0,2024-04-21 09:43:28,5600
7992,,,01123+17--57%,100230017,15,0.4,120.638715,26.671415,120.8,0,2024-04-21 09:47:42,5794
7868,,,01123+17--57%,100230017,15,0.4,120.639147,26.671107,125.4,0,2024-04-21 09:51:56,5714
7872,,,01123+17--57%,100230017,15,0.4,120.639672,26.670828,116.8,0,2024-04-21 09:56:10,5705
8036,,,01123+17--57%,100230017,15,0.4,120.639933,26.670698,119.0,0,2024-04-21 09:58:19,5826
7861,,,01123+17--57%,100230017,15,0.5,120.640795,26.670257,121.3,0,2024-04-21 10:04:43,5661
7922,,,01123+17--57%,100230017,15,0.5,120.641378,26.67001,113.6,0,2024-04-21 10:08:57,5696
7749,,,01123+17--57%,100230017,15,0.6,120.642703,26.669445,115.5,0,2024-04-21 10:17:25,5540
7862,,,01123+17--57%,100230017,15,0.6,120.643055,26.6693,114.7,0,2024-04-21 10:19:31,5616
7722,,,01123+17--57%,100230017,15,0.6,120.644155,26.66893,111.4,0,2024-04-21 10:25:55,5514
7324,,,01123+17--57%,100230017,15,0.8,120.645355,26.668503,117.4,0,2024-04-21 10:32:19,5169
8009,,,01123+17--57%,100230017,15,0.6,120.64576,26.668383,108.3,0,2024-04-21 10:34:28,5738
8103,,,01123+17--57%,100230017,15,0.7,120.646982,26.668053,106.9,0,2024-04-21 10:40:51,5783
7755,,,01123+17--57%,100230017,15,0.7,120.647825,26.667853,105.0,0,2024-04-21 10:45:05,5498
7263,,,01123+17--57%,100230017,15,0.6,120.648665,26.667705,99.4,0,2024-04-21 10:49:19,5132
7048,,,01123+17--57%,100230017,15,0.7,120.649575,26.667512,104.5,0,2024-04-21 10:53:34,4991
8033,,,01123+17--57%,100230017,15,0.7,120.655672,26.666705,94.3,0,2024-04-21 11:21:16,5721
7873,,,01123+17--57%,100230017,15,0.7,120.656163,26.666657,96.2,0,2024-04-21 11:23:23,5593
8133,,,01123+17--57%,100230017,15,0.8,120.658142,26.666527,93.6,0,2024-04-21 11:31:54,5827
7696,,,01123+17--57%,100230017,15,0.7,120.658627,26.666502,93.3,0,2024-04-21 11:34:00,5435
7901,,,01123+17--57%,100230017,15,0.8,120.66015,26.666422,91.9,0,2024-04-21 11:40:24,5595
8039,,,01123+17--57%,100230017,15,0.8,120.662655,26.66637,90.6,0,2024-04-21 11:51:03,5711
7643,,,01123+17--57%,100230017,15,0.8,120.663175,26.666362,91.0,0,2024-04-21 11:53:11,5402
7320,,,01123+17--57%,100230017,15,0.8,120.666773,26.666443,85.1,0,2024-04-21 12:08:06,5130
7010,,,01123+17--57%,100230017,15,0.7,120.66825,26.66643,90.9,0,2024-04-21 12:14:31,4917
