fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4933,,,YU60159--1-42%,225180048,15,0.0,120.217715,26.164928,0.0,0,2024-04-27 05:32:39,3374
4931,,,YU60159--1-42%,225180048,15,0.0,120.21754,26.165035,0.0,0,2024-04-27 05:49:24,3385
4599,,,YU60159--1-42%,225180048,15,0.0,120.21754,26.165035,0.0,0,2024-04-27 05:49:24,3157
4555,,,YU60159--1-42%,225180048,15,0.0,120.21754,26.165035,0.0,0,2024-04-27 05:49:24,3139
4907,,,YU60159--1-42%,225180048,15,0.1,120.216038,26.164585,0.0,0,2024-04-27 07:19:25,3342
5042,,,YU60159--1-42%,225180048,15,0.1,120.216038,26.164585,0.0,0,2024-04-27 07:19:25,3453
5055,,,YU60159--1-42%,225180048,15,0.1,120.216038,26.164585,0.0,0,2024-04-27 07:19:25,3429
4838,,,YU60159--1-42%,225180048,15,0.0,120.215918,26.164443,0.0,0,2024-04-27 07:40:29,3279
4894,,,YU60159--1-42%,225180048,15,0.0,120.215918,26.164443,0.0,0,2024-04-27 07:40:29,3323
5076,,,YU60159--1-42%,225180048,15,0.0,120.215918,26.164443,0.0,0,2024-04-27 07:40:29,3440
4714,,,YU60159--1-40%,225180048,15,0.2,120.215922,26.16345,0.0,0,2024-04-27 11:31:53,3091
5093,,,YU60159--1-40%,225180048,15,0.2,120.215922,26.16345,0.0,0,2024-04-27 11:31:53,3370
4853,,,YU60159--1-40%,225180048,15,0.2,120.215922,26.16345,0.0,0,2024-04-27 11:31:53,3198
4714,,,YU60159--1-41%,225180048,15,0.0,120.216022,26.163208,0.0,0,2024-04-27 11:57:05,3123
4483,,,YU60159--1-41%,225180048,15,0.0,120.216022,26.163208,0.0,0,2024-04-27 11:57:05,2929
4588,,,YU60159--1-41%,225180048,15,0.0,120.216022,26.163208,0.0,0,2024-04-27 11:57:05,2997
4669,,,YU60159--1-41%,225180048,15,0.0,120.216215,26.162978,0.0,0,2024-04-27 12:24:31,3042
4726,,,YU60159--1-41%,225180048,15,0.0,120.216215,26.162978,0.0,0,2024-04-27 12:24:31,3083
4705,,,YU60159--1-41%,225180048,15,0.0,120.216353,26.162827,0.0,0,2024-04-27 12:32:55,3080
4606,,,YU60159--1-41%,225180048,15,0.0,120.216465,26.162738,0.0,0,2024-04-27 12:37:12,3030
4862,,,YU60159--1-41%,225180048,15,0.0,120.216465,26.162738,0.0,0,2024-04-27 12:37:12,3159
4873,,,YU60159--1-40%,225180048,15,0.1,120.216613,26.162718,0.0,0,2024-04-27 12:43:27,3161
4735,,,YU60159--1-41%,225180048,15,0.2,120.216877,26.162827,0.0,0,2024-04-27 12:49:56,3074
4167,,,YU60159--1-41%,225180048,15,0.2,120.216877,26.162827,0.0,0,2024-04-27 12:49:56,2702
4117,,,YU60159--1-41%,225180048,15,0.2,120.216877,26.162827,0.0,0,2024-04-27 12:49:56,2664
3793,,,YU60159--1-40%,225180048,15,0.1,120.21744,26.163082,0.0,0,2024-04-27 13:00:15,2455
4112,,,YU60159--1-40%,225180048,15,0.1,120.21744,26.163082,0.0,0,2024-04-27 13:00:15,2655
4277,,,YU60159--1-40%,225180048,15,0.1,120.21744,26.163082,0.0,0,2024-04-27 13:00:15,2779
4514,,,YU60159--1-41%,225180048,15,0.1,120.217893,26.16332,0.0,0,2024-04-27 13:12:45,2931
4915,,,YU60159--1-41%,225180048,15,0.0,120.21792,26.163455,0.0,0,2024-04-27 13:16:57,3190
4487,,,YU60159--1-41%,225180048,15,0.0,120.21792,26.163455,0.0,0,2024-04-27 13:16:57,2930
4540,,,YU60159--1-41%,225180048,15,0.0,120.21792,26.163455,0.0,0,2024-04-27 13:16:57,2934
4783,,,YU60159--1-40%,225180048,15,0.0,120.218057,26.163497,0.0,0,2024-04-27 13:29:39,3090
4486,,,YU60159--1-40%,225180048,15,0.0,120.218057,26.163497,0.0,0,2024-04-27 13:29:39,2884
3913,,,YU60159--1-41%,225180048,15,0.2,120.218115,26.163567,0.0,0,2024-04-27 13:40:02,2521
3971,,,YU60159--1-41%,225180048,15,0.2,120.218115,26.163567,0.0,0,2024-04-27 13:40:02,2566
4380,,,YU60159--1-41%,225180048,15,0.1,120.21829,26.163558,0.0,0,2024-04-27 13:48:21,2833
4342,,,YU60159--1-41%,225180048,15,0.1,120.21829,26.163558,0.0,0,2024-04-27 13:48:21,2827
4418,,,YU60159--1-41%,225180048,15,0.1,120.21829,26.163558,0.0,0,2024-04-27 13:48:21,2893
4479,,,YU60159--1-41%,225180048,15,0.1,120.21829,26.163558,0.0,0,2024-04-27 13:48:21,2907
4662,,,YU60159--1-40%,225180048,15,0.3,120.216912,26.165043,0.0,0,2024-04-27 18:48:55,3179
4798,,,YU60159--1-40%,225180048,15,0.3,120.216912,26.165043,0.0,0,2024-04-27 18:48:55,3241
4729,,,YU60159--1-40%,225180048,15,0.3,120.216912,26.165043,0.0,0,2024-04-27 18:48:55,3190
4388,,,YU60159--1-40%,225180048,15,0.2,120.216135,26.164977,0.0,0,2024-04-27 19:14:58,2954
4460,,,YU60159--1-40%,225180048,15,0.2,120.216135,26.164977,0.0,0,2024-04-27 19:14:58,3001
4724,,,YU60159--1-40%,225180048,15,0.2,120.216135,26.164977,0.0,0,2024-04-27 19:14:58,3195
4551,,,YU60159--1-40%,225180048,15,0.2,120.216135,26.164977,0.0,0,2024-04-27 19:14:58,3039
4259,,,YU60159--1-40%,225180048,15,0.0,120.216128,26.16492,0.0,0,2024-04-27 19:29:30,2824
4083,,,YU60159--1-40%,225180048,15,0.0,120.216128,26.16492,0.0,0,2024-04-27 19:29:30,2715
3800,,,YU60159--1-40%,225180048,15,0.0,120.216128,26.16492,0.0,0,2024-04-27 19:29:30,2527
3723,,,YU60159--1-40%,225180048,15,0.1,120.215915,26.164508,0.0,0,2024-04-27 19:54:40,2447
3648,,,YU60159--1-40%,225180048,15,0.1,120.215915,26.164508,0.0,0,2024-04-27 19:54:40,2422
3638,,,YU60159--1-40%,225180048,15,0.1,120.215915,26.164508,0.0,0,2024-04-27 19:54:40,2423
4286,,,YU60159--1-39%,225180048,15,0.0,120.216057,26.163105,0.0,0,2024-04-28 00:54:52,2880
4370,,,YU60159--1-39%,225180048,15,0.0,120.216057,26.163105,0.0,0,2024-04-28 00:54:52,2913
4487,,,YU60159--1-39%,225180048,15,0.0,120.216057,26.163105,0.0,0,2024-04-28 00:54:52,2972
4454,,,YU60159--1-39%,225180048,15,0.1,120.216432,26.162635,0.0,0,2024-04-28 01:36:34,2973
4292,,,YU60159--1-39%,225180048,15,0.0,120.216413,26.162603,0.0,0,2024-04-28 01:39:31,2865
4389,,,YU60159--1-39%,225180048,15,0.0,120.216508,26.162618,0.0,0,2024-04-28 01:44:44,2921
4499,,,YU60159--1-39%,225180048,15,0.0,120.216508,26.162618,0.0,0,2024-04-28 01:44:44,2989
4028,,,YU60159--1-39%,225180048,15,0.0,120.216508,26.162618,0.0,0,2024-04-28 01:44:44,2670
3954,,,YU60159--1-39%,225180048,15,0.1,120.216818,26.162713,0.0,0,2024-04-28 01:55:13,2621
3951,,,YU60159--1-39%,225180048,15,0.1,120.217055,26.16278,0.0,0,2024-04-28 02:01:30,2592
4041,,,YU60159--1-39%,225180048,15,0.1,120.217055,26.16278,0.0,0,2024-04-28 02:01:30,2671
4043,,,YU60159--1-39%,225180048,15,0.1,120.217055,26.16278,0.0,0,2024-04-28 02:01:30,2661
4160,,,YU60159--1-39%,225180048,15,0.0,120.217543,26.16307,0.0,0,2024-04-28 02:14:07,2767
4498,,,YU60159--1-39%,225180048,15,0.0,120.217543,26.16307,0.0,0,2024-04-28 02:14:07,2994
4439,,,YU60159--1-39%,225180048,15,0.0,120.217543,26.16307,0.0,0,2024-04-28 02:14:07,2941
4248,,,YU60159--1-39%,225180048,15,0.0,120.217775,26.163202,0.0,0,2024-04-28 02:35:07,2817
3982,,,YU60159--1-39%,225180048,15,0.0,120.217775,26.163202,0.0,0,2024-04-28 02:35:07,2625
3929,,,YU60159--1-39%,225180048,15,0.0,120.217775,26.163202,0.0,0,2024-04-28 02:35:07,2605
4109,,,YU60159--1-39%,225180048,15,0.0,120.2179,26.163312,0.0,0,2024-04-28 02:45:35,2704
4013,,,YU60159--1-39%,225180048,15,0.0,120.2179,26.163312,0.0,0,2024-04-28 02:45:35,2670
4038,,,YU60159--1-39%,225180048,15,0.0,120.217955,26.163402,0.0,0,2024-04-28 02:53:56,2685
4462,,,YU60159--1-39%,225180048,15,0.0,120.217955,26.163402,0.0,0,2024-04-28 02:53:56,2994
4180,,,YU60159--1-39%,225180048,15,0.0,120.217955,26.163402,0.0,0,2024-04-28 02:53:56,2809
4596,,,YU60159--1-39%,225180048,15,0.0,120.218202,26.16402,0.0,0,2024-04-28 04:26:20,3127
4433,,,YU60159--1-39%,225180048,15,0.0,120.218202,26.16402,0.0,0,2024-04-28 04:26:20,3021
4592,,,YU60159--1-39%,225180048,15,0.0,120.218202,26.16402,0.0,0,2024-04-28 04:26:20,3142
5004,,,YU60159--1-38%,225180048,15,0.0,120.218163,26.16418,0.0,0,2024-04-28 04:55:37,3418
4855,,,YU60159--1-38%,225180048,15,0.0,120.218163,26.16418,0.0,0,2024-04-28 04:55:37,3323
4937,,,YU60159--1-38%,225180048,15,0.0,120.218163,26.16418,0.0,0,2024-04-28 04:55:37,3400
4729,,,YU60159--1-38%,225180048,15,0.0,120.21807,26.164395,0.0,0,2024-04-28 05:20:48,3250
4839,,,YU60159--1-38%,225180048,15,0.0,120.21807,26.164395,0.0,0,2024-04-28 05:20:48,3308
4419,,,YU60159--1-38%,225180048,15,0.0,120.218058,26.164435,0.0,0,2024-04-28 05:26:58,3017
4740,,,YU60159--1-38%,225180048,15,0.0,120.218058,26.164435,0.0,0,2024-04-28 05:26:58,3254
4809,,,YU60159--1-38%,225180048,15,0.0,120.218058,26.164435,0.0,0,2024-04-28 05:26:58,3293
4709,,,YU60159--1-38%,225180048,15,0.0,120.217932,26.16463,0.0,0,2024-04-28 05:54:13,3224
4716,,,YU60159--1-38%,225180048,15,0.0,120.217932,26.16463,0.0,0,2024-04-28 05:54:13,3245
4819,,,YU60159--1-38%,225180048,15,0.0,120.217932,26.16463,0.0,0,2024-04-28 05:54:13,3331
4495,,,YU60159--1-38%,225180048,15,0.0,120.21781,26.164767,0.0,0,2024-04-28 06:08:55,3073
4667,,,YU60159--1-38%,225180048,15,0.0,120.21781,26.164767,0.0,0,2024-04-28 06:08:55,3187
4806,,,YU60159--1-38%,225180048,15,0.0,120.21781,26.164767,0.0,0,2024-04-28 06:08:55,3305
4703,,,YU60159--1-38%,225180048,15,0.0,120.217683,26.164815,0.0,0,2024-04-28 06:30:02,3203
4605,,,YU60159--1-38%,225180048,15,0.0,120.21767,26.164822,0.0,0,2024-04-28 06:34:11,3135
4556,,,YU60159--1-38%,225180048,15,0.0,120.21767,26.164822,0.0,0,2024-04-28 06:34:11,3103
4774,,,YU60159--1-38%,225180048,15,0.0,120.21767,26.164822,0.0,0,2024-04-28 06:34:11,3280
4725,,,YU60159--1-38%,225180048,15,0.0,120.217497,26.164995,0.0,0,2024-04-28 06:44:32,3250
4839,,,YU60159--1-38%,225180048,15,0.0,120.217413,26.164993,0.0,0,2024-04-28 06:50:49,3331
4786,,,YU60159--1-38%,225180048,15,0.0,120.217413,26.164993,0.0,0,2024-04-28 06:50:49,3276
4983,,,YU60159--1-38%,225180048,15,0.0,120.217413,26.164993,0.0,0,2024-04-28 06:50:49,3397
4923,,,YU60159--1-38%,225180048,15,0.0,120.216305,26.165093,0.0,0,2024-04-28 07:26:24,3404
4921,,,YU60159--1-38%,225180048,15,0.0,120.216305,26.165093,0.0,0,2024-04-28 07:26:24,3391
5021,,,YU60159--1-38%,225180048,15,0.0,120.216305,26.165093,0.0,0,2024-04-28 07:26:24,3475
5124,,,YU60159--1-38%,225180048,15,0.1,120.216097,26.16476,0.0,0,2024-04-28 07:47:22,3536
5351,,,YU60159--1-38%,225180048,15,0.1,120.216097,26.16476,0.0,0,2024-04-28 07:47:22,3695
4965,,,YU60159--1-38%,225180048,15,0.1,120.215998,26.164602,0.0,0,2024-04-28 07:53:40,3396
5065,,,YU60159--1-37%,225180048,15,0.0,120.215972,26.164523,0.0,0,2024-04-28 07:57:51,3462
5040,,,YU60159--1-38%,225180048,15,0.0,120.215952,26.16447,0.0,0,2024-04-28 08:02:04,3447
5293,,,YU60159--1-38%,225180048,15,0.0,120.215952,26.16447,0.0,0,2024-04-28 08:02:04,3630
5123,,,YU60159--1-38%,225180048,15,0.0,120.215952,26.16447,0.0,0,2024-04-28 08:02:04,3508
4512,,,YU60159--1-37%,225180048,15,0.0,120.215813,26.164042,0.0,0,2024-04-28 09:57:24,3012
5034,,,YU60159--1-37%,225180048,15,0.0,120.215813,26.164042,0.0,0,2024-04-28 09:57:24,3343
4979,,,YU60159--1-37%,225180048,15,0.0,120.215813,26.164042,0.0,0,2024-04-28 09:57:24,3284
3958,,,YU60159--1-36%,225180048,15,0.0,120.21711,26.164153,0.0,0,2024-04-28 18:05:20,2525
3840,,,YU60159--1-36%,225180048,15,0.0,120.21711,26.164153,0.0,0,2024-04-28 18:05:20,2438
