fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3876,,,60112  1397%        ,123002559,15,0.1,118.471787,24.093015,219.7,0,2024-04-28 21:11:49,2468
3875,,,60112  1397%        ,123002559,15,0.3,118.474912,24.091992,129.7,0,2024-04-28 21:24:51,2464
3893,,,60112  1397%        ,123002559,15,0.3,118.475775,24.09182,89.7,0,2024-04-28 21:28:42,2478
3952,,,60112  1397%        ,123002559,15,0.6,118.477343,24.092517,59.7,0,2024-04-28 21:32:46,2543
4157,,,60112  1397%        ,123002559,15,0.6,118.477343,24.092517,59.7,0,2024-04-28 21:32:46,2668
4167,,,60112  1397%        ,123002559,15,0.6,118.477343,24.092517,59.7,0,2024-04-28 21:32:46,2669
4099,,,60112  1397%        ,123002559,15,1.0,118.45617,24.09096,229.7,0,2024-04-28 22:15:30,2638
4113,,,60112  1397%        ,123002559,15,0.1,118.455593,24.090352,289.7,0,2024-04-28 22:22:33,2642
4116,,,60112  1397%        ,123002559,15,0.1,118.455593,24.090352,289.7,0,2024-04-28 22:22:33,2648
4158,,,60112  1397%        ,123002559,15,0.1,118.455593,24.090352,289.7,0,2024-04-28 22:22:33,2649
3905,,,60112  1397%        ,123002559,15,0.6,118.45712,24.092863,39.7,0,2024-04-28 22:34:54,2481
3722,,,60112  1397%        ,123002559,15,0.6,118.45712,24.092863,39.7,0,2024-04-28 22:34:54,2364
3975,,,60112  1397%        ,123002559,15,0.6,118.45712,24.092863,39.7,0,2024-04-28 22:34:54,2521
3661,,,60112  1397%        ,123002559,15,0.5,118.461653,24.095183,49.7,0,2024-04-28 22:44:07,2306
3606,,,60112  1397%        ,123002559,15,0.5,118.461653,24.095183,49.7,0,2024-04-28 22:44:07,2276
3481,,,60112  1397%        ,123002559,15,0.5,118.461653,24.095183,49.7,0,2024-04-28 22:44:07,2211
3703,,,60112  1397%        ,123002559,15,0.6,118.467413,24.100098,59.7,0,2024-04-28 22:59:03,2341
3844,,,60112  1397%        ,123002559,15,0.7,118.468757,24.101353,49.7,0,2024-04-28 23:02:42,2451
3805,,,60112  1397%        ,123002559,15,0.7,118.468757,24.101353,49.7,0,2024-04-28 23:02:42,2455
3849,,,60112  1397%        ,123002559,15,0.6,118.47026,24.10338,29.7,0,2024-04-28 23:08:05,2474
3851,,,60112  1397%        ,123002559,15,0.6,118.47026,24.10338,29.7,0,2024-04-28 23:08:05,2484
4019,,,60112  1397%        ,123002559,15,0.6,118.47026,24.10338,29.7,0,2024-04-28 23:08:05,2582
3733,,,60112  1397%        ,123002559,15,0.1,118.476895,24.106973,129.7,0,2024-04-28 23:35:17,2408
3834,,,60112  1397%        ,123002559,15,0.1,118.476895,24.106973,129.7,0,2024-04-28 23:35:17,2440
3835,,,60112  1397%        ,123002559,15,0.1,118.476895,24.106973,129.7,0,2024-04-28 23:35:17,2460
3925,,,60112  1397%        ,123002559,15,0.2,118.478602,24.106712,219.7,0,2024-04-28 23:46:00,2511
3877,,,60112  1397%        ,123002559,15,1.5,118.47712,24.10517,229.7,0,2024-04-28 23:47:52,2502
3840,,,60112  1397%        ,123002559,15,1.3,118.4712,24.100032,229.7,0,2024-04-28 23:55:00,2454
3995,,,60112  1397%        ,123002559,15,1.3,118.4712,24.100032,229.7,0,2024-04-28 23:55:00,2566
4045,,,60112  1397%        ,123002559,15,1.3,118.4712,24.100032,229.7,0,2024-04-28 23:55:00,2624
3938,,,60112  1397%        ,123002559,15,1.6,118.45984,24.088093,219.7,0,2024-04-29 00:10:46,2545
3748,,,60112  1397%        ,123002559,15,1.6,118.45984,24.088093,219.7,0,2024-04-29 00:10:46,2422
4128,,,60112  1397%        ,123002559,15,1.6,118.45984,24.088093,219.7,0,2024-04-29 00:10:46,2680
4016,,,60112  1396%        ,123002559,15,1.6,118.449162,24.074418,219.6,0,2024-04-29 00:26:36,2583
4082,,,60112  1396%        ,123002559,15,1.6,118.449162,24.074418,219.6,0,2024-04-29 00:26:36,2640
4072,,,60112  1396%        ,123002559,15,1.7,118.444107,24.06752,209.6,0,2024-04-29 00:34:16,2647
3998,,,60112  1396%        ,123002559,15,1.7,118.444107,24.06752,209.6,0,2024-04-29 00:34:16,2599
3916,,,60112  1396%        ,123002559,15,1.7,118.444107,24.06752,209.6,0,2024-04-29 00:34:16,2528
3949,,,60112  1396%        ,123002559,15,0.3,118.450943,24.070458,29.6,0,2024-04-29 01:32:36,2544
4068,,,60112  1396%        ,123002559,15,0.3,118.451658,24.071077,39.6,0,2024-04-29 01:36:36,2652
4237,,,60112  1396%        ,123002559,15,0.3,118.451658,24.071077,39.6,0,2024-04-29 01:36:36,2755
4077,,,60112  1396%        ,123002559,15,0.3,118.451658,24.071077,39.6,0,2024-04-29 01:36:36,2658
4088,,,60112  1396%        ,123002559,15,0.2,118.456587,24.075295,19.6,0,2024-04-29 02:21:26,2649
4121,,,60112  1396%        ,123002559,15,0.1,118.456565,24.075485,359.6,0,2024-04-29 02:23:13,2656
4255,,,60112  1396%        ,123002559,15,0.1,118.456565,24.075485,359.6,0,2024-04-29 02:23:13,2752
4062,,,60112  1396%        ,123002559,15,0.1,118.456565,24.075485,359.6,0,2024-04-29 02:23:13,2648
4195,,,60112  1396%        ,123002559,15,0.0,118.45809,24.076837,69.6,0,2024-04-29 02:54:54,2738
4375,,,60112  1396%        ,123002559,15,0.0,118.45809,24.076837,69.6,0,2024-04-29 02:54:54,2856
3861,,,60112  1396%        ,123002559,15,0.0,118.45809,24.076837,69.6,0,2024-04-29 02:54:54,2508
4173,,,60112  1396%        ,123002559,15,0.0,118.45809,24.076837,69.6,0,2024-04-29 02:54:54,2693
4142,,,60112  1396%        ,123002559,15,0.1,118.458538,24.076525,229.6,0,2024-04-29 03:37:19,2744
4410,,,60112  1396%        ,123002559,15,0.1,118.458538,24.076525,229.6,0,2024-04-29 03:37:19,2909
4283,,,60112  1396%        ,123002559,15,0.1,118.458473,24.076183,269.6,0,2024-04-29 03:47:00,2863
4356,,,60112  1396%        ,123002559,15,0.1,118.458473,24.076183,269.6,0,2024-04-29 03:47:00,2902
4472,,,60112  1396%        ,123002559,15,0.1,118.458453,24.07586,169.6,0,2024-04-29 03:53:13,2974
4219,,,60112  1396%        ,123002559,15,0.1,118.458453,24.07586,169.6,0,2024-04-29 03:53:13,2805
4047,,,60112  1396%        ,123002559,15,0.2,118.458207,24.074787,179.6,0,2024-04-29 04:01:04,2694
4602,,,60112  1396%        ,123002559,15,0.2,118.458207,24.074787,179.6,0,2024-04-29 04:01:04,3055
4417,,,60112  1396%        ,123002559,15,0.1,118.457727,24.073743,229.6,0,2024-04-29 04:10:48,2952
4209,,,60112  1396%        ,123002559,15,0.1,118.457642,24.073237,179.6,0,2024-04-29 04:16:18,2826
4543,,,60112  1396%        ,123002559,15,0.1,118.457642,24.073237,179.6,0,2024-04-29 04:16:18,3033
4362,,,60112  1396%        ,123002559,15,0.3,118.457482,24.071953,199.6,0,2024-04-29 04:24:00,2904
4377,,,60112  1396%        ,123002559,15,0.3,118.457482,24.071953,199.6,0,2024-04-29 04:24:00,2910
4430,,,60112  1396%        ,123002559,15,0.2,118.457707,24.07073,189.6,0,2024-04-29 04:31:41,2969
4168,,,60112  1396%        ,123002559,15,0.2,118.457813,24.070085,189.6,0,2024-04-29 04:35:31,2786
4605,,,60112  1396%        ,123002559,15,0.3,118.457653,24.069613,199.6,0,2024-04-29 04:37:25,3075
4271,,,60112  1396%        ,123002559,15,0.2,118.457962,24.068272,189.6,0,2024-04-29 04:45:08,2864
4430,,,60112  1396%        ,123002559,15,0.2,118.457833,24.067507,189.6,0,2024-04-29 04:48:59,2991
4490,,,60112  1396%        ,123002559,15,0.2,118.457833,24.067507,189.6,0,2024-04-29 04:48:59,3032
4385,,,60112  1396%        ,123002559,15,0.3,118.457983,24.06646,199.6,0,2024-04-29 04:54:49,2973
4834,,,60112  1396%        ,123002559,15,0.2,118.458143,24.06541,169.6,0,2024-04-29 05:01:00,3298
4498,,,60112  1396%        ,123002559,15,0.2,118.458143,24.06541,169.6,0,2024-04-29 05:01:00,3070
4400,,,60112  1396%        ,123002559,15,0.2,118.458228,24.064387,179.6,0,2024-04-29 05:06:49,3007
4232,,,60112  1396%        ,123002559,15,0.2,118.458347,24.063653,169.6,0,2024-04-29 05:10:38,2876
4487,,,60112  1396%        ,123002559,15,0.3,118.458463,24.062987,169.6,0,2024-04-29 05:14:24,3048
4547,,,60112  1396%        ,123002559,15,0.2,118.458548,24.062215,179.6,0,2024-04-29 05:18:20,3091
4728,,,60112  1396%        ,123002559,15,0.2,118.458548,24.062215,179.6,0,2024-04-29 05:18:20,3210
4718,,,60112  1396%        ,123002559,15,0.2,118.458548,24.062215,179.6,0,2024-04-29 05:18:20,3198
4790,,,60112  1396%        ,123002559,15,2.7,118.438495,24.045628,239.6,0,2024-04-29 05:34:41,3303
4749,,,60112  1396%        ,123002559,15,2.7,118.438495,24.045628,239.6,0,2024-04-29 05:34:41,3274
4742,,,60112  1396%        ,123002559,15,2.7,118.438495,24.045628,239.6,0,2024-04-29 05:34:41,3243
4842,,,60112  1396%        ,123002559,15,1.6,118.398357,24.052348,289.6,0,2024-04-29 06:02:34,3306
4513,,,60112  1396%        ,123002559,15,1.6,118.398357,24.052348,289.6,0,2024-04-29 06:02:34,3087
4579,,,60112  1396%        ,123002559,15,2.6,118.39488,24.042813,199.6,0,2024-04-29 06:07:49,3117
4790,,,60112  1396%        ,123002559,15,2.6,118.39488,24.042813,199.6,0,2024-04-29 06:07:49,3262
4667,,,60112  1396%        ,123002559,15,2.6,118.39488,24.042813,199.6,0,2024-04-29 06:07:49,3190
4523,,,60112  1395%        ,123002559,15,0.5,118.439743,24.064157,79.5,0,2024-04-29 11:37:48,2934
4408,,,60112  1395%        ,123002559,15,0.2,118.44178,24.063647,109.5,0,2024-04-29 11:43:09,2858
4780,,,60112  1395%        ,123002559,15,0.2,118.44178,24.063647,109.5,0,2024-04-29 11:43:09,3097
4508,,,60112  1395%        ,123002559,15,0.2,118.44178,24.063647,109.5,0,2024-04-29 11:43:09,2926
4600,,,60112  1395%        ,123002559,15,0.6,118.444778,24.064615,29.5,0,2024-04-29 11:55:46,2952
4450,,,60112  1395%        ,123002559,15,0.6,118.444778,24.064615,29.5,0,2024-04-29 11:55:46,2850
4501,,,60112  1395%        ,123002559,15,0.6,118.444778,24.064615,29.5,0,2024-04-29 11:55:46,2908
4604,,,60112  1394%        ,123002559,15,1.7,118.446133,24.075188,229.4,0,2024-04-29 12:19:22,2956
4766,,,60112  1394%        ,123002559,15,1.7,118.446133,24.075188,229.4,0,2024-04-29 12:19:22,3067
4662,,,60112  1394%        ,123002559,15,0.5,118.438687,24.069295,79.4,0,2024-04-29 12:30:38,3003
4544,,,60112  1394%        ,123002559,15,2.3,118.434047,24.065787,239.4,0,2024-04-29 12:34:05,2908
4679,,,60112  1394%        ,123002559,15,2.3,118.434047,24.065787,239.4,0,2024-04-29 12:34:05,2991
4758,,,60112  1394%        ,123002559,15,2.3,118.434047,24.065787,239.4,0,2024-04-29 12:34:05,3050
3769,,,60112  1394%        ,123002559,15,3.0,118.338293,24.069028,249.4,0,2024-04-29 15:02:46,2288
3934,,,60112  1394%        ,123002559,15,3.0,118.338293,24.069028,249.4,0,2024-04-29 15:02:46,2383
4145,,,60112  1394%        ,123002559,15,3.0,118.338293,24.069028,249.4,0,2024-04-29 15:02:46,2527
