fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4388,,MN00996,,3008896,15,3.3,120.515842,26.805065,357.1,0,2024-04-24 04:26:07,2938
4611,,MN00996,,3008896,15,3.3,120.51583,26.809258,2.4,0,2024-04-24 04:30:37,3098
4450,,MN00996,,3008896,15,3.3,120.515772,26.811557,353.8,0,2024-04-24 04:33:07,3003
4189,,MN00996,,3008896,15,3.3,120.515517,26.814812,1.5,0,2024-04-24 04:36:37,2833
4186,,MN00996,,3008896,15,3.3,120.515492,26.819437,6.9,0,2024-04-24 04:41:37,2836
4137,,MN00996,,3008896,15,3.2,120.515592,26.823555,4.6,0,2024-04-24 04:46:07,2852
4472,,MN00996,,3008896,15,3.2,120.515773,26.826758,359.7,0,2024-04-24 04:49:37,3049
4405,,MN00996,,3008896,15,3.2,120.515407,26.831857,358.3,0,2024-04-24 04:55:07,3002
4511,,MN00996,,3008896,15,3.1,120.515175,26.835848,358.6,0,2024-04-24 04:59:37,3055
4218,,MN00996,,3008896,15,3.0,120.515145,26.836748,359.1,0,2024-04-24 05:00:37,2847
4437,,MN00996,,3008896,15,3.0,120.515638,26.842625,0.0,0,2024-04-24 05:07:37,2991
4126,,MN00996,,3008896,15,3.2,120.515383,26.844825,351.0,0,2024-04-24 05:10:07,2812
4365,,MN00996,,3008896,15,3.0,120.515232,26.849173,6.3,0,2024-04-24 05:15:07,2963
4344,,MN00996,,3008896,15,3.0,120.515232,26.849173,6.3,0,2024-04-24 05:15:07,2954
4191,,MN00996,,3008896,15,3.0,120.515232,26.849173,6.3,0,2024-04-24 05:15:07,2852
4237,,MN00996,,3008896,15,3.7,120.520648,26.850038,177.8,0,2024-04-24 05:28:37,2851
4280,,MN00996,,3008896,15,3.3,120.519742,26.843527,200.8,0,2024-04-24 05:35:37,2891
4336,,MN00996,,3008896,15,3.2,120.519402,26.842277,191.7,0,2024-04-24 05:37:06,2943
4177,,MN00996,,3008896,15,3.0,120.518922,26.837778,194.6,0,2024-04-24 05:42:37,2820
4450,,MN00996,,3008896,15,2.7,120.519073,26.833717,177.6,0,2024-04-24 05:47:37,2980
4687,,MN00996,,3008896,15,3.0,120.519168,26.832082,191.1,0,2024-04-24 05:49:37,3152
4471,,MN00996,,3008896,15,3.0,120.519168,26.832082,191.1,0,2024-04-24 05:49:37,2993
4498,,MN00996,,3008896,15,1.8,120.519728,26.82654,206.6,0,2024-04-24 05:57:07,3039
4403,,MN00996,,3008896,15,1.5,120.518557,26.82568,157.8,0,2024-04-24 06:03:35,2980
4290,,MN00996,,3008896,15,1.5,120.518557,26.82568,157.8,0,2024-04-24 06:03:35,2925
4292,,MN00996,,3008896,15,1.5,120.518557,26.82568,157.8,0,2024-04-24 06:03:35,2914
4372,,MN00996,,3008896,15,3.3,120.516452,26.824537,175.3,0,2024-04-24 06:16:25,2946
4211,,MN00996,,3008896,15,4.7,120.515873,26.823572,235.3,0,2024-04-24 06:17:24,2820
3884,,MN00996,,3008896,15,4.7,120.515873,26.823572,235.3,0,2024-04-24 06:17:24,2625
3928,,MN00996,,3008896,15,4.7,120.515873,26.823572,235.3,0,2024-04-24 06:17:24,2648
3824,,MN00996,,3008896,15,10.4,120.479118,26.831808,284.5,0,2024-04-24 06:32:25,2594
4210,,MN00996,,3008896,15,10.0,120.466675,26.834803,282.0,0,2024-04-24 06:36:25,2819
4214,,MN00996,,3008896,15,10.0,120.466675,26.834803,282.0,0,2024-04-24 06:36:25,2827
4039,,MN00996,,3008896,15,10.0,120.466675,26.834803,282.0,0,2024-04-24 06:36:25,2714
