fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4297,,,61892SHUANGLAWANG,221007956,15,4.8,118.501003,24.27272,40.4,0,2024-04-28 23:03:11,2732
4029,,,61892SHUANGLAWANG,221007956,15,4.8,118.503017,24.274725,42.4,0,2024-04-28 23:05:21,2583
4021,,,61892SHUANGLAWANG,221007956,15,4.9,118.506883,24.278818,40.0,0,2024-04-28 23:09:33,2579
4194,,,61892SHUANGLAWANG,221007956,15,4.9,118.510875,24.282868,42.5,0,2024-04-28 23:13:48,2710
4036,,,61892SHUANGLAWANG,221007956,15,4.8,118.51472,24.287057,39.9,0,2024-04-28 23:18:03,2590
4134,,,61892SHUANGLAWANG,221007956,15,4.8,118.518597,24.291102,42.0,0,2024-04-28 23:22:20,2647
4343,,,61892SHUANGLAWANG,221007956,15,4.8,118.522393,24.295185,39.6,0,2024-04-28 23:26:34,2812
4186,,,61892SHUANGLAWANG,221007956,15,4.8,118.526162,24.2993,40.0,0,2024-04-28 23:30:47,2693
4024,,,61892SHUANGLAWANG,221007956,15,4.1,118.529862,24.302953,44.9,0,2024-04-28 23:35:02,2591
4067,,,61892SHUANGLAWANG,221007956,15,3.2,118.534077,24.303922,93.7,0,2024-04-28 23:39:17,2597
4233,,,61892SHUANGLAWANG,221007956,15,2.9,118.535115,24.302593,144.5,0,2024-04-28 23:41:24,2714
4247,,,61892SHUANGLAWANG,221007956,15,2.7,118.533412,24.299988,220.8,0,2024-04-28 23:45:39,2713
4023,,,61892SHUANGLAWANG,221007956,15,2.8,118.531017,24.297767,224.4,0,2024-04-28 23:49:56,2588
4106,,,61892SHUANGLAWANG,221007956,15,2.8,118.528752,24.29539,219.7,0,2024-04-28 23:54:08,2627
4080,,,61892SHUANGLAWANG,221007956,15,2.9,118.526402,24.29284,220.3,0,2024-04-28 23:58:21,2621
3961,,,61892SHUANGLAWANG,221007956,15,3.0,118.523913,24.290263,220.5,0,2024-04-29 00:02:42,2558
4145,,,61892SHUANGLAWANG,221007956,15,3.0,118.521372,24.287822,223.9,0,2024-04-29 00:06:54,2687
4359,,,61892SHUANGLAWANG,221007956,15,3.0,118.518807,24.285295,221.7,0,2024-04-29 00:11:09,2819
4189,,,61892SHUANGLAWANG,221007956,15,3.1,118.516307,24.282695,220.8,0,2024-04-29 00:15:23,2716
4186,,,61892SHUANGLAWANG,221007956,15,3.0,118.513737,24.28017,221.8,0,2024-04-29 00:19:41,2722
4415,,,61892SHUANGLAWANG,221007956,15,3.0,118.51122,24.277743,224.3,0,2024-04-29 00:23:52,2844
4276,,,61892SHUANGLAWANG,221007956,15,3.0,118.508658,24.275242,224.9,0,2024-04-29 00:28:07,2755
4418,,,61892SHUANGLAWANG,221007956,15,3.2,118.506153,24.272468,218.2,0,2024-04-29 00:32:24,2854
4359,,,61892SHUANGLAWANG,221007956,15,3.1,118.504965,24.271067,217.6,0,2024-04-29 00:34:29,2829
3903,,,61892SHUANGLAWANG,221007956,15,3.1,118.502253,24.26851,225.4,0,2024-04-29 00:38:45,2525
4352,,,61892SHUANGLAWANG,221007956,15,3.4,118.49957,24.265772,220.5,0,2024-04-29 00:42:57,2818
4147,,,61892SHUANGLAWANG,221007956,15,3.3,118.497007,24.262875,219.2,0,2024-04-29 00:47:12,2691
4037,,,61892SHUANGLAWANG,221007956,15,3.4,118.494213,24.25996,223.4,0,2024-04-29 00:51:27,2601
4138,,,61892SHUANGLAWANG,221007956,15,3.3,118.491308,24.257318,224.7,0,2024-04-29 00:55:41,2659
4350,,,61892SHUANGLAWANG,221007956,15,3.3,118.488707,24.254387,219.3,0,2024-04-29 00:59:56,2829
4195,,,61892SHUANGLAWANG,221007956,15,3.5,118.485905,24.251448,221.9,0,2024-04-29 01:04:13,2720
4033,,,61892SHUANGLAWANG,221007956,15,3.4,118.483118,24.248558,219.1,0,2024-04-29 01:08:26,2619
4350,,,61892SHUANGLAWANG,221007956,15,3.2,118.480343,24.24576,222.9,0,2024-04-29 01:12:42,2825
4209,,,61892SHUANGLAWANG,221007956,15,2.0,118.478033,24.244277,244.2,0,2024-04-29 01:16:56,2756
4089,,,61892SHUANGLAWANG,221007956,15,2.9,118.475953,24.246095,332.5,0,2024-04-29 01:21:10,2657
4093,,,61892SHUANGLAWANG,221007956,15,3.6,118.476458,24.248055,13.2,0,2024-04-29 01:23:17,2648
4143,,,61892SHUANGLAWANG,221007956,15,3.8,118.47891,24.251723,33.9,0,2024-04-29 01:27:35,2675
4342,,,61892SHUANGLAWANG,221007956,15,3.6,118.48174,24.25492,40.4,0,2024-04-29 01:31:46,2799
4149,,,61892SHUANGLAWANG,221007956,15,3.9,118.484583,24.258293,35.5,0,2024-04-29 01:36:02,2700
4323,,,61892SHUANGLAWANG,221007956,15,3.8,118.48749,24.261623,39.1,0,2024-04-29 01:40:18,2810
4401,,,61892SHUANGLAWANG,221007956,15,3.5,118.490463,24.264622,42.1,0,2024-04-29 01:44:34,2877
4151,,,61892SHUANGLAWANG,221007956,15,3.5,118.49345,24.267533,44.4,0,2024-04-29 01:48:47,2692
4304,,,61892SHUANGLAWANG,221007956,15,3.6,118.496915,24.269985,53.7,0,2024-04-29 01:53:03,2799
4306,,,61892SHUANGLAWANG,221007956,15,3.3,118.500402,24.27209,57.3,0,2024-04-29 01:57:18,2803
4254,,,61892SHUANGLAWANG,221007956,15,3.3,118.503562,24.274555,47.3,0,2024-04-29 02:01:32,2769
4473,,,61892SHUANGLAWANG,221007956,15,3.4,118.50638,24.2773,42.5,0,2024-04-29 02:05:51,2918
4256,,,61892SHUANGLAWANG,221007956,15,3.2,118.509055,24.2799,43.7,0,2024-04-29 02:10:04,2750
4405,,,61892SHUANGLAWANG,221007956,15,3.0,118.511722,24.28248,43.1,0,2024-04-29 02:14:22,2862
4293,,,61892SHUANGLAWANG,221007956,15,3.0,118.51431,24.285013,42.9,0,2024-04-29 02:18:34,2774
4370,,,61892SHUANGLAWANG,221007956,15,3.1,118.516918,24.287808,40.3,0,2024-04-29 02:22:49,2830
4154,,,61892SHUANGLAWANG,221007956,15,3.4,118.51825,24.289262,39.8,0,2024-04-29 02:24:57,2679
4303,,,61892SHUANGLAWANG,221007956,15,3.3,118.521002,24.292023,43.3,0,2024-04-29 02:29:13,2779
4329,,,61892SHUANGLAWANG,221007956,15,3.0,118.523622,24.294522,41.2,0,2024-04-29 02:33:27,2799
4606,,,61892SHUANGLAWANG,221007956,15,1.7,118.525158,24.29653,32.7,0,2024-04-29 02:37:44,3006
4242,,,61892SHUANGLAWANG,221007956,15,0.9,118.526298,24.297747,47.2,0,2024-04-29 02:41:59,2746
4162,,,61892SHUANGLAWANG,221007956,15,0.4,118.526883,24.297748,113.8,0,2024-04-29 02:46:14,2683
4384,,,61892SHUANGLAWANG,221007956,15,0.7,118.527112,24.296958,170.5,0,2024-04-29 02:50:26,2846
4167,,,61892SHUANGLAWANG,221007956,15,1.0,118.527233,24.295752,171.5,0,2024-04-29 02:54:44,2721
4471,,,61892SHUANGLAWANG,221007956,15,0.6,118.527435,24.294737,160.5,0,2024-04-29 02:58:57,2915
4477,,,61892SHUANGLAWANG,221007956,15,0.4,118.527295,24.29454,212.9,0,2024-04-29 03:01:06,2899
4151,,,61892SHUANGLAWANG,221007956,15,0.5,118.526993,24.29412,211.1,0,2024-04-29 03:05:19,2679
4195,,,61892SHUANGLAWANG,221007956,15,0.5,118.526567,24.29353,211.7,0,2024-04-29 03:09:33,2727
4287,,,61892SHUANGLAWANG,221007956,15,0.6,118.526013,24.293002,210.8,0,2024-04-29 03:13:48,2779
4488,,,61892SHUANGLAWANG,221007956,15,0.7,118.525278,24.292505,225.5,0,2024-04-29 03:18:05,2919
4379,,,61892SHUANGLAWANG,221007956,15,1.0,118.524887,24.291422,194.5,0,2024-04-29 03:22:19,2861
4495,,,61892SHUANGLAWANG,221007956,15,0.9,118.524733,24.290925,195.7,0,2024-04-29 03:24:26,2946
4761,,,61892SHUANGLAWANG,221007956,15,7.8,118.528835,24.294963,30.4,0,2024-04-29 03:28:39,3115
4610,,,61892SHUANGLAWANG,221007956,15,8.3,118.533645,24.302975,23.3,0,2024-04-29 03:32:53,3043
4602,,,61892SHUANGLAWANG,221007956,15,2.0,118.533505,24.306592,208.0,0,2024-04-29 03:39:12,3025
4667,,,61892SHUANGLAWANG,221007956,15,2.8,118.531663,24.303385,207.0,0,2024-04-29 03:43:26,3073
4568,,,61892SHUANGLAWANG,221007956,15,2.4,118.530203,24.30129,220.2,0,2024-04-29 03:47:39,3050
4612,,,61892SHUANGLAWANG,221007956,15,4.6,118.526778,24.297655,220.7,0,2024-04-29 03:51:51,3062
4334,,,61892SHUANGLAWANG,221007956,15,4.4,118.523325,24.293718,218.2,0,2024-04-29 03:56:04,2888
4292,,,61892SHUANGLAWANG,221007956,15,4.4,118.519862,24.289823,219.4,0,2024-04-29 04:00:18,2849
4601,,,61892SHUANGLAWANG,221007956,15,4.4,118.518108,24.287945,220.3,0,2024-04-29 04:02:26,3067
4339,,,61892SHUANGLAWANG,221007956,15,4.5,118.5145,24.283993,220.8,0,2024-04-29 04:06:42,2880
4535,,,61892SHUANGLAWANG,221007956,15,4.4,118.510898,24.280307,221.2,0,2024-04-29 04:10:56,3024
4714,,,61892SHUANGLAWANG,221007956,15,4.5,118.507203,24.276545,220.8,0,2024-04-29 04:15:11,3137
4389,,,61892SHUANGLAWANG,221007956,15,4.6,118.503473,24.272727,221.5,0,2024-04-29 04:19:26,2925
4770,,,61892SHUANGLAWANG,221007956,15,4.4,118.499708,24.269035,222.4,0,2024-04-29 04:23:42,3166
4551,,,61892SHUANGLAWANG,221007956,15,4.5,118.496033,24.265265,221.4,0,2024-04-29 04:27:54,3030
4676,,,61892SHUANGLAWANG,221007956,15,4.6,118.492323,24.26137,220.7,0,2024-04-29 04:32:12,3133
4619,,,61892SHUANGLAWANG,221007956,15,4.6,118.488627,24.257507,221.0,0,2024-04-29 04:36:25,3098
4628,,,61892SHUANGLAWANG,221007956,15,4.6,118.484915,24.253578,220.9,0,2024-04-29 04:40:38,3092
4736,,,61892SHUANGLAWANG,221007956,15,4.6,118.48116,24.249795,222.7,0,2024-04-29 04:44:54,3161
4663,,,61892SHUANGLAWANG,221007956,15,4.7,118.477425,24.24587,221.1,0,2024-04-29 04:49:08,3150
4839,,,61892SHUANGLAWANG,221007956,15,4.7,118.477425,24.24587,221.1,0,2024-04-29 04:49:08,3261
4681,,,61892SHUANGLAWANG,221007956,15,4.5,118.471732,24.240112,221.6,0,2024-04-29 04:55:31,3166
4462,,,61892SHUANGLAWANG,221007956,15,4.6,118.468008,24.236155,220.6,0,2024-04-29 04:59:48,3042
4561,,,61892SHUANGLAWANG,221007956,15,4.7,118.464077,24.232323,224.0,0,2024-04-29 05:04:04,3113
4908,,,61892SHUANGLAWANG,221007956,15,4.5,118.46216,24.23049,223.6,0,2024-04-29 05:06:10,3344
4579,,,61892SHUANGLAWANG,221007956,15,4.6,118.45655,24.224738,220.9,0,2024-04-29 05:12:32,3102
4799,,,61892SHUANGLAWANG,221007956,15,4.8,118.452718,24.220737,220.8,0,2024-04-29 05:16:49,3257
4796,,,61892SHUANGLAWANG,221007956,15,4.7,118.448833,24.216893,223.8,0,2024-04-29 05:21:01,3252
4662,,,61892SHUANGLAWANG,221007956,15,4.2,118.445208,24.213337,222.0,0,2024-04-29 05:25:16,3158
4794,,,61892SHUANGLAWANG,221007956,15,4.2,118.443895,24.211295,210.3,0,2024-04-29 05:27:26,3252
4757,,,61892SHUANGLAWANG,221007956,15,3.6,118.444618,24.20755,155.1,0,2024-04-29 05:31:38,3260
4922,,,61892SHUANGLAWANG,221007956,15,3.0,118.449853,24.20716,68.3,0,2024-04-29 05:38:03,3387
5035,,,61892SHUANGLAWANG,221007956,15,3.0,118.452693,24.209242,48.3,0,2024-04-29 05:42:14,3463
5040,,,61892SHUANGLAWANG,221007956,15,3.1,118.455477,24.211603,48.0,0,2024-04-29 05:46:31,3445
4982,,,61892SHUANGLAWANG,221007956,15,3.0,118.456877,24.212728,48.6,0,2024-04-29 05:48:38,3375
4911,,,61892SHUANGLAWANG,221007956,15,3.0,118.45967,24.214967,48.5,0,2024-04-29 05:52:52,3343
5146,,,61892SHUANGLAWANG,221007956,15,3.0,118.45967,24.214967,48.5,0,2024-04-29 05:52:52,3505
5137,,,61892SHUANGLAWANG,221007956,15,3.2,118.465708,24.219433,53.3,0,2024-04-29 06:01:24,3514
4929,,,61892SHUANGLAWANG,221007956,15,2.0,118.467582,24.220547,54.1,0,2024-04-29 06:05:38,3361
4840,,,61892SHUANGLAWANG,221007956,15,3.3,118.470858,24.222758,55.2,0,2024-04-29 06:09:53,3287
4707,,,61892SHUANGLAWANG,221007956,15,3.2,118.474147,24.224873,53.9,0,2024-04-29 06:14:08,3205
5145,,,61892SHUANGLAWANG,221007956,15,3.3,118.47734,24.227195,50.5,0,2024-04-29 06:18:24,3508
4821,,,61892SHUANGLAWANG,221007956,15,3.3,118.480507,24.229608,50.1,0,2024-04-29 06:22:38,3287
4864,,,61892SHUANGLAWANG,221007956,15,1.9,118.482492,24.230963,53.4,0,2024-04-29 06:26:56,3314
4643,,,61892SHUANGLAWANG,221007956,15,3.5,118.485508,24.233573,46.7,0,2024-04-29 06:31:08,3181
4967,,,61892SHUANGLAWANG,221007956,15,3.5,118.487162,24.23486,49.5,0,2024-04-29 06:33:17,3380
4840,,,61892SHUANGLAWANG,221007956,15,3.7,118.490772,24.237285,54.5,0,2024-04-29 06:37:36,3280
5018,,,61892SHUANGLAWANG,221007956,15,3.7,118.494545,24.23942,59.2,0,2024-04-29 06:41:50,3400
4803,,,61892SHUANGLAWANG,221007956,15,3.6,118.498368,24.241487,59.2,0,2024-04-29 06:46:01,3248
5029,,,61892SHUANGLAWANG,221007956,15,3.7,118.502248,24.243588,59.5,0,2024-04-29 06:50:16,3389
4641,,,61892SHUANGLAWANG,221007956,15,3.6,118.506062,24.24587,55.4,0,2024-04-29 06:54:32,3141
4854,,,61892SHUANGLAWANG,221007956,15,3.7,118.507902,24.247148,52.6,0,2024-04-29 06:56:41,3268
4806,,,61892SHUANGLAWANG,221007956,15,3.8,118.511355,24.249963,46.8,0,2024-04-29 07:00:56,3243
4768,,,61892SHUANGLAWANG,221007956,15,3.6,118.51607,24.254405,43.0,0,2024-04-29 07:07:17,3233
5043,,,61892SHUANGLAWANG,221007956,15,3.6,118.519065,24.257505,40.5,0,2024-04-29 07:11:31,3403
4755,,,61892SHUANGLAWANG,221007956,15,3.9,118.522178,24.260737,41.8,0,2024-04-29 07:15:45,3192
4869,,,61892SHUANGLAWANG,221007956,15,3.8,118.52556,24.26383,45.9,0,2024-04-29 07:19:59,3264
4913,,,61892SHUANGLAWANG,221007956,15,3.9,118.52909,24.266885,46.5,0,2024-04-29 07:24:17,3287
4740,,,61892SHUANGLAWANG,221007956,15,3.9,118.532423,24.269985,44.0,0,2024-04-29 07:28:31,3158
5010,,,61892SHUANGLAWANG,221007956,15,3.9,118.534102,24.271575,43.8,0,2024-04-29 07:30:41,3333
4638,,,61892SHUANGLAWANG,221007956,15,3.8,118.537345,24.274692,43.2,0,2024-04-29 07:34:52,3095
4795,,,61892SHUANGLAWANG,221007956,15,4.0,118.540693,24.277953,42.8,0,2024-04-29 07:39:07,3210
4781,,,61892SHUANGLAWANG,221007956,15,4.0,118.544123,24.281172,44.9,0,2024-04-29 07:43:24,3222
4746,,,61892SHUANGLAWANG,221007956,15,4.0,118.547652,24.284302,45.8,0,2024-04-29 07:47:41,3183
4651,,,61892SHUANGLAWANG,221007956,15,4.0,118.551138,24.287525,44.2,0,2024-04-29 07:51:59,3129
4806,,,61892SHUANGLAWANG,221007956,15,3.4,118.554238,24.290422,44.6,0,2024-04-29 07:56:11,3244
5085,,,61892SHUANGLAWANG,221007956,15,3.6,118.557167,24.29314,44.5,0,2024-04-29 08:00:27,3427
5016,,,61892SHUANGLAWANG,221007956,15,2.7,118.559707,24.295387,45.9,0,2024-04-29 08:04:39,3401
4646,,,61892SHUANGLAWANG,221007956,15,0.9,118.56126,24.296658,52.7,0,2024-04-29 08:08:52,3136
4863,,,61892SHUANGLAWANG,221007956,15,0.7,118.561638,24.29688,57.2,0,2024-04-29 08:11:00,3295
4792,,,61892SHUANGLAWANG,221007956,15,0.5,118.562263,24.297202,58.2,0,2024-04-29 08:15:14,3237
5031,,,61892SHUANGLAWANG,221007956,15,0.5,118.562798,24.297563,50.7,0,2024-04-29 08:19:32,3406
4811,,,61892SHUANGLAWANG,221007956,15,0.5,118.563297,24.297927,54.6,0,2024-04-29 08:23:50,3253
4643,,,61892SHUANGLAWANG,221007956,15,1.5,118.564258,24.298578,51.5,0,2024-04-29 08:28:06,3098
5087,,,61892SHUANGLAWANG,221007956,15,0.2,118.564808,24.29881,91.6,0,2024-04-29 08:32:19,3390
4753,,,61892SHUANGLAWANG,221007956,15,0.2,118.564808,24.29881,91.6,0,2024-04-29 08:32:19,3179
5072,,,61892SHUANGLAWANG,221007956,15,0.2,118.564808,24.29881,91.6,0,2024-04-29 08:32:19,3404
4932,,,61892SHUANGLAWANG,221007956,15,8.8,118.574085,24.260475,137.9,0,2024-04-29 08:52:15,3311
4912,,,61892SHUANGLAWANG,221007956,15,8.8,118.574085,24.260475,137.9,0,2024-04-29 08:52:15,3295
4890,,,61892SHUANGLAWANG,221007956,15,8.8,118.574085,24.260475,137.9,0,2024-04-29 08:52:15,3275
5146,,,61892SHUANGLAWANG,221007956,15,3.0,118.634002,24.143703,65.2,0,2024-04-29 09:54:49,3428
5221,,,61892SHUANGLAWANG,221007956,15,3.5,118.636842,24.14632,46.7,0,2024-04-29 09:58:59,3494
5326,,,61892SHUANGLAWANG,221007956,15,2.7,118.637925,24.147462,40.8,0,2024-04-29 10:01:07,3574
5096,,,61892SHUANGLAWANG,221007956,15,2.2,118.63971,24.149395,40.6,0,2024-04-29 10:05:24,3409
5270,,,61892SHUANGLAWANG,221007956,15,4.4,118.644208,24.152357,55.8,0,2024-04-29 10:09:38,3523
5214,,,61892SHUANGLAWANG,221007956,15,4.5,118.650623,24.157163,47.6,0,2024-04-29 10:16:03,3505
4953,,,61892SHUANGLAWANG,221007956,15,4.7,118.65459,24.160925,42.8,0,2024-04-29 10:20:21,3324
5090,,,61892SHUANGLAWANG,221007956,15,4.7,118.65459,24.160925,42.8,0,2024-04-29 10:20:21,3401
5264,,,61892SHUANGLAWANG,221007956,15,4.7,118.660147,24.166743,41.0,0,2024-04-29 10:26:42,3508
5105,,,61892SHUANGLAWANG,221007956,15,4.6,118.66197,24.168728,39.9,0,2024-04-29 10:28:51,3384
5314,,,61892SHUANGLAWANG,221007956,15,4.6,118.66743,24.174807,39.6,0,2024-04-29 10:35:10,3506
5052,,,61892SHUANGLAWANG,221007956,15,4.6,118.67115,24.178755,41.0,0,2024-04-29 10:39:24,3357
4969,,,61892SHUANGLAWANG,221007956,15,4.7,118.674872,24.182785,40.1,0,2024-04-29 10:43:41,3266
4875,,,61892SHUANGLAWANG,221007956,15,4.8,118.678623,24.186837,40.1,0,2024-04-29 10:47:57,3210
5253,,,61892SHUANGLAWANG,221007956,15,4.6,118.682302,24.19093,39.3,0,2024-04-29 10:52:13,3436
4924,,,61892SHUANGLAWANG,221007956,15,4.7,118.684152,24.192987,39.3,0,2024-04-29 10:54:23,3206
4858,,,61892SHUANGLAWANG,221007956,15,4.7,118.687735,24.1971,38.1,0,2024-04-29 10:58:37,3165
4817,,,61892SHUANGLAWANG,221007956,15,4.7,118.69318,24.203258,38.9,0,2024-04-29 11:05:02,3150
4904,,,61892SHUANGLAWANG,221007956,15,4.7,118.694987,24.205287,39.0,0,2024-04-29 11:07:10,3217
5082,,,61892SHUANGLAWANG,221007956,15,4.4,118.698583,24.209292,39.2,0,2024-04-29 11:11:25,3324
5026,,,61892SHUANGLAWANG,221007956,15,4.7,118.700372,24.211335,38.5,0,2024-04-29 11:13:34,3283
4912,,,61892SHUANGLAWANG,221007956,15,4.6,118.703975,24.2154,38.9,0,2024-04-29 11:17:50,3187
4752,,,61892SHUANGLAWANG,221007956,15,4.5,118.709308,24.221398,38.9,0,2024-04-29 11:24:11,3096
4567,,,61892SHUANGLAWANG,221007956,15,4.6,118.712938,24.225427,39.4,0,2024-04-29 11:28:30,2978
4634,,,61892SHUANGLAWANG,221007956,15,4.6,118.71646,24.229427,38.9,0,2024-04-29 11:32:43,3003
4741,,,61892SHUANGLAWANG,221007956,15,4.6,118.718263,24.231442,39.2,0,2024-04-29 11:34:51,3067
4845,,,61892SHUANGLAWANG,221007956,15,4.5,118.723575,24.237295,39.7,0,2024-04-29 11:41:13,3161
4841,,,61892SHUANGLAWANG,221007956,15,4.6,118.727135,24.241237,39.3,0,2024-04-29 11:45:32,3144
4699,,,61892SHUANGLAWANG,221007956,15,4.6,118.727135,24.241237,39.3,0,2024-04-29 11:45:32,3042
4952,,,61892SHUANGLAWANG,221007956,15,4.5,118.734113,24.248998,39.6,0,2024-04-29 11:54:02,3202
4901,,,61892SHUANGLAWANG,221007956,15,4.5,118.73587,24.250925,39.7,0,2024-04-29 11:56:09,3160
4687,,,61892SHUANGLAWANG,221007956,15,4.5,118.741152,24.256663,40.0,0,2024-04-29 12:02:32,2997
5239,,,61892SHUANGLAWANG,221007956,15,4.5,118.744677,24.260478,39.9,0,2024-04-29 12:06:48,3389
4741,,,61892SHUANGLAWANG,221007956,15,4.5,118.744677,24.260478,39.9,0,2024-04-29 12:06:48,3035
4634,,,61892SHUANGLAWANG,221007956,15,4.4,118.74991,24.266105,40.3,0,2024-04-29 12:13:08,2963
4794,,,61892SHUANGLAWANG,221007956,15,4.5,118.753458,24.269943,40.1,0,2024-04-29 12:17:27,3075
5184,,,61892SHUANGLAWANG,221007956,15,4.3,118.755197,24.27179,40.6,0,2024-04-29 12:19:33,3351
4722,,,61892SHUANGLAWANG,221007956,15,4.3,118.758673,24.275537,40.2,0,2024-04-29 12:23:47,3036
4637,,,61892SHUANGLAWANG,221007956,15,4.1,118.763865,24.281095,40.4,0,2024-04-29 12:30:10,2989
4514,,,61892SHUANGLAWANG,221007956,15,4.1,118.763865,24.281095,40.4,0,2024-04-29 12:30:10,2881
4994,,,61892SHUANGLAWANG,221007956,15,4.1,118.763865,24.281095,40.4,0,2024-04-29 12:30:10,3182
4562,,,61892SHUANGLAWANG,221007956,15,2.1,118.784307,24.302862,51.6,0,2024-04-29 12:57:55,2894
4515,,,61892SHUANGLAWANG,221007956,15,2.2,118.786833,24.303257,97.9,0,2024-04-29 13:02:13,2846
4443,,,61892SHUANGLAWANG,221007956,15,2.6,118.787603,24.300598,182.4,0,2024-04-29 13:06:25,2801
4932,,,61892SHUANGLAWANG,221007956,15,2.9,118.786115,24.297575,207.7,0,2024-04-29 13:10:45,3131
4895,,,61892SHUANGLAWANG,221007956,15,3.1,118.783975,24.294838,216.6,0,2024-04-29 13:15:04,3127
4949,,,61892SHUANGLAWANG,221007956,15,3.1,118.783975,24.294838,216.6,0,2024-04-29 13:15:04,3168
4446,,,61892SHUANGLAWANG,221007956,15,2.9,118.7806,24.290915,219.1,0,2024-04-29 13:21:25,2809
4698,,,61892SHUANGLAWANG,221007956,15,2.9,118.7806,24.290915,219.1,0,2024-04-29 13:21:25,2972
4817,,,61892SHUANGLAWANG,221007956,15,3.1,118.77466,24.28416,219.3,0,2024-04-29 13:32:01,3028
4623,,,61892SHUANGLAWANG,221007956,15,3.2,118.773408,24.282782,219.6,0,2024-04-29 13:34:07,2912
4651,,,61892SHUANGLAWANG,221007956,15,3.1,118.76969,24.278588,218.9,0,2024-04-29 13:40:33,2911
4494,,,61892SHUANGLAWANG,221007956,15,3.1,118.76969,24.278588,218.9,0,2024-04-29 13:40:33,2816
4557,,,61892SHUANGLAWANG,221007956,15,3.3,118.764617,24.272833,218.8,0,2024-04-29 13:49:06,2852
4329,,,61892SHUANGLAWANG,221007956,15,3.3,118.764617,24.272833,218.8,0,2024-04-29 13:49:06,2720
4444,,,61892SHUANGLAWANG,221007956,15,3.3,118.760773,24.268573,219.4,0,2024-04-29 13:55:27,2749
4820,,,61892SHUANGLAWANG,221007956,15,3.3,118.758195,24.265798,220.8,0,2024-04-29 13:59:40,3032
4330,,,61892SHUANGLAWANG,221007956,15,3.2,118.755557,24.262988,221.2,0,2024-04-29 14:03:54,2685
4874,,,61892SHUANGLAWANG,221007956,15,3.3,118.751698,24.258603,218.2,0,2024-04-29 14:10:17,3061
4669,,,61892SHUANGLAWANG,221007956,15,3.4,118.750398,24.25711,218.4,0,2024-04-29 14:12:26,2945
4458,,,61892SHUANGLAWANG,221007956,15,3.4,118.750398,24.25711,218.4,0,2024-04-29 14:12:26,2815
4942,,,61892SHUANGLAWANG,221007956,15,3.5,118.745185,24.251153,219.4,0,2024-04-29 14:20:54,3089
4654,,,61892SHUANGLAWANG,221007956,15,3.5,118.745185,24.251153,219.4,0,2024-04-29 14:20:54,2906
4446,,,61892SHUANGLAWANG,221007956,15,3.5,118.745185,24.251153,219.4,0,2024-04-29 14:20:54,2790
4277,,,61892SHUANGLAWANG,221007956,15,3.5,118.738417,24.243637,218.5,0,2024-04-29 14:31:34,2687
4656,,,61892SHUANGLAWANG,221007956,15,3.5,118.738417,24.243637,218.5,0,2024-04-29 14:31:34,2913
4442,,,61892SHUANGLAWANG,221007956,15,3.5,118.732922,24.237682,220.2,0,2024-04-29 14:40:00,2762
4653,,,61892SHUANGLAWANG,221007956,15,3.6,118.728475,24.233355,223.2,0,2024-04-29 14:46:24,2873
5052,,,61892SHUANGLAWANG,221007956,15,3.5,118.725488,24.230533,223.6,0,2024-04-29 14:50:36,3163
4379,,,61892SHUANGLAWANG,221007956,15,3.4,118.722427,24.227727,224.4,0,2024-04-29 14:54:50,2702
4077,,,61892SHUANGLAWANG,221007956,15,3.6,118.71934,24.22488,224.3,0,2024-04-29 14:59:09,2475
4375,,,61892SHUANGLAWANG,221007956,15,3.6,118.71934,24.22488,224.3,0,2024-04-29 14:59:09,2683
3958,,,61892SHUANGLAWANG,221007956,15,3.6,118.716292,24.222055,224.6,0,2024-04-29 15:03:22,2395
4438,,,61892SHUANGLAWANG,221007956,15,3.6,118.710102,24.216102,223.4,0,2024-04-29 15:11:53,2715
