fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
342,,,61096-15,100000170,15,1.3,120.334585,26.29643,234.0,0,2024-04-25 21:10:43,227
294,,,,100000170,15,1.3,120.334585,26.29643,234.0,0,2024-04-25 21:14:49,200
112,,,,100000170,15,1.3,120.334585,26.29643,234.0,0,2024-04-25 21:21:58,72
168,,,,100000170,15,1.3,120.334585,26.29643,234.0,0,2024-04-25 21:27:06,103
167,,,,100000170,15,1.3,120.334585,26.29643,234.0,0,2024-04-25 21:31:12,101
281,,,,100000170,15,1.3,120.334585,26.29643,234.0,0,2024-04-25 21:35:17,191
288,,,,100000170,15,1.3,120.334585,26.29643,234.0,0,2024-04-25 21:39:23,195
115,,,,100000170,15,1.3,120.334585,26.29643,234.0,0,2024-04-25 21:43:29,81
489,,,,100000170,15,1.3,120.334585,26.29643,234.0,0,2024-04-25 21:47:34,331
177,,,61096-15,100000170,15,1.8,120.334237,26.295777,204.0,0,2024-04-25 21:53:38,125
177,,,,100000170,15,0.3,120.33427,26.295807,44.0,0,2024-04-25 21:56:54,122
301,,,,100000170,15,1.2,120.334198,26.29578,244.0,0,2024-04-25 21:58:05,209
181,,,,100000170,15,1.2,120.334198,26.29578,244.0,0,2024-04-25 22:07:20,125
352,,,61096-15,100000170,15,1.2,120.334198,26.29578,244.0,0,2024-04-25 22:11:25,237
434,,,61096-15,100000170,15,0.2,120.334298,26.29564,174.0,0,2024-04-25 22:18:27,287
430,,,,100000170,15,0.5,120.334307,26.295688,4.0,0,2024-04-25 22:20:39,296
240,,,,100000170,15,0.1,120.334337,26.295625,184.0,0,2024-04-25 22:26:06,156
472,,,,100000170,15,0.3,120.334335,26.295635,114.0,0,2024-04-25 22:30:30,323
467,,,,100000170,15,0.6,120.334327,26.295598,134.0,0,2024-04-25 22:34:55,320
449,,,61096-15,100000170,15,0.7,120.334312,26.295592,144.0,0,2024-04-25 22:38:17,313
296,,,,100000170,15,0.9,120.334305,26.295588,174.0,0,2024-04-25 22:42:41,204
353,,,,100000170,15,0.7,120.33432,26.295583,104.0,0,2024-04-25 22:45:57,229
292,,,,100000170,15,0.7,120.334347,26.295562,114.0,0,2024-04-25 22:49:18,196
414,,,,100000170,15,0.9,120.334367,26.295543,114.0,0,2024-04-25 22:54:47,281
415,,,,100000170,15,1.0,120.334395,26.295532,64.0,0,2024-04-25 22:58:09,286
418,,,,100000170,15,0.7,120.334392,26.295468,124.0,0,2024-04-25 23:03:36,295
692,,,,100000170,15,1.4,120.334388,26.295457,194.0,0,2024-04-25 23:05:48,510
415,,,61096-15,100000170,15,0.1,120.334407,26.295403,74.0,0,2024-04-25 23:10:13,281
618,,,,100000170,15,1.2,120.334458,26.295317,174.0,0,2024-04-25 23:15:47,448
357,,,,100000170,15,1.3,120.334478,26.295333,54.0,0,2024-04-25 23:19:02,245
350,,,,100000170,15,0.9,120.334498,26.295315,164.0,0,2024-04-25 23:23:29,237
288,,,,100000170,15,0.3,120.334503,26.295265,124.0,0,2024-04-25 23:27:55,195
234,,,,100000170,15,0.5,120.334535,26.295213,134.0,0,2024-04-25 23:31:16,164
355,,,,100000170,15,0.4,120.334498,26.295093,204.0,0,2024-04-25 23:35:40,226
122,,,,100000170,15,2.5,120.337955,26.298022,194.0,0,2024-04-26 00:10:54,85
870,,,,100000170,15,1.5,120.347413,26.263628,4.0,0,2024-04-26 01:28:29,663
