fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6819,,,00683+11-88%,100683711,15,0.7,120.665753,26.674348,79.0,0,2024-04-20 11:34:10,4734
7365,,,00683+11-88%,100683711,15,0.6,120.666165,26.67441,80.4,0,2024-04-20 11:36:16,5079
6918,,,00683+11-88%,100683711,15,0.6,120.66701,26.674543,79.2,0,2024-04-20 11:40:28,4793
7096,,,00683+11-88%,100683711,15,0.6,120.668305,26.674788,78.7,0,2024-04-20 11:46:47,4870
7097,,,00683+11-88%,100683711,15,0.7,120.669152,26.67495,75.2,0,2024-04-20 11:51:02,4911
6798,,,00683+11-88%,100683711,15,0.7,120.669995,26.675143,75.9,0,2024-04-20 11:55:12,4677
7064,,,00683+11-88%,100683711,15,0.6,120.670828,26.675333,74.3,0,2024-04-20 11:59:27,4880
6801,,,00683+11-88%,100683711,15,0.7,120.671688,26.67554,75.4,0,2024-04-20 12:03:42,4669
7149,,,00683+11-88%,100683711,15,0.7,120.672487,26.675758,73.1,0,2024-04-20 12:07:54,4880
6854,,,00683+11-88%,100683711,15,0.6,120.67286,26.675863,72.5,0,2024-04-20 12:09:59,4676
6729,,,00683+11-88%,100683711,15,0.7,120.673725,26.676127,70.9,0,2024-04-20 12:14:20,4583
6826,,,00683+11-88%,100683711,15,0.6,120.674515,26.676383,68.6,0,2024-04-20 12:18:29,4652
6864,,,00683+11-88%,100683711,15,0.5,120.675217,26.67669,55.9,0,2024-04-20 12:22:38,4658
6928,,,00683+11-87%,100683711,15,0.1,120.675355,26.67696,15.4,0,2024-04-20 12:26:55,4712
6792,,,00683+11-88%,100683711,15,0.0,120.675395,26.676955,97.9,0,2024-04-20 12:29:01,4608
6877,,,00683+11-88%,100683711,15,0.0,120.675435,26.677,66.7,0,2024-04-20 12:33:11,4644
7107,,,00683+11-87%,100683711,15,0.4,120.676208,26.677223,64.3,0,2024-04-20 12:39:40,4814
7056,,,00683+11-87%,100683711,15,0.6,120.676882,26.677463,60.5,0,2024-04-20 12:43:48,4785
6767,,,00683+11-87%,100683711,15,0.3,120.677012,26.67761,38.3,0,2024-04-20 12:45:52,4574
6697,,,00683+11-87%,100683711,15,0.5,120.677592,26.677837,72.7,0,2024-04-20 12:52:14,4534
6828,,,00683+11-88%,100683711,15,0.7,120.678325,26.678242,59.3,0,2024-04-20 12:56:30,4647
6553,,,00683+11-87%,100683711,15,0.7,120.678705,26.678432,60.7,0,2024-04-20 12:58:36,4485
6635,,,00683+11-87%,100683711,15,0.6,120.679818,26.679088,54.2,0,2024-04-20 13:04:54,4528
6496,,,00683+11-87%,100683711,15,0.7,120.68022,26.67927,63.1,0,2024-04-20 13:07:04,4437
6910,,,00683+11-87%,100683711,15,0.6,120.680908,26.679687,52.7,0,2024-04-20 13:11:12,4722
6736,,,00683+11-87%,100683711,15,0.6,120.681623,26.680132,55.5,0,2024-04-20 13:15:33,4576
6622,,,00683+11-87%,100683711,15,0.6,120.68228,26.68058,53.3,0,2024-04-20 13:19:40,4499
6547,,,00683+11-87%,100683711,15,0.6,120.682615,26.68081,52.4,0,2024-04-20 13:21:51,4441
6537,,,00683+11-87%,100683711,15,0.6,120.683528,26.681503,48.5,0,2024-04-20 13:28:13,4456
6714,,,00683+11-87%,100683711,15,0.5,120.684077,26.681967,47.1,0,2024-04-20 13:32:18,4561
6821,,,00683+11-87%,100683711,15,0.5,120.684655,26.682495,47.1,0,2024-04-20 13:36:38,4647
6588,,,00683+11-87%,100683711,15,0.5,120.6849,26.682718,44.4,0,2024-04-20 13:38:40,4435
6429,,,00683+11-87%,100683711,15,0.5,120.664463,26.78039,223.4,0,2024-04-20 16:56:43,4292
6743,,,00683+11-84%,100683711,15,8.6,120.667027,26.759168,180.7,0,2024-04-21 03:18:28,4647
6614,,,00683+11-84%,100683711,15,9.0,120.666863,26.749155,179.9,0,2024-04-21 03:22:24,4588
6360,,,00683+11-84%,100683711,15,8.9,120.666672,26.738943,184.6,0,2024-04-21 03:26:29,4422
6577,,,00683+11-84%,100683711,15,8.7,120.666777,26.729202,181.0,0,2024-04-21 03:30:24,4575
6304,,,00683+11-84%,100683711,15,9.1,120.666622,26.724148,181.5,0,2024-04-21 03:32:26,4402
6287,,,00683+11-84%,100683711,15,8.6,120.667093,26.709688,178.4,0,2024-04-21 03:38:20,4368
6293,,,00683+11-84%,100683711,15,1.8,120.666767,26.699048,169.9,0,2024-04-21 03:44:16,4352
6295,,,00683+11-84%,100683711,15,0.5,120.667043,26.699607,338.5,0,2024-04-21 03:50:16,4362
6936,,,00683+11-84%,100683711,15,0.6,120.666965,26.700252,358.5,0,2024-04-21 03:54:12,4850
6597,,,00683+11-84%,100683711,15,0.6,120.666965,26.700982,3.8,0,2024-04-21 03:58:12,4625
6518,,,00683+11-84%,100683711,15,0.6,120.666838,26.701668,348.8,0,2024-04-21 04:02:08,4572
6822,,,00683+11-84%,100683711,15,0.6,120.66656,26.702342,337.9,0,2024-04-21 04:06:11,4788
6794,,,00683+11-84%,100683711,15,0.6,120.665957,26.70322,324.4,0,2024-04-21 04:12:10,4748
6299,,,00683+11-84%,100683711,15,0.5,120.665728,26.70348,321.8,0,2024-04-21 04:14:06,4384
6608,,,00683+11-84%,100683711,15,0.5,120.66499,26.704232,318.0,0,2024-04-21 04:20:03,4631
6489,,,00683+11-84%,100683711,15,0.6,120.663878,26.705203,311.4,0,2024-04-21 04:28:07,4502
6280,,,00683+11-84%,100683711,15,0.6,120.663585,26.705415,308.9,0,2024-04-21 04:30:10,4364
6243,,,00683+11-84%,100683711,15,0.6,120.663007,26.705842,311.8,0,2024-04-21 04:34:05,4361
6484,,,00683+11-84%,100683711,15,0.7,120.662075,26.706522,311.9,0,2024-04-21 04:39:59,4549
6595,,,00683+11-84%,100683711,15,0.5,120.661468,26.706845,304.2,0,2024-04-21 04:43:58,4674
6852,,,00683+11-84%,100683711,15,0.5,120.659807,26.707733,297.5,0,2024-04-21 04:53:56,4879
6974,,,00683+11-84%,100683711,15,0.6,120.659093,26.708047,295.1,0,2024-04-21 04:57:56,4939
6919,,,00683+11-84%,100683711,15,0.6,120.658363,26.70838,297.9,0,2024-04-21 05:01:55,4915
7175,,,00683+11-84%,100683711,15,0.6,120.657653,26.708697,296.3,0,2024-04-21 05:05:54,5154
6981,,,00683+11-83%,100683711,15,0.6,120.656878,26.708995,289.9,0,2024-04-21 05:09:53,5039
7104,,,00683+11-84%,100683711,15,0.6,120.65611,26.709272,291.5,0,2024-04-21 05:13:52,5108
7610,,,00683+11-83%,100683711,15,0.7,120.655262,26.709517,286.3,0,2024-04-21 05:17:50,5475
7232,,,00683+11-84%,100683711,15,0.6,120.654902,26.709673,295.9,0,2024-04-21 05:19:55,5180
7253,,,00683+11-84%,100683711,15,0.7,120.65408,26.709945,292.8,0,2024-04-21 05:24:00,5187
6750,,,00683+11-83%,100683711,15,0.7,120.653658,26.710083,290.1,0,2024-04-21 05:26:08,4856
7090,,,00683+11-84%,100683711,15,0.6,120.652405,26.710473,289.6,0,2024-04-21 05:32:20,5096
6958,,,00683+11-83%,100683711,15,0.7,120.651117,26.710843,287.2,0,2024-04-21 05:38:42,5000
6866,,,00683+11-83%,100683711,15,0.7,120.650642,26.710953,284.5,0,2024-04-21 05:40:56,4921
7054,,,00683+11-84%,100683711,15,0.7,120.649822,26.711183,287.3,0,2024-04-21 05:44:59,5079
7253,,,00683+11-84%,100683711,15,0.7,120.648923,26.711398,285.3,0,2024-04-21 05:49:20,5237
7374,,,00683+11-84%,100683711,15,0.7,120.648022,26.711577,283.4,0,2024-04-21 05:53:33,5310
7087,,,00683+11-83%,100683711,15,0.6,120.647207,26.711763,285.2,0,2024-04-21 05:57:40,5075
6989,,,00683+11-83%,100683711,15,0.6,120.64638,26.711912,285.4,0,2024-04-21 06:01:54,4984
7130,,,00683+11-83%,100683711,15,0.6,120.645527,26.71202,273.5,0,2024-04-21 06:06:12,5077
6830,,,00683+11-83%,100683711,15,0.6,120.644732,26.7122,286.1,0,2024-04-21 06:10:23,4878
7085,,,00683+11-83%,100683711,15,0.6,120.643927,26.712307,282.4,0,2024-04-21 06:14:38,5079
7081,,,00683+11-83%,100683711,15,0.6,120.64311,26.712353,271.3,0,2024-04-21 06:18:50,5074
6982,,,00683+11-83%,100683711,15,0.6,120.642727,26.712437,283.6,0,2024-04-21 06:20:51,4988
7301,,,00683+11-83%,100683711,15,0.6,120.64154,26.712473,274.9,0,2024-04-21 06:27:14,5226
6983,,,00683+11-83%,100683711,15,0.6,120.640797,26.712532,274.8,0,2024-04-21 06:31:21,4995
6921,,,00683+11-83%,100683711,15,0.6,120.639633,26.712532,271.6,0,2024-04-21 06:37:50,4957
7106,,,00683+11-83%,100683711,15,0.5,120.638483,26.712498,265.9,0,2024-04-21 06:44:05,5094
6737,,,00683+11-83%,100683711,15,0.5,120.637375,26.71244,265.1,0,2024-04-21 06:50:19,4802
7304,,,00683+11-83%,100683711,15,0.5,120.635967,26.71229,260.4,0,2024-04-21 06:58:45,5248
7058,,,00683+11-83%,100683711,15,0.5,120.635643,26.712252,262.4,0,2024-04-21 07:00:52,5109
7214,,,00683+11-83%,100683711,15,0.5,120.634648,26.712087,256.5,0,2024-04-21 07:07:11,5196
7026,,,00683+11-83%,100683711,15,0.5,120.634327,26.712032,259.1,0,2024-04-21 07:09:22,5059
7120,,,00683+11-83%,100683711,15,0.4,120.633695,26.711905,258.4,0,2024-04-21 07:13:32,5110
6802,,,00683+11-83%,100683711,15,0.5,120.632767,26.711628,250.1,0,2024-04-21 07:19:57,4875
6777,,,00683+11-83%,100683711,15,0.4,120.632187,26.711453,252.1,0,2024-04-21 07:24:04,4840
7463,,,00683+11-83%,100683711,15,0.4,120.631627,26.711267,246.4,0,2024-04-21 07:28:16,5377
6897,,,00683+11-83%,100683711,15,0.4,120.631057,26.711065,248.4,0,2024-04-21 07:32:30,4954
7177,,,00683+11-83%,100683711,15,0.4,120.630513,26.71082,246.0,0,2024-04-21 07:36:48,5158
6912,,,00683+11-83%,100683711,15,0.4,120.630017,26.710572,241.3,0,2024-04-21 07:41:01,4956
7590,,,00683+11-83%,100683711,15,0.4,120.629525,26.710332,241.1,0,2024-04-21 07:45:08,5459
7363,,,00683+11-83%,100683711,15,0.4,120.62903,26.710057,234.4,0,2024-04-21 07:49:27,5282
7043,,,00683+11-83%,100683711,15,0.3,120.628605,26.709797,235.3,0,2024-04-21 07:53:32,5029
6902,,,00683+11-83%,100683711,15,0.4,120.628182,26.709458,229.7,0,2024-04-21 07:57:52,4901
6942,,,00683+11-83%,100683711,15,0.3,120.627808,26.709165,229.0,0,2024-04-21 08:01:56,4941
6034,,,00683+11-83%,100683711,15,0.3,120.627268,26.708688,223.5,0,2024-04-21 08:08:16,4259
6791,,,00683+11-83%,100683711,15,0.4,120.626397,26.707848,223.4,0,2024-04-21 08:19:35,4809
6789,,,00683+11-82%,100683711,15,0.3,120.62605,26.707388,207.5,0,2024-04-21 08:25:57,4826
6657,,,00683+11-83%,100683711,15,0.3,120.625872,26.707038,203.1,0,2024-04-21 08:30:10,4701
6760,,,00683+11-83%,100683711,15,0.3,120.625793,26.706875,203.1,0,2024-04-21 08:32:16,4773
6879,,,00683+11-83%,100683711,15,0.3,120.625552,26.706383,206.8,0,2024-04-21 08:38:36,4851
6964,,,00683+11-82%,100683711,15,0.3,120.625452,26.706055,186.4,0,2024-04-21 08:42:49,4936
7123,,,00683+11-82%,100683711,15,0.3,120.625387,26.705868,197.2,0,2024-04-21 08:44:58,5037
7283,,,00683+11-82%,100683711,15,0.3,120.625327,26.705528,186.0,0,2024-04-21 08:49:11,5153
7296,,,00683+11-82%,100683711,15,0.3,120.625313,26.704995,178.1,0,2024-04-21 08:55:36,5171
7035,,,00683+11-82%,100683711,15,0.3,120.625312,26.70469,230.4,0,2024-04-21 08:59:43,5021
7466,,,00683+11-82%,100683711,15,0.2,120.625288,26.70453,187.4,0,2024-04-21 09:01:48,5313
7656,,,00683+11-82%,100683711,15,0.3,120.62535,26.704187,170.7,0,2024-04-21 09:06:03,5473
7474,,,00683+11-82%,100683711,15,0.2,120.625402,26.70386,173.1,0,2024-04-21 09:10:15,5320
7381,,,00683+11-82%,100683711,15,0.3,120.625625,26.703497,148.6,0,2024-04-21 09:14:38,5250
7410,,,00683+11-82%,100683711,15,0.4,120.625767,26.703182,139.8,0,2024-04-21 09:18:51,5329
7706,,,00683+11-82%,100683711,15,0.2,120.62598,26.702892,149.0,0,2024-04-21 09:23:05,5538
7193,,,00683+11-82%,100683711,15,0.3,120.625888,26.702743,208.9,0,2024-04-21 09:25:04,5123
7596,,,00683+11-83%,100683711,15,0.2,120.626278,26.702273,167.9,0,2024-04-21 09:31:26,5434
6926,,,00683+11-83%,100683711,15,0.5,120.626713,26.701963,119.6,0,2024-04-21 09:35:42,4960
7270,,,00683+11-83%,100683711,15,0.3,120.626858,26.701667,132.3,0,2024-04-21 09:39:49,5218
7217,,,00683+11-83%,100683711,15,0.4,120.627252,26.701375,126.7,0,2024-04-21 09:44:00,5185
7032,,,00683+11-82%,100683711,15,0.3,120.627642,26.701082,152.7,0,2024-04-21 09:48:17,5068
7772,,,00683+11-82%,100683711,15,0.3,120.628082,26.70077,141.7,0,2024-04-21 09:52:34,5640
7323,,,00683+11-82%,100683711,15,0.4,120.628465,26.700457,140.1,0,2024-04-21 09:56:40,5283
7404,,,00683+11-82%,100683711,15,0.4,120.629195,26.700015,124.2,0,2024-04-21 10:03:01,5322
7639,,,00683+11-82%,100683711,15,0.5,120.631105,26.699047,113.1,0,2024-04-21 10:17:49,5451
6820,,,00683+11-82%,100683711,15,0.6,120.632748,26.698425,110.6,0,2024-04-21 10:28:28,4834
7045,,,00683+11-82%,100683711,15,0.5,120.633042,26.698293,116.6,0,2024-04-21 10:30:35,4974
7143,,,00683+11-82%,100683711,15,0.5,120.633812,26.698067,108.6,0,2024-04-21 10:34:41,5080
7372,,,00683+11-82%,100683711,15,0.6,120.63457,26.697823,107.7,0,2024-04-21 10:38:57,5224
6791,,,00683+11-82%,100683711,15,0.6,120.636547,26.697307,108.9,0,2024-04-21 10:49:40,4782
6443,,,00683+11-82%,100683711,15,0.6,120.63731,26.697103,108.9,0,2024-04-21 10:53:45,4535
6621,,,00683+11-82%,100683711,15,0.7,120.637747,26.697052,97.5,0,2024-04-21 10:55:51,4620
6960,,,00683+11-82%,100683711,15,0.6,120.638973,26.69679,107.6,0,2024-04-21 11:02:13,4884
7058,,,00683+11-82%,100683711,15,0.7,120.639825,26.696645,99.2,0,2024-04-21 11:06:25,4947
6972,,,00683+11-82%,100683711,15,0.7,120.64075,26.696493,100.4,0,2024-04-21 11:10:41,4935
7533,,,00683+11-82%,100683711,15,0.7,120.641645,26.696352,101.5,0,2024-04-21 11:14:53,5362
7559,,,00683+11-82%,100683711,15,0.7,120.643027,26.696158,98.1,0,2024-04-21 11:21:23,5357
7537,,,00683+11-82%,100683711,15,0.8,120.643968,26.696047,95.3,0,2024-04-21 11:25:38,5327
7474,,,00683+11-82%,100683711,15,0.6,120.645235,26.69589,96.9,0,2024-04-21 11:31:46,5309
7423,,,00683+11-82%,100683711,15,0.7,120.645703,26.695857,94.5,0,2024-04-21 11:33:54,5221
7286,,,00683+11-82%,100683711,15,0.6,120.646637,26.695768,99.7,0,2024-04-21 11:38:08,5153
7361,,,00683+11-82%,100683711,15,0.7,120.647603,26.695688,97.2,0,2024-04-21 11:42:28,5210
7545,,,00683+11-82%,100683711,15,0.8,120.648542,26.695633,93.1,0,2024-04-21 11:46:41,5348
7420,,,00683+11-82%,100683711,15,0.7,120.649475,26.695562,97.4,0,2024-04-21 11:50:49,5250
7367,,,00683+11-82%,100683711,15,0.7,120.650483,26.695522,92.7,0,2024-04-21 11:55:07,5197
7103,,,00683+11-82%,100683711,15,0.7,120.65143,26.695528,86.6,0,2024-04-21 11:59:15,4996
7548,,,00683+11-82%,100683711,15,0.7,120.651888,26.695513,92.0,0,2024-04-21 12:01:21,5334
7303,,,00683+11-82%,100683711,15,0.8,120.65338,26.695513,90.4,0,2024-04-21 12:07:40,5162
6635,,,00683+11-82%,100683711,15,0.7,120.655327,26.695562,89.5,0,2024-04-21 12:16:07,4639
6745,,,00683+11-82%,100683711,15,0.7,120.656292,26.695607,86.8,0,2024-04-21 12:20:20,4698
6854,,,00683+11-82%,100683711,15,0.7,120.657772,26.695692,90.2,0,2024-04-21 12:26:42,4812
6855,,,00683+11-82%,100683711,15,0.8,120.658758,26.695748,85.3,0,2024-04-21 12:30:55,4778
7177,,,00683+11-82%,100683711,15,0.7,120.659232,26.695785,85.0,0,2024-04-21 12:33:01,5022
7223,,,00683+11-82%,100683711,15,0.8,120.660692,26.695873,86.3,0,2024-04-21 12:39:27,5059
7223,,,00683+11-82%,100683711,15,0.7,120.66161,26.695942,84.1,0,2024-04-21 12:43:34,5057
7105,,,00683+11-82%,100683711,15,0.6,120.663475,26.696107,84.1,0,2024-04-21 12:51:59,4965
6836,,,00683+11-82%,100683711,15,0.7,120.664355,26.696122,89.7,0,2024-04-21 12:56:18,4763
