fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5793,,,MINLIANYU61557-26,24155726,15,0.0,120.545138,26.630643,339.3,0,2024-04-19 03:39:04,3600
5463,,,MINLIANYU61557-26,24155726,15,0.0,120.54506,26.630678,296.5,0,2024-04-19 03:42:00,3382
5580,,,MINLIANYU61557-26,24155726,15,0.1,120.545152,26.630597,329.9,0,2024-04-19 03:48:02,3472
5644,,,MINLIANYU61557-26,24155726,15,0.2,120.545252,26.630488,102.7,0,2024-04-19 03:53:49,3474
5711,,,MINLIANYU61557-26,24155726,15,0.2,120.545085,26.630633,314.2,0,2024-04-19 03:56:52,3531
5964,,,MINLIANYU61557-26,24155726,15,0.2,120.544952,26.630782,321.2,0,2024-04-19 03:59:42,3690
5801,,,MINLIANYU61557-26,24155726,15,0.1,120.544883,26.630883,330.1,0,2024-04-19 04:05:37,3596
5599,,,MINLIANYU61557-26,24155726,15,0.1,120.54496,26.630802,139.9,0,2024-04-19 04:08:34,3464
5766,,,MINLIANYU61557-26,24155726,15,0.0,120.544942,26.630805,0.0,0,2024-04-19 04:12:24,3566
5810,,,MINLIANYU61557-26,24155726,15,0.0,120.544908,26.630878,337.8,0,2024-04-19 04:15:20,3606
5717,,,MINLIANYU61557-26,24155726,15,0.1,120.544927,26.630803,146.3,0,2024-04-19 04:21:16,3573
5724,,,MINLIANYU61557-26,24155726,15,0.0,120.544885,26.63086,326.6,0,2024-04-19 04:24:15,3581
6094,,,MINLIANYU61557-26,24155726,15,0.0,120.54486,26.630857,349.2,0,2024-04-19 04:33:09,3860
6101,,,MINLIANYU61557-26,24155726,15,0.1,120.544797,26.630938,325.2,0,2024-04-19 04:36:36,3849
6061,,,MINLIANYU61557-26,24155726,15,0.1,120.544838,26.630812,47.1,0,2024-04-19 04:42:03,3801
6177,,,MINLIANYU61557-26,24155726,15,0.1,120.544767,26.630962,336.8,0,2024-04-19 04:45:01,3867
5966,,,MINLIANYU61557-26,24155726,15,0.1,120.54485,26.630765,181.9,0,2024-04-19 04:50:57,3723
6293,,,MINLIANYU61557-26,24155726,15,0.0,120.54489,26.630768,84.6,0,2024-04-19 04:53:55,3998
6345,,,MINLIANYU61557-26,24155726,15,0.4,120.545125,26.63106,35.7,0,2024-04-19 04:56:53,4049
6276,,,MINLIANYU61557-26,24155726,15,1.4,120.547145,26.630773,124.6,0,2024-04-19 05:02:52,3986
6132,,,MINLIANYU61557-26,24155726,15,8.8,120.547352,26.638127,1.4,0,2024-04-19 05:06:12,3886
6257,,,MINLIANYU61557-26,24155726,15,7.3,120.553505,26.633752,179.4,0,2024-04-19 05:29:34,4035
6328,,,MINLIANYU61557-26,24155726,15,7.3,120.55368,26.627605,178.5,0,2024-04-19 05:32:33,4113
6381,,,MINLIANYU61557-26,24155726,15,7.8,120.553443,26.608562,181.0,0,2024-04-19 05:41:33,4171
6316,,,MINLIANYU61557-26,24155726,15,0.0,120.549982,26.580988,332.4,0,2024-04-19 06:09:18,4135
6339,,,MINLIANYU61557-26,24155726,15,0.0,120.549978,26.580985,230.0,0,2024-04-19 06:25:00,4164
6563,,,MINLIANYU61557-26,24155726,15,0.0,120.549985,26.580982,290.4,0,2024-04-19 06:31:16,4333
6464,,,MINLIANYU61557-26,24155726,15,0.0,120.549995,26.580973,132.9,0,2024-04-19 06:34:22,4294
5988,,,MINLIANYU61557-26,24155726,15,0.0,120.550023,26.580942,172.7,0,2024-04-19 06:56:23,3942
6334,,,MINLIANYU61557-26,24155726,15,0.0,120.550052,26.58091,269.9,0,2024-04-19 07:12:00,4201
6408,,,MINLIANYU61557-26,24155726,15,0.0,120.550055,26.580905,149.1,0,2024-04-19 07:15:09,4260
6758,,,MINLIANYU61557-26,24155726,15,0.0,120.550065,26.5809,280.5,0,2024-04-19 07:21:25,4521
6816,,,MINLIANYU61557-26,24155726,15,0.0,120.550087,26.580877,236.1,0,2024-04-19 07:33:53,4602
6771,,,MINLIANYU61557-26,24155726,15,0.0,120.55012,26.58088,64.3,0,2024-04-19 07:43:17,4541
6663,,,MINLIANYU61557-26,24155726,15,0.0,120.550167,26.580838,180.0,0,2024-04-19 07:55:49,4466
6632,,,MINLIANYU61557-26,24155726,15,0.0,120.550198,26.580818,161.0,0,2024-04-19 08:02:07,4427
6541,,,MINLIANYU61557-26,24155726,15,0.0,120.55022,26.580817,94.9,0,2024-04-19 08:05:16,4364
6677,,,MINLIANYU61557-26,24155726,15,0.0,120.550287,26.580793,121.0,0,2024-04-19 08:14:43,4498
6620,,,MINLIANYU61557-26,24155726,15,0.0,120.550277,26.5808,306.7,0,2024-04-19 08:17:50,4433
6958,,,MINLIANYU61557-26,24155726,15,0.0,120.550305,26.580788,114.7,0,2024-04-19 08:20:59,4699
6851,,,MINLIANYU61557-26,24155726,15,0.0,120.550322,26.580777,128.0,0,2024-04-19 08:24:06,4629
6693,,,MINLIANYU61557-26,24155726,15,0.0,120.550337,26.580763,134.8,0,2024-04-19 08:27:15,4480
6977,,,MINLIANYU61557-26,24155726,15,0.0,120.55044,26.580722,77.3,0,2024-04-19 08:46:05,4699
7068,,,MINLIANYU61557-26,24155726,15,0.0,120.550555,26.580695,114.0,0,2024-04-19 09:01:51,4789
6670,,,MINLIANYU61557-26,24155726,15,0.0,120.550582,26.580695,89.9,0,2024-04-19 09:05:00,4466
7011,,,MINLIANYU61557-26,24155726,15,0.0,120.550712,26.580717,79.4,0,2024-04-19 09:17:34,4733
6732,,,MINLIANYU61557-26,24155726,15,0.0,120.550767,26.580703,114.7,0,2024-04-19 09:23:51,4521
6899,,,MINLIANYU61557-26,24155726,15,0.0,120.550807,26.58072,65.0,0,2024-04-19 09:26:57,4669
7193,,,MINLIANYU61557-26,24155726,15,0.0,120.550838,26.58073,70.5,0,2024-04-19 09:30:05,4859
6703,,,MINLIANYU61557-26,24155726,15,0.0,120.550975,26.58082,234.7,0,2024-04-19 09:48:55,4422
6799,,,MINLIANYU61557-26,24155726,15,0.1,120.551105,26.580842,79.4,0,2024-04-19 09:52:04,4518
6830,,,MINLIANYU61557-26,24155726,15,0.0,120.551105,26.580838,70.8,0,2024-04-19 09:58:22,4552
6816,,,MINLIANYU61557-26,24155726,15,0.0,120.551105,26.580835,247.8,0,2024-04-19 10:04:39,4576
6790,,,MINLIANYU61557-26,24155726,15,0.0,120.55111,26.580858,90.0,0,2024-04-19 10:10:59,4546
6636,,,MINLIANYU61557-26,24155726,15,0.0,120.551118,26.580903,303.8,0,2024-04-19 10:23:30,4404
6860,,,MINLIANYU61557-26,24155726,15,0.0,120.55114,26.580923,44.0,0,2024-04-19 10:26:38,4571
6985,,,MINLIANYU61557-26,24155726,15,0.0,120.55111,26.58096,301.0,0,2024-04-19 10:36:01,4657
6996,,,MINLIANYU61557-26,24155726,15,0.0,120.551073,26.58095,253.0,0,2024-04-19 10:39:08,4683
6791,,,MINLIANYU61557-26,24155726,15,0.0,120.551162,26.580993,99.0,0,2024-04-19 10:45:33,4521
6938,,,MINLIANYU61557-26,24155726,15,0.0,120.551067,26.581028,84.1,0,2024-04-19 10:51:44,4656
6851,,,MINLIANYU61557-26,24155726,15,0.2,120.55118,26.58094,119.9,0,2024-04-19 11:01:41,4548
6789,,,MINLIANYU61557-26,24155726,15,0.1,120.551282,26.58102,48.6,0,2024-04-19 11:04:13,4480
6818,,,MINLIANYU61557-26,24155726,15,0.0,120.551247,26.581003,241.9,0,2024-04-19 11:07:21,4549
7125,,,MINLIANYU61557-26,24155726,15,0.1,120.551285,26.58105,46.7,0,2024-04-19 11:13:39,4789
6884,,,MINLIANYU61557-26,24155726,15,0.0,120.551312,26.581068,52.4,0,2024-04-19 11:16:49,4601
6900,,,MINLIANYU61557-26,24155726,15,0.0,120.55131,26.581093,338.3,0,2024-04-19 11:26:14,4620
6980,,,MINLIANYU61557-26,24155726,15,0.0,120.551307,26.581098,329.1,0,2024-04-19 11:29:23,4667
6789,,,MINLIANYU61557-26,24155726,15,0.0,120.551285,26.58106,206.8,0,2024-04-19 11:32:33,4545
6901,,,MINLIANYU61557-26,24155726,15,0.0,120.551307,26.581087,228.1,0,2024-04-19 11:38:51,4603
6908,,,MINLIANYU61557-26,24155726,15,0.2,120.551197,26.580942,214.1,0,2024-04-19 11:41:58,4609
6789,,,MINLIANYU61557-26,24155726,15,0.2,120.551347,26.581147,33.1,0,2024-04-19 11:45:07,4515
6618,,,MINLIANYU61557-26,24155726,15,0.0,120.551323,26.581125,223.9,0,2024-04-19 11:48:16,4392
6827,,,MINLIANYU61557-26,24155726,15,0.0,120.551325,26.581132,12.6,0,2024-04-19 11:51:24,4552
6893,,,MINLIANYU61557-26,24155726,15,0.0,120.551327,26.581152,0.0,0,2024-04-19 11:57:40,4646
6622,,,MINLIANYU61557-26,24155726,15,0.0,120.551338,26.581155,221.8,0,2024-04-19 12:03:58,4475
6558,,,MINLIANYU61557-26,24155726,15,0.0,120.551342,26.581167,14.3,0,2024-04-19 12:07:05,4428
6402,,,MINLIANYU61557-26,24155726,15,0.0,120.551328,26.58117,285.6,0,2024-04-19 12:10:15,4283
6642,,,MINLIANYU61557-26,24155726,15,0.0,120.551338,26.58119,24.0,0,2024-04-19 12:13:24,4453
6615,,,MINLIANYU61557-26,24155726,15,0.0,120.551318,26.581187,270.0,0,2024-04-19 12:19:39,4440
6718,,,MINLIANYU61557-26,24155726,15,0.0,120.55132,26.581207,4.2,0,2024-04-19 12:22:48,4512
6848,,,MINLIANYU61557-26,24155726,15,0.0,120.55132,26.58121,0.0,0,2024-04-19 12:25:57,4617
6961,,,MINLIANYU61557-26,24155726,15,0.0,120.551315,26.581218,331.7,0,2024-04-19 12:29:05,4690
6732,,,MINLIANYU61557-26,24155726,15,0.0,120.551317,26.581235,318.1,0,2024-04-19 12:35:22,4512
6569,,,MINLIANYU61557-26,24155726,15,0.0,120.551323,26.581255,14.3,0,2024-04-19 12:41:39,4363
6370,,,MINLIANYU61557-26,24155726,15,0.0,120.551317,26.581273,341.9,0,2024-04-19 12:44:48,4240
7023,,,MINLIANYU61557-26,24155726,15,0.0,120.551313,26.581277,28.2,0,2024-04-19 12:51:07,4760
6612,,,MINLIANYU61557-26,24155726,15,0.0,120.551303,26.581283,306.7,0,2024-04-19 12:54:16,4420
6647,,,MINLIANYU61557-26,24155726,15,0.0,120.551307,26.581327,0.0,0,2024-04-19 13:00:33,4509
6664,,,MINLIANYU61557-26,24155726,15,0.0,120.551302,26.581328,290.4,0,2024-04-19 13:03:40,4530
6628,,,MINLIANYU61557-26,24155726,15,0.0,120.551273,26.581338,291.5,0,2024-04-19 13:06:49,4503
6223,,,MINLIANYU61557-26,24155726,15,0.0,120.55126,26.581338,270.0,0,2024-04-19 13:09:58,4176
6454,,,MINLIANYU61557-26,24155726,15,0.0,120.551222,26.581342,297.2,0,2024-04-19 13:16:15,4342
6647,,,MINLIANYU61557-26,24155726,15,0.0,120.551095,26.58125,237.2,0,2024-04-19 13:25:42,4487
6507,,,MINLIANYU61557-26,24155726,15,0.0,120.55103,26.58123,295.6,0,2024-04-19 13:32:00,4384
6850,,,MINLIANYU61557-26,24155726,15,0.1,120.550882,26.581162,345.1,0,2024-04-19 13:41:24,4623
6975,,,MINLIANYU61557-26,24155726,15,0.0,120.550832,26.58113,234.6,0,2024-04-19 13:44:34,4764
6679,,,MINLIANYU61557-26,24155726,15,0.0,120.550807,26.581115,236.1,0,2024-04-19 13:47:40,4511
6758,,,MINLIANYU61557-26,24155726,15,0.0,120.550703,26.581073,252.2,0,2024-04-19 13:53:55,4583
6550,,,MINLIANYU61557-26,24155726,15,0.0,120.550637,26.58106,257.3,0,2024-04-19 13:57:06,4402
6377,,,MINLIANYU61557-26,24155726,15,0.1,120.550542,26.581038,255.6,0,2024-04-19 14:00:12,4270
6660,,,MINLIANYU61557-26,24155726,15,0.0,120.55049,26.581088,263.6,0,2024-04-19 14:06:29,4469
6849,,,MINLIANYU61557-26,24155726,15,0.0,120.550507,26.581158,12.0,0,2024-04-19 14:09:37,4645
6975,,,MINLIANYU61557-26,24155726,15,0.0,120.550455,26.581195,308.4,0,2024-04-19 14:12:46,4726
7013,,,MINLIANYU61557-26,24155726,15,0.0,120.550413,26.581205,285.0,0,2024-04-19 14:15:53,4757
7188,,,MINLIANYU61557-26,24155726,15,0.0,120.550325,26.581288,315.1,0,2024-04-19 14:22:09,4906
6746,,,MINLIANYU61557-26,24155726,15,0.0,120.550303,26.58134,339.4,0,2024-04-19 14:25:17,4527
6676,,,MINLIANYU61557-26,24155726,15,0.0,120.550315,26.581338,99.0,0,2024-04-19 14:28:27,4495
6785,,,MINLIANYU61557-26,24155726,15,0.0,120.550258,26.5814,313.2,0,2024-04-19 14:34:43,4579
6646,,,MINLIANYU61557-26,24155726,15,0.0,120.550228,26.581435,322.5,0,2024-04-19 14:37:52,4493
6898,,,MINLIANYU61557-26,24155726,15,0.0,120.550215,26.581448,318.1,0,2024-04-19 14:41:02,4662
6739,,,MINLIANYU61557-26,24155726,15,0.0,120.550202,26.581473,334.5,0,2024-04-19 14:44:11,4539
6554,,,MINLIANYU61557-26,24155726,15,0.0,120.550145,26.581515,77.3,0,2024-04-19 14:50:28,4389
6432,,,MINLIANYU61557-26,24155726,15,0.0,120.550092,26.581515,270.0,0,2024-04-19 14:53:37,4291
7121,,,MINLIANYU61557-26,24155726,15,0.0,120.550095,26.581562,328.7,0,2024-04-19 14:59:53,4852
6975,,,MINLIANYU61557-26,24155726,15,0.1,120.55011,26.581407,175.0,0,2024-04-19 15:03:27,4713
6855,,,MINLIANYU61557-26,24155726,15,0.1,120.550002,26.581395,263.1,0,2024-04-19 15:06:12,4607
6689,,,MINLIANYU61557-26,24155726,15,0.0,120.549933,26.581322,236.1,0,2024-04-19 15:15:35,4505
6596,,,MINLIANYU61557-26,24155726,15,0.1,120.549827,26.58135,286.5,0,2024-04-19 15:18:41,4433
6948,,,MINLIANYU61557-26,24155726,15,1.8,120.54938,26.587678,313.4,0,2024-04-19 15:50:07,4681
6881,,,MINLIANYU61557-26,24155726,15,2.0,120.549228,26.590543,316.5,0,2024-04-19 16:02:39,4664
6798,,,MINLIANYU61557-26,24155726,15,1.4,120.549302,26.591725,3.1,0,2024-04-19 16:05:47,4597
6684,,,MINLIANYU61557-26,24155726,15,1.3,120.548845,26.594598,342.7,0,2024-04-19 16:15:12,4522
6482,,,MINLIANYU61557-26,24155726,15,1.2,120.55033,26.597892,61.5,0,2024-04-19 16:30:47,4298
6829,,,MINLIANYU61557-26,24155726,15,0.9,120.54987,26.59932,340.4,0,2024-04-19 16:36:55,4601
6538,,,MINLIANYU61557-26,24155726,15,1.8,120.549335,26.604173,341.4,0,2024-04-19 16:55:54,4430
6763,,,MINLIANYU61557-26,24155726,15,1.2,120.550387,26.604667,62.3,0,2024-04-19 16:58:52,4592
6348,,,MINLIANYU61557-26,24155726,15,1.3,120.550097,26.624635,18.1,0,2024-04-19 18:11:48,4278
6426,,,MINLIANYU61557-26,24155726,15,8.9,120.54617,26.665412,17.4,0,2024-04-19 20:51:44,4412
6692,,,MINLIANYU61557-26,24155726,15,0.0,120.551033,26.680912,290.4,0,2024-04-19 21:06:33,4624
6630,,,MINLIANYU61557-26,24155726,15,0.0,120.550965,26.680883,245.1,0,2024-04-19 21:09:30,4581
6538,,,MINLIANYU61557-26,24155726,15,0.0,120.551022,26.680847,125.9,0,2024-04-19 21:12:27,4510
6157,,,MINLIANYU61557-26,24155726,15,0.0,120.551023,26.680847,258.0,0,2024-04-19 21:18:19,4241
6280,,,MINLIANYU61557-26,24155726,15,0.0,120.551122,26.68078,0.0,0,2024-04-19 21:22:07,4316
6477,,,MINLIANYU61557-26,24155726,15,0.0,120.551145,26.680772,107.7,0,2024-04-19 21:33:58,4482
6548,,,MINLIANYU61557-26,24155726,15,0.1,120.551667,26.680845,329.0,0,2024-04-19 21:51:43,4535
6948,,,MINLIANYU61557-26,24155726,15,0.3,120.550907,26.683378,309.1,0,2024-04-20 03:01:52,4861
7098,,,MINLIANYU61557-26,24155726,15,0.1,120.550672,26.682932,203.2,0,2024-04-20 03:10:48,4970
7094,,,MINLIANYU61557-26,24155726,15,0.2,120.550583,26.68271,199.5,0,2024-04-20 03:14:02,5015
7079,,,MINLIANYU61557-26,24155726,15,0.1,120.550413,26.682692,263.1,0,2024-04-20 03:16:44,4963
7134,,,MINLIANYU61557-26,24155726,15,0.0,120.550322,26.682605,206.7,0,2024-04-20 03:22:39,4972
7068,,,MINLIANYU61557-26,24155726,15,0.1,120.550222,26.682477,214.8,0,2024-04-20 03:25:39,4919
6937,,,MINLIANYU61557-26,24155726,15,0.0,120.550265,26.682437,135.9,0,2024-04-20 03:28:36,4825
7004,,,MINLIANYU61557-26,24155726,15,0.0,120.550242,26.682458,250.3,0,2024-04-20 03:34:33,4925
7031,,,MINLIANYU61557-26,24155726,15,0.2,120.550243,26.68227,179.5,0,2024-04-20 03:37:30,4947
6905,,,MINLIANYU61557-26,24155726,15,0.0,120.550208,26.682257,246.9,0,2024-04-20 03:40:29,4854
7111,,,MINLIANYU61557-26,24155726,15,0.0,120.550233,26.682213,70.0,0,2024-04-20 03:46:26,5007
6829,,,MINLIANYU61557-26,24155726,15,0.0,120.550205,26.682187,315.7,0,2024-04-20 03:52:22,4777
7003,,,MINLIANYU61557-26,24155726,15,0.0,120.550173,26.68214,290.4,0,2024-04-20 03:58:18,4898
6769,,,MINLIANYU61557-26,24155726,15,0.0,120.550175,26.682095,178.1,0,2024-04-20 04:01:15,4749
7158,,,MINLIANYU61557-26,24155726,15,0.2,120.550227,26.68218,353.6,0,2024-04-20 04:07:11,5060
6840,,,MINLIANYU61557-26,24155726,15,0.2,120.55022,26.682005,181.9,0,2024-04-20 04:10:08,4812
7048,,,MINLIANYU61557-26,24155726,15,0.0,120.550188,26.682008,276.7,0,2024-04-20 04:13:08,4966
7081,,,MINLIANYU61557-26,24155726,15,1.3,120.551483,26.682125,78.8,0,2024-04-20 04:19:02,5028
6946,,,MINLIANYU61557-26,24155726,15,2.0,120.553243,26.68147,112.6,0,2024-04-20 04:22:01,4927
7026,,,MINLIANYU61557-26,24155726,15,2.3,120.546288,26.685158,8.8,0,2024-04-20 04:42:52,5041
7196,,,MINLIANYU61557-26,24155726,15,4.6,120.55132,26.683948,112.4,0,2024-04-20 04:48:45,5176
7380,,,MINLIANYU61557-26,24155726,15,2.5,120.552175,26.681955,159.0,0,2024-04-20 04:51:45,5306
6961,,,MINLIANYU61557-26,24155726,15,0.0,120.548207,26.654542,155.9,0,2024-04-20 05:33:46,4934
7608,,,MINLIANYU61557-26,24155726,15,0.0,120.548202,26.654547,318.2,0,2024-04-20 05:36:55,5497
7632,,,MINLIANYU61557-26,24155726,15,0.0,120.548213,26.654512,318.2,0,2024-04-20 05:49:24,5577
6493,,,MINLIANYU61557-26,24155726,15,0.0,120.548222,26.654487,166.3,0,2024-04-20 05:55:39,4686
6427,,,MINLIANYU61557-26,24155726,15,0.0,120.548217,26.654495,284.7,0,2024-04-20 06:01:54,4602
6992,,,MINLIANYU61557-26,24155726,15,0.0,120.54822,26.654467,173.9,0,2024-04-20 06:05:01,5065
7881,,,MINLIANYU61557-26,24155726,15,0.0,120.548232,26.654438,161.4,0,2024-04-20 06:11:17,5762
7767,,,MINLIANYU61557-26,24155726,15,0.0,120.548265,26.6544,125.9,0,2024-04-20 06:18:08,5650
7947,,,MINLIANYU61557-26,24155726,15,0.0,120.548258,26.654408,324.4,0,2024-04-20 06:20:41,5795
7708,,,MINLIANYU61557-26,24155726,15,0.0,120.548253,26.65441,290.4,0,2024-04-20 06:23:51,5598
7528,,,MINLIANYU61557-26,24155726,15,0.0,120.548258,26.6544,155.9,0,2024-04-20 06:26:59,5486
6798,,,MINLIANYU61557-26,24155726,15,0.0,120.548273,26.654372,0.0,0,2024-04-20 06:34:05,4922
6526,,,MINLIANYU61557-26,24155726,15,0.0,120.548282,26.654363,138.2,0,2024-04-20 06:37:12,4702
7055,,,MINLIANYU61557-26,24155726,15,0.0,120.548275,26.654352,207.0,0,2024-04-20 06:40:21,5113
7276,,,MINLIANYU61557-26,24155726,15,0.0,120.548292,26.654338,163.4,0,2024-04-20 06:46:38,5264
7867,,,MINLIANYU61557-26,24155726,15,0.0,120.548302,26.654327,142.5,0,2024-04-20 06:49:48,5727
7961,,,MINLIANYU61557-26,24155726,15,0.0,120.548293,26.65432,228.1,0,2024-04-20 06:52:57,5811
7914,,,MINLIANYU61557-26,24155726,15,0.0,120.548297,26.654298,172.1,0,2024-04-20 06:56:05,5768
7769,,,MINLIANYU61557-26,24155726,15,0.0,120.548317,26.654267,163.4,0,2024-04-20 07:02:23,5665
7634,,,MINLIANYU61557-26,24155726,15,0.0,120.548333,26.65423,180.0,0,2024-04-20 07:14:59,5516
7784,,,MINLIANYU61557-26,24155726,15,0.0,120.548338,26.654225,138.2,0,2024-04-20 07:18:08,5645
7972,,,MINLIANYU61557-26,24155726,15,0.0,120.54835,26.654212,141.9,0,2024-04-20 07:21:17,5817
7992,,,MINLIANYU61557-26,24155726,15,0.0,120.548382,26.654183,141.5,0,2024-04-20 07:30:41,5824
7834,,,MINLIANYU61557-26,24155726,15,0.0,120.548422,26.654147,125.4,0,2024-04-20 07:40:08,5676
7712,,,MINLIANYU61557-26,24155726,15,0.0,120.548437,26.654127,146.1,0,2024-04-20 07:43:15,5582
8036,,,MINLIANYU61557-26,24155726,15,0.0,120.548465,26.654113,112.1,0,2024-04-20 07:49:34,5819
8054,,,MINLIANYU61557-26,24155726,15,0.0,120.548478,26.654103,130.0,0,2024-04-20 07:52:43,5822
7470,,,MINLIANYU61557-26,24155726,15,0.0,120.548492,26.654092,134.3,0,2024-04-20 07:55:52,5348
7058,,,MINLIANYU61557-26,24155726,15,0.0,120.548495,26.654092,90.0,0,2024-04-20 07:58:59,5041
6769,,,MINLIANYU61557-26,24155726,15,0.0,120.548517,26.654078,124.5,0,2024-04-20 08:02:09,4828
7394,,,MINLIANYU61557-26,24155726,15,0.0,120.548538,26.654073,67.2,0,2024-04-20 08:08:26,5312
7975,,,MINLIANYU61557-26,24155726,15,0.0,120.548578,26.65405,135.7,0,2024-04-20 08:15:30,5726
7699,,,MINLIANYU61557-26,24155726,15,0.0,120.548617,26.654037,101.1,0,2024-04-20 08:21:46,5485
7767,,,MINLIANYU61557-26,24155726,15,0.0,120.548647,26.654022,119.2,0,2024-04-20 08:24:54,5561
7737,,,MINLIANYU61557-26,24155726,15,0.0,120.54866,26.654005,144.4,0,2024-04-20 08:28:01,5514
7766,,,MINLIANYU61557-26,24155726,15,0.0,120.548733,26.653992,100.5,0,2024-04-20 08:34:20,5549
7649,,,MINLIANYU61557-26,24155726,15,0.0,120.548748,26.653998,63.5,0,2024-04-20 08:37:29,5443
7844,,,MINLIANYU61557-26,24155726,15,0.0,120.54876,26.654005,57.4,0,2024-04-20 08:40:37,5572
7745,,,MINLIANYU61557-26,24155726,15,0.0,120.548837,26.654,92.6,0,2024-04-20 08:46:53,5469
7817,,,MINLIANYU61557-26,24155726,15,0.0,120.548888,26.653993,98.2,0,2024-04-20 08:50:04,5550
7615,,,MINLIANYU61557-26,24155726,15,0.0,120.54894,26.653997,85.8,0,2024-04-20 08:53:11,5383
7416,,,MINLIANYU61557-26,24155726,15,0.0,120.549008,26.653995,91.5,0,2024-04-20 08:56:18,5251
7681,,,MINLIANYU61557-26,24155726,15,0.0,120.549127,26.654008,79.4,0,2024-04-20 09:02:36,5453
8018,,,MINLIANYU61557-26,24155726,15,0.0,120.549255,26.654037,54.8,0,2024-04-20 09:08:54,5689
7593,,,MINLIANYU61557-26,24155726,15,0.0,120.54939,26.654078,62.3,0,2024-04-20 09:15:10,5363
7587,,,MINLIANYU61557-26,24155726,15,0.0,120.549443,26.654093,72.5,0,2024-04-20 09:18:20,5340
7636,,,MINLIANYU61557-26,24155726,15,0.0,120.549498,26.654118,63.0,0,2024-04-20 09:21:28,5388
7531,,,MINLIANYU61557-26,24155726,15,0.0,120.549615,26.654188,53.9,0,2024-04-20 09:27:48,5294
8062,,,MINLIANYU61557-26,24155726,15,0.0,120.549632,26.654238,16.5,0,2024-04-20 09:30:54,5699
7621,,,MINLIANYU61557-26,24155726,15,0.0,120.549723,26.654298,50.3,0,2024-04-20 09:37:12,5356
7781,,,MINLIANYU61557-26,24155726,15,0.0,120.549753,26.65433,40.2,0,2024-04-20 09:40:20,5480
8006,,,MINLIANYU61557-26,24155726,15,0.0,120.549775,26.654372,31.5,0,2024-04-20 09:46:40,5674
7703,,,MINLIANYU61557-26,24155726,15,0.0,120.549827,26.654388,70.1,0,2024-04-20 09:49:47,5415
7878,,,MINLIANYU61557-26,24155726,15,0.0,120.549853,26.654405,74.3,0,2024-04-20 09:56:04,5571
7477,,,MINLIANYU61557-26,24155726,15,0.0,120.54989,26.654415,73.0,0,2024-04-20 09:59:14,5261
7789,,,MINLIANYU61557-26,24155726,15,0.1,120.549812,26.654472,308.9,0,2024-04-20 10:02:56,5490
7758,,,MINLIANYU61557-26,24155726,15,0.0,120.549807,26.654457,215.9,0,2024-04-20 10:08:37,5466
7641,,,MINLIANYU61557-26,24155726,15,0.0,120.549827,26.6545,22.4,0,2024-04-20 10:11:47,5353
7715,,,MINLIANYU61557-26,24155726,15,0.0,120.549823,26.654485,191.2,0,2024-04-20 10:14:55,5399
7574,,,MINLIANYU61557-26,24155726,15,0.0,120.549822,26.654512,356.8,0,2024-04-20 10:18:04,5303
7697,,,MINLIANYU61557-26,24155726,15,0.0,120.549825,26.654508,306.7,0,2024-04-20 10:24:23,5407
7603,,,MINLIANYU61557-26,24155726,15,0.0,120.54982,26.654495,198.5,0,2024-04-20 10:27:31,5341
8059,,,MINLIANYU61557-26,24155726,15,0.0,120.549823,26.654518,7.2,0,2024-04-20 10:30:41,5684
7865,,,MINLIANYU61557-26,24155726,15,0.0,120.54985,26.65449,104.4,0,2024-04-20 10:40:07,5518
7741,,,MINLIANYU61557-26,24155726,15,0.0,120.549832,26.654498,296.9,0,2024-04-20 10:43:16,5421
7506,,,MINLIANYU61557-26,24155726,15,0.0,120.54986,26.654512,16.5,0,2024-04-20 10:49:32,5227
7639,,,MINLIANYU61557-26,24155726,15,0.0,120.54985,26.654512,270.0,0,2024-04-20 10:52:42,5348
7629,,,MINLIANYU61557-26,24155726,15,0.0,120.549863,26.65451,97.9,0,2024-04-20 10:55:48,5312
7521,,,MINLIANYU61557-26,24155726,15,0.0,120.549848,26.654507,256.0,0,2024-04-20 10:58:57,5207
7840,,,MINLIANYU61557-26,24155726,15,0.0,120.549858,26.654505,119.2,0,2024-04-20 11:05:15,5453
7833,,,MINLIANYU61557-26,24155726,15,0.0,120.54986,26.65451,16.5,0,2024-04-20 11:08:24,5445
7758,,,MINLIANYU61557-26,24155726,15,0.0,120.549867,26.654547,19.6,0,2024-04-20 11:14:42,5418
7356,,,MINLIANYU61557-26,24155726,15,0.0,120.549883,26.65457,32.5,0,2024-04-20 11:17:51,5098
7620,,,MINLIANYU61557-26,24155726,15,0.0,120.549878,26.654588,346.3,0,2024-04-20 11:21:00,5288
7508,,,MINLIANYU61557-26,24155726,15,0.0,120.549883,26.654588,90.0,0,2024-04-20 11:24:09,5197
7675,,,MINLIANYU61557-26,24155726,15,0.0,120.549892,26.65461,55.0,0,2024-04-20 11:30:27,5343
7411,,,MINLIANYU61557-26,24155726,15,0.0,120.549887,26.654622,339.0,0,2024-04-20 11:33:35,5139
7466,,,MINLIANYU61557-26,24155726,15,0.0,120.549893,26.654637,21.6,0,2024-04-20 11:36:40,5150
7405,,,MINLIANYU61557-26,24155726,15,0.0,120.54989,26.65464,318.2,0,2024-04-20 11:39:50,5150
