fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
534,,,,412041619,15,1.3,120.446153,26.160427,7.0,0,2024-04-21 02:44:41,383
584,,,,412041619,15,1.5,120.446053,26.1605,347.0,0,2024-04-21 02:49:49,439
543,,,YU60416---19 70%,412041619,15,0.7,120.445727,26.160603,7.0,0,2024-04-21 03:03:43,392
573,,,YU60416---19 70%,412041619,15,1.3,120.445273,26.160373,7.0,0,2024-04-21 03:35:38,406
620,,,YU60416---19 70%,412041619,15,3.5,120.44518,26.160337,337.0,0,2024-04-21 03:41:54,451
545,,,,412041619,15,1.5,120.444727,26.15976,37.0,0,2024-04-21 04:48:29,387
692,,,,412041619,15,0.2,120.44462,26.159603,7.0,0,2024-04-21 05:22:07,519
641,,,,412041619,15,0.9,120.444573,26.159517,7.0,0,2024-04-21 05:43:03,475
727,,,YU60416---19 70%,412041619,15,1.7,120.44458,26.159073,357.0,0,2024-04-21 07:20:18,552
1068,,,YU60416---19 70%,412041619,15,0.2,120.44454,26.159038,7.0,0,2024-04-21 07:24:30,855
781,,,YU60416---19 70%,412041619,15,0.7,120.4446,26.159045,7.0,0,2024-04-21 07:41:16,613
766,,,,412041619,15,0.7,120.4446,26.159045,7.0,0,2024-04-21 08:14:47,591
1446,,,YU60416---19 70%,412041619,15,1.0,120.44472,26.158665,7.0,0,2024-04-21 09:18:38,1190
1271,,,,412041619,15,1.8,120.444833,26.158568,7.0,0,2024-04-21 09:35:06,1034
1325,,,,412041619,15,1.7,120.44508,26.158657,7.0,0,2024-04-21 09:51:35,1087
776,,,,412041619,15,0.4,120.44704,26.15863,8.0,0,2024-04-21 10:30:59,590
670,,,YU60416---19 80%,412041619,15,1.1,120.447213,26.158812,318.0,0,2024-04-21 10:37:40,508
590,,,,412041619,15,1.1,120.447287,26.158867,8.0,0,2024-04-21 11:02:27,431
603,,,YU60416---19 80%,412041619,15,1.8,120.447273,26.158975,228.0,0,2024-04-21 11:17:52,443
819,,,,412041619,15,0.9,120.44728,26.159007,138.0,0,2024-04-21 11:26:09,629
1242,,,,412041619,15,1.7,120.447253,26.159037,8.0,0,2024-04-21 11:34:26,1009
648,,,YU60416---19 80%,412041619,15,1.0,120.446707,26.16016,28.0,0,2024-04-21 14:25:07,476
574,,,,412041619,15,2.0,120.446427,26.160317,288.0,0,2024-04-21 14:52:04,402
558,,,,412041619,15,2.2,120.44624,26.160442,8.0,0,2024-04-21 15:06:37,399
518,,,YU60416---19 80%,412041619,15,0.6,120.445753,26.160647,8.0,0,2024-04-21 15:38:32,360
601,,,YU60416---19 80%,412041619,15,1.0,120.445587,26.160642,8.0,0,2024-04-21 15:44:46,432
593,,,YU60416---19 80%,412041619,15,0.9,120.445073,26.160603,148.0,0,2024-04-21 16:05:34,423
627,,,,412041619,15,0.5,120.444947,26.160492,8.0,0,2024-04-21 16:24:31,460
639,,,YU60416---19 80%,412041619,15,0.4,120.444747,26.160335,8.0,0,2024-04-21 16:32:49,452
533,,,YU60416---19 80%,412041619,15,2.0,120.444807,26.160302,8.0,0,2024-04-21 16:34:53,368
749,,,,412041619,15,1.4,120.444753,26.160153,58.0,0,2024-04-21 16:41:07,548
639,,,,412041619,15,0.9,120.444673,26.160035,8.0,0,2024-04-21 16:50:00,463
622,,,YU60416---19 80%,412041619,15,0.7,120.444393,26.158963,8.0,0,2024-04-21 19:17:10,452
565,,,,412041619,15,1.2,120.444247,26.15902,8.0,0,2024-04-21 19:21:22,397
642,,,,412041619,15,0.4,120.444327,26.158935,8.0,0,2024-04-21 19:25:35,466
634,,,,412041619,15,1.7,120.444333,26.159012,8.0,0,2024-04-21 19:27:40,465
436,,,,412041619,15,1.4,120.44422,26.158943,288.0,0,2024-04-21 19:45:25,292
481,,,,412041619,15,1.4,120.4444,26.158618,148.0,0,2024-04-21 20:00:34,330
450,,,YU60416---19 80%,412041619,15,1.5,120.444473,26.158623,98.0,0,2024-04-21 20:06:52,308
540,,,YU60416---19 80%,412041619,15,0.8,120.444427,26.158513,8.0,0,2024-04-21 20:19:23,386
468,,,,412041619,15,0.7,120.444447,26.158477,8.0,0,2024-04-21 20:25:37,324
613,,,,412041619,15,0.4,120.444453,26.158392,8.0,0,2024-04-21 20:38:10,444
471,,,,412041619,15,0.7,120.444513,26.158402,8.0,0,2024-04-21 20:42:21,340
520,,,,412041619,15,2.4,120.444467,26.158393,88.0,0,2024-04-21 20:46:32,375
633,,,YU60416---19 80%,412041619,15,1.5,120.444607,26.158405,8.0,0,2024-04-21 20:59:04,469
867,,,YU60416---19 80%,412041619,15,1.5,120.444607,26.158405,8.0,0,2024-04-21 21:02:05,675
615,,,YU60416---19 80%,412041619,15,1.7,120.444627,26.15828,208.0,0,2024-04-21 21:11:32,438
536,,,YU60416---19 80%,412041619,15,1.3,120.444547,26.158225,198.0,0,2024-04-21 21:15:45,379
1259,,,,412041619,15,2.8,120.44466,26.158345,188.0,0,2024-04-21 21:17:49,1010
562,,,,412041619,15,0.5,120.444593,26.158257,8.0,0,2024-04-21 21:20:24,418
464,,,,412041619,15,0.8,120.444647,26.158227,8.0,0,2024-04-21 21:25:30,331
698,,,,412041619,15,1.0,120.444653,26.158192,348.0,0,2024-04-21 21:30:39,536
687,,,YU60416---19 80%,412041619,15,0.9,120.444713,26.158122,8.0,0,2024-04-21 21:38:24,518
830,,,,412041619,15,3.1,120.444747,26.158153,8.0,0,2024-04-21 21:47:16,653
650,,,,412041619,15,0.7,120.44484,26.15802,8.0,0,2024-04-21 21:49:21,476
838,,,,412041619,15,1.2,120.444913,26.157847,8.0,0,2024-04-21 22:00:19,660
629,,,YU60416---19 80%,412041619,15,0.3,120.44498,26.157917,8.0,0,2024-04-21 22:02:56,460
520,,,,412041619,15,1.1,120.44504,26.157992,8.0,0,2024-04-21 22:05:02,375
563,,,,412041619,15,0.7,120.445307,26.158048,8.0,0,2024-04-21 22:09:32,408
424,,,,412041619,15,2.3,120.44544,26.158062,318.0,0,2024-04-21 22:13:42,309
531,,,,412041619,15,0.2,120.44732,26.159278,8.0,0,2024-04-22 00:22:14,385
426,,,,412041619,15,1.8,120.447233,26.159297,358.0,0,2024-04-22 00:24:19,306
422,,,YU60416---19 80%,412041619,15,2.2,120.447267,26.159398,238.0,0,2024-04-22 00:51:30,309
1440,,,YU60416---19 80%,412041619,15,1.6,120.44716,26.159587,88.0,0,2024-04-22 01:27:20,1110
634,,,,412041619,15,2.2,120.44716,26.159592,218.0,0,2024-04-22 01:29:26,458
639,,,,412041619,15,1.0,120.447167,26.159602,8.0,0,2024-04-22 01:35:42,479
1338,,,,412041619,15,2.2,120.447087,26.159732,218.0,0,2024-04-22 01:52:21,1073
565,,,YU60416---19 80%,412041619,15,0.8,120.446993,26.159777,8.0,0,2024-04-22 02:02:45,419
627,,,YU60416---19 80%,412041619,15,1.7,120.446953,26.159942,8.0,0,2024-04-22 02:25:44,469
848,,,YU60416---19 80%,412041619,15,1.0,120.44666,26.160175,8.0,0,2024-04-22 02:50:44,648
538,,,YU60416---19 80%,412041619,15,1.6,120.446313,26.16046,198.0,0,2024-04-22 03:09:58,401
742,,,YU60416---19 80%,412041619,15,1.2,120.446227,26.160547,8.0,0,2024-04-22 03:12:03,578
484,,,,412041619,15,0.2,120.445933,26.16051,8.0,0,2024-04-22 03:20:24,351
519,,,,412041619,15,0.8,120.445613,26.160627,8.0,0,2024-04-22 03:28:45,368
521,,,,412041619,15,1.2,120.445627,26.160633,8.0,0,2024-04-22 03:32:55,366
592,,,YU60416---19 80%,412041619,15,0.4,120.4455,26.160645,8.0,0,2024-04-22 03:39:10,431
578,,,YU60416---19 80%,412041619,15,0.7,120.445313,26.160627,8.0,0,2024-04-22 04:03:36,419
543,,,YU60416---19 80%,412041619,15,0.7,120.445313,26.160627,8.0,0,2024-04-22 04:06:11,389
526,,,,412041619,15,0.7,120.445313,26.160627,8.0,0,2024-04-22 04:11:19,378
567,,,,412041619,15,0.7,120.445313,26.160627,8.0,0,2024-04-22 04:13:54,417
476,,,,412041619,15,0.7,120.445313,26.160627,8.0,0,2024-04-22 04:19:08,351
579,,,,412041619,15,0.7,120.445313,26.160627,8.0,0,2024-04-22 04:22:10,416
507,,,,412041619,15,1.0,120.44698,26.211637,8.0,0,2024-04-25 15:29:05,343
528,,,,412041619,15,1.0,120.44698,26.211637,8.0,0,2024-04-25 15:29:05,358
456,,,,412041619,15,1.0,120.44698,26.211637,8.0,0,2024-04-25 15:29:05,318
627,,,,412041619,15,1.5,120.446913,26.211745,78.0,0,2024-04-25 15:41:29,474
572,,,,412041619,15,1.8,120.446913,26.211803,348.0,0,2024-04-25 15:45:39,406
635,,,,412041619,15,0.6,120.446927,26.211785,8.0,0,2024-04-25 15:47:45,433
830,,,YU60416---19 80%,412041619,15,1.9,120.44688,26.211818,48.0,0,2024-04-25 15:53:58,613
1303,,,YU60416---19 80%,412041619,15,1.9,120.44688,26.211818,48.0,0,2024-04-25 15:53:58,928
532,,,,412041619,15,0.5,120.44686,26.21193,8.0,0,2024-04-25 16:02:15,351
512,,,,412041619,15,0.5,120.44686,26.21193,8.0,0,2024-04-25 16:02:15,342
690,,,,412041619,15,2.1,120.446773,26.2119,8.0,0,2024-04-25 16:10:32,497
636,,,,412041619,15,2.1,120.446773,26.2119,8.0,0,2024-04-25 16:10:32,442
656,,,,412041619,15,0.9,120.446773,26.211943,8.0,0,2024-04-25 16:18:49,457
513,,,,412041619,15,0.9,120.446773,26.211943,8.0,0,2024-04-25 16:18:49,334
996,,,,412041619,15,0.4,120.44668,26.21202,8.0,0,2024-04-25 16:25:02,746
533,,,,412041619,15,0.4,120.44668,26.21202,8.0,0,2024-04-25 16:25:02,357
393,,,,412041619,15,0.4,120.446613,26.212058,8.0,0,2024-04-25 16:33:19,281
520,,,,412041619,15,0.4,120.446613,26.212058,8.0,0,2024-04-25 16:33:19,361
728,,,,412041619,15,3.7,120.44656,26.212223,128.0,0,2024-04-25 16:43:42,530
517,,,,412041619,15,3.7,120.44656,26.212223,128.0,0,2024-04-25 16:43:42,360
518,,,YU60416---19 80%,412041619,15,1.2,120.446433,26.212205,338.0,0,2024-04-25 16:49:57,342
643,,,,412041619,15,1.6,120.446413,26.212185,258.0,0,2024-04-25 16:52:01,452
844,,,,412041619,15,0.2,120.44614,26.21238,8.0,0,2024-04-25 17:00:21,618
911,,,,412041619,15,1.3,120.446187,26.212433,258.0,0,2024-04-25 17:04:33,685
580,,,,412041619,15,0.6,120.44616,26.212405,8.0,0,2024-04-25 17:08:47,397
420,,,,412041619,15,1.0,120.446213,26.212378,8.0,0,2024-04-25 17:10:53,278
852,,,,412041619,15,0.9,120.44614,26.2124,8.0,0,2024-04-25 17:15:04,622
711,,,,412041619,15,1.5,120.44598,26.212533,228.0,0,2024-04-25 17:19:17,500
778,,,,412041619,15,1.6,120.445933,26.21256,8.0,0,2024-04-25 17:21:22,552
519,,,YU60416---19 80%,412041619,15,0.9,120.445667,26.212733,8.0,0,2024-04-25 17:27:40,351
540,,,,412041619,15,0.9,120.44562,26.212748,8.0,0,2024-04-25 17:31:54,368
587,,,,412041619,15,0.9,120.44562,26.212748,8.0,0,2024-04-25 17:31:54,410
893,,,,412041619,15,0.8,120.445447,26.21259,8.0,0,2024-04-25 17:40:20,678
404,,,,412041619,15,0.8,120.445447,26.21259,8.0,0,2024-04-25 17:40:20,276
761,,,,412041619,15,1.0,120.445113,26.212713,8.0,0,2024-04-25 17:48:43,562
577,,,,412041619,15,0.3,120.445007,26.212642,8.0,0,2024-04-25 17:52:59,404
754,,,,412041619,15,0.3,120.445007,26.212642,8.0,0,2024-04-25 17:52:59,571
438,,,,412041619,15,0.3,120.445007,26.212642,8.0,0,2024-04-25 17:52:59,289
630,,,,412041619,15,1.6,120.44446,26.212033,308.0,0,2024-04-25 18:33:02,453
743,,,,412041619,15,1.9,120.44442,26.211955,8.0,0,2024-04-25 18:37:15,543
543,,,,412041619,15,1.2,120.44438,26.211952,8.0,0,2024-04-25 18:41:29,387
541,,,,412041619,15,1.2,120.44438,26.211952,8.0,0,2024-04-25 18:44:05,380
1032,,,,412041619,15,1.2,120.44438,26.211952,8.0,0,2024-04-25 18:49:24,823
715,,,,412041619,15,1.2,120.44438,26.211952,8.0,0,2024-04-25 18:54:37,517
576,,,,412041619,15,0.0,120.44426,26.211703,8.0,0,2024-04-25 18:57:12,408
692,,,,412041619,15,0.9,120.444313,26.211623,8.0,0,2024-04-25 19:02:24,504
648,,,,412041619,15,0.9,120.444313,26.211623,8.0,0,2024-04-25 19:02:24,470
549,,,YU60416---19 80%,412041619,15,2.3,120.444267,26.211602,198.0,0,2024-04-25 19:09:45,380
638,,,,412041619,15,1.0,120.44432,26.211517,8.0,0,2024-04-25 19:14:30,456
566,,,,412041619,15,1.0,120.44432,26.211517,8.0,0,2024-04-25 19:14:30,405
698,,,,412041619,15,1.0,120.44432,26.211517,8.0,0,2024-04-25 19:14:30,523
1086,,,,412041619,15,1.5,120.444273,26.211397,8.0,0,2024-04-25 19:29:32,843
578,,,,412041619,15,0.8,120.44422,26.211357,8.0,0,2024-04-25 19:33:44,425
575,,,YU60416---19 80%,412041619,15,0.7,120.444347,26.211327,8.0,0,2024-04-25 19:39:57,414
419,,,YU60416---19 80%,412041619,15,0.9,120.444213,26.211317,8.0,0,2024-04-25 19:42:03,299
520,,,,412041619,15,0.9,120.444247,26.211368,8.0,0,2024-04-25 19:46:12,383
554,,,,412041619,15,1.5,120.444167,26.211352,38.0,0,2024-04-25 19:48:18,399
561,,,,412041619,15,0.8,120.44418,26.211322,8.0,0,2024-04-25 19:54:32,395
697,,,,412041619,15,0.7,120.444167,26.211253,8.0,0,2024-04-25 19:58:43,512
748,,,,412041619,15,0.7,120.444167,26.211253,8.0,0,2024-04-25 19:58:43,567
636,,,,412041619,15,0.7,120.444167,26.211253,8.0,0,2024-04-25 19:58:43,450
501,,,,412041619,15,4.6,120.44412,26.210688,208.0,0,2024-04-25 22:17:59,340
661,,,,412041619,15,4.6,120.44412,26.210688,208.0,0,2024-04-25 22:17:59,492
654,,,,412041619,15,1.6,120.444333,26.210657,8.0,0,2024-04-25 22:24:18,474
645,,,YU60416---19 80%,412041619,15,1.5,120.444227,26.21068,8.0,0,2024-04-25 22:28:30,467
579,,,,412041619,15,1.2,120.44428,26.21068,8.0,0,2024-04-25 22:32:40,414
515,,,,412041619,15,0.7,120.44426,26.210632,8.0,0,2024-04-25 22:38:58,362
637,,,,412041619,15,0.7,120.44426,26.210632,8.0,0,2024-04-25 22:38:58,454
577,,,,412041619,15,0.7,120.44426,26.210632,8.0,0,2024-04-25 22:38:58,405
595,,,,412041619,15,2.1,120.44426,26.210583,8.0,0,2024-04-25 22:47:18,429
515,,,,412041619,15,0.6,120.444253,26.210512,8.0,0,2024-04-25 22:53:36,367
567,,,,412041619,15,1.0,120.444247,26.210455,8.0,0,2024-04-25 22:55:42,408
698,,,,412041619,15,2.1,120.44432,26.210457,38.0,0,2024-04-25 23:02:00,517
780,,,,412041619,15,1.5,120.4443,26.210447,358.0,0,2024-04-25 23:06:11,584
511,,,YU60416---19 80%,412041619,15,1.0,120.444327,26.21039,278.0,0,2024-04-25 23:10:22,362
998,,,YU60416---19 80%,412041619,15,1.0,120.444327,26.21039,278.0,0,2024-04-25 23:10:22,782
582,,,,412041619,15,0.4,120.44438,26.21032,8.0,0,2024-04-25 23:18:44,425
452,,,,412041619,15,1.3,120.44442,26.210223,308.0,0,2024-04-25 23:22:59,325
1090,,,,412041619,15,0.5,120.444373,26.210128,8.0,0,2024-04-25 23:25:04,863
603,,,,412041619,15,0.3,120.444427,26.210152,8.0,0,2024-04-25 23:30:18,428
654,,,,412041619,15,0.9,120.44446,26.210133,8.0,0,2024-04-25 23:32:55,468
621,,,,412041619,15,0.9,120.44446,26.210133,8.0,0,2024-04-25 23:32:55,461
696,,,,412041619,15,0.9,120.444487,26.210032,8.0,0,2024-04-25 23:41:22,505
510,,,,412041619,15,1.0,120.444573,26.209918,8.0,0,2024-04-25 23:45:32,358
452,,,,412041619,15,1.0,120.444573,26.209918,8.0,0,2024-04-25 23:45:32,311
218,,,,412041619,15,1.0,120.444573,26.209918,8.0,0,2024-04-25 23:45:32,151
387,,,,412041619,15,0.7,120.444693,26.209725,8.0,0,2024-04-26 00:00:30,265
364,,,,412041619,15,0.7,120.444693,26.209725,8.0,0,2024-04-26 00:00:30,244
1189,,,YU60416---19 80%,412041619,15,0.3,120.444847,26.209432,8.0,0,2024-04-26 00:08:52,837
446,,,YU60416---19 80%,412041619,15,0.3,120.444847,26.209432,8.0,0,2024-04-26 00:08:52,310
597,,,YU60416---19 80%,412041619,15,0.3,120.444847,26.209432,8.0,0,2024-04-26 00:08:52,427
513,,,,412041619,15,1.4,120.446007,26.20982,88.0,0,2024-04-26 00:27:42,348
572,,,,412041619,15,0.8,120.446227,26.209957,8.0,0,2024-04-26 00:31:53,399
566,,,,412041619,15,0.3,120.446373,26.21006,8.0,0,2024-04-26 00:36:03,404
810,,,YU60416---19 80%,412041619,15,0.7,120.446393,26.210275,8.0,0,2024-04-26 00:40:15,603
586,,,YU60416---19 80%,412041619,15,0.7,120.446393,26.210275,8.0,0,2024-04-26 00:40:15,413
778,,,YU60416---19 80%,412041619,15,0.7,120.446393,26.210275,8.0,0,2024-04-26 00:40:15,583
579,,,,412041619,15,3.2,120.446813,26.210298,68.0,0,2024-04-26 00:52:54,421
456,,,,412041619,15,3.2,120.446813,26.210298,68.0,0,2024-04-26 00:52:54,322
820,,,,412041619,15,3.2,120.446813,26.210298,68.0,0,2024-04-26 00:52:54,609
1188,,,YU60416---19 80%,412041619,15,3.2,120.446813,26.210298,68.0,0,2024-04-26 01:01:55,876
636,,,,412041619,15,3.2,120.446813,26.210298,68.0,0,2024-04-26 01:08:19,456
1029,,,,412041619,15,3.2,120.446813,26.210298,68.0,0,2024-04-26 01:08:19,811
575,,,,412041619,15,3.2,120.446813,26.210298,68.0,0,2024-04-26 01:16:13,401
585,,,,412041619,15,3.2,120.446813,26.210298,68.0,0,2024-04-26 01:16:13,405
686,,,,412041619,15,3.2,120.446813,26.210298,68.0,0,2024-04-26 01:16:13,485
587,,,,412041619,15,3.2,120.446813,26.210298,68.0,0,2024-04-26 01:37:06,412
584,,,,412041619,15,3.2,120.446813,26.210298,68.0,0,2024-04-26 01:42:15,404
479,,,YU60416---19 80%,412041619,15,3.2,120.446813,26.210298,68.0,0,2024-04-26 01:44:49,326
1082,,,YU60416---19 80%,412041619,15,3.2,120.446813,26.210298,68.0,0,2024-04-26 01:49:56,821
641,,,YU60416---19 80%,412041619,15,3.2,120.446813,26.210298,68.0,0,2024-04-26 01:52:32,451
564,,,YU60416---19 80%,412041619,15,3.2,120.446813,26.210298,68.0,0,2024-04-26 01:55:08,380
779,,,YU60416---19 80%,412041619,15,3.2,120.446813,26.210298,68.0,0,2024-04-26 01:55:08,580
518,,,YU60416---19 80%,412041619,15,3.2,120.446813,26.210298,68.0,0,2024-04-26 01:55:08,351
637,,,,412041619,15,1.3,120.447033,26.211285,8.0,0,2024-04-26 03:09:08,461
646,,,,412041619,15,0.7,120.447013,26.211337,8.0,0,2024-04-26 03:14:18,467
649,,,,412041619,15,0.7,120.447013,26.211337,8.0,0,2024-04-26 03:14:18,492
591,,,,412041619,15,0.7,120.447013,26.211337,8.0,0,2024-04-26 03:14:18,427
521,,,,412041619,15,1.8,120.447013,26.211358,178.0,0,2024-04-26 03:24:41,363
699,,,,412041619,15,1.7,120.44646,26.211283,258.0,0,2024-04-26 03:32:23,520
580,,,,412041619,15,1.7,120.44646,26.211283,258.0,0,2024-04-26 03:32:23,410
488,,,,412041619,15,1.7,120.44646,26.211283,258.0,0,2024-04-26 03:32:23,336
544,,,YU60416---19 80%,412041619,15,0.2,120.446993,26.211487,8.0,0,2024-04-26 03:41:38,374
541,,,,412041619,15,1.0,120.44694,26.211507,8.0,0,2024-04-26 03:47:52,382
546,,,,412041619,15,1.0,120.44694,26.211507,8.0,0,2024-04-26 03:47:52,378
515,,,,412041619,15,1.0,120.44694,26.211507,8.0,0,2024-04-26 03:47:52,363
1262,,,,412041619,15,0.8,120.44696,26.211572,8.0,0,2024-04-26 04:00:21,949
540,,,,412041619,15,0.8,120.44696,26.211572,8.0,0,2024-04-26 04:00:21,380
703,,,,412041619,15,0.6,120.446947,26.211613,8.0,0,2024-04-26 04:04:31,516
643,,,,412041619,15,1.3,120.44688,26.21171,248.0,0,2024-04-26 04:12:50,460
578,,,,412041619,15,1.3,120.44688,26.21171,248.0,0,2024-04-26 04:12:50,414
701,,,,412041619,15,1.3,120.44688,26.21171,248.0,0,2024-04-26 04:12:50,516
712,,,,412041619,15,1.3,120.44688,26.21171,248.0,0,2024-04-26 04:12:50,515
902,,,,412041619,15,0.4,120.446873,26.211752,8.0,0,2024-04-26 04:25:19,681
626,,,,412041619,15,0.4,120.446873,26.211752,8.0,0,2024-04-26 04:25:19,449
692,,,,412041619,15,0.4,120.446873,26.211752,8.0,0,2024-04-26 04:25:19,495
547,,,,412041619,15,1.2,120.446827,26.211872,8.0,0,2024-04-26 04:39:47,378
521,,,,412041619,15,1.2,120.446827,26.211872,8.0,0,2024-04-26 04:39:47,360
585,,,,412041619,15,1.2,120.446827,26.211872,8.0,0,2024-04-26 04:39:47,418
768,,,,412041619,15,1.5,120.446733,26.211905,8.0,0,2024-04-26 04:52:17,552
594,,,,412041619,15,0.7,120.44672,26.211958,8.0,0,2024-04-26 04:56:27,429
840,,,,412041619,15,0.7,120.44672,26.211958,8.0,0,2024-04-26 04:56:27,620
845,,,,412041619,15,0.7,120.44672,26.211958,8.0,0,2024-04-26 04:56:27,633
696,,,,412041619,15,2.7,120.446467,26.212138,18.0,0,2024-04-26 05:11:07,500
542,,,,412041619,15,2.7,120.446467,26.212138,18.0,0,2024-04-26 05:11:07,388
568,,,,412041619,15,2.1,120.44604,26.212312,298.0,0,2024-04-26 05:19:29,409
814,,,,412041619,15,2.1,120.44604,26.212312,298.0,0,2024-04-26 05:19:29,609
596,,,,412041619,15,0.3,120.446147,26.21228,8.0,0,2024-04-26 05:29:59,432
529,,,,412041619,15,0.7,120.446093,26.212307,8.0,0,2024-04-26 05:34:27,379
647,,,YU60416---19 80%,412041619,15,0.7,120.446093,26.212307,8.0,0,2024-04-26 05:37:03,471
585,,,,412041619,15,0.7,120.446093,26.212307,8.0,0,2024-04-26 05:42:13,415
637,,,,412041619,15,0.7,120.446093,26.212307,8.0,0,2024-04-26 05:42:13,462
586,,,,412041619,15,0.9,120.4459,26.212455,258.0,0,2024-04-26 05:48:58,413
626,,,,412041619,15,0.7,120.4457,26.212485,8.0,0,2024-04-26 05:53:08,455
697,,,,412041619,15,0.7,120.4457,26.212485,8.0,0,2024-04-26 05:53:08,526
594,,,,412041619,15,0.5,120.44564,26.212555,328.0,0,2024-04-26 06:02:00,426
550,,,,412041619,15,0.0,120.4455,26.212558,8.0,0,2024-04-26 06:04:07,382
695,,,YU60416---19 80%,412041619,15,1.0,120.445353,26.2126,108.0,0,2024-04-26 06:10:25,503
766,,,,412041619,15,0.5,120.445247,26.212585,8.0,0,2024-04-26 06:14:35,564
819,,,,412041619,15,0.5,120.445247,26.212585,8.0,0,2024-04-26 06:14:35,602
598,,,,412041619,15,0.7,120.444987,26.212508,8.0,0,2024-04-26 06:20:49,429
900,,,YU60416---19 80%,412041619,15,0.9,120.444827,26.21234,8.0,0,2024-04-26 06:27:08,668
708,,,YU60416---19 80%,412041619,15,0.3,120.444813,26.21232,8.0,0,2024-04-26 06:29:12,491
591,,,YU60416---19 80%,412041619,15,0.3,120.444813,26.21232,8.0,0,2024-04-26 06:29:12,423
645,,,YU60416---19 80%,412041619,15,1.3,120.444647,26.212198,228.0,0,2024-04-26 06:37:40,453
1087,,,YU60416---19 80%,412041619,15,1.3,120.444647,26.212198,228.0,0,2024-04-26 06:37:40,841
546,,,YU60416---19 80%,412041619,15,1.3,120.444647,26.212198,228.0,0,2024-04-26 06:37:40,379
697,,,,412041619,15,0.0,120.4445,26.211802,8.0,0,2024-04-26 07:00:42,506
748,,,,412041619,15,0.8,120.444467,26.211805,8.0,0,2024-04-26 07:04:53,546
815,,,,412041619,15,0.7,120.444327,26.21182,8.0,0,2024-04-26 07:11:09,588
532,,,,412041619,15,0.7,120.444327,26.21182,8.0,0,2024-04-26 07:11:09,362
693,,,,412041619,15,0.7,120.444327,26.21182,8.0,0,2024-04-26 07:11:09,501
537,,,,412041619,15,0.9,120.44434,26.211732,258.0,0,2024-04-26 07:23:40,377
538,,,,412041619,15,0.9,120.444327,26.21172,8.0,0,2024-04-26 07:25:46,388
547,,,,412041619,15,0.9,120.444327,26.21172,8.0,0,2024-04-26 07:25:46,389
585,,,,412041619,15,0.9,120.444327,26.21172,8.0,0,2024-04-26 07:25:46,426
926,,,YU60416---19 80%,412041619,15,0.8,120.444273,26.211542,8.0,0,2024-04-26 07:40:18,709
543,,,YU60416---19 80%,412041619,15,0.8,120.444273,26.211542,8.0,0,2024-04-26 07:40:18,382
486,,,,412041619,15,0.7,120.44438,26.211452,8.0,0,2024-04-26 07:46:32,356
530,,,,412041619,15,0.7,120.44438,26.211452,8.0,0,2024-04-26 07:46:32,367
653,,,,412041619,15,0.7,120.444273,26.211387,8.0,0,2024-04-26 07:54:51,468
636,,,,412041619,15,0.7,120.444273,26.211387,8.0,0,2024-04-26 07:54:51,457
549,,,,412041619,15,0.7,120.444273,26.211387,8.0,0,2024-04-26 07:54:51,391
652,,,,412041619,15,1.0,120.444273,26.211368,28.0,0,2024-04-26 08:07:28,466
582,,,,412041619,15,1.0,120.444273,26.211368,28.0,0,2024-04-26 08:07:28,418
709,,,,412041619,15,1.0,120.444273,26.211368,28.0,0,2024-04-26 08:07:28,508
543,,,,412041619,15,0.6,120.444273,26.211307,8.0,0,2024-04-26 08:18:18,372
617,,,,412041619,15,0.6,120.444273,26.211307,8.0,0,2024-04-26 08:18:18,437
542,,,,412041619,15,1.1,120.444293,26.211248,8.0,0,2024-04-26 08:26:35,390
610,,,,412041619,15,0.4,120.444307,26.211225,8.0,0,2024-04-26 08:30:42,431
592,,,,412041619,15,0.4,120.444307,26.211225,8.0,0,2024-04-26 08:30:42,405
537,,,,412041619,15,0.4,120.444307,26.211225,8.0,0,2024-04-26 08:30:42,361
589,,,YU60416---19 80%,412041619,15,1.4,120.44422,26.211145,58.0,0,2024-04-26 09:01:44,439
529,,,YU60416---19 80%,412041619,15,1.4,120.44422,26.211145,58.0,0,2024-04-26 09:01:44,367
534,,,,412041619,15,0.4,120.44422,26.211143,8.0,0,2024-04-26 09:10:01,368
606,,,,412041619,15,0.4,120.44422,26.211143,8.0,0,2024-04-26 09:10:01,424
537,,,,412041619,15,0.4,120.44422,26.211143,8.0,0,2024-04-26 09:10:01,367
865,,,YU60416---19 80%,412041619,15,0.3,120.444207,26.211025,8.0,0,2024-04-26 09:41:10,638
638,,,YU60416---19 80%,412041619,15,0.3,120.444207,26.211025,8.0,0,2024-04-26 09:41:10,454
525,,,YU60416---19 80%,412041619,15,0.3,120.444207,26.211025,8.0,0,2024-04-26 09:41:10,367
742,,,YU60416---19 80%,412041619,15,1.4,120.44418,26.210957,308.0,0,2024-04-26 10:00:19,538
744,,,YU60416---19 80%,412041619,15,1.4,120.44418,26.210957,308.0,0,2024-04-26 10:00:19,546
1071,,,YU60416---19 80%,412041619,15,1.4,120.44418,26.210957,308.0,0,2024-04-26 10:00:19,798
531,,,YU60416---19 80%,412041619,15,1.4,120.44418,26.210957,308.0,0,2024-04-26 10:00:19,359
