fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1576,,,NET FISHING     11V5,18006253,15,0.4,121.871138,24.579802,17.7,0,2024-04-26 07:26:15,1115
1564,,,NET FISHING     11V5,18006253,15,0.2,121.871107,24.579745,130.4,0,2024-04-26 07:32:57,1081
2069,,,NET FISHING     11V7,18006253,15,0.2,121.871068,24.579767,140.1,0,2024-04-26 07:35:12,1429
1504,,,NET FISHING     11V7,18006253,15,0.3,121.871038,24.579768,143.8,0,2024-04-26 07:39:39,1050
1730,,,NET FISHING     11V6,18006253,15,0.1,121.870945,24.57983,182.8,0,2024-04-26 07:44:06,1193
1968,,,NET FISHING     11V6,18006253,15,0.0,121.870908,24.57984,76.8,0,2024-04-26 07:48:32,1350
1640,,,NET FISHING     11V7,18006253,15,0.2,121.870972,24.579908,5.1,0,2024-04-26 07:52:57,1107
1742,,,NET FISHING     11V7,18006253,15,0.2,121.870962,24.579877,280.1,0,2024-04-26 07:55:10,1183
1974,,,NET FISHING     11V7,18006253,15,0.3,121.87096,24.57987,226.1,0,2024-04-26 07:59:36,1352
1569,,,NET FISHING     11V6,18006253,15,0.1,121.870972,24.579872,91.3,0,2024-04-26 08:01:53,1073
1558,,,NET FISHING     11V6,18006253,15,0.2,121.87103,24.579918,200.4,0,2024-04-26 08:08:39,1063
1796,,,NET FISHING     11V5,18006253,15,0.1,121.870998,24.579883,120.3,0,2024-04-26 08:10:54,1202
1967,,,NET FISHING     11V6,18006253,15,0.5,121.871115,24.579713,117.3,0,2024-04-26 08:15:30,1337
1758,,,NET FISHING     11V7,18006253,15,0.1,121.871222,24.579678,203.3,0,2024-04-26 08:20:01,1212
1706,,,NET FISHING     11V8,18006253,15,0.6,121.871222,24.579588,126.5,0,2024-04-26 08:22:16,1160
1815,,,NET FISHING     11V5,18006253,15,0.2,121.871117,24.57965,192.6,0,2024-04-26 08:29:00,1231
1933,,,NET FISHING     11V5,18006253,15,0.8,121.871072,24.579657,156.8,0,2024-04-26 08:33:29,1301
1760,,,NET FISHING     11V6,18006253,15,0.4,121.871112,24.579722,293.6,0,2024-04-26 08:37:58,1185
1978,,,NET FISHING     11V6,18006253,15,0.3,121.871002,24.57981,188.7,0,2024-04-26 08:42:27,1346
1709,,,NET FISHING     11V7,18006253,15,0.1,121.871013,24.579795,94.3,0,2024-04-26 08:44:42,1161
1714,,,NET FISHING     12V0,18006253,15,0.3,121.87101,24.579803,123.4,0,2024-04-26 08:49:12,1168
1545,,,NET FISHING     11V5,18006253,15,0.4,121.871068,24.579698,129.4,0,2024-04-26 08:53:41,1037
1275,,,NET FISHING     11V7,18006253,15,0.6,121.87108,24.579632,337.5,0,2024-04-26 08:58:13,878
1791,,,NET FISHING     11V7,18006253,15,0.3,121.871003,24.579782,129.9,0,2024-04-26 09:02:41,1201
1575,,,NET FISHING     11V7,18006253,15,0.1,121.871007,24.579758,303.8,0,2024-04-26 09:04:55,1106
1686,,,NET FISHING     11V8,18006253,15,0.2,121.870948,24.579888,193.9,0,2024-04-26 09:09:22,1165
2033,,,NET FISHING     11V8,18006253,15,0.9,121.870935,24.579763,157.0,0,2024-04-26 09:13:51,1379
1899,,,NET FISHING     11V8,18006253,15,0.1,121.870977,24.579883,184.3,0,2024-04-26 09:18:49,1294
1756,,,NET FISHING     11V6,18006253,15,0.0,121.870977,24.579855,149.0,0,2024-04-26 09:21:02,1214
1974,,,NET FISHING     11V6,18006253,15,0.1,121.870893,24.579792,108.7,0,2024-04-26 09:25:27,1366
1974,,,NET FISHING     11V5,18006253,15,0.1,121.871172,24.579885,199.4,0,2024-04-26 09:29:53,1357
1756,,,NET FISHING     11V7,18006253,15,0.2,121.871132,24.57987,13.7,0,2024-04-26 09:34:22,1213
1899,,,NET FISHING     11V6,18006253,15,0.2,121.87138,24.579965,333.8,0,2024-04-26 09:38:48,1286
1905,,,NET FISHING     11V7,18006253,15,0.1,121.871173,24.579878,322.9,0,2024-04-26 09:43:18,1294
1855,,,NET FISHING     11V7,18006253,15,0.1,121.871167,24.579815,348.4,0,2024-04-26 09:45:34,1246
1750,,,NET FISHING     11V7,18006253,15,0.3,121.87145,24.580077,39.9,0,2024-04-26 09:50:01,1176
1900,,,NET FISHING     11V7,18006253,15,0.3,121.871037,24.579917,74.4,0,2024-04-26 09:52:23,1295
1814,,,NET FISHING     11V7,18006253,15,0.3,121.8712,24.579883,354.8,0,2024-04-26 09:59:06,1239
1987,,,NET FISHING     11V6,18006253,15,0.3,121.870702,24.579717,81.4,0,2024-04-26 10:03:37,1358
1813,,,NET FISHING     11V7,18006253,15,0.9,121.871035,24.579943,11.7,0,2024-04-26 10:08:04,1230
2088,,,NET FISHING     11V7,18006253,15,0.8,121.870977,24.579943,88.5,0,2024-04-26 10:10:18,1424
1869,,,NET FISHING     11V7,18006253,15,0.2,121.871243,24.579932,48.3,0,2024-04-26 10:14:54,1281
1704,,,NET FISHING     11V7,18006253,15,0.4,121.871005,24.579982,9.2,0,2024-04-26 10:19:33,1166
1578,,,NET FISHING     11V7,18006253,15,0.4,121.871005,24.58004,35.2,0,2024-04-26 10:21:47,1120
1902,,,NET FISHING     11V6,18006253,15,0.4,121.871068,24.57992,3.4,0,2024-04-26 10:28:29,1309
2050,,,NET FISHING     11V8,18006253,15,0.5,121.870845,24.580012,352.5,0,2024-04-26 10:32:59,1418
2042,,,NET FISHING     11V8,18006253,15,0.1,121.871048,24.579952,151.3,0,2024-04-26 10:35:12,1407
1823,,,NET FISHING     11V8,18006253,15,0.5,121.871,24.57991,357.6,0,2024-04-26 10:39:42,1256
2046,,,NET FISHING     11V5,18006253,15,0.3,121.870995,24.579987,68.0,0,2024-04-26 10:44:12,1416
2089,,,NET FISHING     11V5,18006253,15,0.5,121.871023,24.579985,327.3,0,2024-04-26 10:48:44,1425
1692,,,NET FISHING     11V8,18006253,15,0.8,121.87093,24.579953,310.1,0,2024-04-26 10:53:13,1150
1838,,,NET FISHING     11V6,18006253,15,0.2,121.870887,24.57996,242.9,0,2024-04-26 10:55:29,1234
2027,,,NET FISHING     11V7,18006253,15,0.8,121.870973,24.579883,295.2,0,2024-04-26 10:59:59,1367
1694,,,NET FISHING     11V7,18006253,15,0.2,121.871005,24.579987,281.4,0,2024-04-26 11:04:28,1136
1572,,,NET FISHING     11V7,18006253,15,0.0,121.870988,24.57993,36.7,0,2024-04-26 11:08:59,1094
1530,,,NET FISHING     11V8,18006253,15,0.5,121.871117,24.57985,288.6,0,2024-04-26 11:11:23,1061
1748,,,NET FISHING     11V8,18006253,15,0.9,121.870618,24.579825,303.6,0,2024-04-26 11:13:39,1208
1909,,,NET FISHING     11V7,18006253,15,0.2,121.87091,24.579917,53.7,0,2024-04-26 11:20:23,1305
1875,,,NET FISHING     11V7,18006253,15,0.5,121.870922,24.579875,306.0,0,2024-04-26 11:22:37,1278
1922,,,NET FISHING     11V6,18006253,15,0.4,121.870908,24.579963,299.5,0,2024-04-26 11:29:18,1298
1696,,,NET FISHING     11V6,18006253,15,0.4,121.870908,24.579963,299.5,0,2024-04-26 11:29:18,1162
1576,,,NET FISHING     11V6,18006253,15,0.3,121.870843,24.580002,211.6,0,2024-04-26 11:38:14,1076
1521,,,NET FISHING     11V6,18006253,15,0.3,121.870845,24.579965,304.2,0,2024-04-26 11:40:39,1060
1644,,,NET FISHING     11V8,18006253,15,0.3,121.870843,24.579903,275.3,0,2024-04-26 11:45:08,1135
1650,,,NET FISHING     11V8,18006253,15,0.4,121.870995,24.57991,313.0,0,2024-04-26 11:49:53,1143
1754,,,NET FISHING     11V8,18006253,15,0.4,121.870973,24.579855,315.7,0,2024-04-26 11:52:07,1201
1737,,,NET FISHING     11V7,18006253,15,0.0,121.871032,24.579812,354.7,0,2024-04-26 11:56:41,1169
2084,,,NET FISHING     11V5,18006253,15,0.8,121.870925,24.580003,125.7,0,2024-04-26 12:01:09,1421
1745,,,NET FISHING     11V7,18006253,15,0.0,121.870972,24.57993,27.6,0,2024-04-26 12:05:43,1199
1871,,,NET FISHING     11V7,18006253,15,0.1,121.871067,24.579772,261.5,0,2024-04-26 12:10:12,1289
1710,,,NET FISHING     11V7,18006253,15,0.6,121.871253,24.579672,151.8,0,2024-04-26 12:12:26,1156
1816,,,NET FISHING     11V8,18006253,15,0.2,121.871093,24.579857,96.7,0,2024-04-26 12:19:19,1233
1742,,,NET FISHING     11V6,18006253,15,0.4,121.87109,24.579847,199.4,0,2024-04-26 12:21:33,1182
1740,,,NET FISHING     11V6,18006253,15,0.3,121.871297,24.579483,315.7,0,2024-04-26 12:23:49,1204
1802,,,NET FISHING     11V6,18006253,15,1.6,121.871158,24.579765,315.6,0,2024-04-26 12:30:40,1225
1809,,,NET FISHING     11V7,18006253,15,0.5,121.871293,24.579577,142.3,0,2024-04-26 12:35:10,1229
1623,,,NET FISHING     11V7,18006253,15,0.5,121.871293,24.579577,142.3,0,2024-04-26 12:35:10,1106
1756,,,NET FISHING     11V5,18006253,15,0.4,121.871167,24.579698,268.3,0,2024-04-26 12:42:02,1199
1972,,,NET FISHING     11V5,18006253,15,0.3,121.871275,24.579493,153.2,0,2024-04-26 12:46:34,1327
1522,,,NET FISHING     11V6,18006253,15,1.1,121.871338,24.57955,183.9,0,2024-04-26 12:51:14,1026
1630,,,NET FISHING     11V7,18006253,15,0.7,121.871248,24.579748,135.2,0,2024-04-26 12:55:45,1097
1691,,,NET FISHING     11V7,18006253,15,0.7,121.871248,24.579748,135.2,0,2024-04-26 12:55:45,1139
1740,,,NET FISHING     11V6,18006253,15,0.7,121.871213,24.579685,126.7,0,2024-04-26 13:02:36,1184
2024,,,NET FISHING     11V6,18006253,15,1.7,121.870993,24.580128,307.5,0,2024-04-26 13:07:07,1380
1859,,,NET FISHING     11V6,18006253,15,0.6,121.87111,24.579895,128.0,0,2024-04-26 13:11:40,1284
1587,,,NET FISHING     11V5,18006253,15,0.4,121.87107,24.579978,172.1,0,2024-04-26 13:16:12,1093
1812,,,NET FISHING     11V6,18006253,15,0.4,121.871118,24.579887,251.1,0,2024-04-26 13:18:28,1240
1700,,,NET FISHING     11V6,18006253,15,0.6,121.870988,24.579798,135.5,0,2024-04-26 13:22:59,1172
1865,,,NET FISHING     11V6,18006253,15,0.1,121.871188,24.579972,250.5,0,2024-04-26 13:27:43,1285
1653,,,NET FISHING     11V6,18006253,15,0.1,121.87158,24.579703,158.0,0,2024-04-26 13:32:17,1144
1685,,,NET FISHING     11V6,18006253,15,0.6,121.871275,24.57979,150.9,0,2024-04-26 13:34:33,1161
1973,,,NET FISHING     11V8,18006253,15,0.2,121.871148,24.579948,121.4,0,2024-04-26 13:39:06,1332
1876,,,NET FISHING     11V6,18006253,15,0.2,121.871388,24.579723,328.6,0,2024-04-26 13:44:01,1262
1807,,,NET FISHING     11V7,18006253,15,0.7,121.87114,24.579832,86.7,0,2024-04-26 13:48:41,1213
1645,,,NET FISHING     11V6,18006253,15,0.8,121.871067,24.57983,74.1,0,2024-04-26 13:50:54,1106
2031,,,NET FISHING     11V8,18006253,15,0.7,121.871023,24.579815,80.9,0,2024-04-26 13:55:24,1352
1801,,,NET FISHING     11V8,18006253,15,0.7,121.871023,24.579815,80.9,0,2024-04-26 13:55:24,1201
1859,,,NET FISHING     11V8,18006253,15,0.7,121.871023,24.579815,80.9,0,2024-04-26 13:55:24,1243
1959,,,NET FISHING     11V8,18006253,15,0.2,121.870902,24.579878,68.7,0,2024-04-26 14:15:48,1309
1842,,,NET FISHING     11V6,18006253,15,0.1,121.87095,24.579867,257.1,0,2024-04-26 14:20:15,1212
1757,,,NET FISHING     11V6,18006253,15,0.1,121.87101,24.579837,280.0,0,2024-04-26 14:24:41,1162
1521,,,NET FISHING     11V6,18006253,15,0.3,121.870968,24.579868,41.2,0,2024-04-26 14:26:54,1014
1861,,,NET FISHING     11V6,18006253,15,0.0,121.871102,24.57986,149.8,0,2024-04-26 14:33:36,1248
1692,,,NET FISHING     11V8,18006253,15,0.4,121.871092,24.579848,100.3,0,2024-04-26 14:38:04,1160
1841,,,NET FISHING     11V6,18006253,15,0.2,121.871043,24.579893,114.1,0,2024-04-26 14:40:20,1214
1533,,,NET FISHING     11V6,18006253,15,0.1,121.871008,24.579822,103.9,0,2024-04-26 14:42:36,1056
1741,,,NET FISHING     11V5,18006253,15,0.3,121.871053,24.579768,223.3,0,2024-04-26 14:49:22,1169
1660,,,NET FISHING     11V6,18006253,15,0.2,121.871028,24.579825,317.0,0,2024-04-26 14:53:50,1123
1968,,,NET FISHING     11V5,18006253,15,0.2,121.871098,24.579778,64.8,0,2024-04-26 14:58:20,1319
2218,,,NET FISHING     11V5,18006253,15,0.2,121.871098,24.579778,64.8,0,2024-04-26 14:58:20,1478
1689,,,NET FISHING     11V5,18006253,15,0.2,121.871098,24.579778,64.8,0,2024-04-26 14:58:20,1130
1679,,,NET FISHING     11V5,18006253,15,0.2,121.871098,24.579778,64.8,0,2024-04-26 14:58:20,1134
1714,,,NET FISHING     11V5,18006253,15,0.3,121.871073,24.579735,99.1,0,2024-04-26 15:20:53,1165
1537,,,NET FISHING     11V5,18006253,15,0.1,121.871012,24.579825,132.9,0,2024-04-26 15:25:25,1060
2214,,,NET FISHING     11V5,18006253,15,0.3,121.870932,24.579882,136.5,0,2024-04-26 15:29:54,1465
1912,,,NET FISHING     11V7,18006253,15,5.3,121.870478,24.582403,341.7,0,2024-04-26 15:34:23,1265
1593,,,NET FISHING     11V6,18006253,15,6.5,121.869433,24.589782,23.7,0,2024-04-26 15:38:56,1069
1967,,,NET FISHING     11V6,18006253,15,7.2,121.873665,24.591712,72.6,0,2024-04-26 15:41:18,1324
1628,,,NET FISHING     11V7,18006253,15,6.8,121.882517,24.594747,59.3,0,2024-04-26 15:45:48,1110
1737,,,NET FISHING     11V6,18006253,15,7.4,121.888068,24.600922,343.7,0,2024-04-26 15:50:16,1158
1649,,,NET FISHING     11V5,18006253,15,6.0,121.886467,24.609597,353.8,0,2024-04-26 15:54:47,1112
1866,,,NET FISHING     11V7,18006253,15,5.8,121.884937,24.617097,353.4,0,2024-04-26 15:59:14,1244
2149,,,NET FISHING     11V6,18006253,15,5.6,121.883937,24.620702,347.4,0,2024-04-26 16:01:27,1420
1736,,,NET FISHING     11V7,18006253,15,5.1,121.882102,24.627935,352.0,0,2024-04-26 16:05:55,1161
1857,,,NET FISHING     11V5,18006253,15,5.9,121.880477,24.634925,346.3,0,2024-04-26 16:10:26,1252
1678,,,NET FISHING     11V5,18006253,15,5.4,121.878385,24.64197,352.7,0,2024-04-26 16:14:56,1150
1578,,,NET FISHING     11V8,18006253,15,5.6,121.87612,24.64892,347.7,0,2024-04-26 16:19:27,1074
1457,,,NET FISHING     11V6,18006253,15,5.7,121.87387,24.655918,343.6,0,2024-04-26 16:24:02,978
1710,,,NET FISHING     11V8,18006253,15,5.6,121.871517,24.662743,342.0,0,2024-04-26 16:28:30,1137
1615,,,NET FISHING     11V6,18006253,15,6.4,121.870325,24.66626,348.2,0,2024-04-26 16:30:45,1082
2140,,,NET FISHING     11V6,18006253,15,5.5,121.869055,24.669883,343.1,0,2024-04-26 16:33:02,1413
1486,,,NET FISHING     11V8,18006253,15,5.1,121.865285,24.68053,340.7,0,2024-04-26 16:40:01,978
1620,,,NET FISHING     11V8,18006253,15,5.2,121.861535,24.68686,330.6,0,2024-04-26 16:44:32,1065
1455,,,NET FISHING     11V6,18006253,15,6.1,121.859178,24.689863,322.2,0,2024-04-26 16:46:48,982
1452,,,NET FISHING     11V6,18006253,15,6.1,121.859178,24.689863,322.2,0,2024-04-26 16:46:48,966
1387,,,NET FISHING     11V5,18006253,15,5.9,121.85252,24.699027,329.4,0,2024-04-26 16:53:33,946
1659,,,NET FISHING     11V5,18006253,15,6.1,121.848117,24.705533,338.3,0,2024-04-26 16:58:04,1105
1479,,,NET FISHING     11V5,18006253,15,6.2,121.843303,24.716537,345.0,0,2024-04-26 17:04:46,1022
1532,,,NET FISHING     11V5,18006253,15,5.9,121.840977,24.724185,325.1,0,2024-04-26 17:09:16,1080
1926,,,NET FISHING     11V7,18006253,15,5.9,121.840977,24.724185,325.1,0,2024-04-26 17:09:16,1307
1794,,,NET FISHING     11V6,18006253,15,6.5,121.83598,24.735145,3.3,0,2024-04-26 17:16:04,1236
1701,,,NET FISHING     11V6,18006253,15,0.5,121.83862,24.737203,167.1,0,2024-04-26 17:20:38,1163
1750,,,NET FISHING     11V6,18006253,15,0.5,121.83862,24.737203,167.1,0,2024-04-26 17:20:38,1198
1856,,,NET FISHING     11V6,18006253,15,0.2,121.83814,24.737142,286.3,0,2024-04-26 17:27:24,1263
1821,,,NET FISHING     11V6,18006253,15,0.7,121.837817,24.73729,25.8,0,2024-04-26 17:31:54,1234
1714,,,NET FISHING     11V6,18006253,15,0.7,121.837817,24.73729,25.8,0,2024-04-26 17:31:54,1146
1639,,,NET FISHING     11V6,18006253,15,4.7,121.834687,24.74281,317.4,0,2024-04-26 17:40:53,1119
2117,,,NET FISHING     11V6,18006253,15,4.7,121.834687,24.74281,317.4,0,2024-04-26 17:40:53,1427
1963,,,NET FISHING     11V6,18006253,15,4.5,121.834615,24.742178,58.1,0,2024-04-26 17:47:40,1344
1746,,,NET FISHING     11V6,18006253,15,4.9,121.8332,24.744315,341.7,0,2024-04-26 17:49:54,1215
1653,,,NET FISHING     11V6,18006253,15,0.8,121.832582,24.746032,302.3,0,2024-04-26 17:56:38,1154
1654,,,NET FISHING     11V6,18006253,15,3.6,121.832143,24.746098,56.3,0,2024-04-26 18:01:07,1135
1601,,,NET FISHING     11V6,18006253,15,0.5,121.83701,24.745447,305.3,0,2024-04-26 18:05:37,1112
1588,,,NET FISHING     11V6,18006253,15,0.5,121.83701,24.745447,305.3,0,2024-04-26 18:05:37,1100
1975,,,NET FISHING     11V9,18006253,15,0.1,121.837388,24.744762,37.8,0,2024-04-26 18:12:24,1363
1570,,,NET FISHING     11V7,18006253,15,0.2,121.837308,24.744823,221.6,0,2024-04-26 18:16:57,1092
1653,,,NET FISHING     11V5,18006253,15,4.5,121.836262,24.749177,80.3,0,2024-04-26 18:21:28,1149
1524,,,NET FISHING     11V5,18006253,15,0.9,121.836522,24.750793,179.3,0,2024-04-26 18:23:46,1065
1911,,,NET FISHING     11V5,18006253,15,7.1,121.842272,24.751072,70.0,0,2024-04-26 18:28:18,1314
2357,,,NET FISHING     11V6,18006253,15,5.1,121.8399,24.751413,268.2,0,2024-04-26 18:32:52,1611
1588,,,NET FISHING     11V6,18006253,15,5.1,121.8399,24.751413,268.2,0,2024-04-26 18:32:52,1122
2357,,,NET FISHING     11V7,18006253,15,1.6,121.836138,24.75137,180.0,0,2024-04-26 18:41:51,1601
1700,,,NET FISHING     11V5,18006253,15,0.5,121.835728,24.751635,251.9,0,2024-04-26 18:46:29,1184
1751,,,NET FISHING     11V6,18006253,15,0.5,121.835345,24.751642,240.9,0,2024-04-26 18:51:06,1202
1750,,,NET FISHING     11V6,18006253,15,0.5,121.835157,24.75169,349.5,0,2024-04-26 18:53:22,1199
1479,,,NET FISHING     11V6,18006253,15,0.4,121.834705,24.751557,236.5,0,2024-04-26 18:55:37,1047
1744,,,NET FISHING     11V5,18006253,15,0.2,121.834273,24.751937,312.4,0,2024-04-26 19:02:24,1200
1672,,,NET FISHING     11V7,18006253,15,0.6,121.83426,24.752475,315.6,0,2024-04-26 19:06:56,1137
2217,,,NET FISHING     11V7,18006253,15,0.3,121.833822,24.75283,287.1,0,2024-04-26 19:11:25,1484
1726,,,NET FISHING     11V7,18006253,15,1.5,121.833432,24.753017,268.7,0,2024-04-26 19:13:41,1158
1473,,,NET FISHING     11V5,18006253,15,4.3,121.835068,24.755078,67.5,0,2024-04-26 19:18:12,993
1516,,,NET FISHING     11V5,18006253,15,4.3,121.835068,24.755078,67.5,0,2024-04-26 19:18:12,1017
1632,,,NET FISHING     11V9,18006253,15,3.7,121.839402,24.756145,230.9,0,2024-04-26 19:27:20,1095
1672,,,NET FISHING     11V9,18006253,15,3.7,121.839402,24.756145,230.9,0,2024-04-26 19:27:20,1146
1568,,,NET FISHING     11V6,18006253,15,1.1,121.83629,24.75573,214.8,0,2024-04-26 19:34:09,1055
1458,,,NET FISHING     11V6,18006253,15,1.1,121.83629,24.75573,214.8,0,2024-04-26 19:34:09,999
1495,,,NET FISHING     11V6,18006253,15,1.1,121.83629,24.75573,214.8,0,2024-04-26 19:34:09,1019
1972,,,NET FISHING     11V6,18006253,15,0.1,121.835283,24.75694,122.1,0,2024-04-26 19:56:45,1319
1516,,,NET FISHING     11V6,18006253,15,0.1,121.835283,24.75694,122.1,0,2024-04-26 19:56:45,1026
1701,,,NET FISHING     11V6,18006253,15,0.1,121.835283,24.75694,122.1,0,2024-04-26 19:56:45,1149
1670,,,NET FISHING     11V6,18006253,15,1.1,121.837467,24.76069,0.2,0,2024-04-26 20:08:05,1107
1623,,,NET FISHING     11V6,18006253,15,1.1,121.837467,24.76069,0.2,0,2024-04-26 20:08:05,1084
1616,,,NET FISHING     11V6,18006253,15,1.1,121.837467,24.76069,0.2,0,2024-04-26 20:08:05,1089
1460,,,NET FISHING     11V6,18006253,15,1.1,121.837467,24.76069,0.2,0,2024-04-26 20:08:05,969
1503,,,NET FISHING     11V5,18006253,15,0.4,121.836733,24.765328,125.3,0,2024-04-26 21:07:39,1017
1465,,,NET FISHING     11V5,18006253,15,0.9,121.836908,24.765827,334.6,0,2024-04-26 21:12:19,998
1435,,,NET FISHING     11V7,18006253,15,0.9,121.837147,24.766297,32.7,0,2024-04-26 21:16:51,996
1559,,,NET FISHING     11V7,18006253,15,0.9,121.837147,24.766297,32.7,0,2024-04-26 21:16:51,1028
1489,,,NET FISHING     11V7,18006253,15,0.9,121.837147,24.766297,32.7,0,2024-04-26 21:16:51,986
1397,,,NET FISHING     11V7,18006253,15,0.5,121.8382,24.766898,94.5,0,2024-04-26 21:28:32,957
1388,,,NET FISHING     11V6,18006253,15,0.3,121.83905,24.76679,120.4,0,2024-04-26 21:33:04,924
1572,,,NET FISHING     11V6,18006253,15,0.3,121.83905,24.76679,120.4,0,2024-04-26 21:33:04,1048
1613,,,NET FISHING     11V5,18006253,15,3.8,121.836957,24.76382,225.3,0,2024-04-26 21:39:52,1070
1627,,,NET FISHING     11V5,18006253,15,3.8,121.833825,24.76008,231.9,0,2024-04-26 21:44:34,1068
1599,,,NET FISHING     11V4,18006253,15,3.6,121.830803,24.756407,212.5,0,2024-04-26 21:49:12,1051
1546,,,NET FISHING     11V4,18006253,15,6.8,121.83339,24.756902,88.0,0,2024-04-26 21:53:48,1020
1714,,,NET FISHING     11V5,18006253,15,3.3,121.84001,24.756837,331.5,0,2024-04-26 21:58:19,1128
1513,,,NET FISHING     11V5,18006253,15,3.3,121.84001,24.756837,331.5,0,2024-04-26 21:58:19,987
1906,,,NET FISHING     11V8,18006253,15,0.4,121.839818,24.75681,358.3,0,2024-04-26 22:05:08,1208
1374,,,NET FISHING     11V8,18006253,15,0.0,121.83961,24.756608,4.4,0,2024-04-26 22:09:38,888
1383,,,NET FISHING     11V8,18006253,15,0.3,121.839615,24.75648,181.0,0,2024-04-26 22:12:06,902
1604,,,NET FISHING     11V6,18006253,15,0.4,121.839535,24.756213,137.1,0,2024-04-26 22:16:44,1041
1726,,,NET FISHING     11V4,18006253,15,0.2,121.83953,24.756053,130.1,0,2024-04-26 22:21:16,1147
1583,,,NET FISHING     11V4,18006253,15,0.3,121.83962,24.75598,158.1,0,2024-04-26 22:23:34,1060
1605,,,NET FISHING     11V7,18006253,15,0.5,121.839512,24.755638,204.0,0,2024-04-26 22:28:07,1074
1578,,,NET FISHING     11V5,18006253,15,0.9,121.839453,24.755398,233.5,0,2024-04-26 22:32:45,1059
1501,,,NET FISHING     11V5,18006253,15,0.2,121.83955,24.755125,194.1,0,2024-04-26 22:37:23,1017
1623,,,NET FISHING     11V7,18006253,15,0.3,121.839503,24.75481,182.6,0,2024-04-26 22:41:54,1102
1700,,,NET FISHING     11V7,18006253,15,0.2,121.839558,24.754438,256.5,0,2024-04-26 22:46:25,1150
1537,,,NET FISHING     11V5,18006253,15,0.5,121.839607,24.754213,146.7,0,2024-04-26 22:50:58,1040
1575,,,NET FISHING     11V5,18006253,15,0.3,121.839672,24.753995,257.2,0,2024-04-26 22:53:12,1057
1865,,,NET FISHING     11V8,18006253,15,0.6,121.839598,24.753727,168.4,0,2024-04-26 22:55:27,1249
1839,,,NET FISHING     11V6,18006253,15,0.6,121.839617,24.75293,178.2,0,2024-04-26 23:02:12,1245
1575,,,NET FISHING     11V7,18006253,15,0.0,121.839597,24.752312,39.8,0,2024-04-26 23:06:53,1083
1867,,,NET FISHING     11V7,18006253,15,0.0,121.839597,24.752312,39.8,0,2024-04-26 23:06:53,1259
1721,,,NET FISHING     11V7,18006253,15,0.4,121.839682,24.7516,201.4,0,2024-04-26 23:13:40,1165
1865,,,NET FISHING     11V7,18006253,15,0.5,121.839685,24.751227,202.2,0,2024-04-26 23:15:57,1264
1862,,,NET FISHING     11V7,18006253,15,0.6,121.839825,24.750365,148.1,0,2024-04-26 23:22:42,1261
1728,,,NET FISHING     11V6,18006253,15,1.2,121.83997,24.749735,192.8,0,2024-04-26 23:27:11,1172
1726,,,NET FISHING     11V6,18006253,15,0.4,121.839983,24.749398,115.5,0,2024-04-26 23:29:26,1154
1466,,,NET FISHING     11V6,18006253,15,0.4,121.840128,24.748678,172.5,0,2024-04-26 23:33:55,1006
1569,,,NET FISHING     11V7,18006253,15,1.0,121.84024,24.747955,161.0,0,2024-04-26 23:38:26,1072
1463,,,NET FISHING     11V7,18006253,15,1.0,121.84024,24.747955,161.0,0,2024-04-26 23:38:26,1019
1615,,,NET FISHING     11V6,18006253,15,0.5,121.840492,24.746313,196.1,0,2024-04-26 23:47:27,1081
1476,,,NET FISHING     11V6,18006253,15,0.5,121.840628,24.74548,134.6,0,2024-04-26 23:51:58,1024
1474,,,NET FISHING     11V7,18006253,15,0.6,121.840813,24.744572,122.7,0,2024-04-26 23:56:28,1035
1570,,,NET FISHING     11V7,18006253,15,1.3,121.840897,24.744133,167.4,0,2024-04-26 23:58:42,1075
1586,,,NET FISHING     11V7,18006253,15,0.7,121.84113,24.74315,166.8,0,2024-04-27 00:03:14,1094
1626,,,NET FISHING     11V7,18006253,15,0.7,121.841287,24.742167,188.3,0,2024-04-27 00:07:44,1092
1465,,,NET FISHING     11V6,18006253,15,0.7,121.841562,24.741202,167.2,0,2024-04-27 00:12:16,1003
1399,,,NET FISHING     11V6,18006253,15,0.6,121.841855,24.74022,159.2,0,2024-04-27 00:16:51,959
1402,,,NET FISHING     11V6,18006253,15,0.9,121.842015,24.739747,179.8,0,2024-04-27 00:19:07,945
1632,,,NET FISHING     11V6,18006253,15,0.6,121.842317,24.738693,166.6,0,2024-04-27 00:23:40,1077
1627,,,NET FISHING     11V5,18006253,15,1.5,121.842647,24.737567,168.8,0,2024-04-27 00:28:08,1081
1357,,,NET FISHING     11V5,18006253,15,1.6,121.842837,24.737063,172.6,0,2024-04-27 00:30:24,965
1564,,,NET FISHING     11V7,18006253,15,0.3,121.842337,24.735577,138.9,0,2024-04-27 00:37:11,1064
1529,,,NET FISHING     11V7,18006253,15,0.2,121.842637,24.735157,184.0,0,2024-04-27 00:39:27,1013
1446,,,NET FISHING     11V6,18006253,15,1.2,121.842788,24.73414,211.7,0,2024-04-27 00:43:58,968
1782,,,NET FISHING     11V6,18006253,15,0.8,121.842762,24.733113,143.9,0,2024-04-27 00:48:35,1175
1688,,,NET FISHING     11V6,18006253,15,0.9,121.842773,24.732473,212.6,0,2024-04-27 00:53:07,1131
