fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4822,,,68975-11-88%        ,296897511,15,0.1,120.692388,26.371645,154.3,0,2024-04-24 05:22:31,3251
4651,,,68975-11-88%        ,296897511,15,0.1,120.69231,26.37165,169.7,0,2024-04-24 05:27:18,3146
4764,,,68975-11-89%        ,296897511,15,0.2,120.692078,26.37171,305.9,0,2024-04-24 05:31:56,3203
4826,,,68975-11-89%        ,296897511,15,0.2,120.692308,26.371545,128.6,0,2024-04-24 05:34:13,3252
4649,,,68975-11-88%        ,296897511,15,0.2,120.691992,26.371645,301.9,0,2024-04-24 05:38:57,3136
4914,,,68975-11-88%        ,296897511,15,0.0,120.692125,26.371378,162.4,0,2024-04-24 05:43:33,3295
4718,,,68975-11-88%        ,296897511,15,0.2,120.691537,26.37168,299.7,0,2024-04-24 05:46:19,3159
4766,,,68975-11-88%        ,296897511,15,0.0,120.69148,26.371758,321.4,0,2024-04-24 05:50:56,3200
4731,,,68975-11-88%        ,296897511,15,0.1,120.691297,26.371607,247.7,0,2024-04-24 05:55:25,3162
4692,,,68975-11-88%        ,296897511,15,0.0,120.691223,26.371725,262.9,0,2024-04-24 06:00:10,3167
4870,,,68975-11-88%        ,296897511,15,0.0,120.69131,26.371743,76.7,0,2024-04-24 06:02:34,3303
4823,,,68975-11-88%        ,296897511,15,0.0,120.691012,26.371663,89.9,0,2024-04-24 06:07:29,3269
4664,,,68975-11-88%        ,296897511,15,0.0,120.690883,26.371712,341.4,0,2024-04-24 06:12:21,3157
4860,,,68975-11-88%        ,296897511,15,0.0,120.690883,26.371712,341.4,0,2024-04-24 06:12:21,3272
4421,,,68975-11-88%        ,296897511,15,0.2,120.690475,26.371523,236.9,0,2024-04-24 06:17:01,2953
4687,,,68975-11-88%        ,296897511,15,0.1,120.690358,26.371765,320.8,0,2024-04-24 06:23:56,3131
4504,,,68975-11-88%        ,296897511,15,0.2,120.690152,26.371625,232.9,0,2024-04-24 06:26:15,3017
4461,,,68975-11-88%        ,296897511,15,0.3,120.689915,26.371582,224.7,0,2024-04-24 06:33:07,2985
4728,,,68975-11-88%        ,296897511,15,0.1,120.689702,26.37147,4.5,0,2024-04-24 06:37:39,3156
4906,,,68975-11-88%        ,296897511,15,0.0,120.689618,26.371522,304.6,0,2024-04-24 06:39:58,3278
4678,,,68975-11-88%        ,296897511,15,0.2,120.689528,26.37182,341.2,0,2024-04-24 06:44:34,3116
4450,,,68975-11-88%        ,296897511,15,0.1,120.689137,26.371675,262.9,0,2024-04-24 06:49:43,2959
4310,,,68975-11-88%        ,296897511,15,0.1,120.68896,26.371647,259.8,0,2024-04-24 06:51:59,2853
4156,,,68975-11-88%        ,296897511,15,0.0,120.689288,26.371795,258.0,0,2024-04-24 06:57:12,2740
4319,,,68975-11-88%        ,296897511,15,0.0,120.689048,26.371828,274.5,0,2024-04-24 07:01:57,2829
4223,,,68975-11-88%        ,296897511,15,0.0,120.688958,26.37184,278.2,0,2024-04-24 07:04:18,2764
4729,,,68975-11-87%        ,296897511,15,0.0,120.68885,26.3719,309.3,0,2024-04-24 07:08:50,3097
4380,,,68975-11-88%        ,296897511,15,0.1,120.688735,26.37183,235.8,0,2024-04-24 07:11:10,2838
4213,,,68975-11-87%        ,296897511,15,0.0,120.68865,26.3719,302.4,0,2024-04-24 07:15:44,2745
4350,,,68975-11-87%        ,296897511,15,0.0,120.688453,26.371868,268.8,0,2024-04-24 07:20:15,2826
4379,,,68975-11-88%        ,296897511,15,0.0,120.688348,26.371903,267.8,0,2024-04-24 07:24:50,2854
4378,,,68975-11-88%        ,296897511,15,0.1,120.688182,26.371897,271.6,0,2024-04-24 07:29:30,2858
4693,,,68975-11-87%        ,296897511,15,0.1,120.688037,26.371885,246.5,0,2024-04-24 07:34:03,3105
4722,,,68975-11-88%        ,296897511,15,0.0,120.687957,26.371917,4.2,0,2024-04-24 07:38:36,3118
4566,,,68975-11-87%        ,296897511,15,0.1,120.687817,26.371907,265.4,0,2024-04-24 07:40:53,2983
4280,,,68975-11-87%        ,296897511,15,0.0,120.687768,26.371895,282.0,0,2024-04-24 07:45:27,2755
4181,,,68975-11-87%        ,296897511,15,0.0,120.687602,26.371925,260.9,0,2024-04-24 07:49:57,2710
4168,,,68975-11-87%        ,296897511,15,0.1,120.687408,26.37179,232.1,0,2024-04-24 07:53:38,2673
4321,,,68975-11-87%        ,296897511,15,0.0,120.687307,26.371788,309.2,0,2024-04-24 07:58:08,2785
4465,,,68975-11-87%        ,296897511,15,0.0,120.687192,26.371772,303.0,0,2024-04-24 08:02:38,2873
4574,,,68975-11-87%        ,296897511,15,0.0,120.687172,26.371798,336.9,0,2024-04-24 08:07:14,2974
4568,,,68975-11-87%        ,296897511,15,0.0,120.687132,26.371795,344.9,0,2024-04-24 08:11:48,2960
4400,,,68975-11-87%        ,296897511,15,0.0,120.687132,26.371795,344.9,0,2024-04-24 08:11:48,2835
4229,,,68975-11-87%        ,296897511,15,0.0,120.68711,26.37176,138.1,0,2024-04-24 08:16:24,2712
4217,,,68975-11-88%        ,296897511,15,0.0,120.68711,26.371738,236.6,0,2024-04-24 08:21:00,2675
4603,,,68975-11-87%        ,296897511,15,0.0,120.687067,26.37171,251.6,0,2024-04-24 08:27:46,2909
4276,,,68975-11-87%        ,296897511,15,0.0,120.687125,26.371713,86.3,0,2024-04-24 08:30:01,2722
4375,,,68975-11-87%        ,296897511,15,0.0,120.687113,26.371677,191.2,0,2024-04-24 08:34:40,2795
4419,,,68975-11-87%        ,296897511,15,0.0,120.687133,26.371672,210.8,0,2024-04-24 08:39:15,2845
4467,,,68975-11-87%        ,296897511,15,0.0,120.687135,26.371642,179.9,0,2024-04-24 08:43:45,2855
4275,,,68975-11-87%        ,296897511,15,0.0,120.68715,26.371665,29.9,0,2024-04-24 08:46:04,2728
4342,,,68975-11-87%        ,296897511,15,0.0,120.68717,26.371637,192.6,0,2024-04-24 08:50:38,2778
4289,,,68975-11-87%        ,296897511,15,0.0,120.687188,26.371608,125.8,0,2024-04-24 08:55:15,2744
4435,,,68975-11-87%        ,296897511,15,0.0,120.687162,26.37155,205.7,0,2024-04-24 08:59:54,2864
4025,,,68975-11-87%        ,296897511,15,0.0,120.687183,26.371558,66.7,0,2024-04-24 09:02:06,2541
4051,,,68975-11-87%        ,296897511,15,0.0,120.68719,26.371487,169.4,0,2024-04-24 09:08:57,2555
3906,,,68975-11-87%        ,296897511,15,0.0,120.687212,26.371467,135.8,0,2024-04-24 09:11:13,2431
3793,,,68975-11-87%        ,296897511,15,0.0,120.68717,26.371428,201.5,0,2024-04-24 09:15:47,2349
4029,,,68975-11-87%        ,296897511,15,0.0,120.687193,26.371417,172.9,0,2024-04-24 09:20:20,2531
4087,,,68975-11-87%        ,296897511,15,0.0,120.687255,26.371387,64.4,0,2024-04-24 09:24:58,2598
4286,,,68975-11-87%        ,296897511,15,0.0,120.687288,26.371335,149.9,0,2024-04-24 09:27:12,2721
4354,,,68975-11-87%        ,296897511,15,0.0,120.687248,26.371218,191.0,0,2024-04-24 09:31:44,2756
4264,,,68975-11-86%        ,296897511,15,0.0,120.6872,26.371222,80.9,0,2024-04-24 09:36:16,2677
3980,,,68975-11-86%        ,296897511,15,0.6,120.688483,26.37296,33.5,0,2024-04-24 09:38:56,2485
3970,,,68975-11-87%        ,296897511,15,0.7,120.688442,26.375345,349.4,0,2024-04-24 09:45:47,2484
3956,,,68975-11-86%        ,296897511,15,0.7,120.68821,26.376258,347.1,0,2024-04-24 09:48:04,2480
4217,,,68975-11-87%        ,296897511,15,0.8,120.688225,26.378185,18.4,0,2024-04-24 09:52:37,2681
4272,,,68975-11-87%        ,296897511,15,0.7,120.688015,26.379667,353.4,0,2024-04-24 09:57:12,2705
4590,,,68975-11-86%        ,296897511,15,0.6,120.687655,26.381055,342.6,0,2024-04-24 10:01:43,2905
4100,,,68975-11-86%        ,296897511,15,0.7,120.68729,26.381997,340.8,0,2024-04-24 10:03:56,2575
4077,,,68975-11-86%        ,296897511,15,0.8,120.687837,26.38375,16.2,0,2024-04-24 10:08:30,2546
4066,,,68975-11-86%        ,296897511,15,0.8,120.688305,26.38451,28.9,0,2024-04-24 10:10:50,2524
4359,,,68975-11-86%        ,296897511,15,0.7,120.688403,26.386938,346.3,0,2024-04-24 10:17:44,2738
4383,,,68975-11-86%        ,296897511,15,0.8,120.688683,26.388672,358.5,0,2024-04-24 10:22:17,2787
4577,,,68975-11-86%        ,296897511,15,0.3,120.689117,26.389545,32.3,0,2024-04-24 10:26:49,2902
4725,,,68975-11-86%        ,296897511,15,0.8,120.689135,26.392005,5.5,0,2024-04-24 10:31:27,3002
4410,,,68975-11-86%        ,296897511,15,0.9,120.689092,26.392837,357.3,0,2024-04-24 10:33:46,2757
4628,,,68975-11-86%        ,296897511,15,0.7,120.689427,26.394498,7.7,0,2024-04-24 10:38:28,2951
4416,,,68975-11-86%        ,296897511,15,0.8,120.688618,26.396165,332.3,0,2024-04-24 10:43:10,2779
4659,,,68975-11-87%        ,296897511,15,0.7,120.687943,26.397648,338.2,0,2024-04-24 10:47:46,2949
4153,,,68975-11-86%        ,296897511,15,0.7,120.687722,26.399295,353.8,0,2024-04-24 10:52:20,2603
4155,,,68975-11-86%        ,296897511,15,0.7,120.687835,26.400907,357.4,0,2024-04-24 10:56:57,2574
4144,,,68975-11-87%        ,296897511,15,0.7,120.687518,26.401653,339.1,0,2024-04-24 10:59:14,2569
4239,,,68975-11-87%        ,296897511,15,0.7,120.686792,26.40315,330.4,0,2024-04-24 11:03:45,2633
4469,,,68975-11-86%        ,296897511,15,0.6,120.686855,26.404435,350.9,0,2024-04-24 11:08:30,2803
4482,,,68975-11-86%        ,296897511,15,0.6,120.686922,26.405097,137.8,0,2024-04-24 11:13:05,2801
4424,,,68975-11-86%        ,296897511,15,0.2,120.687043,26.404843,156.6,0,2024-04-24 11:15:33,2735
4492,,,68975-11-87%        ,296897511,15,0.2,120.68665,26.404373,226.7,0,2024-04-24 11:20:21,2810
4597,,,68975-11-86%        ,296897511,15,0.2,120.686485,26.403945,191.9,0,2024-04-24 11:25:24,2880
4256,,,68975-11-86%        ,296897511,15,0.3,120.686737,26.40319,157.2,0,2024-04-24 11:29:53,2645
4167,,,68975-11-87%        ,296897511,15,0.2,120.686532,26.40294,216.3,0,2024-04-24 11:32:10,2602
3958,,,68975-11-86%        ,296897511,15,0.4,120.685793,26.403428,318.3,0,2024-04-24 11:36:47,2457
4229,,,68975-11-86%        ,296897511,15,1.1,120.688265,26.404702,113.2,0,2024-04-24 11:41:22,2609
3844,,,68975-11-86%        ,296897511,15,1.0,120.688573,26.404332,143.2,0,2024-04-24 11:43:45,2369
3986,,,68975-11-86%        ,296897511,15,0.5,120.688972,26.404968,14.1,0,2024-04-24 11:50:48,2498
3754,,,68975-11-86%        ,296897511,15,0.8,120.68814,26.405778,317.3,0,2024-04-24 11:53:18,2349
3594,,,68975-11-85%        ,296897511,15,0.6,120.687108,26.406448,326.7,0,2024-04-24 11:57:57,2226
3851,,,68975-11-85%        ,296897511,15,0.7,120.687335,26.408693,8.0,0,2024-04-24 12:02:54,2391
3694,,,68975-11-86%        ,296897511,15,0.8,120.687468,26.409525,8.1,0,2024-04-24 12:05:11,2285
3868,,,68975-11-86%        ,296897511,15,0.7,120.6881,26.410913,29.2,0,2024-04-24 12:09:42,2410
3545,,,68975-11-85%        ,296897511,15,0.7,120.688428,26.412612,357.7,0,2024-04-24 12:14:17,2222
3647,,,68975-11-85%        ,296897511,15,0.7,120.68872,26.41429,15.7,0,2024-04-24 12:18:47,2287
3753,,,68975-11-85%        ,296897511,15,0.6,120.688867,26.414812,14.1,0,2024-04-24 12:21:03,2347
3796,,,68975-11-86%        ,296897511,15,0.6,120.689042,26.416405,13.5,0,2024-04-24 12:25:41,2375
3977,,,68975-11-85%        ,296897511,15,0.8,120.689703,26.4182,10.2,0,2024-04-24 12:30:21,2481
3920,,,68975-11-85%        ,296897511,15,0.8,120.689687,26.41974,356.7,0,2024-04-24 12:34:57,2450
3777,,,68975-11-85%        ,296897511,15,0.7,120.689948,26.421313,10.7,0,2024-04-24 12:39:35,2380
3611,,,68975-11-85%        ,296897511,15,0.6,120.69027,26.422067,20.9,0,2024-04-24 12:41:51,2276
3813,,,68975-11-85%        ,296897511,15,0.7,120.691025,26.423583,35.5,0,2024-04-24 12:46:28,2401
3537,,,68975-11-85%        ,296897511,15,0.7,120.692043,26.424902,59.6,0,2024-04-24 12:51:04,2230
3669,,,68975-11-85%        ,296897511,15,0.6,120.692142,26.426348,6.2,0,2024-04-24 12:55:46,2313
3807,,,68975-11-85%        ,296897511,15,0.7,120.692257,26.427213,6.7,0,2024-04-24 12:58:01,2401
3876,,,68975-11-85%        ,296897511,15,0.9,120.693723,26.428473,14.3,0,2024-04-24 13:02:35,2448
3912,,,68975-11-85%        ,296897511,15,0.9,120.69369,26.429507,358.3,0,2024-04-24 13:04:54,2459
3814,,,68975-11-85%        ,296897511,15,0.8,120.694403,26.431022,53.4,0,2024-04-24 13:09:47,2402
3747,,,68975-11-85%        ,296897511,15,0.6,120.694565,26.43252,356.6,0,2024-04-24 13:14:40,2357
3918,,,68975-11-85%        ,296897511,15,0.6,120.694693,26.434018,9.7,0,2024-04-24 13:19:28,2473
3917,,,68975-11-85%        ,296897511,15,0.6,120.695088,26.434795,24.5,0,2024-04-24 13:21:53,2463
3774,,,68975-11-85%        ,296897511,15,0.3,120.694627,26.436937,283.4,0,2024-04-24 13:26:48,2363
3855,,,68975-11-85%        ,296897511,15,0.5,120.694505,26.438508,348.3,0,2024-04-24 13:31:40,2434
4254,,,68975-11-85%        ,296897511,15,0.6,120.694525,26.439923,359.4,0,2024-04-24 13:36:22,2710
4438,,,68975-11-85%        ,296897511,15,0.7,120.694308,26.44092,348.9,0,2024-04-24 13:38:49,2821
4281,,,68975-11-85%        ,296897511,15,0.8,120.694933,26.442732,15.0,0,2024-04-24 13:43:33,2708
4623,,,68975-11-85%        ,296897511,15,0.7,120.695728,26.444397,29.3,0,2024-04-24 13:48:25,2949
4566,,,68975-11-85%        ,296897511,15,0.7,120.695895,26.445147,11.2,0,2024-04-24 13:50:40,2897
4230,,,68975-11-85%        ,296897511,15,0.7,120.696375,26.44674,19.0,0,2024-04-24 13:55:23,2647
4160,,,68975-11-85%        ,296897511,15,0.7,120.696655,26.448812,6.1,0,2024-04-24 14:00:22,2615
4115,,,68975-11-85%        ,296897511,15,0.9,120.696937,26.449777,14.6,0,2024-04-24 14:02:40,2581
4103,,,68975-11-85%        ,296897511,15,0.8,120.69666,26.450573,342.7,0,2024-04-24 14:05:06,2563
4313,,,68975-11-85%        ,296897511,15,0.8,120.69666,26.450573,342.7,0,2024-04-24 14:05:06,2691
4113,,,68975-11-85%        ,296897511,15,0.7,120.695995,26.454358,5.3,0,2024-04-24 14:16:52,2524
4107,,,68975-11-85%        ,296897511,15,0.7,120.695845,26.455302,351.8,0,2024-04-24 14:19:20,2538
4385,,,68975-11-85%        ,296897511,15,0.8,120.69604,26.45733,6.1,0,2024-04-24 14:24:34,2729
4289,,,68975-11-85%        ,296897511,15,0.8,120.695878,26.458393,352.2,0,2024-04-24 14:26:51,2632
4409,,,68975-11-85%        ,296897511,15,0.9,120.69561,26.459402,346.5,0,2024-04-24 14:29:06,2758
4802,,,68975-11-85%        ,296897511,15,0.9,120.69561,26.459402,346.5,0,2024-04-24 14:29:06,2995
4405,,,68975-11-85%        ,296897511,15,0.9,120.69561,26.459402,346.5,0,2024-04-24 14:29:06,2737
4113,,,68975-11-85%        ,296897511,15,0.3,120.692148,26.461492,2.2,0,2024-04-24 14:45:10,2517
4049,,,68975-11-85%        ,296897511,15,0.8,120.694032,26.462858,64.9,0,2024-04-24 14:49:42,2488
4133,,,68975-11-85%        ,296897511,15,0.9,120.694722,26.463323,53.0,0,2024-04-24 14:52:09,2537
4080,,,68975-11-85%        ,296897511,15,0.7,120.695288,26.464902,22.0,0,2024-04-24 14:56:38,2494
4069,,,68975-11-85%        ,296897511,15,0.9,120.696548,26.466677,39.2,0,2024-04-24 15:01:15,2463
3947,,,68975-11-84%        ,296897511,15,0.7,120.696612,26.467798,337.3,0,2024-04-24 15:05:47,2390
3767,,,68975-11-84%        ,296897511,15,0.6,120.696485,26.468677,352.6,0,2024-04-24 15:08:08,2269
3655,,,68975-11-85%        ,296897511,15,0.6,120.696637,26.469843,15.9,0,2024-04-24 15:12:43,2198
3858,,,68975-11-84%        ,296897511,15,0.5,120.69665,26.470413,1.2,0,2024-04-24 15:15:03,2314
3655,,,68975-11-85%        ,296897511,15,0.6,120.69689,26.472062,9.7,0,2024-04-24 15:19:38,2153
3765,,,68975-11-84%        ,296897511,15,0.3,120.696798,26.473197,343.8,0,2024-04-24 15:24:13,2230
3854,,,68975-11-84%        ,296897511,15,0.4,120.69605,26.474022,323.9,0,2024-04-24 15:28:49,2296
3588,,,68975-11-85%        ,296897511,15,0.0,120.696282,26.474283,122.5,0,2024-04-24 15:33:22,2126
3591,,,68975-11-84%        ,296897511,15,0.3,120.696645,26.474718,10.4,0,2024-04-24 15:37:50,2136
3602,,,68975-11-84%        ,296897511,15,0.5,120.697623,26.475772,45.5,0,2024-04-24 15:42:28,2161
3927,,,68975-11-84%        ,296897511,15,0.7,120.698747,26.475977,78.4,0,2024-04-24 15:44:45,2370
3949,,,68975-11-84%        ,296897511,15,0.7,120.699295,26.476315,55.4,0,2024-04-24 15:46:59,2412
3921,,,68975-11-84%        ,296897511,15,0.2,120.699885,26.476732,38.2,0,2024-04-24 15:51:42,2419
4197,,,68975-11-84%        ,296897511,15,0.4,120.69878,26.477247,253.1,0,2024-04-24 15:58:33,2586
3902,,,68975-11-84%        ,296897511,15,0.4,120.69878,26.477247,253.1,0,2024-04-24 15:58:33,2386
3825,,,68975-11-84%        ,296897511,15,1.5,120.694245,26.47602,266.6,0,2024-04-24 16:03:03,2311
3669,,,68975-11-84%        ,296897511,15,1.5,120.694245,26.47602,266.6,0,2024-04-24 16:03:03,2211
3777,,,68975-11-84%        ,296897511,15,2.4,120.683083,26.473683,252.3,0,2024-04-24 16:12:17,2292
3845,,,68975-11-84%        ,296897511,15,2.4,120.683083,26.473683,252.3,0,2024-04-24 16:12:17,2348
4054,,,68975-11-84%        ,296897511,15,2.4,120.683083,26.473683,252.3,0,2024-04-24 16:12:17,2514
3953,,,68975-11-84%        ,296897511,15,5.1,120.667192,26.440908,186.3,0,2024-04-24 16:28:13,2406
3735,,,68975-11-84%        ,296897511,15,5.5,120.666827,26.423402,181.2,0,2024-04-24 16:34:58,2281
4066,,,68975-11-84%        ,296897511,15,5.3,120.666842,26.412155,178.2,0,2024-04-24 16:39:39,2509
3790,,,68975-11-84%        ,296897511,15,5.1,120.666897,26.406712,179.4,0,2024-04-24 16:42:00,2306
4013,,,68975-11-84%        ,296897511,15,5.2,120.666788,26.39562,181.6,0,2024-04-24 16:46:35,2457
3602,,,68975-11-84%        ,296897511,15,5.3,120.667225,26.389875,176.0,0,2024-04-24 16:48:46,2190
3921,,,68975-11-84%        ,296897511,15,5.4,120.667633,26.372617,179.5,0,2024-04-24 16:55:38,2403
3679,,,68975-11-84%        ,296897511,15,5.5,120.667452,26.366572,181.5,0,2024-04-24 16:57:56,2245
3424,,,68975-11-84%        ,296897511,15,5.5,120.666962,26.354515,182.0,0,2024-04-24 17:02:37,2091
3365,,,68975-11-84%        ,296897511,15,5.4,120.66684,26.34886,181.1,0,2024-04-24 17:04:51,2035
3756,,,68975-11-84%        ,296897511,15,5.4,120.666602,26.3315,178.8,0,2024-04-24 17:11:38,2289
3754,,,68975-11-84%        ,296897511,15,5.5,120.666823,26.325695,178.0,0,2024-04-24 17:13:54,2302
3686,,,68975-11-84%        ,296897511,15,5.4,120.666692,26.312503,181.6,0,2024-04-24 17:19:06,2272
3931,,,68975-11-84%        ,296897511,15,0.1,120.66671,26.312687,12.0,0,2024-04-24 17:23:36,2442
3957,,,68975-11-84%        ,296897511,15,0.0,120.666703,26.31279,356.6,0,2024-04-24 17:25:54,2428
3990,,,68975-11-84%        ,296897511,15,0.3,120.666713,26.313512,6.0,0,2024-04-24 17:30:29,2443
4164,,,68975-11-84%        ,296897511,15,0.3,120.66652,26.314257,337.3,0,2024-04-24 17:35:05,2562
3675,,,68975-11-84%        ,296897511,15,0.3,120.666265,26.314912,352.3,0,2024-04-24 17:39:40,2254
3821,,,68975-11-84%        ,296897511,15,0.2,120.665892,26.315433,335.2,0,2024-04-24 17:44:13,2346
3775,,,68975-11-84%        ,296897511,15,0.0,120.665805,26.315403,248.9,0,2024-04-24 17:46:32,2317
3795,,,68975-11-84%        ,296897511,15,0.3,120.665628,26.31543,214.1,0,2024-04-24 17:51:20,2327
3957,,,68975-11-84%        ,296897511,15,0.0,120.665738,26.315653,167.3,0,2024-04-24 17:56:09,2453
4254,,,68975-11-84%        ,296897511,15,0.3,120.665405,26.315438,234.2,0,2024-04-24 17:58:45,2652
4383,,,68975-11-84%        ,296897511,15,0.1,120.665385,26.315467,232.3,0,2024-04-24 18:03:44,2752
4321,,,68975-11-84%        ,296897511,15,0.1,120.665128,26.315352,223.6,0,2024-04-24 18:08:38,2721
4314,,,68975-11-84%        ,296897511,15,0.0,120.665133,26.315422,3.6,0,2024-04-24 18:11:09,2724
4179,,,68975-11-84%        ,296897511,15,0.0,120.66497,26.315378,252.7,0,2024-04-24 18:17:11,2626
3883,,,68975-11-84%        ,296897511,15,0.0,120.66497,26.315378,252.7,0,2024-04-24 18:17:11,2448
4189,,,68975-11-84%        ,296897511,15,0.0,120.66497,26.315378,252.7,0,2024-04-24 18:17:11,2621
3939,,,68975-11-84%        ,296897511,15,0.0,120.664595,26.31519,247.1,0,2024-04-24 18:29:43,2431
3824,,,68975-11-84%        ,296897511,15,0.0,120.664595,26.31519,247.1,0,2024-04-24 18:29:43,2365
3682,,,68975-11-84%        ,296897511,15,0.0,120.664458,26.315117,218.8,0,2024-04-24 18:34:52,2249
4011,,,68975-11-84%        ,296897511,15,0.0,120.664303,26.31504,248.8,0,2024-04-24 18:39:59,2488
4014,,,68975-11-84%        ,296897511,15,0.0,120.664278,26.31501,216.7,0,2024-04-24 18:42:33,2488
4122,,,68975-11-84%        ,296897511,15,0.0,120.664088,26.31495,252.3,0,2024-04-24 18:47:35,2596
3981,,,68975-11-84%        ,296897511,15,0.1,120.66389,26.3149,265.6,0,2024-04-24 18:52:30,2516
4091,,,68975-11-84%        ,296897511,15,0.0,120.663863,26.3148,212.9,0,2024-04-24 18:57:48,2589
4118,,,68975-11-84%        ,296897511,15,0.0,120.663805,26.314767,237.5,0,2024-04-24 19:00:23,2622
4077,,,68975-11-84%        ,296897511,15,0.0,120.663827,26.314748,133.3,0,2024-04-24 19:02:48,2579
3671,,,68975-11-84%        ,296897511,15,0.0,120.663827,26.314748,133.3,0,2024-04-24 19:02:48,2286
4137,,,68975-11-84%        ,296897511,15,0.0,120.663697,26.314682,253.9,0,2024-04-24 19:12:58,2599
3875,,,68975-11-84%        ,296897511,15,0.0,120.663682,26.314643,199.3,0,2024-04-24 19:15:35,2436
4099,,,68975-11-84%        ,296897511,15,0.0,120.66345,26.31468,318.0,0,2024-04-24 19:20:50,2598
4087,,,68975-11-84%        ,296897511,15,0.3,120.662882,26.314715,282.5,0,2024-04-24 19:25:54,2593
4242,,,68975-11-84%        ,296897511,15,0.2,120.662553,26.31483,291.3,0,2024-04-24 19:28:36,2691
4156,,,68975-11-84%        ,296897511,15,0.1,120.662033,26.314973,278.5,0,2024-04-24 19:33:43,2629
4172,,,68975-11-84%        ,296897511,15,0.2,120.661702,26.31512,296.2,0,2024-04-24 19:36:32,2659
3800,,,68975-11-84%        ,296897511,15,0.1,120.661465,26.315152,278.4,0,2024-04-24 19:39:15,2386
4121,,,68975-11-84%        ,296897511,15,0.2,120.660685,26.315303,276.8,0,2024-04-24 19:46:42,2599
4305,,,68975-11-84%        ,296897511,15,0.2,120.660335,26.315323,273.6,0,2024-04-24 19:49:21,2727
4491,,,68975-11-84%        ,296897511,15,0.0,120.660063,26.315345,262.0,0,2024-04-24 19:54:15,2855
4001,,,68975-11-84%        ,296897511,15,0.1,120.660195,26.31521,138.8,0,2024-04-24 19:56:36,2554
4118,,,68975-11-84%        ,296897511,15,0.3,120.659718,26.315313,283.5,0,2024-04-24 19:59:25,2608
4165,,,68975-11-84%        ,296897511,15,0.2,120.659798,26.315858,7.5,0,2024-04-24 20:04:22,2651
4324,,,68975-11-84%        ,296897511,15,0.1,120.658548,26.315222,271.5,0,2024-04-24 20:10:30,2745
4006,,,68975-11-84%        ,296897511,15,0.1,120.658347,26.315187,259.0,0,2024-04-24 20:12:54,2545
4180,,,68975-11-84%        ,296897511,15,0.2,120.657842,26.315112,254.6,0,2024-04-24 20:17:51,2660
4543,,,68975-11-84%        ,296897511,15,0.1,120.657427,26.31506,259.8,0,2024-04-24 20:22:59,2856
4424,,,68975-11-84%        ,296897511,15,0.2,120.657152,26.314977,251.3,0,2024-04-24 20:25:43,2802
4213,,,68975-11-84%        ,296897511,15,0.1,120.656952,26.315092,287.6,0,2024-04-24 20:30:38,2650
4315,,,68975-11-84%        ,296897511,15,0.0,120.656557,26.314943,346.0,0,2024-04-24 20:35:29,2729
3936,,,68975-11-84%        ,296897511,15,0.1,120.656408,26.314893,249.4,0,2024-04-24 20:37:54,2497
4048,,,68975-11-83%        ,296897511,15,0.0,120.656378,26.314965,339.4,0,2024-04-24 20:40:28,2573
4080,,,68975-11-83%        ,296897511,15,0.0,120.65591,26.31473,252.2,0,2024-04-24 20:46:06,2581
4018,,,68975-11-84%        ,296897511,15,0.0,120.65592,26.314837,4.8,0,2024-04-24 20:48:26,2522
3693,,,68975-11-84%        ,296897511,15,0.1,120.655577,26.314838,261.4,0,2024-04-24 20:55:27,2317
3972,,,68975-11-84%        ,296897511,15,0.1,120.655457,26.314808,254.4,0,2024-04-24 20:57:50,2534
3787,,,68975-11-84%        ,296897511,15,0.0,120.655297,26.314862,284.6,0,2024-04-24 21:02:41,2385
3950,,,68975-11-84%        ,296897511,15,0.1,120.655135,26.314785,242.1,0,2024-04-24 21:05:00,2483
4090,,,68975-11-83%        ,296897511,15,0.0,120.654787,26.314712,331.0,0,2024-04-24 21:11:55,2579
3921,,,68975-11-84%        ,296897511,15,0.0,120.654692,26.314687,253.6,0,2024-04-24 21:14:15,2481
4369,,,68975-11-83%        ,296897511,15,0.0,120.654557,26.31459,248.5,0,2024-04-24 21:18:48,2768
4128,,,68975-11-84%        ,296897511,15,0.0,120.654412,26.314518,214.7,0,2024-04-24 21:23:24,2588
3742,,,68975-11-83%        ,296897511,15,0.0,120.654358,26.3145,249.0,0,2024-04-24 21:25:46,2342
3742,,,68975-11-83%        ,296897511,15,0.0,120.654183,26.314427,281.8,0,2024-04-24 21:30:33,2343
3950,,,68975-11-83%        ,296897511,15,0.0,120.654183,26.314427,281.8,0,2024-04-24 21:30:33,2482
3993,,,68975-11-83%        ,296897511,15,0.2,120.654063,26.314257,62.1,0,2024-04-24 21:37:45,2535
4110,,,68975-11-83%        ,296897511,15,0.1,120.654293,26.314143,121.9,0,2024-04-24 21:44:37,2640
4053,,,68975-11-83%        ,296897511,15,0.1,120.653798,26.314068,260.4,0,2024-04-24 21:46:56,2576
4372,,,68975-11-83%        ,296897511,15,0.1,120.653615,26.313958,248.0,0,2024-04-24 21:51:30,2766
3864,,,68975-11-84%        ,296897511,15,0.0,120.653602,26.31389,156.8,0,2024-04-24 21:56:05,2430
4125,,,68975-11-83%        ,296897511,15,0.0,120.653528,26.31384,60.8,0,2024-04-24 22:00:43,2576
