fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3818,,1234567.0,,100925755,15,0.0,118.43984,24.629992,161.5,30,2024-04-19 01:34:03,2361
3527,,,YU                  ,100925755,15,0.0,118.439798,24.63,168.2,30,2024-04-19 01:37:26,2153
3706,,,YU                  ,100925755,15,0.0,118.439827,24.630007,184.1,30,2024-04-19 01:40:26,2255
3313,,1234567.0,,100925755,15,0.0,118.439797,24.62998,166.6,30,2024-04-19 01:56:18,2064
3690,,1234567.0,,100925755,15,0.0,118.439805,24.630003,169.9,30,2024-04-19 02:00:45,2280
3589,,1234567.0,,100925755,15,0.0,118.439808,24.62998,176.5,30,2024-04-19 02:06:41,2201
3326,,1234567.0,,100925755,15,0.0,118.439805,24.629983,183.6,30,2024-04-19 02:09:39,2081
3208,,,YU                  ,100925755,15,0.0,118.439803,24.629983,185.9,0,2024-04-19 02:12:37,1995
3313,,,YU                  ,100925755,15,0.0,118.439817,24.629992,185.1,0,2024-04-19 02:21:31,2053
3543,,,YU                  ,100925755,15,0.0,118.439787,24.629987,189.8,0,2024-04-19 02:27:27,2160
3413,,1234567.0,,100925755,15,0.0,118.439807,24.629987,197.4,30,2024-04-19 02:33:23,2115
3464,,,YU                  ,100925755,15,0.0,118.43979,24.629985,198.2,0,2024-04-19 02:39:19,2179
3268,,1234567.0,,100925755,15,0.0,118.439797,24.629975,197.4,30,2024-04-19 02:42:17,2075
3607,,,YU                  ,100925755,15,0.0,118.4398,24.629985,195.3,0,2024-04-19 02:46:27,2273
3580,,,YU                  ,100925755,15,0.0,118.439793,24.629993,196.9,30,2024-04-19 02:52:41,2247
3765,,,YU                  ,100925755,15,0.0,118.439803,24.62999,197.5,0,2024-04-19 03:00:06,2382
3647,,,YU                  ,100925755,15,0.0,118.43981,24.629985,197.1,30,2024-04-19 03:03:04,2321
3597,,,YU                  ,100925755,15,0.0,118.439808,24.629987,194.9,30,2024-04-19 03:07:31,2301
3497,,1234567.0,,100925755,15,0.0,118.43981,24.629985,193.7,30,2024-04-19 03:09:00,2232
3490,,,YU                  ,100925755,15,0.0,118.439798,24.629977,187.2,0,2024-04-19 03:13:28,2219
3648,,1234567.0,,100925755,15,0.0,118.439805,24.629987,181.3,30,2024-04-19 03:20:52,2307
3453,,1234567.0,,100925755,15,0.0,118.439808,24.629977,169.9,30,2024-04-19 03:26:48,2228
3825,,,YU                  ,100925755,15,0.0,118.439807,24.629983,166.5,0,2024-04-19 03:34:13,2429
3839,,1234567.0,,100925755,15,0.0,118.439792,24.629987,178.0,30,2024-04-19 03:41:38,2448
3514,,,YU                  ,100925755,15,0.0,118.439795,24.62998,178.1,0,2024-04-19 03:43:28,2269
3595,,,YU                  ,100925755,15,0.0,118.439797,24.629982,179.1,0,2024-04-19 03:47:34,2312
3525,,,YU                  ,100925755,15,0.0,118.439817,24.629987,168.7,0,2024-04-19 03:53:30,2262
3682,,1234567.0,,100925755,15,0.0,118.439828,24.629993,161.9,30,2024-04-19 03:57:57,2371
3890,,1234567.0,,100925755,15,0.0,118.439797,24.629972,151.7,30,2024-04-19 04:09:49,2503
3695,,,YU                  ,100925755,15,0.0,118.439827,24.629967,125.8,30,2024-04-19 04:13:29,2389
3620,,,YU                  ,100925755,15,0.0,118.439802,24.629957,120.9,30,2024-04-19 04:16:29,2341
3581,,,YU                  ,100925755,15,0.0,118.439807,24.629955,129.0,0,2024-04-19 04:21:41,2319
3797,,,YU                  ,100925755,15,0.0,118.439797,24.629967,135.1,30,2024-04-19 04:24:39,2469
3848,,,YU                  ,100925755,15,0.0,118.439807,24.629975,142.8,30,2024-04-19 04:29:06,2516
3762,,1234567.0,,100925755,15,0.0,118.43979,24.629968,153.0,30,2024-04-19 04:33:33,2479
3808,,1234567.0,,100925755,15,0.0,118.439793,24.629973,148.6,30,2024-04-19 04:36:31,2512
3765,,,YU                  ,100925755,15,0.0,118.439808,24.629953,157.2,0,2024-04-19 04:42:27,2461
3974,,,YU                  ,100925755,15,0.0,118.439793,24.62999,176.6,30,2024-04-19 04:46:54,2588
3833,,,YU                  ,100925755,15,0.0,118.43981,24.629997,190.0,30,2024-04-19 04:52:30,2541
4031,,,YU                  ,100925755,15,0.0,118.43981,24.62999,194.1,0,2024-04-19 04:57:17,2639
4195,,,YU                  ,100925755,15,0.0,118.439813,24.629983,202.6,0,2024-04-19 05:07:41,2716
3910,,,YU                  ,100925755,15,0.0,118.439797,24.629972,196.0,0,2024-04-19 05:12:08,2577
3703,,1234567.0,,100925755,15,0.0,118.439795,24.629967,169.2,30,2024-04-19 05:18:04,2448
3909,,,YU                  ,100925755,15,0.0,118.439803,24.629978,166.5,30,2024-04-19 05:19:33,2596
4084,,,YU                  ,100925755,15,0.0,118.43979,24.629978,149.2,0,2024-04-19 05:26:58,2679
3766,,,YU                  ,100925755,15,0.0,118.439793,24.62998,154.9,0,2024-04-19 05:34:23,2528
4282,,,YU                  ,100925755,15,0.0,118.439802,24.629965,176.3,0,2024-04-19 05:49:13,2860
3892,,,YU                  ,100925755,15,0.0,118.439805,24.629963,180.8,0,2024-04-19 05:52:11,2646
4207,,1234567.0,,100925755,15,0.0,118.439795,24.629965,164.6,30,2024-04-19 06:39:39,2847
3931,,1234567.0,,100925755,15,0.0,118.439797,24.629952,150.8,30,2024-04-19 06:50:02,2661
4040,,,YU                  ,100925755,15,0.0,118.439793,24.629968,153.4,30,2024-04-19 06:53:00,2724
4364,,1234567.0,,100925755,15,0.0,118.439792,24.629972,152.3,30,2024-04-19 07:18:14,2960
4365,,1234567.0,,100925755,15,0.0,118.439778,24.629962,124.6,30,2024-04-19 07:30:06,3016
4468,,,YU                  ,100925755,15,0.0,118.439775,24.629973,101.3,0,2024-04-19 07:41:58,3026
4235,,1234567.0,,100925755,15,0.0,118.439787,24.629975,79.1,30,2024-04-19 07:47:54,2928
4632,,1234567.0,,100925755,15,0.0,118.439782,24.629998,66.6,30,2024-04-19 07:50:52,3126
4236,,,YU                  ,100925755,15,0.0,118.439778,24.629988,64.7,0,2024-04-19 07:55:33,2903
4527,,,YU                  ,100925755,15,0.0,118.439807,24.62999,80.2,30,2024-04-19 08:01:33,3057
4406,,1234567.0,,100925755,15,0.0,118.439773,24.63005,14.4,30,2024-04-19 08:14:36,2983
4129,,1234567.0,,100925755,15,5.7,118.441933,24.632505,58.5,30,2024-04-19 08:18:18,2833
4415,,1234567.0,,100925755,15,5.3,118.443363,24.632932,78.2,30,2024-04-19 08:19:12,3016
4454,,1234567.0,,100925755,15,0.0,118.444808,24.632742,309.0,30,2024-04-19 08:34:06,3007
4086,,,YU                  ,100925755,15,0.0,118.444818,24.632745,302.0,0,2024-04-19 08:37:04,2787
4480,,,YU                  ,100925755,15,0.0,118.44482,24.632745,294.8,30,2024-04-19 08:40:34,3058
4459,,,YU                  ,100925755,15,0.0,118.444817,24.632755,279.3,30,2024-04-19 08:43:00,3013
4480,,1234567.0,,100925755,15,0.0,118.444808,24.632745,221.5,30,2024-04-19 09:09:42,3061
4210,,,YU                  ,100925755,15,0.0,118.444805,24.632743,216.2,30,2024-04-19 09:13:34,2924
4607,,,YU                  ,100925755,15,0.0,118.444802,24.632758,242.1,0,2024-04-19 09:29:00,3156
4463,,,YU                  ,100925755,15,0.0,118.444805,24.632755,246.3,30,2024-04-19 09:34:35,3048
4405,,,YU                  ,100925755,15,0.0,118.4448,24.63275,242.8,30,2024-04-19 09:43:50,2957
4509,,,YU                  ,100925755,15,0.0,118.444807,24.632753,234.2,30,2024-04-19 09:52:44,3050
4312,,1234567.0,,100925755,15,0.0,118.444802,24.632763,203.3,30,2024-04-19 10:34:16,2946
4264,,1234567.0,,100925755,15,0.0,118.444803,24.632783,191.5,30,2024-04-19 11:45:29,2898
4195,,,YU                  ,100925755,15,0.0,118.444738,24.63278,225.6,30,2024-04-19 15:40:48,2841
4095,,,YU                  ,100925755,15,0.0,118.44477,24.632805,218.6,30,2024-04-19 16:21:28,2811
4029,,,YU                  ,100925755,15,0.0,118.44481,24.632822,208.4,30,2024-04-19 17:04:28,2783
4184,,,YU                  ,100925755,15,0.0,118.444783,24.632772,213.1,30,2024-04-19 17:07:42,2830
4028,,1234567.0,,100925755,15,0.0,118.44482,24.632802,206.5,30,2024-04-19 17:22:14,2672
3865,,1234567.0,,100925755,15,0.0,118.444813,24.632795,205.1,30,2024-04-19 17:25:12,2597
3711,,,YU                  ,100925755,15,0.0,118.44481,24.63277,205.4,30,2024-04-19 17:29:41,2496
4258,,,YU                  ,100925755,15,3.8,118.441218,24.631985,226.3,30,2024-04-19 19:20:54,2888
3788,,1234567.0,,100925755,15,3.3,118.440343,24.631562,255.2,30,2024-04-19 19:21:47,2627
3841,,,YU                  ,100925755,15,0.4,118.439503,24.630117,163.3,30,2024-04-19 19:28:32,2634
3975,,,YU                  ,100925755,15,7.1,118.436817,24.629418,188.3,30,2024-04-19 19:35:26,2691
3799,,,YU                  ,100925755,15,2.1,118.43991,24.619115,156.8,30,2024-04-19 19:41:26,2586
4216,,,YU                  ,100925755,15,3.9,118.441387,24.616603,113.7,30,2024-04-19 19:45:12,2847
3769,,1234567.0,,100925755,15,2.7,118.440323,24.617047,225.4,30,2024-04-19 19:48:46,2599
3827,,,YU                  ,100925755,15,4.2,118.441082,24.616857,265.6,30,2024-04-19 19:53:26,2621
3988,,,YU                  ,100925755,15,3.2,118.442503,24.616477,348.4,30,2024-04-19 19:56:59,2704
3936,,,YU                  ,100925755,15,1.1,118.442185,24.61745,185.0,30,2024-04-19 20:01:35,2681
3813,,,YU                  ,100925755,15,3.4,118.441103,24.616135,135.3,0,2024-04-19 20:04:01,2618
3764,,,YU                  ,100925755,15,3.1,118.44083,24.615852,95.4,30,2024-04-19 20:09:48,2606
3745,,1234567.0,,100925755,15,2.3,118.43986,24.616535,217.1,30,2024-04-19 20:13:08,2564
3805,,,YU                  ,100925755,15,3.1,118.442338,24.616953,351.9,30,2024-04-19 20:16:41,2603
3921,,,YU                  ,100925755,15,3.7,118.441147,24.616277,79.1,30,2024-04-19 20:20:41,2658
3655,,,YU                  ,100925755,15,0.5,118.442367,24.61659,121.5,30,2024-04-19 20:25:15,2510
4043,,,YU                  ,100925755,15,2.7,118.43981,24.616607,337.1,30,2024-04-19 20:29:48,2729
3751,,1234567.0,,100925755,15,3.1,118.44037,24.61634,179.9,30,2024-04-19 20:33:48,2572
3867,,,YU                  ,100925755,15,3.9,118.441727,24.615955,100.2,30,2024-04-19 20:35:27,2671
4101,,,YU                  ,100925755,15,3.8,118.441748,24.615832,84.9,30,2024-04-19 20:41:48,2821
3952,,,YU                  ,100925755,15,0.8,118.440215,24.617802,337.4,30,2024-04-19 20:46:15,2764
3902,,,YU                  ,100925755,15,3.4,118.44013,24.61785,193.0,30,2024-04-19 20:51:00,2723
4134,,1234567.0,,100925755,15,3.1,118.440985,24.615888,95.7,30,2024-04-19 20:54:33,2892
4137,,,YU                  ,100925755,15,1.7,118.442163,24.615785,118.0,0,2024-04-19 20:58:33,2911
4037,,,YU                  ,100925755,15,2.1,118.440162,24.616797,238.8,0,2024-04-19 21:02:06,2837
3919,,1234567.0,,100925755,15,3.8,118.442177,24.616773,320.1,30,2024-04-19 21:06:33,2760
4024,,,YU                  ,100925755,15,2.7,118.439832,24.617705,259.2,30,2024-04-19 21:10:06,2813
4119,,,YU                  ,100925755,15,3.3,118.44181,24.617145,315.9,0,2024-04-19 21:15:53,2891
3996,,,YU                  ,100925755,15,2.2,118.440138,24.61637,137.4,30,2024-04-19 21:19:26,2788
3923,,,YU                  ,100925755,15,2.7,118.440725,24.617678,273.8,0,2024-04-19 21:23:53,2737
3644,,,YU                  ,100925755,15,3.1,118.4416,24.61615,75.9,0,2024-04-19 21:27:53,2546
4210,,,YU                  ,100925755,15,2.5,118.440023,24.617333,218.8,30,2024-04-19 21:31:26,2919
3890,,,YU                  ,100925755,15,2.4,118.442138,24.61678,314.6,0,2024-04-19 21:35:53,2720
4130,,,YU                  ,100925755,15,1.5,118.442102,24.617735,46.8,0,2024-04-19 21:39:58,2920
4216,,1234567.0,,100925755,15,2.9,118.441628,24.617093,266.8,30,2024-04-19 21:43:20,2997
4141,,,YU                  ,100925755,15,3.2,118.441638,24.616003,67.4,0,2024-04-19 21:47:44,2942
4034,,,YU                  ,100925755,15,3.6,118.440677,24.615957,140.5,30,2024-04-19 21:51:58,2877
4064,,,YU                  ,100925755,15,3.4,118.441768,24.617095,284.5,0,2024-04-19 21:54:38,2844
3931,,,YU                  ,100925755,15,2.7,118.441825,24.616613,32.1,0,2024-04-19 21:58:38,2763
3900,,,YU                  ,100925755,15,3.9,118.44121,24.616183,59.9,30,2024-04-19 22:03:31,2754
4075,,,YU                  ,100925755,15,2.8,118.439962,24.616818,167.7,30,2024-04-19 22:07:04,2881
4344,,,YU                  ,100925755,15,3.7,118.44033,24.61696,284.1,30,2024-04-19 22:10:52,3038
4144,,,YU                  ,100925755,15,3.2,118.439787,24.61731,239.8,30,2024-04-19 22:16:25,2935
4341,,,YU                  ,100925755,15,3.2,118.440003,24.617303,234.9,30,2024-04-19 22:20:51,3013
3920,,,YU                  ,100925755,15,3.4,118.442132,24.616657,101.6,30,2024-04-19 22:23:57,2769
4082,,,YU                  ,100925755,15,1.6,118.442613,24.615998,188.7,30,2024-04-19 22:25:26,2859
4185,,,YU                  ,100925755,15,3.0,118.441835,24.616602,343.4,0,2024-04-19 22:32:56,2916
4025,,,YU                  ,100925755,15,2.7,118.440232,24.616125,65.8,30,2024-04-19 22:36:56,2795
3972,,,YU                  ,100925755,15,3.9,118.440658,24.617602,239.4,30,2024-04-19 22:40:42,2780
3960,,,YU                  ,100925755,15,3.4,118.442418,24.616335,59.0,30,2024-04-19 22:44:42,2797
4346,,1234567.0,,100925755,15,4.1,118.440507,24.61625,242.1,30,2024-04-19 22:47:36,3024
4133,,,YU                  ,100925755,15,3.3,118.442527,24.616222,197.8,0,2024-04-19 22:52:29,2874
4136,,,YU                  ,100925755,15,3.7,118.43989,24.616912,331.5,0,2024-04-19 22:55:22,2878
4214,,1234567.0,,100925755,15,2.9,118.441352,24.616188,271.3,30,2024-04-19 23:00:45,2931
3898,,1234567.0,,100925755,15,3.0,118.440475,24.61641,308.8,30,2024-04-19 23:08:42,2735
4282,,1234567.0,,100925755,15,3.1,118.442537,24.61606,191.3,30,2024-04-19 23:12:42,2979
4353,,,YU                  ,100925755,15,3.3,118.441035,24.616193,197.1,30,2024-04-19 23:19:49,3058
4177,,,YU                  ,100925755,15,1.8,118.442635,24.616087,215.3,30,2024-04-19 23:25:33,2917
4079,,,YU                  ,100925755,15,2.1,118.439958,24.615973,291.8,0,2024-04-19 23:28:42,2885
3916,,1234567.0,,100925755,15,3.7,118.440058,24.617357,237.6,30,2024-04-19 23:32:42,2753
4064,,,YU                  ,100925755,15,3.7,118.440582,24.616555,267.2,30,2024-04-19 23:37:35,2831
3967,,1234567.0,,100925755,15,3.1,118.442333,24.616268,185.3,30,2024-04-19 23:41:49,2790
4001,,,YU                  ,100925755,15,3.1,118.439802,24.617393,239.8,30,2024-04-19 23:45:49,2803
3988,,,YU                  ,100925755,15,2.4,118.440388,24.616825,250.4,30,2024-04-19 23:49:49,2788
4203,,,YU                  ,100925755,15,3.4,118.440788,24.61617,330.8,30,2024-04-19 23:52:55,2883
3855,,,YU                  ,100925755,15,2.9,118.440008,24.61631,293.6,0,2024-04-19 23:58:15,2697
4219,,,YU                  ,100925755,15,2.3,118.439985,24.616278,290.2,0,2024-04-20 00:02:29,2905
3881,,,YU                  ,100925755,15,2.8,118.440095,24.617528,61.1,30,2024-04-20 00:04:38,2702
4339,,,YU                  ,100925755,15,1.8,118.439888,24.617342,273.0,0,2024-04-20 00:10:29,2999
3887,,,YU                  ,100925755,15,2.3,118.441055,24.616157,348.3,0,2024-04-20 00:13:35,2707
3863,,,YU                  ,100925755,15,3.3,118.441408,24.616522,209.0,0,2024-04-20 00:16:39,2669
3754,,,YU                  ,100925755,15,3.0,118.44047,24.615957,82.9,0,2024-04-20 00:21:35,2628
3876,,1234567.0,,100925755,15,4.6,118.440323,24.616458,193.0,30,2024-04-20 00:25:35,2683
3787,,,YU                  ,100925755,15,2.7,118.439682,24.617062,48.9,30,2024-04-20 00:28:41,2644
3786,,,YU                  ,100925755,15,5.0,118.44041,24.615843,314.2,30,2024-04-20 00:34:55,2629
4175,,,YU                  ,100925755,15,1.4,118.440482,24.616538,241.6,30,2024-04-20 00:38:55,2890
3721,,,YU                  ,100925755,15,2.5,118.439737,24.619232,310.9,30,2024-04-20 00:43:42,2586
3861,,,YU                  ,100925755,15,0.1,118.439392,24.619078,177.4,0,2024-04-20 00:46:51,2668
3707,,,YU                  ,100925755,15,3.4,118.437772,24.621063,351.1,30,2024-04-20 00:49:43,2569
3888,,1234567.0,,100925755,15,3.8,118.436853,24.625178,341.3,30,2024-04-20 00:53:53,2726
4133,,,YU                  ,100925755,15,2.6,118.436703,24.62987,42.9,30,2024-04-20 00:59:36,2897
4223,,,YU                  ,100925755,15,1.9,118.438188,24.63031,100.7,0,2024-04-20 01:01:36,2937
4114,,,YU                  ,100925755,15,0.0,118.438648,24.630252,178.9,30,2024-04-20 01:16:44,2878
4050,,1234567.0,,100925755,15,0.0,118.438653,24.630272,165.0,30,2024-04-20 01:27:56,2816
4286,,1234567.0,,100925755,15,0.0,118.438627,24.630272,177.2,30,2024-04-20 01:36:50,3012
4348,,,YU                  ,100925755,15,0.0,118.438658,24.630267,184.8,30,2024-04-20 01:49:45,3032
4186,,1234567.0,,100925755,15,0.0,118.43864,24.630255,176.7,30,2024-04-20 01:54:38,2956
4202,,1234567.0,,100925755,15,0.0,118.438653,24.630257,174.0,30,2024-04-20 01:57:36,2968
4304,,1234567.0,,100925755,15,0.0,118.438657,24.630262,167.8,30,2024-04-20 02:03:32,3045
4263,,,YU                  ,100925755,15,0.0,118.438665,24.630265,169.8,0,2024-04-20 02:06:30,3017
4270,,,YU                  ,100925755,15,0.0,118.438657,24.63025,174.0,30,2024-04-20 02:16:45,3015
4027,,,YU                  ,100925755,15,0.0,118.438648,24.630258,175.5,0,2024-04-20 02:42:06,2859
4305,,1234567.0,,100925755,15,0.0,118.43864,24.630253,181.1,30,2024-04-20 02:53:58,3050
4163,,,YU                  ,100925755,15,0.0,118.438645,24.630245,180.4,30,2024-04-20 02:55:46,2988
4326,,,YU                  ,100925755,15,0.0,118.438643,24.630238,185.7,0,2024-04-20 03:01:23,3080
4225,,,YU                  ,100925755,15,0.0,118.438643,24.63025,180.9,30,2024-04-20 03:10:46,3011
4467,,,YU                  ,100925755,15,0.0,118.438632,24.630232,178.3,30,2024-04-20 03:14:44,3188
4432,,,YU                  ,100925755,15,0.0,118.438648,24.630252,160.8,30,2024-04-20 03:25:08,3133
4419,,,YU                  ,100925755,15,0.0,118.438635,24.630263,146.0,0,2024-04-20 03:37:47,3175
4150,,1234567.0,,100925755,15,0.0,118.438638,24.630252,165.3,30,2024-04-20 03:50:21,2996
4528,,1234567.0,,100925755,15,0.0,118.438642,24.630252,166.6,30,2024-04-20 04:00:44,3215
4658,,,YU                  ,100925755,15,0.0,118.438662,24.630255,124.3,0,2024-04-20 04:34:48,3361
4533,,,YU                  ,100925755,15,0.0,118.438625,24.630265,132.6,0,2024-04-20 04:46:43,3278
4323,,,YU                  ,100925755,15,0.0,118.438643,24.630243,148.8,0,2024-04-20 04:55:37,3160
4461,,,YU                  ,100925755,15,0.0,118.438652,24.630252,155.0,0,2024-04-20 05:00:04,3237
3971,,,YU                  ,100925755,15,0.0,118.438633,24.630245,167.4,0,2024-04-20 05:07:29,2868
4066,,,YU                  ,100925755,15,0.0,118.43863,24.63025,168.5,0,2024-04-20 05:11:56,2873
4091,,,YU                  ,100925755,15,0.0,118.438627,24.630253,168.1,0,2024-04-20 05:13:25,2912
3582,,,YU                  ,100925755,15,0.0,118.438627,24.63026,171.4,0,2024-04-20 05:19:21,2539
3593,,,YU                  ,100925755,15,0.0,118.43863,24.630252,181.4,30,2024-04-20 05:29:44,2548
4199,,,YU                  ,100925755,15,0.0,118.438635,24.630245,183.7,30,2024-04-20 05:31:13,3023
4906,,1234567.0,,100925755,15,0.0,118.438655,24.630243,178.7,30,2024-04-20 05:40:08,3569
4595,,1234567.0,,100925755,15,0.0,118.438663,24.630242,181.4,30,2024-04-20 05:49:02,3355
4787,,1234567.0,,100925755,15,0.0,118.438678,24.63025,168.7,30,2024-04-20 06:51:20,3495
4923,,1234567.0,,100925755,15,0.0,118.438682,24.630247,169.8,30,2024-04-20 06:55:47,3570
4584,,1234567.0,,100925755,15,0.0,118.438668,24.630257,168.8,30,2024-04-20 06:58:45,3343
5082,,,YU                  ,100925755,15,0.0,118.438677,24.630667,119.3,30,2024-04-20 07:07:50,3711
4889,,1234567.0,,100925755,15,0.0,118.438665,24.630677,137.1,30,2024-04-20 07:12:06,3504
4912,,,YU                  ,100925755,15,0.0,118.43994,24.631073,98.6,0,2024-04-20 07:31:51,3574
4831,,,YU                  ,100925755,15,0.0,118.439862,24.63096,146.2,30,2024-04-20 07:40:51,3505
4487,,,YU                  ,100925755,15,0.3,118.439892,24.631108,174.6,30,2024-04-20 07:55:51,3223
4790,,,YU                  ,100925755,15,0.0,118.44018,24.631158,76.0,30,2024-04-20 08:13:52,3444
4954,,,YU                  ,100925755,15,0.0,118.440177,24.631155,83.9,30,2024-04-20 08:17:18,3559
4634,,,YU                  ,100925755,15,0.0,118.440183,24.631153,107.4,0,2024-04-20 08:21:45,3336
5012,,,YU                  ,100925755,15,0.0,118.440165,24.631162,115.5,30,2024-04-20 08:24:43,3584
4781,,,YU                  ,100925755,15,0.0,118.440175,24.631157,125.4,30,2024-04-20 08:29:10,3425
4699,,,YU                  ,100925755,15,0.0,118.440178,24.631163,136.7,30,2024-04-20 08:33:37,3393
4730,,,YU                  ,100925755,15,0.0,118.440173,24.631158,134.8,30,2024-04-20 08:37:52,3404
4744,,,YU                  ,100925755,15,0.0,118.44017,24.631167,132.3,0,2024-04-20 08:40:52,3412
4682,,,YU                  ,100925755,15,0.0,118.440178,24.63115,134.5,0,2024-04-20 08:45:29,3340
4572,,,YU                  ,100925755,15,0.0,118.440175,24.631162,139.7,30,2024-04-20 08:52:54,3260
4886,,,YU                  ,100925755,15,0.0,118.440182,24.631155,140.9,30,2024-04-20 08:58:53,3479
4772,,,YU                  ,100925755,15,0.0,118.440173,24.63115,155.7,30,2024-04-20 09:01:53,3411
4846,,,YU                  ,100925755,15,0.0,118.440128,24.63118,158.0,0,2024-04-20 09:06:16,3442
5010,,1234567.0,,100925755,15,0.0,118.440067,24.63119,223.9,30,2024-04-20 09:15:10,3561
4678,,1234567.0,,100925755,15,0.0,118.44003,24.631203,235.9,30,2024-04-20 09:28:31,3319
4797,,1234567.0,,100925755,15,0.0,118.439945,24.631182,235.0,30,2024-04-20 09:40:23,3401
4732,,,YU                  ,100925755,15,0.0,118.43999,24.631207,234.1,30,2024-04-20 09:44:50,3373
4750,,1234567.0,,100925755,15,0.0,118.440033,24.631195,228.0,30,2024-04-20 09:58:11,3383
4830,,,YU                  ,100925755,15,0.0,118.440062,24.63119,214.5,30,2024-04-20 10:08:34,3428
4576,,,YU                  ,100925755,15,1.0,118.439887,24.631442,176.7,30,2024-04-20 10:16:54,3248
4895,,,YU                  ,100925755,15,5.9,118.441828,24.63243,50.6,30,2024-04-20 10:18:26,3452
4955,,,YU                  ,100925755,15,0.9,118.446693,24.632452,51.1,30,2024-04-20 10:30:26,3502
4823,,,YU                  ,100925755,15,0.0,118.446422,24.632683,289.0,30,2024-04-20 10:51:04,3366
5193,,,YU                  ,100925755,15,6.7,118.443908,24.633018,280.8,0,2024-04-20 11:34:32,3621
4642,,,YU                  ,100925755,15,8.5,118.437727,24.630597,267.3,30,2024-04-20 11:37:56,3282
4575,,,YU                  ,100925755,15,0.0,118.437368,24.63012,195.4,30,2024-04-20 11:49:57,3209
4601,,,YU                  ,100925755,15,0.0,118.437368,24.630102,162.0,30,2024-04-20 11:55:57,3217
4682,,,YU                  ,100925755,15,0.0,118.43735,24.630168,161.4,0,2024-04-20 11:58:57,3273
4514,,,YU                  ,100925755,15,0.0,118.437352,24.630183,186.5,30,2024-04-20 12:11:14,3154
4493,,,YU                  ,100925755,15,0.0,118.437333,24.630205,186.2,30,2024-04-20 12:12:43,3107
4545,,,YU                  ,100925755,15,0.0,118.437338,24.630228,178.6,30,2024-04-20 12:18:39,3129
4270,,,YU                  ,100925755,15,0.0,118.437333,24.630235,173.5,30,2024-04-20 12:20:08,2940
4323,,,YU                  ,100925755,15,0.0,118.43733,24.630247,169.4,30,2024-04-20 12:24:35,3012
4478,,,YU                  ,100925755,15,0.0,118.437332,24.630238,171.8,30,2024-04-20 12:31:57,3084
4453,,1234567.0,,100925755,15,0.0,118.437335,24.630242,158.7,30,2024-04-20 12:39:25,3045
4423,,,YU                  ,100925755,15,0.0,118.437355,24.630245,158.8,30,2024-04-20 12:43:52,3051
4591,,1234567.0,,100925755,15,0.0,118.437348,24.63025,171.3,30,2024-04-20 12:48:19,3143
4308,,,YU                  ,100925755,15,0.0,118.437348,24.630242,171.9,0,2024-04-20 12:52:46,2970
4280,,,YU                  ,100925755,15,0.0,118.437338,24.63024,167.5,0,2024-04-20 12:54:16,2986
4380,,,YU                  ,100925755,15,0.0,118.437345,24.630218,173.0,0,2024-04-20 12:58:43,3059
4643,,1234567.0,,100925755,15,0.0,118.437345,24.630212,165.9,30,2024-04-20 13:04:39,3213
4567,,1234567.0,,100925755,15,0.1,118.437638,24.630505,33.6,30,2024-04-20 13:16:31,3143
4506,,1234567.0,,100925755,15,0.2,118.43763,24.63058,341.6,30,2024-04-20 13:18:00,3090
4663,,,YU                  ,100925755,15,0.0,118.43767,24.630608,358.3,0,2024-04-20 13:31:21,3218
4417,,,YU                  ,100925755,15,0.0,118.437673,24.630612,9.6,30,2024-04-20 13:43:59,3051
4353,,,YU                  ,100925755,15,0.0,118.437697,24.630597,17.0,30,2024-04-20 13:47:40,2982
4596,,,YU                  ,100925755,15,0.0,118.437605,24.630583,110.0,30,2024-04-20 14:13:59,3120
4541,,,YU                  ,100925755,15,0.0,118.437615,24.63061,129.5,30,2024-04-20 14:18:49,3084
4320,,,YU                  ,100925755,15,0.0,118.4376,24.630602,142.2,30,2024-04-20 14:22:59,2962
4190,,,YU                  ,100925755,15,0.0,118.437603,24.630585,140.4,30,2024-04-20 14:28:59,2869
4503,,,YU                  ,100925755,15,0.0,118.437627,24.630612,145.9,30,2024-04-20 14:38:06,3041
4322,,,YU                  ,100925755,15,0.0,118.437633,24.630595,145.7,0,2024-04-20 14:42:33,2951
4389,,1234567.0,,100925755,15,0.0,118.437635,24.630618,150.3,30,2024-04-20 14:45:31,3008
4149,,1234567.0,,100925755,15,0.0,118.437618,24.630637,192.8,30,2024-04-20 15:01:51,2871
4409,,1234567.0,,100925755,15,0.0,118.437595,24.63064,200.9,30,2024-04-20 15:07:47,3028
4344,,,YU                  ,100925755,15,0.0,118.437592,24.630657,213.3,30,2024-04-20 15:11:00,3002
4300,,1234567.0,,100925755,15,0.0,118.437592,24.630668,218.2,30,2024-04-20 15:12:14,2963
4252,,,YU                  ,100925755,15,0.0,118.437617,24.630683,219.9,30,2024-04-20 15:17:00,2949
4350,,,YU                  ,100925755,15,0.0,118.437582,24.630662,219.9,30,2024-04-20 15:23:00,2995
4573,,,YU                  ,100925755,15,0.0,118.437593,24.630665,216.6,0,2024-04-20 15:26:00,3140
4511,,1234567.0,,100925755,15,0.0,118.437603,24.630643,205.8,30,2024-04-20 15:31:31,3077
