fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3826,,,PUAOSHAN8523-483%   ,159852304,15,0.0,117.731125,23.916273,180.0,30,2024-04-27 21:54:01,2605
3881,,,PUAOSHAN8523-483%   ,159852304,15,0.0,117.731125,23.916273,180.0,30,2024-04-27 21:54:01,2608
3960,,,PUAOSHAN8523-483%   ,159852304,15,0.0,117.731125,23.916273,180.0,30,2024-04-27 21:54:01,2637
4140,,,PUAOSHAN8523-483%   ,159852304,15,0.1,117.731103,23.916232,188.0,30,2024-04-27 22:17:14,2783
4077,,,PUAOSHAN8523-483%   ,159852304,15,0.1,117.731103,23.916232,188.0,30,2024-04-27 22:17:14,2719
3907,,,PUAOSHAN8523-483%   ,159852304,15,0.1,117.731103,23.916232,188.0,30,2024-04-27 22:17:14,2583
4079,,,PUAOSHAN8523-483%   ,159852304,15,0.1,117.731253,23.916218,90.0,30,2024-04-27 23:00:46,2730
3928,,,PUAOSHAN8523-483%   ,159852304,15,0.1,117.731253,23.916218,90.0,30,2024-04-27 23:00:46,2644
4448,,,PUAOSHAN8523-483%   ,159852304,15,0.1,117.731253,23.916218,90.0,30,2024-04-27 23:00:46,2976
3773,,,PUAOSHAN8523-482%   ,159852304,15,0.1,117.731125,23.916298,123.0,30,2024-04-27 23:12:02,2556
4089,,,PUAOSHAN8523-482%   ,159852304,15,0.1,117.731125,23.916298,123.0,30,2024-04-27 23:12:02,2768
4094,,,PUAOSHAN8523-482%   ,159852304,15,0.1,117.731125,23.916298,123.0,30,2024-04-27 23:12:02,2749
3858,,,PUAOSHAN8523-482%   ,159852304,15,0.0,117.730975,23.916447,12.0,30,2024-04-27 23:57:20,2612
3683,,,PUAOSHAN8523-482%   ,159852304,15,0.0,117.730975,23.916447,12.0,30,2024-04-27 23:57:20,2483
4075,,,PUAOSHAN8523-482%   ,159852304,15,0.0,117.730975,23.916447,12.0,30,2024-04-27 23:57:20,2712
3627,,,PUAOSHAN8523-482%   ,159852304,15,0.0,117.731093,23.916227,290.0,30,2024-04-28 00:15:55,2449
3840,,,PUAOSHAN8523-482%   ,159852304,15,0.0,117.731093,23.916227,290.0,30,2024-04-28 00:15:55,2551
4068,,,PUAOSHAN8523-482%   ,159852304,15,0.0,117.731093,23.916227,290.0,30,2024-04-28 00:15:55,2697
3848,,,PUAOSHAN8523-482%   ,159852304,15,0.0,117.731125,23.916303,105.0,30,2024-04-28 00:28:33,2567
4020,,,PUAOSHAN8523-482%   ,159852304,15,0.0,117.731125,23.916303,105.0,30,2024-04-28 00:28:33,2676
3643,,,PUAOSHAN8523-482%   ,159852304,15,0.0,117.731125,23.916303,105.0,30,2024-04-28 00:28:33,2475
3866,,,PUAOSHAN8523-482%   ,159852304,15,0.0,117.731188,23.9162,46.0,30,2024-04-28 00:51:57,2611
3759,,,PUAOSHAN8523-482%   ,159852304,15,0.0,117.731188,23.9162,46.0,30,2024-04-28 00:51:57,2558
3790,,,PUAOSHAN8523-482%   ,159852304,15,0.0,117.731188,23.9162,46.0,30,2024-04-28 00:51:57,2536
3859,,,PUAOSHAN8523-482%   ,159852304,15,0.0,117.731113,23.916272,125.0,30,2024-04-28 01:17:03,2585
4075,,,PUAOSHAN8523-482%   ,159852304,15,0.0,117.731113,23.916272,125.0,30,2024-04-28 01:17:03,2721
3906,,,PUAOSHAN8523-482%   ,159852304,15,0.0,117.731113,23.916272,125.0,30,2024-04-28 01:17:03,2626
3863,,,PUAOSHAN8523-482%   ,159852304,15,0.0,117.731093,23.916207,0.0,30,2024-04-28 01:41:53,2605
3757,,,PUAOSHAN8523-482%   ,159852304,15,0.0,117.731093,23.916207,0.0,30,2024-04-28 01:41:53,2533
3735,,,PUAOSHAN8523-482%   ,159852304,15,0.0,117.731093,23.916207,0.0,30,2024-04-28 01:41:53,2507
3654,,,PUAOSHAN8523-482%   ,159852304,15,0.0,117.731093,23.916207,0.0,30,2024-04-28 01:41:53,2415
3785,,,PUAOSHAN8523-482%   ,159852304,15,0.0,117.731167,23.916138,211.0,30,2024-04-28 02:07:00,2503
3676,,,PUAOSHAN8523-482%   ,159852304,15,0.0,117.731167,23.916138,211.0,30,2024-04-28 02:07:00,2478
4016,,,PUAOSHAN8523-482%   ,159852304,15,0.0,117.731167,23.916138,211.0,30,2024-04-28 02:07:00,2666
3575,,,PUAOSHAN8523-482%   ,159852304,15,0.1,117.731178,23.91621,86.0,30,2024-04-28 02:53:37,2409
3957,,,PUAOSHAN8523-482%   ,159852304,15,0.1,117.731178,23.91621,86.0,30,2024-04-28 02:53:37,2655
4071,,,PUAOSHAN8523-482%   ,159852304,15,0.1,117.731178,23.91621,86.0,30,2024-04-28 02:53:37,2736
4200,,,PUAOSHAN8523-482%   ,159852304,15,0.0,117.731082,23.916242,48.0,30,2024-04-28 03:05:37,2802
3909,,,PUAOSHAN8523-482%   ,159852304,15,0.0,117.731082,23.916242,48.0,30,2024-04-28 03:05:37,2620
3853,,,PUAOSHAN8523-482%   ,159852304,15,0.0,117.731082,23.916242,48.0,30,2024-04-28 03:05:37,2602
4211,,,PUAOSHAN8523-481%   ,159852304,15,0.2,117.731125,23.916237,109.0,30,2024-04-28 03:50:14,2865
4268,,,PUAOSHAN8523-481%   ,159852304,15,0.2,117.731125,23.916237,109.0,30,2024-04-28 03:50:14,2896
4056,,,PUAOSHAN8523-481%   ,159852304,15,0.2,117.731125,23.916237,109.0,30,2024-04-28 03:50:14,2782
4010,,,PUAOSHAN8523-481%   ,159852304,15,0.0,117.731178,23.916127,0.0,30,2024-04-28 04:01:07,2759
4155,,,PUAOSHAN8523-481%   ,159852304,15,0.0,117.731178,23.916127,0.0,30,2024-04-28 04:01:07,2851
4144,,,PUAOSHAN8523-481%   ,159852304,15,0.1,117.731188,23.916213,8.0,30,2024-04-28 04:12:08,2835
4046,,,PUAOSHAN8523-481%   ,159852304,15,0.1,117.731188,23.916213,8.0,30,2024-04-28 04:12:08,2777
4126,,,PUAOSHAN8523-481%   ,159852304,15,0.1,117.731188,23.916213,8.0,30,2024-04-28 04:12:08,2841
4208,,,PUAOSHAN8523-481%   ,159852304,15,0.2,117.7312,23.91596,169.0,30,2024-04-28 04:25:34,2884
4225,,,PUAOSHAN8523-481%   ,159852304,15,0.2,117.7312,23.91596,169.0,30,2024-04-28 04:25:34,2891
4108,,,PUAOSHAN8523-481%   ,159852304,15,0.0,117.731232,23.916333,349.0,30,2024-04-28 04:36:13,2852
4266,,,PUAOSHAN8523-481%   ,159852304,15,0.0,117.731232,23.916333,349.0,30,2024-04-28 04:36:13,2932
4019,,,PUAOSHAN8523-481%   ,159852304,15,0.0,117.731232,23.916333,349.0,30,2024-04-28 04:36:13,2773
4391,,,PUAOSHAN8523-481%   ,159852304,15,0.2,117.731093,23.916333,348.0,30,2024-04-28 04:47:14,2989
4165,,,PUAOSHAN8523-481%   ,159852304,15,0.2,117.731093,23.916333,348.0,30,2024-04-28 04:47:14,2861
4408,,,PUAOSHAN8523-481%   ,159852304,15,0.2,117.731093,23.916333,348.0,30,2024-04-28 04:47:14,3022
4575,,,PUAOSHAN8523-481%   ,159852304,15,0.1,117.731135,23.916103,150.0,30,2024-04-28 04:58:11,3134
4141,,,PUAOSHAN8523-481%   ,159852304,15,0.1,117.731135,23.916103,150.0,30,2024-04-28 04:58:11,2894
4505,,,PUAOSHAN8523-481%   ,159852304,15,0.1,117.731135,23.916103,150.0,30,2024-04-28 04:58:11,3107
4255,,,PUAOSHAN8523-481%   ,159852304,15,0.0,117.731135,23.916312,22.0,30,2024-04-28 05:20:08,2948
4080,,,PUAOSHAN8523-481%   ,159852304,15,0.0,117.731135,23.916312,22.0,30,2024-04-28 05:20:08,2830
4112,,,PUAOSHAN8523-481%   ,159852304,15,0.0,117.731135,23.916312,22.0,30,2024-04-28 05:20:08,2821
4382,,,PUAOSHAN8523-481%   ,159852304,15,0.0,117.731103,23.916188,53.0,30,2024-04-28 05:30:54,3010
4106,,,PUAOSHAN8523-481%   ,159852304,15,0.0,117.731103,23.916188,53.0,30,2024-04-28 05:30:54,2842
4285,,,PUAOSHAN8523-481%   ,159852304,15,0.1,117.731167,23.916153,69.0,30,2024-04-28 05:41:38,2958
4230,,,PUAOSHAN8523-481%   ,159852304,15,0.1,117.731167,23.916153,69.0,30,2024-04-28 05:41:38,2939
4210,,,PUAOSHAN8523-481%   ,159852304,15,0.1,117.731167,23.916153,69.0,30,2024-04-28 05:41:38,2909
4386,,,PUAOSHAN8523-481%   ,159852304,15,0.1,117.731113,23.91621,355.0,30,2024-04-28 06:09:19,3008
4399,,,PUAOSHAN8523-481%   ,159852304,15,0.1,117.731113,23.91621,355.0,30,2024-04-28 06:09:19,2998
4235,,,PUAOSHAN8523-481%   ,159852304,15,0.1,117.731113,23.91621,355.0,30,2024-04-28 06:09:19,2910
4122,,,PUAOSHAN8523-481%   ,159852304,15,0.0,117.731113,23.916215,320.0,30,2024-04-28 06:20:48,2837
3900,,,PUAOSHAN8523-481%   ,159852304,15,0.0,117.731113,23.916215,320.0,30,2024-04-28 06:20:48,2716
4011,,,PUAOSHAN8523-481%   ,159852304,15,0.0,117.731113,23.916215,320.0,30,2024-04-28 06:20:48,2782
4122,,,PUAOSHAN8523-481%   ,159852304,15,0.4,117.731487,23.916317,63.0,30,2024-04-28 06:36:00,2845
4140,,,PUAOSHAN8523-481%   ,159852304,15,0.4,117.731487,23.916317,63.0,30,2024-04-28 06:36:00,2860
4516,,,PUAOSHAN8523-481%   ,159852304,15,0.4,117.731487,23.916317,63.0,30,2024-04-28 06:36:00,3109
4521,,,PUAOSHAN8523-481%   ,159852304,15,0.2,117.73154,23.916352,68.0,30,2024-04-28 06:47:22,3112
4395,,,PUAOSHAN8523-481%   ,159852304,15,0.2,117.73154,23.916352,68.0,30,2024-04-28 06:47:22,3048
4341,,,PUAOSHAN8523-481%   ,159852304,15,0.2,117.73154,23.916352,68.0,30,2024-04-28 06:47:22,2990
4297,,,PUAOSHAN8523-481%   ,159852304,15,0.0,117.731167,23.916148,74.0,30,2024-04-28 07:10:31,2964
4577,,,PUAOSHAN8523-481%   ,159852304,15,0.0,117.731167,23.916148,74.0,30,2024-04-28 07:10:31,3128
4263,,,PUAOSHAN8523-481%   ,159852304,15,0.0,117.731167,23.916148,74.0,30,2024-04-28 07:10:31,2975
4486,,,PUAOSHAN8523-481%   ,159852304,15,0.0,117.731147,23.916117,180.0,30,2024-04-28 07:22:26,3110
4643,,,PUAOSHAN8523-481%   ,159852304,15,0.0,117.731147,23.916117,180.0,30,2024-04-28 07:22:26,3217
4538,,,PUAOSHAN8523-481%   ,159852304,15,0.0,117.731147,23.916117,180.0,30,2024-04-28 07:22:26,3145
4708,,,PUAOSHAN8523-481%   ,159852304,15,0.1,117.731113,23.916192,332.0,30,2024-04-28 07:34:52,3250
4494,,,PUAOSHAN8523-481%   ,159852304,15,0.1,117.731113,23.916192,332.0,30,2024-04-28 07:34:52,3112
4482,,,PUAOSHAN8523-481%   ,159852304,15,0.1,117.731113,23.916192,332.0,30,2024-04-28 07:34:52,3117
4688,,,PUAOSHAN8523-481%   ,159852304,15,0.0,117.731135,23.91629,14.0,30,2024-04-28 07:47:08,3228
4747,,,PUAOSHAN8523-481%   ,159852304,15,0.0,117.731135,23.91629,14.0,30,2024-04-28 07:47:08,3264
4810,,,PUAOSHAN8523-481%   ,159852304,15,0.0,117.731135,23.91629,14.0,30,2024-04-28 07:47:08,3283
4618,,,PUAOSHAN8523-481%   ,159852304,15,0.0,117.731157,23.916207,124.0,30,2024-04-28 07:57:59,3165
4306,,,PUAOSHAN8523-481%   ,159852304,15,0.0,117.731157,23.916207,124.0,30,2024-04-28 07:57:59,2963
4435,,,PUAOSHAN8523-481%   ,159852304,15,0.0,117.731157,23.916207,124.0,30,2024-04-28 07:57:59,3043
4495,,,PUAOSHAN8523-481%   ,159852304,15,0.1,117.731178,23.916153,109.0,30,2024-04-28 08:30:52,3088
4487,,,PUAOSHAN8523-481%   ,159852304,15,0.1,117.731178,23.916153,109.0,30,2024-04-28 08:30:52,3073
4545,,,PUAOSHAN8523-481%   ,159852304,15,0.1,117.731178,23.916153,109.0,30,2024-04-28 08:30:52,3097
4181,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.731113,23.91617,230.0,30,2024-04-28 09:07:10,2809
4421,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.731113,23.91617,230.0,30,2024-04-28 09:07:10,2946
4453,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.731147,23.9162,262.0,30,2024-04-28 09:18:05,2983
4508,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.731147,23.9162,262.0,30,2024-04-28 09:18:05,3018
4520,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.731147,23.9162,262.0,30,2024-04-28 09:18:05,3021
4461,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.731093,23.916233,12.0,30,2024-04-28 09:28:49,2972
4400,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.731093,23.916233,12.0,30,2024-04-28 09:28:49,2921
4230,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.731093,23.916233,12.0,30,2024-04-28 09:28:49,2814
3811,,,PUAOSHAN8523-480%   ,159852304,15,0.1,117.731232,23.916138,131.0,30,2024-04-28 09:52:14,2545
4133,,,PUAOSHAN8523-480%   ,159852304,15,0.1,117.731232,23.916138,131.0,30,2024-04-28 09:52:14,2734
4246,,,PUAOSHAN8523-480%   ,159852304,15,0.1,117.731232,23.916138,131.0,30,2024-04-28 09:52:14,2829
4388,,,PUAOSHAN8523-480%   ,159852304,15,0.1,117.731232,23.916138,131.0,30,2024-04-28 09:52:14,2894
4610,,,PUAOSHAN8523-480%   ,159852304,15,0.3,117.731178,23.91614,144.0,30,2024-04-28 10:04:49,3027
4433,,,PUAOSHAN8523-480%   ,159852304,15,0.3,117.731178,23.91614,144.0,30,2024-04-28 10:04:49,2929
4126,,,PUAOSHAN8523-480%   ,159852304,15,0.3,117.731178,23.91614,144.0,30,2024-04-28 10:04:49,2759
4118,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.731188,23.9161,230.0,30,2024-04-28 10:17:56,2737
4490,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.731188,23.9161,230.0,30,2024-04-28 10:17:56,2950
4238,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.731188,23.9161,230.0,30,2024-04-28 10:17:56,2813
4352,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.731147,23.916233,61.0,30,2024-04-28 10:31:14,2861
4730,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.731147,23.916233,61.0,30,2024-04-28 10:31:14,3103
4296,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.731147,23.916233,61.0,30,2024-04-28 10:31:14,2820
4442,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.731147,23.91626,71.0,30,2024-04-28 10:42:09,2920
4455,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.731147,23.91626,71.0,30,2024-04-28 10:42:09,2920
4407,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.731157,23.916193,154.0,30,2024-04-28 10:52:55,2921
4241,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.731157,23.916193,154.0,30,2024-04-28 10:52:55,2849
4065,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.731157,23.916193,154.0,30,2024-04-28 10:52:55,2712
4005,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.731125,23.916232,180.0,30,2024-04-28 11:16:36,2660
4442,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.731125,23.916232,180.0,30,2024-04-28 11:16:36,2917
4398,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.731125,23.916232,180.0,30,2024-04-28 11:16:36,2916
4180,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.731135,23.916205,112.0,30,2024-04-28 11:29:47,2771
4322,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.731135,23.916205,112.0,30,2024-04-28 11:29:47,2825
4499,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.731135,23.916205,112.0,30,2024-04-28 11:29:47,2953
4396,,,PUAOSHAN8523-480%   ,159852304,15,0.1,117.731135,23.916183,171.0,30,2024-04-28 11:40:02,2881
4620,,,PUAOSHAN8523-480%   ,159852304,15,0.1,117.731135,23.916183,171.0,30,2024-04-28 11:40:02,3013
4290,,,PUAOSHAN8523-480%   ,159852304,15,0.1,117.731135,23.916183,171.0,30,2024-04-28 11:40:02,2821
4169,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.731103,23.916258,351.0,30,2024-04-28 11:52:37,2751
4448,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.731103,23.916258,351.0,30,2024-04-28 11:52:37,2893
4178,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.731103,23.916258,351.0,30,2024-04-28 11:52:37,2737
4327,,,PUAOSHAN8523-480%   ,159852304,15,0.1,117.731103,23.916277,212.0,30,2024-04-28 12:05:22,2789
4174,,,PUAOSHAN8523-480%   ,159852304,15,0.1,117.731103,23.916277,212.0,30,2024-04-28 12:05:22,2706
4066,,,PUAOSHAN8523-480%   ,159852304,15,0.1,117.731103,23.916277,212.0,30,2024-04-28 12:05:22,2657
4224,,,PUAOSHAN8523-480%   ,159852304,15,0.1,117.731103,23.916263,213.0,30,2024-04-28 12:16:29,2738
4114,,,PUAOSHAN8523-480%   ,159852304,15,0.1,117.731103,23.916263,213.0,30,2024-04-28 12:16:29,2726
4381,,,PUAOSHAN8523-480%   ,159852304,15,0.1,117.731167,23.91616,67.0,30,2024-04-28 12:31:29,2822
4310,,,PUAOSHAN8523-480%   ,159852304,15,0.1,117.731167,23.91616,67.0,30,2024-04-28 12:31:29,2768
4176,,,PUAOSHAN8523-480%   ,159852304,15,0.1,117.731167,23.91616,67.0,30,2024-04-28 12:31:29,2710
4382,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.731113,23.916215,317.0,30,2024-04-28 12:56:05,2823
4261,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.731113,23.916215,317.0,30,2024-04-28 12:56:05,2751
4310,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.731113,23.916215,317.0,30,2024-04-28 12:56:05,2787
4218,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.73106,23.916218,0.0,30,2024-04-28 13:07:16,2744
4003,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.73106,23.916218,0.0,30,2024-04-28 13:07:16,2634
4258,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.73106,23.916218,0.0,30,2024-04-28 13:07:16,2758
4201,,,PUAOSHAN8523-480%   ,159852304,15,0.1,117.731072,23.916213,113.0,30,2024-04-28 13:31:40,2723
4208,,,PUAOSHAN8523-480%   ,159852304,15,0.1,117.731072,23.916213,113.0,30,2024-04-28 13:31:40,2736
4186,,,PUAOSHAN8523-480%   ,159852304,15,0.1,117.731072,23.916213,113.0,30,2024-04-28 13:31:40,2714
4265,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.731167,23.916227,122.0,30,2024-04-28 13:46:48,2772
4264,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.731167,23.916227,122.0,30,2024-04-28 13:46:48,2755
4124,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.731167,23.916227,122.0,30,2024-04-28 13:46:48,2668
4003,,,PUAOSHAN8523-480%   ,159852304,15,0.1,117.731125,23.916242,90.0,30,2024-04-28 13:58:14,2557
3777,,,PUAOSHAN8523-480%   ,159852304,15,0.1,117.731125,23.916242,90.0,30,2024-04-28 13:58:14,2416
3988,,,PUAOSHAN8523-480%   ,159852304,15,0.1,117.731125,23.916242,90.0,30,2024-04-28 13:58:14,2538
4118,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.731018,23.916335,305.0,30,2024-04-28 14:45:08,2646
4057,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.731018,23.916335,305.0,30,2024-04-28 14:45:08,2606
3741,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.731018,23.916335,305.0,30,2024-04-28 14:45:08,2430
3786,,,PUAOSHAN8523-480%   ,159852304,15,0.2,117.731072,23.916792,101.0,30,2024-04-28 14:56:06,2464
3721,,,PUAOSHAN8523-480%   ,159852304,15,0.2,117.731072,23.916792,101.0,30,2024-04-28 14:56:06,2402
3937,,,PUAOSHAN8523-480%   ,159852304,15,0.2,117.731072,23.916792,101.0,30,2024-04-28 14:56:06,2525
4054,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.73106,23.916187,247.0,30,2024-04-28 15:07:26,2582
3847,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.73106,23.916187,247.0,30,2024-04-28 15:07:26,2484
4110,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.73106,23.916187,247.0,30,2024-04-28 15:07:26,2643
3821,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.73106,23.91622,74.0,30,2024-04-28 15:32:54,2441
3621,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.73106,23.91622,74.0,30,2024-04-28 15:32:54,2348
3991,,,PUAOSHAN8523-480%   ,159852304,15,0.0,117.73106,23.91622,74.0,30,2024-04-28 15:32:54,2527
3787,,,PUAOSHAN8523-479%   ,159852304,15,0.0,117.73106,23.91621,247.0,30,2024-04-28 15:56:26,2423
3895,,,PUAOSHAN8523-479%   ,159852304,15,0.0,117.73106,23.91621,247.0,30,2024-04-28 15:56:26,2491
3984,,,PUAOSHAN8523-479%   ,159852304,15,0.0,117.73106,23.91621,247.0,30,2024-04-28 15:56:26,2557
4170,,,PUAOSHAN8523-479%   ,159852304,15,0.0,117.731147,23.916232,242.0,30,2024-04-28 16:22:20,2687
3848,,,PUAOSHAN8523-479%   ,159852304,15,0.0,117.731147,23.916232,242.0,30,2024-04-28 16:22:20,2498
4005,,,PUAOSHAN8523-479%   ,159852304,15,0.0,117.731147,23.916232,242.0,30,2024-04-28 16:22:20,2571
3999,,,PUAOSHAN8523-479%   ,159852304,15,0.1,117.73105,23.916233,274.0,30,2024-04-28 16:33:00,2583
3780,,,PUAOSHAN8523-479%   ,159852304,15,0.1,117.73105,23.916233,274.0,30,2024-04-28 16:33:00,2458
3878,,,PUAOSHAN8523-479%   ,159852304,15,0.0,117.731232,23.916175,254.0,30,2024-04-28 16:44:00,2495
4066,,,PUAOSHAN8523-479%   ,159852304,15,0.0,117.731232,23.916175,254.0,30,2024-04-28 16:44:00,2609
3566,,,PUAOSHAN8523-479%   ,159852304,15,0.0,117.731232,23.916175,254.0,30,2024-04-28 16:44:00,2333
3710,,,PUAOSHAN8523-479%   ,159852304,15,0.0,117.731232,23.916175,254.0,30,2024-04-28 16:44:00,2373
3555,,,PUAOSHAN8523-479%   ,159852304,15,0.0,117.73121,23.91624,277.0,30,2024-04-28 16:56:39,2318
3986,,,PUAOSHAN8523-479%   ,159852304,15,0.0,117.73121,23.91624,277.0,30,2024-04-28 16:56:39,2580
3789,,,PUAOSHAN8523-479%   ,159852304,15,0.0,117.73121,23.916232,121.0,30,2024-04-28 17:07:34,2498
4123,,,PUAOSHAN8523-479%   ,159852304,15,0.0,117.73121,23.916232,121.0,30,2024-04-28 17:07:34,2679
3932,,,PUAOSHAN8523-479%   ,159852304,15,0.0,117.73121,23.916232,121.0,30,2024-04-28 17:07:34,2527
3932,,,PUAOSHAN8523-479%   ,159852304,15,0.0,117.731285,23.916242,95.0,30,2024-04-28 17:20:18,2511
3800,,,PUAOSHAN8523-479%   ,159852304,15,0.0,117.731285,23.916242,95.0,30,2024-04-28 17:20:18,2433
3710,,,PUAOSHAN8523-479%   ,159852304,15,0.0,117.731285,23.916242,95.0,30,2024-04-28 17:20:18,2381
3813,,,PUAOSHAN8523-479%   ,159852304,15,0.0,117.731147,23.916232,273.0,30,2024-04-28 17:31:02,2436
3591,,,PUAOSHAN8523-479%   ,159852304,15,0.0,117.731147,23.916232,273.0,30,2024-04-28 17:31:02,2325
3685,,,PUAOSHAN8523-479%   ,159852304,15,0.0,117.731147,23.916232,273.0,30,2024-04-28 17:31:02,2358
3861,,,PUAOSHAN8523-479%   ,159852304,15,0.0,117.731125,23.916237,270.0,30,2024-04-28 17:41:41,2481
3489,,,PUAOSHAN8523-479%   ,159852304,15,0.0,117.731125,23.916237,270.0,30,2024-04-28 17:41:41,2239
3378,,,PUAOSHAN8523-479%   ,159852304,15,0.0,117.731125,23.916237,270.0,30,2024-04-28 17:41:41,2167
3580,,,PUAOSHAN8523-478%   ,159852304,15,0.1,117.73121,23.9163,65.0,30,2024-04-28 18:05:24,2289
3590,,,PUAOSHAN8523-478%   ,159852304,15,0.1,117.73121,23.9163,65.0,30,2024-04-28 18:05:24,2303
3579,,,PUAOSHAN8523-478%   ,159852304,15,0.0,117.731125,23.916207,296.0,30,2024-04-28 18:16:32,2316
3552,,,PUAOSHAN8523-478%   ,159852304,15,0.0,117.731125,23.916207,296.0,30,2024-04-28 18:16:32,2332
3561,,,PUAOSHAN8523-478%   ,159852304,15,0.0,117.731125,23.916207,296.0,30,2024-04-28 18:16:32,2336
3841,,,PUAOSHAN8523-478%   ,159852304,15,0.0,117.73122,23.916187,259.0,30,2024-04-28 18:40:30,2537
3898,,,PUAOSHAN8523-478%   ,159852304,15,0.0,117.73122,23.916187,259.0,30,2024-04-28 18:40:30,2534
3842,,,PUAOSHAN8523-478%   ,159852304,15,0.0,117.73122,23.916187,259.0,30,2024-04-28 18:40:30,2504
3780,,,PUAOSHAN8523-478%   ,159852304,15,0.0,117.731242,23.91608,78.0,30,2024-04-28 18:59:11,2451
3623,,,PUAOSHAN8523-478%   ,159852304,15,0.0,117.731242,23.91608,78.0,30,2024-04-28 18:59:11,2372
3924,,,PUAOSHAN8523-478%   ,159852304,15,0.0,117.731157,23.916175,180.0,30,2024-04-28 19:10:36,2517
3768,,,PUAOSHAN8523-478%   ,159852304,15,0.0,117.731157,23.916175,180.0,30,2024-04-28 19:10:36,2448
3766,,,PUAOSHAN8523-478%   ,159852304,15,0.0,117.731157,23.916175,180.0,30,2024-04-28 19:10:36,2420
3798,,,PUAOSHAN8523-478%   ,159852304,15,0.0,117.73122,23.916143,50.0,30,2024-04-28 19:21:18,2452
3656,,,PUAOSHAN8523-478%   ,159852304,15,0.0,117.73122,23.916143,50.0,30,2024-04-28 19:21:18,2352
3770,,,PUAOSHAN8523-478%   ,159852304,15,0.0,117.73122,23.916143,50.0,30,2024-04-28 19:21:18,2424
3822,,,PUAOSHAN8523-478%   ,159852304,15,0.0,117.731113,23.916107,343.0,30,2024-04-28 19:35:46,2454
3654,,,PUAOSHAN8523-478%   ,159852304,15,0.0,117.731113,23.916107,343.0,30,2024-04-28 19:35:46,2375
3641,,,PUAOSHAN8523-478%   ,159852304,15,0.0,117.731167,23.916193,30.0,30,2024-04-28 19:46:39,2360
3584,,,PUAOSHAN8523-478%   ,159852304,15,0.0,117.731167,23.916193,30.0,30,2024-04-28 19:46:39,2298
3629,,,PUAOSHAN8523-478%   ,159852304,15,0.0,117.731167,23.916193,30.0,30,2024-04-28 19:46:39,2318
3595,,,PUAOSHAN8523-478%   ,159852304,15,0.0,117.731157,23.916263,180.0,30,2024-04-28 20:08:28,2286
3696,,,PUAOSHAN8523-478%   ,159852304,15,0.0,117.731157,23.916263,180.0,30,2024-04-28 20:08:28,2337
3430,,,PUAOSHAN8523-478%   ,159852304,15,0.0,117.731157,23.916263,180.0,30,2024-04-28 20:08:28,2193
3583,,,PUAOSHAN8523-477%   ,159852304,15,0.0,117.731167,23.916245,180.0,30,2024-04-28 20:42:46,2296
