fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2333,,,23166---5-73%,231661005,15,0.6,120.599368,26.14229,57.9,0,2024-04-28 16:09:34,1519
2000,,,23166---5-73%,231661005,15,0.9,120.600865,26.14281,72.0,0,2024-04-28 16:16:07,1344
1816,,,23166---5-73%,231661005,15,0.8,120.601622,26.142992,75.0,0,2024-04-28 16:19:10,1217
2747,,,23166---5-73%,231661005,15,0.8,120.602327,26.14337,59.1,0,2024-04-28 16:22:28,1842
2104,,,23166---5-73%,231661005,15,0.6,120.602793,26.143718,50.2,0,2024-04-28 16:25:38,1402
1995,,,23166---5-73%,231661005,15,0.7,120.603432,26.144028,61.5,0,2024-04-28 16:28:42,1332
1879,,,23166---5-73%,231661005,15,0.8,120.604618,26.144657,55.7,0,2024-04-28 16:35:01,1258
2501,,,23166---5-73%,231661005,15,0.6,120.605105,26.145012,50.9,0,2024-04-28 16:38:14,1671
1938,,,23166---5-73%,231661005,15,1.0,120.60596,26.145398,63.2,0,2024-04-28 16:41:38,1293
1820,,,23166---5-73%,231661005,15,0.8,120.607155,26.146137,48.9,0,2024-04-28 16:47:35,1205
2160,,,23166---5-73%,231661005,15,0.8,120.607155,26.146137,48.9,0,2024-04-28 16:47:35,1425
1954,,,23166---5-73%,231661005,15,0.8,120.608385,26.146923,49.3,0,2024-04-28 16:53:55,1289
2270,,,23166---5-73%,231661005,15,0.7,120.60958,26.1477,53.3,0,2024-04-28 17:00:14,1497
2227,,,23166---5-73%,231661005,15,0.8,120.610155,26.148192,46.3,0,2024-04-28 17:03:24,1481
2500,,,23166---5-73%,231661005,15,0.8,120.610155,26.148192,46.3,0,2024-04-28 17:03:24,1656
2095,,,23166---5-73%,231661005,15,0.8,120.610155,26.148192,46.3,0,2024-04-28 17:03:24,1408
2033,,,23166---5-73%,231661005,15,0.7,120.620937,26.162037,17.7,0,2024-04-28 18:25:52,1365
2197,,,23166---5-72%,231661005,15,0.7,120.621183,26.162578,22.2,0,2024-04-28 18:28:59,1465
1929,,,23166---5-73%,231661005,15,1.0,120.621585,26.163373,24.3,0,2024-04-28 18:32:09,1301
2399,,,23166---5-72%,231661005,15,0.7,120.622015,26.164598,12.9,0,2024-04-28 18:38:30,1622
2285,,,23166---5-72%,231661005,15,0.9,120.622427,26.165295,27.9,0,2024-04-28 18:41:49,1565
1876,,,23166---5-72%,231661005,15,0.9,120.622917,26.165948,33.9,0,2024-04-28 18:44:56,1272
2208,,,23166---5-72%,231661005,15,1.4,120.622355,26.164863,204.9,0,2024-04-28 18:48:41,1493
2277,,,23166---5-72%,231661005,15,1.4,120.622355,26.164863,204.9,0,2024-04-28 18:48:41,1526
2493,,,23166---5-72%,231661005,15,1.4,120.622355,26.164863,204.9,0,2024-04-28 18:48:41,1672
2617,,,23166---5-70%,231661005,15,7.3,120.355648,25.97191,356.2,0,2024-04-29 06:28:56,1867
2350,,,23166---5-70%,231661005,15,7.3,120.355648,25.97191,356.2,0,2024-04-29 06:28:56,1640
2470,,,23166---5-71%,231661005,15,0.6,120.35847,25.973183,78.9,0,2024-04-29 06:38:27,1731
1993,,,23166---5-70%,231661005,15,0.5,120.359002,25.973267,80.1,0,2024-04-29 06:41:38,1408
2405,,,23166---5-70%,231661005,15,0.5,120.359002,25.973267,80.1,0,2024-04-29 06:41:38,1684
1933,,,23166---5-70%,231661005,15,0.5,120.359002,25.973267,80.1,0,2024-04-29 06:41:38,1331
2315,,,23166---5-70%,231661005,15,0.4,120.356047,25.984345,290.9,0,2024-04-29 09:01:12,1585
2754,,,23166---5-70%,231661005,15,0.4,120.356047,25.984345,290.9,0,2024-04-29 09:01:12,1908
2092,,,23166---5-70%,231661005,15,0.4,120.356047,25.984345,290.9,0,2024-04-29 09:01:12,1433
2492,,,23166---5-69%,231661005,15,0.4,120.33057,25.9846,257.8,0,2024-04-29 11:49:32,1647
1927,,,23166---5-69%,231661005,15,0.4,120.33057,25.9846,257.8,0,2024-04-29 11:49:32,1269
1984,,,23166---5-69%,231661005,15,0.4,120.33057,25.9846,257.8,0,2024-04-29 11:49:32,1295
1869,,,23166---5-69%,231661005,15,0.2,120.328148,25.983903,237.9,0,2024-04-29 12:14:56,1223
1940,,,23166---5-69%,231661005,15,0.2,120.328148,25.983903,237.9,0,2024-04-29 12:14:56,1272
1937,,,23166---5-69%,231661005,15,0.2,120.328148,25.983903,237.9,0,2024-04-29 12:14:56,1266
2343,,,23166---5-69%,231661005,15,0.1,120.32622,25.98241,191.0,0,2024-04-29 12:56:12,1516
2327,,,23166---5-69%,231661005,15,0.1,120.326177,25.982327,205.0,0,2024-04-29 12:59:21,1509
2557,,,23166---5-69%,231661005,15,0.1,120.326177,25.982327,205.0,0,2024-04-29 12:59:21,1660
1866,,,23166---5-69%,231661005,15,0.1,120.326138,25.982062,156.9,0,2024-04-29 13:08:54,1204
2159,,,23166---5-69%,231661005,15,0.1,120.326138,25.982062,156.9,0,2024-04-29 13:08:54,1402
2510,,,23166---5-69%,231661005,15,0.1,120.326138,25.982062,156.9,0,2024-04-29 13:08:54,1644
1809,,,23166---5-69%,231661005,15,0.1,120.326418,25.981523,150.4,0,2024-04-29 13:27:56,1165
1950,,,23166---5-69%,231661005,15,0.1,120.32657,25.981467,112.5,0,2024-04-29 13:31:13,1274
2565,,,23166---5-69%,231661005,15,0.1,120.32657,25.981467,112.5,0,2024-04-29 13:31:13,1662
1989,,,23166---5-69%,231661005,15,0.1,120.32657,25.981467,112.5,0,2024-04-29 13:31:13,1293
1754,,,23166---5-69%,231661005,15,0.2,120.327367,25.980852,117.5,0,2024-04-29 13:50:08,1128
2242,,,23166---5-69%,231661005,15,0.1,120.327495,25.980783,120.6,0,2024-04-29 13:53:20,1431
2332,,,23166---5-69%,231661005,15,0.1,120.327495,25.980783,120.6,0,2024-04-29 13:53:20,1490
1688,,,23166---5-69%,231661005,15,0.1,120.327495,25.980783,120.6,0,2024-04-29 13:53:20,1066
2330,,,23166---5-69%,231661005,15,0.3,120.328738,25.980332,105.0,0,2024-04-29 14:12:23,1491
1811,,,23166---5-69%,231661005,15,0.3,120.328738,25.980332,105.0,0,2024-04-29 14:12:23,1163
2388,,,23166---5-69%,231661005,15,0.3,120.328738,25.980332,105.0,0,2024-04-29 14:12:23,1506
1795,,,23166---5-69%,231661005,15,0.3,120.33164,25.97988,98.6,0,2024-04-29 14:41:05,1118
1756,,,23166---5-69%,231661005,15,0.3,120.33164,25.97988,98.6,0,2024-04-29 14:41:05,1105
2273,,,23166---5-69%,231661005,15,0.3,120.33238,25.979795,94.8,0,2024-04-29 14:47:27,1419
2315,,,23166---5-69%,231661005,15,0.3,120.33238,25.979795,94.8,0,2024-04-29 14:47:27,1442
2477,,,23166---5-69%,231661005,15,0.3,120.33238,25.979795,94.8,0,2024-04-29 14:47:27,1579
1839,,,23166---5-69%,231661005,15,0.4,120.334967,25.979762,91.1,0,2024-04-29 15:06:42,1127
1991,,,23166---5-69%,231661005,15,0.4,120.334967,25.979762,91.1,0,2024-04-29 15:06:42,1220
