fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6140,,98%,,410041915,15,0.4,119.451002,24.713145,276.5,0,2024-04-28 12:40:45,3990
6479,,98%,,410041915,15,0.4,119.451002,24.713145,276.5,0,2024-04-28 12:40:45,4252
6125,,98%,,410041915,15,0.4,119.451002,24.713145,276.5,0,2024-04-28 12:40:45,3973
5899,,,MINHUIYU00419-15,410041915,15,1.2,119.444097,24.715943,295.7,0,2024-04-28 13:11:26,3845
5795,,,MINHUIYU00419-15,410041915,15,1.2,119.444097,24.715943,295.7,0,2024-04-28 13:11:26,3773
5992,,,MINHUIYU00419-15,410041915,15,0.4,119.441558,24.716622,284.2,0,2024-04-28 13:19:44,3916
6121,,,MINHUIYU00419-15,410041915,15,0.4,119.441558,24.716622,284.2,0,2024-04-28 13:19:44,3996
5743,,,MINHUIYU00419-15,410041915,15,0.4,119.441558,24.716622,284.2,0,2024-04-28 13:19:44,3740
6106,,,MINHUIYU00419-15,410041915,15,0.4,119.439158,24.717578,305.3,0,2024-04-28 13:30:56,3992
6065,,97%,,410041915,15,0.7,119.437928,24.718207,310.0,0,2024-04-28 13:35:03,3954
5887,,97%,,410041915,15,0.7,119.437928,24.718207,310.0,0,2024-04-28 13:35:03,3833
5769,,97%,,410041915,15,0.3,119.436208,24.71994,322.7,0,2024-04-28 13:44:26,3770
5671,,97%,,410041915,15,0.3,119.436208,24.71994,322.7,0,2024-04-28 13:44:26,3705
5774,,97%,,410041915,15,0.3,119.436208,24.71994,322.7,0,2024-04-28 13:44:26,3762
5638,,97%,,410041915,15,0.6,119.434897,24.725077,352.7,0,2024-04-28 14:06:06,3622
5550,,97%,,410041915,15,0.5,119.434912,24.726235,354.0,0,2024-04-28 14:10:18,3550
5666,,97%,,410041915,15,0.5,119.434912,24.726235,354.0,0,2024-04-28 14:10:18,3629
5561,,97%,,410041915,15,0.5,119.434912,24.726235,354.0,0,2024-04-28 14:10:18,3561
5727,,,MINHUIYU00419-15,410041915,15,0.9,119.437027,24.731658,213.5,0,2024-04-28 14:37:35,3700
5738,,,MINHUIYU00419-15,410041915,15,0.9,119.437027,24.731658,213.5,0,2024-04-28 14:37:35,3717
5359,,,MINHUIYU00419-15,410041915,15,3.0,119.424507,24.726192,249.6,0,2024-04-28 14:45:14,3444
5407,,,MINHUIYU00419-15,410041915,15,3.0,119.420962,24.725462,257.2,0,2024-04-28 14:48:12,3488
5293,,,MINHUIYU00419-15,410041915,15,2.9,119.411477,24.721347,236.1,0,2024-04-28 14:54:30,3424
5351,,,MINHUIYU00419-15,410041915,15,2.9,119.411477,24.721347,236.1,0,2024-04-28 14:54:30,3459
5286,,,MINHUIYU00419-15,410041915,15,3.7,119.401008,24.716448,242.3,0,2024-04-28 15:00:11,3422
5504,,,MINHUIYU00419-15,410041915,15,3.7,119.401008,24.716448,242.3,0,2024-04-28 15:00:11,3537
5350,,,MINHUIYU00419-15,410041915,15,3.7,119.401008,24.716448,242.3,0,2024-04-28 15:00:11,3414
5606,,,MINHUIYU00419-15,410041915,15,3.1,119.361977,24.727728,310.9,0,2024-04-28 15:19:11,3635
5622,,,MINHUIYU00419-15,410041915,15,3.1,119.361977,24.727728,310.9,0,2024-04-28 15:19:11,3651
5552,,97%,,410041915,15,2.5,119.36052,24.72938,135.9,0,2024-04-28 15:24:24,3585
5956,,,MINHUIYU00419-15,410041915,15,3.5,119.370065,24.723088,125.3,0,2024-04-28 15:30:46,3851
5613,,,MINHUIYU00419-15,410041915,15,3.4,119.375977,24.71833,131.9,0,2024-04-28 15:34:57,3620
5331,,,MINHUIYU00419-15,410041915,15,3.4,119.375977,24.71833,131.9,0,2024-04-28 15:34:57,3418
5235,,,MINHUIYU00419-15,410041915,15,3.4,119.375977,24.71833,131.9,0,2024-04-28 15:34:57,3339
5459,,,MINHUIYU00419-15,410041915,15,3.4,119.375977,24.71833,131.9,0,2024-04-28 15:34:57,3493
5597,,97%,,410041915,15,3.4,119.3976,24.701837,129.5,0,2024-04-28 15:48:56,3577
5443,,,MINHUIYU00419-15,410041915,15,2.8,119.4032,24.697522,130.5,0,2024-04-28 15:52:58,3475
5286,,,MINHUIYU00419-15,410041915,15,2.8,119.4032,24.697522,130.5,0,2024-04-28 15:52:58,3370
5341,,,MINHUIYU00419-15,410041915,15,2.8,119.4032,24.697522,130.5,0,2024-04-28 15:52:58,3418
5446,,97%,,410041915,15,3.2,119.421867,24.683323,131.7,0,2024-04-28 16:06:39,3494
5668,,97%,,410041915,15,3.2,119.421867,24.683323,131.7,0,2024-04-28 16:06:39,3634
5782,,97%,,410041915,15,0.7,119.425928,24.682823,60.9,0,2024-04-28 16:12:09,3713
5553,,97%,,410041915,15,0.7,119.425928,24.682823,60.9,0,2024-04-28 16:12:09,3575
5632,,97%,,410041915,15,0.3,119.427725,24.683935,36.5,0,2024-04-28 16:21:28,3664
5567,,,MINHUIYU00419-15,410041915,15,0.3,119.428805,24.68444,59.4,0,2024-04-28 16:26:54,3618
5609,,,MINHUIYU00419-15,410041915,15,0.3,119.429183,24.684642,59.6,0,2024-04-28 16:29:06,3632
5738,,,MINHUIYU00419-15,410041915,15,0.3,119.429183,24.684642,59.6,0,2024-04-28 16:29:06,3744
5772,,,MINHUIYU00419-15,410041915,15,0.3,119.429183,24.684642,59.6,0,2024-04-28 16:29:06,3761
5601,,97%,,410041915,15,0.3,119.430865,24.686552,27.3,0,2024-04-28 16:45:54,3633
5292,,97%,,410041915,15,0.3,119.430865,24.686552,27.3,0,2024-04-28 16:45:54,3439
5260,,,MINHUIYU00419-15,410041915,15,19.3,119.420487,24.669093,208.9,0,2024-04-28 16:56:19,3389
5146,,,MINHUIYU00419-15,410041915,15,19.3,119.420487,24.669093,208.9,0,2024-04-28 16:56:19,3343
5323,,,MINHUIYU00419-15,410041915,15,0.3,119.432118,24.687475,160.6,0,2024-04-28 17:00:44,3469
5477,,,MINHUIYU00419-15,410041915,15,19.7,119.432738,24.68861,347.7,0,2024-04-28 17:07:48,3571
5479,,,MINHUIYU00419-15,410041915,15,0.2,119.433028,24.688963,22.6,0,2024-04-28 17:10:58,3586
5276,,,MINHUIYU00419-15,410041915,15,0.3,119.433438,24.689448,30.2,0,2024-04-28 17:15:13,3391
5309,,,MINHUIYU00419-15,410041915,15,0.3,119.433438,24.689448,30.2,0,2024-04-28 17:15:13,3416
5469,,,MINHUIYU00419-15,410041915,15,0.3,119.433438,24.689448,30.2,0,2024-04-28 17:15:13,3533
5196,,,MINHUIYU00419-15,410041915,15,0.2,119.435092,24.691117,59.7,0,2024-04-28 17:32:55,3347
5195,,96%,,410041915,15,0.1,119.43546,24.691463,62.9,0,2024-04-28 17:36:05,3348
5204,,96%,,410041915,15,0.2,119.435858,24.691942,78.3,0,2024-04-28 17:40:17,3338
5432,,96%,,410041915,15,0.2,119.435858,24.691942,78.3,0,2024-04-28 17:40:17,3505
5289,,,MINHUIYU00419-15,410041915,15,0.3,119.436693,24.692895,25.2,0,2024-04-28 17:48:42,3362
5186,,,MINHUIYU00419-15,410041915,15,0.3,119.436693,24.692895,25.2,0,2024-04-28 17:48:42,3313
5189,,,MINHUIYU00419-15,410041915,15,0.3,119.436693,24.692895,25.2,0,2024-04-28 17:48:42,3319
5023,,,MINHUIYU00419-15,410041915,15,0.2,119.437725,24.694378,58.3,0,2024-04-28 17:59:07,3207
5037,,96%,,410041915,15,0.3,119.438207,24.694973,116.6,0,2024-04-28 18:04:04,3237
5020,,96%,,410041915,15,0.3,119.438207,24.694973,116.6,0,2024-04-28 18:04:04,3197
5294,,,MINHUIYU00419-15,410041915,15,0.3,119.439297,24.69647,44.2,0,2024-04-28 18:13:30,3383
5291,,,MINHUIYU00419-15,410041915,15,0.3,119.439297,24.69647,44.2,0,2024-04-28 18:13:30,3390
5096,,,MINHUIYU00419-15,410041915,15,0.3,119.439297,24.69647,44.2,0,2024-04-28 18:13:30,3297
5332,,97%,,410041915,15,0.3,119.441028,24.698318,46.4,0,2024-04-28 18:29:05,3461
5663,,,MINHUIYU00419-15,410041915,15,0.3,119.441245,24.698622,32.9,0,2024-04-28 18:31:09,3723
5397,,97%,,410041915,15,0.3,119.441917,24.699452,23.4,0,2024-04-28 18:37:20,3510
5625,,97%,,410041915,15,0.3,119.441917,24.699452,23.4,0,2024-04-28 18:37:20,3689
5564,,97%,,410041915,15,0.3,119.441917,24.699452,23.4,0,2024-04-28 18:37:20,3633
5614,,,MINHUIYU00419-15,410041915,15,0.3,119.443448,24.701213,42.5,0,2024-04-28 18:48:59,3667
5278,,96%,,410041915,15,0.5,119.443888,24.701757,354.9,0,2024-04-28 18:53:24,3433
5396,,96%,,410041915,15,5.1,119.448163,24.705002,43.1,0,2024-04-28 18:58:15,3502
5277,,,MINHUIYU00419-15,410041915,15,4.2,119.448503,24.705562,49.2,0,2024-04-28 19:02:27,3414
5612,,,MINHUIYU00419-15,410041915,15,4.8,119.442942,24.704392,256.9,0,2024-04-28 19:03:43,3643
5592,,,MINHUIYU00419-15,410041915,15,0.1,119.448953,24.706348,319.2,0,2024-04-28 19:10:53,3636
5365,,,MINHUIYU00419-15,410041915,15,0.1,119.448953,24.706348,319.2,0,2024-04-28 19:10:53,3483
5207,,,MINHUIYU00419-15,410041915,15,0.1,119.448953,24.706348,319.2,0,2024-04-28 19:10:53,3356
5104,,96%,,410041915,15,2.4,119.444348,24.706233,264.1,0,2024-04-28 19:21:23,3289
5546,,96%,,410041915,15,0.7,119.444138,24.707483,350.5,0,2024-04-28 19:24:46,3575
5201,,97%,,410041915,15,0.7,119.444202,24.709267,355.7,0,2024-04-28 19:29:46,3357
5366,,,MINHUIYU00419-15,410041915,15,0.6,119.444513,24.709962,22.1,0,2024-04-28 19:31:49,3474
5092,,,MINHUIYU00419-15,410041915,15,0.6,119.444513,24.709962,22.1,0,2024-04-28 19:31:49,3284
5469,,,MINHUIYU00419-15,410041915,15,0.6,119.444513,24.709962,22.1,0,2024-04-28 19:31:49,3534
5088,,,MINHUIYU00419-15,410041915,15,8.7,119.453665,24.71585,79.3,0,2024-04-28 19:44:15,3283
4975,,,MINHUIYU00419-15,410041915,15,8.7,119.453665,24.71585,79.3,0,2024-04-28 19:44:15,3173
4976,,96%,,410041915,15,0.3,119.45189,24.718393,347.0,0,2024-04-28 19:54:34,3187
5031,,96%,,410041915,15,0.3,119.45189,24.718393,347.0,0,2024-04-28 19:54:34,3217
5119,,96%,,410041915,15,0.3,119.45189,24.718393,347.0,0,2024-04-28 19:54:34,3269
5086,,96%,,410041915,15,0.5,119.451823,24.722515,357.4,0,2024-04-28 20:11:08,3206
5141,,96%,,410041915,15,0.7,119.451612,24.72325,345.3,0,2024-04-28 20:13:11,3262
5086,,96%,,410041915,15,39.6,119.407025,24.734502,284.8,0,2024-04-28 20:16:25,3224
4966,,96%,,410041915,15,0.4,119.440072,24.726392,350.7,0,2024-04-28 20:23:32,3160
5137,,96%,,410041915,15,0.7,119.439757,24.72776,341.5,0,2024-04-28 20:26:45,3279
5344,,96%,,410041915,15,0.7,119.439757,24.72776,341.5,0,2024-04-28 20:26:45,3430
5041,,96%,,410041915,15,0.3,119.43897,24.730485,338.9,0,2024-04-28 20:35:08,3222
4912,,96%,,410041915,15,0.5,119.43909,24.731115,9.8,0,2024-04-28 20:38:13,3130
4920,,96%,,410041915,15,0.5,119.43909,24.731115,9.8,0,2024-04-28 20:38:13,3153
5026,,96%,,410041915,15,0.0,119.439192,24.734025,26.8,0,2024-04-28 20:47:41,3231
5350,,,MINHUIYU00419-15,410041915,15,0.6,119.43899,24.734685,344.4,0,2024-04-28 20:49:46,3448
5185,,,MINHUIYU00419-15,410041915,15,0.6,119.43899,24.734685,344.4,0,2024-04-28 20:49:46,3313
5039,,96%,,410041915,15,1.3,119.438185,24.737608,345.7,0,2024-04-28 20:57:16,3205
5239,,96%,,410041915,15,1.3,119.438185,24.737608,345.7,0,2024-04-28 20:57:16,3371
5222,,96%,,410041915,15,4.6,119.43008,24.744152,312.0,0,2024-04-28 21:07:55,3339
5145,,96%,,410041915,15,0.5,119.421078,24.749335,293.4,0,2024-04-28 21:13:16,3269
5043,,96%,,410041915,15,0.4,119.421545,24.749575,60.4,0,2024-04-28 21:16:28,3204
5066,,96%,,410041915,15,0.4,119.421792,24.750065,24.5,0,2024-04-28 21:18:30,3227
4684,,96%,,410041915,15,0.9,119.423445,24.75222,49.9,0,2024-04-28 21:23:54,2993
5184,,96%,,410041915,15,1.9,119.42528,24.753437,53.8,0,2024-04-28 21:26:01,3317
4959,,,MINHUIYU00419-15,410041915,15,4.8,119.440643,24.747373,111.5,0,2024-04-28 21:32:18,3182
5191,,,MINHUIYU00419-15,410041915,15,4.8,119.440643,24.747373,111.5,0,2024-04-28 21:32:18,3327
4957,,96%,,410041915,15,0.6,119.440332,24.747387,313.7,0,2024-04-28 21:40:59,3184
5284,,,MINHUIYU00419-15,410041915,15,0.9,119.441452,24.747352,91.9,0,2024-04-28 21:43:59,3409
4844,,96%,,410041915,15,0.8,119.439193,24.748295,328.2,0,2024-04-28 21:49:26,3092
5068,,,MINHUIYU00419-15,410041915,15,0.4,119.438893,24.748672,324.1,0,2024-04-28 21:51:34,3215
5072,,96%,,410041915,15,0.6,119.43869,24.749313,343.9,0,2024-04-28 21:54:39,3241
4972,,96%,,410041915,15,0.5,119.43841,24.750688,333.9,0,2024-04-28 22:00:01,3167
4911,,,MINHUIYU00419-15,410041915,15,0.5,119.438105,24.751165,329.8,0,2024-04-28 22:03:01,3115
5186,,96%,,410041915,15,0.6,119.437373,24.752752,329.8,0,2024-04-28 22:08:21,3315
5130,,,MINHUIYU00419-15,410041915,15,0.4,119.437247,24.75424,347.7,0,2024-04-28 22:14:32,3285
5247,,,MINHUIYU00419-15,410041915,15,0.4,119.437293,24.754748,4.7,0,2024-04-28 22:16:34,3381
5303,,96%,,410041915,15,0.6,119.437382,24.756023,3.7,0,2024-04-28 22:21:43,3411
5038,,96%,,410041915,15,0.6,119.437382,24.756023,3.7,0,2024-04-28 22:21:43,3236
4860,,96%,,410041915,15,0.6,119.437382,24.756023,3.7,0,2024-04-28 22:21:43,3108
4920,,,MINHUIYU00419-15,410041915,15,0.6,119.437318,24.759667,2.3,0,2024-04-28 22:34:10,3136
4734,,96%,,410041915,15,0.5,119.437212,24.76103,353.2,0,2024-04-28 22:38:20,3012
4760,,,MINHUIYU00419-15,410041915,15,0.7,119.436682,24.762412,349.8,0,2024-04-28 22:42:27,3005
4881,,,MINHUIYU00419-15,410041915,15,0.3,119.436782,24.763333,358.2,0,2024-04-28 22:46:37,3092
4829,,,MINHUIYU00419-15,410041915,15,0.6,119.437047,24.76404,18.8,0,2024-04-28 22:48:44,3048
5070,,96%,,410041915,15,0.4,119.437097,24.765598,344.7,0,2024-04-28 22:54:02,3226
4721,,96%,,410041915,15,0.4,119.437297,24.76662,9.0,0,2024-04-28 22:59:08,2972
5063,,,MINHUIYU00419-15,410041915,15,0.3,119.437532,24.767672,10.6,0,2024-04-28 23:03:19,3213
4929,,96%,,410041915,15,0.5,119.437692,24.768842,13.4,0,2024-04-28 23:06:31,3154
5024,,96%,,410041915,15,0.8,119.43861,24.77027,30.0,0,2024-04-28 23:10:41,3236
5304,,,MINHUIYU00419-15,410041915,15,1.0,119.440175,24.771855,34.3,0,2024-04-28 23:14:51,3432
5228,,96%,,410041915,15,3.5,119.43334,24.77414,282.2,0,2024-04-28 23:19:04,3366
5083,,96%,,410041915,15,3.7,119.42478,24.775997,280.8,0,2024-04-28 23:23:15,3254
4974,,96%,,410041915,15,2.9,119.417038,24.776135,266.9,0,2024-04-28 23:27:22,3207
5073,,96%,,410041915,15,0.5,119.416398,24.775912,248.9,0,2024-04-28 23:29:27,3260
5111,,,MINHUIYU00419-15,410041915,15,0.2,119.416183,24.775667,218.5,0,2024-04-28 23:32:33,3285
5239,,,MINHUIYU00419-15,410041915,15,0.1,119.416708,24.77594,88.5,0,2024-04-28 23:38:54,3351
4967,,96%,,410041915,15,0.1,119.41699,24.776072,38.0,0,2024-04-28 23:43:10,3165
4921,,,MINHUIYU00419-15,410041915,15,0.2,119.417432,24.776243,67.7,0,2024-04-28 23:46:28,3140
5167,,96%,,410041915,15,0.2,119.417845,24.776372,96.2,0,2024-04-28 23:50:41,3336
4839,,,MINHUIYU00419-15,410041915,15,0.1,119.418075,24.776395,83.6,0,2024-04-28 23:53:50,3084
4913,,,MINHUIYU00419-15,410041915,15,0.1,119.418298,24.776385,92.8,0,2024-04-28 23:55:58,3164
4925,,96%,,410041915,15,0.3,119.419383,24.776352,61.0,0,2024-04-29 00:02:23,3189
4933,,,MINHUIYU00419-15,410041915,15,0.1,119.419985,24.776575,59.8,0,2024-04-29 00:07:39,3182
5132,,96%,,410041915,15,0.2,119.420363,24.776858,27.9,0,2024-04-29 00:11:52,3315
5177,,96%,,410041915,15,0.2,119.420673,24.777013,61.1,0,2024-04-29 00:14:56,3357
4991,,95%,,410041915,15,0.1,119.421023,24.777192,71.5,0,2024-04-29 00:18:07,3228
5202,,96%,,410041915,15,0.2,119.421813,24.777415,105.1,0,2024-04-29 00:24:22,3361
4993,,96%,,410041915,15,0.2,119.421813,24.777415,105.1,0,2024-04-29 00:25:19,3220
5092,,96%,,410041915,15,0.2,119.422327,24.777002,121.8,0,2024-04-29 00:29:34,3288
5134,,,MINHUIYU00419-15,410041915,15,0.2,119.422408,24.776892,174.8,0,2024-04-29 00:35:47,3328
4975,,96%,,410041915,15,0.0,119.422408,24.776617,286.4,0,2024-04-29 00:40:02,3240
5130,,,MINHUIYU00419-15,410041915,15,0.1,119.422777,24.77661,101.0,0,2024-04-29 00:44:14,3309
5184,,,MINHUIYU00419-15,410041915,15,0.0,119.422765,24.776712,354.0,0,2024-04-29 00:45:20,3364
4925,,95%,,410041915,15,0.1,119.42296,24.776413,129.6,0,2024-04-29 00:51:35,3178
4974,,,MINHUIYU00419-15,410041915,15,0.2,119.423268,24.77601,134.7,0,2024-04-29 00:56:37,3208
5477,,,MINHUIYU00419-15,410041915,15,0.3,119.423367,24.775697,142.0,0,2024-04-29 00:59:47,3574
5204,,,MINHUIYU00419-15,410041915,15,0.1,119.423253,24.775612,240.4,0,2024-04-29 01:04:49,3385
5357,,95%,,410041915,15,0.0,119.423102,24.775525,140.2,0,2024-04-29 01:09:00,3491
5041,,96%,,410041915,15,0.0,119.42296,24.775528,193.9,0,2024-04-29 01:13:07,3267
4991,,,MINHUIYU00419-15,410041915,15,0.1,119.422847,24.77548,308.6,0,2024-04-29 01:17:16,3259
4991,,95%,,410041915,15,0.3,119.423202,24.775995,16.7,0,2024-04-29 01:21:24,3233
5185,,,MINHUIYU00419-15,410041915,15,1.5,119.421653,24.775137,238.5,0,2024-04-29 01:23:33,3356
5266,,95%,,410041915,15,2.7,119.41278,24.773572,259.3,0,2024-04-29 01:28:49,3407
5414,,95%,,410041915,15,2.6,119.406473,24.772758,265.1,0,2024-04-29 01:32:56,3506
5303,,96%,,410041915,15,2.6,119.400098,24.772233,265.4,0,2024-04-29 01:37:07,3438
5376,,95%,,410041915,15,2.6,119.396997,24.77173,259.8,0,2024-04-29 01:39:11,3491
5090,,95%,,410041915,15,3.0,119.390027,24.77044,266.5,0,2024-04-29 01:44:19,3323
5289,,95%,,410041915,15,3.1,119.382772,24.768963,258.5,0,2024-04-29 01:48:30,3420
5032,,,MINHUIYU00419-15,410041915,15,3.3,119.3791,24.767703,249.2,0,2024-04-29 01:50:36,3259
5026,,95%,,410041915,15,3.3,119.371813,24.764685,242.5,0,2024-04-29 01:54:44,3251
5137,,95%,,410041915,15,4.0,119.359972,24.759655,255.3,0,2024-04-29 02:01:08,3323
5366,,95%,,410041915,15,4.1,119.351493,24.755697,243.0,0,2024-04-29 02:05:18,3499
5223,,95%,,410041915,15,4.1,119.342842,24.751512,241.9,0,2024-04-29 02:08:28,3378
5113,,,MINHUIYU00419-15,410041915,15,4.2,119.334698,24.746068,233.8,0,2024-04-29 02:12:43,3320
4999,,95%,,410041915,15,4.2,119.325967,24.741632,242.1,0,2024-04-29 02:17:56,3247
5106,,95%,,410041915,15,4.3,119.31721,24.73717,233.3,0,2024-04-29 02:22:11,3285
5255,,95%,,410041915,15,4.3,119.31721,24.73717,233.3,0,2024-04-29 02:22:11,3406
5480,,95%,,410041915,15,4.3,119.31721,24.73717,233.3,0,2024-04-29 02:22:11,3548
4941,,95%,,410041915,15,4.3,119.31721,24.73717,233.3,0,2024-04-29 02:22:11,3196
5544,,95%,,410041915,15,0.3,119.304133,24.727148,51.9,0,2024-04-29 02:38:18,3611
5262,,95%,,410041915,15,0.2,119.304353,24.727372,41.8,0,2024-04-29 02:40:28,3395
5093,,95%,,410041915,15,0.2,119.304353,24.727372,41.8,0,2024-04-29 02:40:28,3285
5045,,95%,,410041915,15,0.2,119.304353,24.727372,41.8,0,2024-04-29 02:40:28,3266
5422,,95%,,410041915,15,0.0,119.304352,24.727507,1.0,0,2024-04-29 02:52:10,3522
5372,,,MINHUIYU00419-15,410041915,15,0.0,119.304372,24.727565,51.8,0,2024-04-29 02:57:33,3482
5052,,,MINHUIYU00419-15,410041915,15,0.0,119.30437,24.727542,96.2,0,2024-04-29 03:02:45,3261
5143,,,MINHUIYU00419-15,410041915,15,0.0,119.30437,24.727542,96.2,0,2024-04-29 03:02:45,3327
5327,,95%,,410041915,15,0.0,119.304372,24.72755,222.2,0,2024-04-29 03:08:07,3450
5314,,95%,,410041915,15,0.0,119.304372,24.72755,222.2,0,2024-04-29 03:08:07,3448
5411,,95%,,410041915,15,0.0,119.304372,24.72755,222.2,0,2024-04-29 03:08:07,3529
5316,,95%,,410041915,15,0.0,119.304433,24.727522,182.1,0,2024-04-29 03:33:24,3492
5318,,95%,,410041915,15,0.0,119.304433,24.727522,182.1,0,2024-04-29 03:33:24,3501
5271,,,MINHUIYU00419-15,410041915,15,0.0,119.304563,24.727475,78.8,0,2024-04-29 03:39:44,3450
5579,,95%,,410041915,15,0.0,119.30454,24.72735,214.7,0,2024-04-29 03:46:02,3716
5604,,95%,,410041915,15,0.0,119.30454,24.72735,214.7,0,2024-04-29 03:46:02,3720
5329,,95%,,410041915,15,0.0,119.304598,24.727417,280.3,0,2024-04-29 03:53:12,3557
5182,,95%,,410041915,15,0.0,119.304598,24.727417,280.3,0,2024-04-29 03:53:12,3437
5727,,95%,,410041915,15,0.0,119.304598,24.727417,280.3,0,2024-04-29 03:53:12,3809
5349,,95%,,410041915,15,0.0,119.304612,24.727418,212.4,0,2024-04-29 04:04:49,3549
5607,,95%,,410041915,15,0.0,119.304612,24.727418,212.4,0,2024-04-29 04:04:49,3732
5567,,95%,,410041915,15,0.0,119.304612,24.727418,212.4,0,2024-04-29 04:04:49,3708
5465,,,MINHUIYU00419-15,410041915,15,0.0,119.304753,24.7273,151.6,0,2024-04-29 04:23:48,3632
5359,,95%,,410041915,15,0.0,119.3048,24.727245,133.9,0,2024-04-29 04:27:58,3561
5840,,,MINHUIYU00419-15,410041915,15,0.0,119.304753,24.727243,267.7,0,2024-04-29 04:31:03,3906
5672,,,MINHUIYU00419-15,410041915,15,0.0,119.304753,24.727243,267.7,0,2024-04-29 04:31:03,3791
5731,,,MINHUIYU00419-15,410041915,15,0.0,119.304705,24.72729,265.4,0,2024-04-29 04:40:36,3837
5403,,,MINHUIYU00419-15,410041915,15,0.0,119.304788,24.727237,71.4,0,2024-04-29 04:44:48,3600
5464,,,MINHUIYU00419-15,410041915,15,0.0,119.304788,24.727237,71.4,0,2024-04-29 04:44:48,3666
5915,,95%,,410041915,15,0.5,119.303375,24.726198,240.3,0,2024-04-29 04:52:06,3988
5698,,95%,,410041915,15,0.3,119.303275,24.72614,243.4,0,2024-04-29 04:55:18,3842
5533,,95%,,410041915,15,0.2,119.303287,24.725532,126.0,0,2024-04-29 05:00:26,3758
5743,,,MINHUIYU00419-15,410041915,15,0.7,119.303087,24.724602,188.4,0,2024-04-29 05:03:38,3906
5426,,,MINHUIYU00419-15,410041915,15,0.7,119.303087,24.724602,188.4,0,2024-04-29 05:03:38,3691
5650,,95%,,410041915,15,0.5,119.303907,24.7239,134.4,0,2024-04-29 05:09:51,3826
5489,,95%,,410041915,15,0.5,119.303907,24.7239,134.4,0,2024-04-29 05:09:51,3706
5605,,95%,,410041915,15,1.7,119.306427,24.720232,170.8,0,2024-04-29 05:20:26,3801
5878,,95%,,410041915,15,0.6,119.30644,24.717733,146.5,0,2024-04-29 05:24:40,3989
5919,,95%,,410041915,15,0.6,119.30644,24.717733,146.5,0,2024-04-29 05:24:40,4005
5987,,95%,,410041915,15,0.6,119.30644,24.717733,146.5,0,2024-04-29 05:24:40,4086
5955,,,MINHUIYU00419-15,410041915,15,3.1,119.319563,24.707477,127.4,0,2024-04-29 05:36:03,4101
5774,,,MINHUIYU00419-15,410041915,15,3.1,119.319563,24.707477,127.4,0,2024-04-29 05:36:03,3947
5950,,,MINHUIYU00419-15,410041915,15,3.1,119.319563,24.707477,127.4,0,2024-04-29 05:36:03,4053
5677,,,MINHUIYU00419-15,410041915,15,3.0,119.344085,24.687938,130.4,0,2024-04-29 05:53:49,3872
5769,,,MINHUIYU00419-15,410041915,15,3.0,119.349542,24.683635,128.2,0,2024-04-29 05:57:59,3935
5865,,,MINHUIYU00419-15,410041915,15,3.0,119.349542,24.683635,128.2,0,2024-04-29 05:57:59,4006
5826,,,MINHUIYU00419-15,410041915,15,3.0,119.349542,24.683635,128.2,0,2024-04-29 05:57:59,3979
5553,,,MINHUIYU00419-15,410041915,15,3.0,119.349542,24.683635,128.2,0,2024-04-29 05:57:59,3784
5879,,95%,,410041915,15,0.4,119.368588,24.66864,72.6,0,2024-04-29 06:16:43,4019
6095,,95%,,410041915,15,0.4,119.369097,24.668832,67.4,0,2024-04-29 06:19:44,4168
5987,,95%,,410041915,15,0.4,119.369097,24.668832,67.4,0,2024-04-29 06:19:44,4090
6029,,95%,,410041915,15,0.4,119.369097,24.668832,67.4,0,2024-04-29 06:19:44,4123
5930,,,MINHUIYU00419-15,410041915,15,0.2,119.37121,24.669625,30.5,0,2024-04-29 06:34:23,4034
5714,,,MINHUIYU00419-15,410041915,15,0.2,119.37121,24.669625,30.5,0,2024-04-29 06:34:23,3872
5767,,,MINHUIYU00419-15,410041915,15,0.2,119.37121,24.669625,30.5,0,2024-04-29 06:34:23,3917
5768,,95%,,410041915,15,0.2,119.372572,24.672435,3.8,0,2024-04-29 06:53:18,3900
5923,,95%,,410041915,15,0.2,119.37291,24.67295,14.5,0,2024-04-29 06:57:27,3999
5925,,,MINHUIYU00419-15,410041915,15,0.2,119.37343,24.67379,34.6,0,2024-04-29 07:02:49,4016
5929,,,MINHUIYU00419-15,410041915,15,0.2,119.37343,24.67379,34.6,0,2024-04-29 07:02:49,4027
5891,,,MINHUIYU00419-15,410041915,15,0.2,119.37343,24.67379,34.6,0,2024-04-29 07:02:49,3979
5785,,95%,,410041915,15,0.3,119.373968,24.675265,26.5,0,2024-04-29 07:15:51,3886
5889,,94%,,410041915,15,0.9,119.374322,24.675885,273.1,0,2024-04-29 07:20:03,3978
5877,,,MINHUIYU00419-15,410041915,15,2.1,119.376607,24.676922,63.4,0,2024-04-29 07:22:08,3947
5777,,,MINHUIYU00419-15,410041915,15,0.2,119.374647,24.676573,28.2,0,2024-04-29 07:27:19,3858
5965,,95%,,410041915,15,1.9,119.376797,24.67781,61.9,0,2024-04-29 07:30:38,3978
6143,,,MINHUIYU00419-15,410041915,15,2.0,119.377193,24.678362,62.6,0,2024-04-29 07:34:51,4124
5635,,,MINHUIYU00419-15,410041915,15,2.0,119.377193,24.678362,62.6,0,2024-04-29 07:34:51,3794
