fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7063,,,08966---1-49%,202312016,15,0.2,118.266165,24.360595,60.0,0,2024-04-22 06:02:39,5113
6845,,,08966---1-49%,202312016,15,0.2,118.266428,24.360758,51.1,0,2024-04-22 06:06:37,4962
7160,,,08966---1-49%,202312016,15,0.2,118.26666,24.36098,42.7,0,2024-04-22 06:10:47,5189
7073,,,08966---1-49%,202312016,15,0.2,118.266733,24.361098,29.4,0,2024-04-22 06:14:32,5119
6792,,,08966---1-49%,202312016,15,0.3,118.266917,24.361415,25.7,0,2024-04-22 06:18:29,4919
6720,,,08966---1-49%,202312016,15,0.3,118.267037,24.361773,19.2,0,2024-04-22 06:22:29,4855
7230,,,08966---1-49%,202312016,15,0.4,118.267132,24.3622,9.9,0,2024-04-22 06:26:38,5214
6948,,,08966---1-49%,202312016,15,0.4,118.26717,24.362448,8.0,0,2024-04-22 06:30:24,5014
7381,,,08966---1-49%,202312016,15,0.5,118.267233,24.363212,3.7,0,2024-04-22 06:35:59,5381
7493,,,08966---1-49%,202312016,15,0.5,118.267302,24.363817,6.2,0,2024-04-22 06:39:55,5473
7369,,,08966---1-49%,202312016,15,0.4,118.267345,24.364085,8.3,0,2024-04-22 06:43:18,5395
7398,,,08966---1-49%,202312016,15,0.4,118.267443,24.364617,13.1,0,2024-04-22 06:47:38,5373
7227,,,08966---1-48%,202312016,15,0.6,118.267445,24.3653,1.4,0,2024-04-22 06:51:36,5253
7549,,,08966---1-48%,202312016,15,0.6,118.267427,24.366027,0.4,0,2024-04-22 06:55:35,5516
7532,,,08966---1-49%,202312016,15,0.7,118.267345,24.366827,353.1,0,2024-04-22 06:59:46,5520
7456,,,08966---1-48%,202312016,15,0.7,118.267308,24.367233,355.3,0,2024-04-22 07:03:25,5465
7791,,,08966---1-48%,202312016,15,0.7,118.267293,24.368013,359.7,0,2024-04-22 07:07:41,5728
7401,,,08966---1-48%,202312016,15,0.9,118.267207,24.369002,354.3,0,2024-04-22 07:11:40,5400
7425,,,08966---1-48%,202312016,15,1.8,118.267273,24.37005,3.3,0,2024-04-22 07:13:47,5418
5190,,,08966---1-48%,202312016,15,8.0,118.34568,24.380447,70.2,0,2024-04-24 16:02:55,3160
4927,,,08966---1-48%,202312016,15,4.1,118.35226,24.380163,112.0,0,2024-04-24 16:06:50,2976
4912,,,08966---1-48%,202312016,15,3.5,118.354395,24.37985,99.1,0,2024-04-24 16:10:12,2969
5136,,,08966---1-48%,202312016,15,3.8,118.358363,24.37845,107.8,0,2024-04-24 16:14:44,3128
5015,,,08966---1-48%,202312016,15,0.0,118.358323,24.378353,143.3,0,2024-04-24 16:19:15,3043
4993,,,08966---1-48%,202312016,15,0.0,118.358348,24.378348,42.3,0,2024-04-24 16:23:47,3070
5050,,,08966---1-48%,202312016,15,0.0,118.358312,24.378302,326.2,0,2024-04-24 16:26:47,3106
4966,,,08966---1-48%,202312016,15,0.0,118.35839,24.37837,49.6,0,2024-04-24 16:31:42,3030
4972,,,08966---1-48%,202312016,15,0.0,118.358373,24.37838,303.3,0,2024-04-24 16:34:30,3037
5262,,,08966---1-48%,202312016,15,0.1,118.358383,24.378362,322.3,0,2024-04-24 16:39:03,3241
5255,,,08966---1-48%,202312016,15,0.0,118.358333,24.378343,282.3,0,2024-04-24 16:43:36,3220
5045,,,08966---1-48%,202312016,15,0.0,118.358327,24.378347,298.7,0,2024-04-24 16:45:53,3080
5007,,,08966---1-48%,202312016,15,0.0,118.358345,24.37834,270.0,0,2024-04-24 16:50:25,3047
4989,,,08966---1-48%,202312016,15,0.0,118.358328,24.378343,306.2,0,2024-04-24 16:54:59,3058
4789,,,08966---1-48%,202312016,15,0.0,118.358343,24.378335,121.3,0,2024-04-24 16:57:48,2929
4906,,,08966---1-48%,202312016,15,0.0,118.358343,24.378338,0.0,0,2024-04-24 17:00:05,2997
4385,,,08966---1-48%,202312016,15,0.0,118.358345,24.378352,276.9,0,2024-04-24 17:04:39,2656
4934,,,08966---1-48%,202312016,15,0.2,118.358513,24.37846,45.9,0,2024-04-24 17:09:12,2999
4769,,,08966---1-47%,202312016,15,0.2,118.358858,24.378753,42.3,0,2024-04-24 17:15:28,2902
5068,,,08966---1-48%,202312016,15,0.2,118.359018,24.378962,35.2,0,2024-04-24 17:19:04,3108
4952,,,08966---1-47%,202312016,15,0.1,118.359078,24.379077,19.7,0,2024-04-24 17:23:35,3039
4755,,,08966---1-47%,202312016,15,0.1,118.359133,24.37915,34.3,0,2024-04-24 17:27:21,2881
5123,,,08966---1-47%,202312016,15,0.2,118.359218,24.37928,37.7,0,2024-04-24 17:31:51,3113
5243,,,08966---1-48%,202312016,15,0.1,118.35931,24.379448,26.3,0,2024-04-24 17:36:24,3224
5077,,,08966---1-47%,202312016,15,0.1,118.359352,24.379512,30.9,0,2024-04-24 17:38:40,3112
5293,,,08966---1-47%,202312016,15,0.1,118.359397,24.379627,33.4,0,2024-04-24 17:44:19,3274
4838,,,08966---1-48%,202312016,15,0.1,118.359412,24.379682,13.9,0,2024-04-24 17:47:42,2948
5424,,,08966---1-47%,202312016,15,0.1,118.359477,24.37982,25.0,0,2024-04-24 17:51:40,3348
5163,,,08966---1-47%,202312016,15,0.0,118.359495,24.37987,18.4,0,2024-04-24 17:53:01,3175
5215,,,08966---1-47%,202312016,15,0.0,118.359495,24.37987,18.4,0,2024-04-24 17:53:01,3213
5409,,,08966---1-47%,202312016,15,0.0,118.359495,24.37987,18.4,0,2024-04-24 17:53:01,3352
6070,,,08966---1-47%,202312016,15,13.4,118.25247,24.407217,244.8,0,2024-04-26 15:22:30,3977
5812,,,08966---1-47%,202312016,15,9.8,118.240353,24.399647,221.1,0,2024-04-26 15:27:02,3796
5549,,,08966---1-47%,202312016,15,0.3,118.240307,24.399238,166.4,0,2024-04-26 15:31:03,3628
5871,,,08966---1-47%,202312016,15,0.4,118.240492,24.398835,158.3,0,2024-04-26 15:35:04,3842
6174,,,08966---1-47%,202312016,15,0.3,118.240665,24.398427,159.1,0,2024-04-26 15:39:14,4050
5823,,,08966---1-47%,202312016,15,0.3,118.24072,24.398237,165.2,0,2024-04-26 15:43:01,3786
5730,,,08966---1-47%,202312016,15,0.2,118.240793,24.397948,170.2,0,2024-04-26 15:47:01,3750
5895,,,08966---1-46%,202312016,15,0.1,118.240797,24.397745,177.4,0,2024-04-26 15:50:58,3845
5891,,,08966---1-47%,202312016,15,0.2,118.240807,24.39747,187.3,0,2024-04-26 15:55:08,3856
5879,,,08966---1-47%,202312016,15,0.1,118.24078,24.397367,193.2,0,2024-04-26 15:58:56,3829
5680,,,08966---1-46%,202312016,15,0.1,118.240717,24.39726,230.2,0,2024-04-26 16:02:58,3724
5999,,,08966---1-46%,202312016,15,0.1,118.240703,24.397153,194.9,0,2024-04-26 16:07:00,3921
5820,,,08966---1-46%,202312016,15,0.1,118.240598,24.397042,222.3,0,2024-04-26 16:11:13,3790
5827,,,08966---1-46%,202312016,15,0.0,118.240612,24.396965,118.7,0,2024-04-26 16:16:10,3808
5676,,,08966---1-46%,202312016,15,0.1,118.240663,24.39687,127.6,0,2024-04-26 16:20:21,3710
5259,,,08966---1-46%,202312016,15,0.1,118.240602,24.396838,240.5,0,2024-04-26 16:24:08,3422
5256,,,08966---1-46%,202312016,15,0.1,118.240513,24.39672,201.4,0,2024-04-26 16:28:42,3389
5348,,,08966---1-46%,202312016,15,0.0,118.240565,24.396623,110.1,0,2024-04-26 16:32:41,3461
5331,,,08966---1-46%,202312016,15,0.0,118.2405,24.39661,251.1,0,2024-04-26 16:36:41,3446
5262,,,08966---1-46%,202312016,15,0.1,118.240433,24.396493,199.5,0,2024-04-26 16:40:51,3412
5213,,,08966---1-46%,202312016,15,0.0,118.240402,24.396482,247.9,0,2024-04-26 16:44:37,3390
5320,,,08966---1-46%,202312016,15,0.3,118.2403,24.396265,194.6,0,2024-04-26 16:48:35,3483
5037,,,08966---1-46%,202312016,15,0.4,118.24057,24.395822,143.8,0,2024-04-26 16:52:31,3290
5224,,,08966---1-46%,202312016,15,0.3,118.240963,24.395575,121.2,0,2024-04-26 16:56:39,3419
5476,,,08966---1-46%,202312016,15,0.3,118.241017,24.395395,164.8,0,2024-04-26 17:00:23,3581
5736,,,08966---1-46%,202312016,15,0.3,118.24151,24.395153,123.9,0,2024-04-26 17:04:51,3797
5978,,,08966---1-46%,202312016,15,0.4,118.241903,24.394838,129.3,0,2024-04-26 17:08:49,3974
5970,,,08966---1-46%,202312016,15,0.4,118.242383,24.394622,119.0,0,2024-04-26 17:12:49,3940
6142,,,08966---1-46%,202312016,15,0.3,118.242835,24.394442,113.9,0,2024-04-26 17:16:59,4056
6007,,,08966---1-46%,202312016,15,0.3,118.243027,24.394392,105.9,0,2024-04-26 17:20:45,3975
6065,,,08966---1-46%,202312016,15,0.3,118.243475,24.39425,110.2,0,2024-04-26 17:25:17,4050
5861,,,08966---1-46%,202312016,15,0.4,118.24404,24.394032,115.6,0,2024-04-26 17:28:44,3906
5905,,,08966---1-46%,202312016,15,0.4,118.244535,24.393843,99.4,0,2024-04-26 17:33:19,3914
5869,,,08966---1-46%,202312016,15,0.3,118.244735,24.393765,113.2,0,2024-04-26 17:36:45,3884
5745,,,08966---1-46%,202312016,15,0.4,118.245248,24.393728,93.8,0,2024-04-26 17:40:47,3821
5862,,,08966---1-46%,202312016,15,0.0,118.245885,24.393503,0.0,0,2024-04-26 17:45:13,3875
5848,,,08966---1-46%,202312016,15,0.4,118.246157,24.393432,106.1,0,2024-04-26 17:48:59,3894
5819,,,08966---1-46%,202312016,15,0.5,118.246785,24.39324,101.9,0,2024-04-26 17:52:57,3890
6245,,,08966---1-45%,202312016,15,0.4,118.247332,24.393022,109.8,0,2024-04-26 17:58:08,4176
5913,,,08966---1-46%,202312016,15,0.5,118.247857,24.39278,112.5,0,2024-04-26 18:02:00,3955
5969,,,08966---1-45%,202312016,15,0.4,118.248393,24.39263,105.1,0,2024-04-26 18:05:55,3957
6183,,,08966---1-45%,202312016,15,0.5,118.249012,24.39243,110.2,0,2024-04-26 18:10:03,4132
5858,,,08966---1-46%,202312016,15,0.4,118.249275,24.392367,104.7,0,2024-04-26 18:13:48,3933
5793,,,08966---1-45%,202312016,15,0.4,118.249765,24.392192,113.8,0,2024-04-26 18:18:18,3888
6368,,,08966---1-45%,202312016,15,0.4,118.250285,24.392018,116.7,0,2024-04-26 18:22:14,4305
5623,,,08966---1-46%,202312016,15,6.3,118.251763,24.39503,24.6,0,2024-04-26 18:26:11,3786
5961,,,08966---1-45%,202312016,15,7.9,118.256158,24.402177,24.2,0,2024-04-26 18:30:19,3994
5833,,,08966---1-45%,202312016,15,8.7,118.259392,24.40602,37.4,0,2024-04-26 18:34:03,3919
5733,,,08966---1-45%,202312016,15,8.8,118.26721,24.412682,51.7,0,2024-04-26 18:38:01,3857
5746,,,08966---1-45%,202312016,15,7.9,118.274448,24.418707,53.3,0,2024-04-26 18:41:58,3826
5829,,,08966---1-45%,202312016,15,7.1,118.28279,24.421335,73.4,0,2024-04-26 18:46:09,3902
5843,,,08966---1-45%,202312016,15,8.3,118.292777,24.421833,92.6,0,2024-04-26 18:51:18,3921
5708,,,08966---1-45%,202312016,15,0.5,118.29775,24.421703,81.1,0,2024-04-26 18:54:55,3836
5725,,,08966---1-45%,202312016,15,0.1,118.297683,24.421747,305.5,0,2024-04-26 18:57:30,3838
5844,,,08966---1-45%,202312016,15,0.1,118.297683,24.421747,305.5,0,2024-04-26 18:57:30,3907
5437,,,08966---1-45%,202312016,15,0.1,118.297683,24.421747,305.5,0,2024-04-26 18:57:30,3586
5996,,,08966---1-45%,202312016,15,0.0,118.25972,24.410097,0.0,0,2024-04-27 04:17:03,4042
6058,,,08966---1-45%,202312016,15,1.0,118.258803,24.408977,209.8,0,2024-04-27 04:21:25,4070
5619,,,08966---1-45%,202312016,15,0.9,118.258173,24.408022,209.7,0,2024-04-27 04:25:02,3792
5808,,,08966---1-45%,202312016,15,0.8,118.257683,24.407133,204.8,0,2024-04-27 04:29:07,3925
5681,,,08966---1-45%,202312016,15,0.8,118.257225,24.406255,207.8,0,2024-04-27 04:33:15,3841
5951,,,08966---1-45%,202312016,15,0.7,118.256688,24.405508,214.8,0,2024-04-27 04:37:24,4030
5802,,,08966---1-45%,202312016,15,0.7,118.256263,24.404797,206.5,0,2024-04-27 04:41:30,3923
6109,,,08966---1-44%,202312016,15,0.6,118.255918,24.404125,203.9,0,2024-04-27 04:45:07,4130
5748,,,08966---1-45%,202312016,15,0.5,118.255655,24.403532,198.7,0,2024-04-27 04:49:12,3901
5963,,,08966---1-45%,202312016,15,0.6,118.255463,24.402872,194.8,0,2024-04-27 04:53:20,4041
6069,,,08966---1-45%,202312016,15,0.5,118.255228,24.402305,202.0,0,2024-04-27 04:57:07,4118
5905,,,08966---1-44%,202312016,15,0.5,118.254913,24.401828,209.9,0,2024-04-27 05:01:14,4018
5738,,,08966---1-45%,202312016,15,0.5,118.254772,24.401285,187.5,0,2024-04-27 05:05:23,3898
5860,,,08966---1-44%,202312016,15,0.5,118.254747,24.400713,181.7,0,2024-04-27 05:10:21,3960
5918,,,08966---1-44%,202312016,15,0.4,118.254608,24.400258,201.7,0,2024-04-27 05:14:01,4020
6250,,,08966---1-44%,202312016,15,0.4,118.254392,24.399808,201.4,0,2024-04-27 05:18:10,4257
5846,,,08966---1-44%,202312016,15,0.4,118.254377,24.399277,174.5,0,2024-04-27 05:22:15,3956
5746,,,08966---1-44%,202312016,15,0.3,118.254475,24.398867,174.5,0,2024-04-27 05:26:24,3912
5737,,,08966---1-44%,202312016,15,0.3,118.25442,24.39849,187.9,0,2024-04-27 05:30:11,3912
6015,,,08966---1-44%,202312016,15,0.3,118.254397,24.39814,183.0,0,2024-04-27 05:34:19,4119
6151,,,08966---1-44%,202312016,15,0.3,118.254542,24.39779,156.2,0,2024-04-27 05:38:30,4207
6027,,,08966---1-44%,202312016,15,0.3,118.254625,24.397602,158.0,0,2024-04-27 05:41:57,4118
6191,,,08966---1-44%,202312016,15,0.2,118.254843,24.397293,145.2,0,2024-04-27 05:46:06,4250
5911,,,08966---1-44%,202312016,15,0.2,118.254948,24.397067,138.2,0,2024-04-27 05:50:22,4054
6179,,,08966---1-44%,202312016,15,0.3,118.25516,24.39677,155.1,0,2024-04-27 05:54:21,4266
6062,,,08966---1-44%,202312016,15,0.3,118.255338,24.396438,149.3,0,2024-04-27 05:58:53,4184
6015,,,08966---1-44%,202312016,15,0.2,118.25556,24.396255,127.8,0,2024-04-27 06:02:54,4166
5885,,,08966---1-44%,202312016,15,0.2,118.255768,24.396008,142.0,0,2024-04-27 06:07:05,4044
5603,,,08966---1-44%,202312016,15,0.2,118.255823,24.39588,158.6,0,2024-04-27 06:10:52,3850
5668,,,08966---1-43%,202312016,15,0.2,118.255912,24.395675,154.8,0,2024-04-27 06:14:50,3890
6260,,,08966---1-44%,202312016,15,0.1,118.255952,24.395477,178.2,0,2024-04-27 06:18:49,4299
6056,,,08966---1-44%,202312016,15,0.1,118.255973,24.395245,172.2,0,2024-04-27 06:22:58,4143
6656,,,08966---1-43%,202312016,15,0.1,118.255978,24.395152,177.2,0,2024-04-27 06:26:45,4576
6253,,,08966---1-44%,202312016,15,0.1,118.255995,24.394985,167.1,0,2024-04-27 06:31:15,4292
6167,,,08966---1-43%,202312016,15,0.0,118.256015,24.39494,157.9,0,2024-04-27 06:33:30,4241
6230,,,08966---1-43%,202312016,15,0.0,118.256015,24.39494,157.9,0,2024-04-27 06:33:30,4291
6167,,,08966---1-43%,202312016,15,0.0,118.256015,24.39494,157.9,0,2024-04-27 06:33:30,4254
5793,,,08966---1-43%,202312016,15,0.0,118.259593,24.411205,0.0,0,2024-04-27 16:23:06,3750
6147,,,08966---1-43%,202312016,15,5.8,118.252792,24.410327,266.1,0,2024-04-27 16:27:16,4036
6075,,,08966---1-43%,202312016,15,5.5,118.24946,24.409687,258.0,0,2024-04-27 16:31:04,3985
6052,,,08966---1-43%,202312016,15,2.2,118.245098,24.408592,250.8,0,2024-04-27 16:35:02,3984
5937,,,08966---1-43%,202312016,15,0.1,118.245333,24.408502,114.3,0,2024-04-27 16:39:02,3896
6170,,,08966---1-43%,202312016,15,0.1,118.24535,24.408372,191.5,0,2024-04-27 16:44:10,4074
5785,,,08966---1-43%,202312016,15,0.1,118.24542,24.408242,148.1,0,2024-04-27 16:48:09,3828
6043,,,08966---1-43%,202312016,15,0.1,118.245497,24.408138,149.1,0,2024-04-27 16:52:20,4014
6417,,,08966---1-43%,202312016,15,0.1,118.245565,24.408092,126.8,0,2024-04-27 16:56:07,4289
5889,,,08966---1-43%,202312016,15,0.1,118.245673,24.408,130.0,0,2024-04-27 17:00:05,3923
6160,,,08966---1-43%,202312016,15,0.0,118.245758,24.40792,115.6,0,2024-04-27 17:04:04,4111
5994,,,08966---1-43%,202312016,15,0.0,118.245828,24.40785,140.2,0,2024-04-27 17:08:12,3973
6045,,,08966---1-43%,202312016,15,0.0,118.245883,24.40784,101.2,0,2024-04-27 17:11:54,4012
5607,,,08966---1-43%,202312016,15,0.1,118.245947,24.407845,346.8,0,2024-04-27 17:16:22,3731
5865,,,08966---1-43%,202312016,15,0.0,118.246035,24.40776,97.8,0,2024-04-27 17:20:17,3907
6413,,,08966---1-43%,202312016,15,0.1,118.24613,24.407733,128.7,0,2024-04-27 17:24:12,4330
5851,,,08966---1-43%,202312016,15,0.0,118.246152,24.407738,303.3,0,2024-04-27 17:28:19,3938
6127,,,08966---1-43%,202312016,15,0.0,118.246237,24.407722,105.3,0,2024-04-27 17:33:06,4096
6162,,,08966---1-43%,202312016,15,0.0,118.24632,24.407745,69.8,0,2024-04-27 17:37:12,4112
6005,,,08966---1-42%,202312016,15,0.1,118.246472,24.407747,92.1,0,2024-04-27 17:41:00,4025
6052,,,08966---1-42%,202312016,15,0.0,118.246598,24.407748,54.8,0,2024-04-27 17:45:10,4073
6109,,,08966---1-42%,202312016,15,0.1,118.246708,24.407813,59.5,0,2024-04-27 17:49:17,4124
6087,,,08966---1-42%,202312016,15,0.2,118.246933,24.407917,65.6,0,2024-04-27 17:53:22,4147
5973,,,08966---1-42%,202312016,15,0.1,118.247007,24.407967,53.1,0,2024-04-27 17:57:00,4074
6074,,,08966---1-42%,202312016,15,0.1,118.247187,24.408117,60.2,0,2024-04-27 18:01:10,4140
6193,,,08966---1-42%,202312016,15,0.1,118.2474,24.408223,62.7,0,2024-04-27 18:05:07,4224
6032,,,08966---1-42%,202312016,15,0.2,118.247607,24.408377,38.3,0,2024-04-27 18:09:03,4126
6027,,,08966---1-42%,202312016,15,0.2,118.247842,24.408585,46.5,0,2024-04-27 18:13:07,4107
5912,,,08966---1-42%,202312016,15,0.2,118.248042,24.408758,52.6,0,2024-04-27 18:17:13,4029
5775,,,08966---1-42%,202312016,15,0.6,118.248512,24.409008,58.9,0,2024-04-27 18:21:01,3903
6108,,,08966---1-42%,202312016,15,0.3,118.248852,24.409238,49.6,0,2024-04-27 18:25:10,4167
5910,,,08966---1-42%,202312016,15,0.3,118.249208,24.409447,59.0,0,2024-04-27 18:30:42,4037
5907,,,08966---1-42%,202312016,15,0.3,118.249558,24.409635,55.5,0,2024-04-27 18:34:23,4026
6504,,,08966---1-42%,202312016,15,0.3,118.249692,24.409767,67.2,0,2024-04-27 18:38:40,4433
6168,,,08966---1-42%,202312016,15,0.4,118.25013,24.410053,48.8,0,2024-04-27 18:42:21,4184
5826,,,08966---1-42%,202312016,15,0.4,118.25059,24.41031,57.9,0,2024-04-27 18:46:28,3966
5898,,,08966---1-42%,202312016,15,0.3,118.251022,24.410583,51.5,0,2024-04-27 18:50:38,4038
6175,,,08966---1-42%,202312016,15,0.4,118.25149,24.41087,54.6,0,2024-04-27 18:54:49,4214
6072,,,08966---1-42%,202312016,15,0.4,118.251932,24.411275,50.2,0,2024-04-27 18:58:39,4135
5992,,,08966---1-42%,202312016,15,0.4,118.252428,24.411577,55.8,0,2024-04-27 19:02:48,4053
5809,,,08966---1-42%,202312016,15,0.3,118.252622,24.41169,57.2,0,2024-04-27 19:06:14,3921
5718,,,08966---1-42%,202312016,15,0.5,118.253122,24.412055,53.7,0,2024-04-27 19:10:21,3847
6198,,,08966---1-42%,202312016,15,0.5,118.253377,24.41222,54.6,0,2024-04-27 19:12:25,4211
6055,,,08966---1-42%,202312016,15,0.5,118.253377,24.41222,54.6,0,2024-04-27 19:12:25,4123
5834,,,08966---1-42%,202312016,15,0.5,118.253377,24.41222,54.6,0,2024-04-27 19:12:25,3977
6102,,,08966---1-42%,202312016,15,9.0,118.272863,24.416818,231.7,0,2024-04-28 04:29:02,4163
6088,,,08966---1-42%,202312016,15,4.7,118.265823,24.41341,261.0,0,2024-04-28 04:33:11,4164
5998,,,08966---1-41%,202312016,15,5.8,118.258925,24.413328,263.1,0,2024-04-28 04:37:16,4102
5995,,,08966---1-42%,202312016,15,5.1,118.252313,24.411902,255.6,0,2024-04-28 04:41:23,4096
6282,,,08966---1-42%,202312016,15,5.6,118.248967,24.411168,256.4,0,2024-04-28 04:44:47,4311
6227,,,08966---1-41%,202312016,15,0.2,118.247802,24.410302,148.9,0,2024-04-28 04:48:54,4244
6200,,,08966---1-41%,202312016,15,0.2,118.24771,24.410058,199.7,0,2024-04-28 04:53:03,4245
6381,,,08966---1-41%,202312016,15,0.2,118.247663,24.409853,186.9,0,2024-04-28 04:57:13,4387
6383,,,08966---1-41%,202312016,15,0.1,118.247667,24.409572,181.2,0,2024-04-28 05:02:24,4392
6556,,,08966---1-41%,202312016,15,0.2,118.24789,24.409502,105.9,0,2024-04-28 05:06:32,4536
6228,,,08966---1-41%,202312016,15,0.2,118.248182,24.409543,72.7,0,2024-04-28 05:10:40,4304
6335,,,08966---1-41%,202312016,15,0.2,118.24852,24.409552,99.2,0,2024-04-28 05:14:47,4357
6528,,,08966---1-41%,202312016,15,0.3,118.24891,24.409563,80.3,0,2024-04-28 05:18:53,4512
6188,,,08966---1-41%,202312016,15,0.3,118.249317,24.40961,88.9,0,2024-04-28 05:22:41,4253
6178,,,08966---1-41%,202312016,15,0.3,118.249507,24.409608,90.5,0,2024-04-28 05:26:07,4239
5923,,,08966---1-41%,202312016,15,0.3,118.249867,24.40966,79.4,0,2024-04-28 05:30:14,4045
6083,,,08966---1-41%,202312016,15,0.2,118.250228,24.409717,85.9,0,2024-04-28 05:34:22,4185
5970,,,08966---1-41%,202312016,15,0.4,118.250653,24.409757,82.2,0,2024-04-28 05:38:28,4110
6317,,,08966---1-41%,202312016,15,0.3,118.25141,24.40987,85.2,0,2024-04-28 05:43:17,4344
5933,,,08966---1-41%,202312016,15,0.3,118.251623,24.409875,88.5,0,2024-04-28 05:46:42,4077
6296,,,08966---1-41%,202312016,15,0.3,118.251988,24.409888,89.4,0,2024-04-28 05:51:08,4317
5986,,,08966---1-41%,202312016,15,0.3,118.252415,24.409923,84.4,0,2024-04-28 05:55:05,4116
5992,,,08966---1-41%,202312016,15,0.3,118.252852,24.40998,76.6,0,2024-04-28 05:59:02,4123
6407,,,08966---1-41%,202312016,15,0.3,118.253237,24.410062,81.5,0,2024-04-28 06:03:09,4438
6216,,,08966---1-41%,202312016,15,0.3,118.25344,24.410097,79.2,0,2024-04-28 06:06:57,4305
5936,,,08966---1-41%,202312016,15,0.3,118.253893,24.410172,80.4,0,2024-04-28 06:10:57,4096
6208,,,08966---1-41%,202312016,15,0.3,118.254358,24.41029,73.1,0,2024-04-28 06:14:54,4291
5996,,,08966---1-40%,202312016,15,0.3,118.254742,24.410413,70.8,0,2024-04-28 06:19:02,4144
6271,,,08966---1-40%,202312016,15,0.3,118.254982,24.410447,81.3,0,2024-04-28 06:22:47,4319
6252,,,08966---1-41%,202312016,15,0.4,118.255512,24.410525,79.0,0,2024-04-28 06:27:19,4299
6186,,,08966---1-40%,202312016,15,0.3,118.255963,24.410662,69.8,0,2024-04-28 06:31:17,4252
6178,,,08966---1-40%,202312016,15,0.4,118.256487,24.410817,70.7,0,2024-04-28 06:36:22,4267
6282,,,08966---1-40%,202312016,15,0.5,118.257068,24.41103,68.8,0,2024-04-28 06:40:19,4317
6619,,,08966---1-40%,202312016,15,0.5,118.257712,24.411168,76.8,0,2024-04-28 06:44:17,4602
6413,,,08966---1-40%,202312016,15,0.5,118.25832,24.411477,57.1,0,2024-04-28 06:48:26,4446
6385,,,08966---1-40%,202312016,15,0.6,118.258653,24.411655,59.5,0,2024-04-28 06:51:41,4426
6241,,,08966---1-40%,202312016,15,0.8,118.259548,24.412002,67.0,0,2024-04-28 06:56:14,4319
6504,,,08966---1-40%,202312016,15,2.5,118.261612,24.412223,95.4,0,2024-04-28 07:00:10,4480
6273,,,08966---1-40%,202312016,15,9.7,118.271075,24.419478,50.9,0,2024-04-28 07:04:19,4317
6230,,,08966---1-40%,202312016,15,10.5,118.27672,24.422317,61.0,0,2024-04-28 07:08:06,4283
6502,,,08966---1-40%,202312016,15,10.6,118.289935,24.422988,94.5,0,2024-04-28 07:12:04,4511
6926,,,08966---1-40%,202312016,15,2.4,118.297418,24.422028,89.2,0,2024-04-28 07:16:01,4837
6575,,,08966---1-40%,202312016,15,0.6,118.297788,24.421662,152.3,0,2024-04-28 07:21:09,4594
6367,,,08966---1-40%,202312016,15,0.0,118.297785,24.421667,122.1,0,2024-04-28 07:25:06,4422
6878,,,08966---1-40%,202312016,15,0.1,118.29781,24.421637,141.0,0,2024-04-28 07:29:18,4833
6656,,,08966---1-40%,202312016,15,0.0,118.297827,24.421622,134.6,0,2024-04-28 07:33:03,4634
6489,,,08966---1-40%,202312016,15,0.0,118.297828,24.421655,347.1,0,2024-04-28 07:37:00,4520
6729,,,08966---1-39%,202312016,15,0.0,118.297865,24.421627,141.4,0,2024-04-28 07:40:57,4694
6652,,,08966---1-40%,202312016,15,0.0,118.297842,24.421635,326.2,0,2024-04-28 07:45:06,4660
6663,,,08966---1-40%,202312016,15,0.0,118.297838,24.421647,345.4,0,2024-04-28 07:48:54,4663
6653,,,08966---1-39%,202312016,15,0.0,118.297862,24.421623,98.9,0,2024-04-28 07:52:54,4638
6692,,,08966---1-39%,202312016,15,0.0,118.297873,24.42161,137.6,0,2024-04-28 07:56:55,4653
6694,,,08966---1-40%,202312016,15,0.3,118.297727,24.42175,313.7,0,2024-04-28 08:01:06,4633
6466,,,08966---1-40%,202312016,15,0.0,118.297747,24.421707,157.2,0,2024-04-28 08:04:54,4482
6464,,,08966---1-39%,202312016,15,0.3,118.297782,24.421757,116.5,0,2024-04-28 08:10:36,4452
6584,,,08966---1-39%,202312016,15,2.0,118.296872,24.42255,313.7,0,2024-04-28 08:13:59,4544
6936,,,08966---1-39%,202312016,15,1.6,118.29831,24.421258,135.1,0,2024-04-28 08:18:31,4821
6834,,,08966---1-39%,202312016,15,0.0,118.297768,24.421728,126.2,0,2024-04-28 08:22:35,4729
6624,,,08966---1-39%,202312016,15,0.0,118.297767,24.42174,347.1,0,2024-04-28 08:26:34,4589
6742,,,08966---1-39%,202312016,15,0.0,118.297785,24.42173,7.4,0,2024-04-28 08:30:41,4662
6860,,,08966---1-39%,202312016,15,0.0,118.29776,24.421735,282.3,0,2024-04-28 08:34:27,4733
6849,,,08966---1-39%,202312016,15,0.0,118.297728,24.421777,308.6,0,2024-04-28 08:38:26,4736
6637,,,08966---1-39%,202312016,15,0.1,118.297777,24.421725,139.5,0,2024-04-28 08:41:15,4569
6479,,,08966---1-39%,202312016,15,0.0,118.29777,24.421728,148.7,0,2024-04-28 08:46:36,4436
6754,,,08966---1-39%,202312016,15,0.0,118.29776,24.42177,344.9,0,2024-04-28 08:51:11,4658
