fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5258,,,00518-06-79%        ,230051806,15,0.0,119.562752,24.8605,14.0,0,2024-04-28 23:55:04,3387
5448,,,00518-06-79%        ,230051806,15,0.0,119.562752,24.860473,180.0,0,2024-04-28 23:57:18,3544
5208,,,00518-06-80%        ,230051806,15,0.0,119.56273,24.860498,312.0,0,2024-04-29 00:04:01,3374
5167,,,00518-06-79%        ,230051806,15,0.0,119.562773,24.860473,124.0,0,2024-04-29 00:06:16,3332
5295,,,00518-06-79%        ,230051806,15,0.0,119.562793,24.860495,34.0,0,2024-04-29 00:10:44,3439
5425,,,00518-06-79%        ,230051806,15,0.0,119.562762,24.860493,36.0,0,2024-04-29 00:15:15,3537
5274,,,00518-06-79%        ,230051806,15,0.0,119.562708,24.860482,256.0,0,2024-04-29 00:17:28,3412
5612,,,00518-06-79%        ,230051806,15,0.0,119.56272,24.860527,301.0,0,2024-04-29 00:24:14,3649
5433,,,00518-06-79%        ,230051806,15,0.0,119.56273,24.860437,172.0,0,2024-04-29 00:26:30,3514
5342,,,00518-06-79%        ,230051806,15,0.0,119.562805,24.860463,101.0,0,2024-04-29 00:30:56,3458
5547,,,00518-06-79%        ,230051806,15,0.0,119.562805,24.860508,0.0,0,2024-04-29 00:33:12,3621
5320,,,00518-06-79%        ,230051806,15,0.0,119.562773,24.860517,131.0,0,2024-04-29 00:37:50,3459
5272,,,00518-06-79%        ,230051806,15,0.0,119.562773,24.860517,131.0,0,2024-04-29 00:37:50,3416
5425,,,00518-06-79%        ,230051806,15,0.0,119.562773,24.860517,131.0,0,2024-04-29 00:37:50,3532
5355,,,00518-06-79%        ,230051806,15,0.0,119.562773,24.860538,161.0,0,2024-04-29 00:51:24,3467
5307,,,00518-06-79%        ,230051806,15,0.0,119.562773,24.86054,0.0,0,2024-04-29 00:53:40,3436
5570,,,00518-06-79%        ,230051806,15,0.0,119.562698,24.860473,257.0,0,2024-04-29 01:00:31,3643
5455,,,00518-06-79%        ,230051806,15,0.0,119.562645,24.860487,285.0,0,2024-04-29 01:02:57,3554
5203,,,00518-06-79%        ,230051806,15,0.1,119.562783,24.860562,46.0,0,2024-04-29 01:07:58,3373
5613,,,00518-06-79%        ,230051806,15,0.0,119.562687,24.860468,205.0,0,2024-04-29 01:12:29,3661
5509,,,00518-06-79%        ,230051806,15,0.0,119.562698,24.860437,287.0,0,2024-04-29 01:17:00,3612
5707,,,00518-06-79%        ,230051806,15,0.0,119.562783,24.860432,93.0,0,2024-04-29 01:19:15,3739
5319,,,00518-06-79%        ,230051806,15,0.1,119.562623,24.860453,256.0,0,2024-04-29 01:23:51,3452
5728,,,00518-06-79%        ,230051806,15,0.0,119.562708,24.860463,80.0,0,2024-04-29 01:26:06,3734
5334,,,00518-06-79%        ,230051806,15,0.0,119.562667,24.860455,280.0,0,2024-04-29 01:30:40,3452
5787,,,00518-06-79%        ,230051806,15,0.0,119.56273,24.860453,66.0,0,2024-04-29 01:35:11,3776
5473,,,00518-06-79%        ,230051806,15,0.0,119.562677,24.860517,27.0,0,2024-04-29 01:39:43,3567
5490,,,00518-06-79%        ,230051806,15,0.0,119.56273,24.860442,222.0,0,2024-04-29 01:44:16,3581
5285,,,00518-06-79%        ,230051806,15,0.1,119.56258,24.860402,274.0,0,2024-04-29 01:48:51,3418
5228,,,00518-06-79%        ,230051806,15,0.0,119.562667,24.860418,77.0,0,2024-04-29 01:51:08,3400
5280,,,00518-06-79%        ,230051806,15,0.0,119.562667,24.86041,289.0,0,2024-04-29 01:57:55,3423
5344,,,00518-06-79%        ,230051806,15,0.0,119.562752,24.860367,118.0,0,2024-04-29 02:02:30,3465
5611,,,00518-06-79%        ,230051806,15,0.0,119.562752,24.860367,118.0,0,2024-04-29 02:02:30,3663
5613,,,00518-06-79%        ,230051806,15,0.1,119.56257,24.860313,255.0,0,2024-04-29 02:09:21,3639
5387,,,00518-06-79%        ,230051806,15,0.0,119.562783,24.86022,116.0,0,2024-04-29 02:13:56,3506
5404,,,00518-06-79%        ,230051806,15,0.0,119.562805,24.860178,163.0,0,2024-04-29 02:16:10,3501
5398,,,00518-06-79%        ,230051806,15,0.0,119.562837,24.86018,95.0,0,2024-04-29 02:20:43,3482
5227,,,00518-06-79%        ,230051806,15,0.0,119.562805,24.860122,212.0,0,2024-04-29 02:23:00,3383
5237,,,00518-06-79%        ,230051806,15,0.0,119.562762,24.86016,289.0,0,2024-04-29 02:29:49,3372
5454,,,00518-06-79%        ,230051806,15,0.0,119.562793,24.860153,100.0,0,2024-04-29 02:32:08,3543
5463,,,00518-06-79%        ,230051806,15,0.0,119.562793,24.860153,100.0,0,2024-04-29 02:32:08,3554
5830,,,00518-06-79%        ,230051806,15,0.0,119.562793,24.860108,317.0,0,2024-04-29 02:41:19,3793
5234,,,00518-06-79%        ,230051806,15,0.0,119.562762,24.860122,29.0,0,2024-04-29 02:45:57,3379
5837,,,00518-06-79%        ,230051806,15,0.0,119.562815,24.860067,300.0,0,2024-04-29 02:50:36,3823
5576,,,00518-06-79%        ,230051806,15,0.0,119.562847,24.860087,61.0,0,2024-04-29 02:52:56,3637
5464,,,00518-06-79%        ,230051806,15,0.0,119.562827,24.860093,270.0,0,2024-04-29 02:57:29,3534
5285,,,00518-06-79%        ,230051806,15,0.0,119.562827,24.860127,297.0,0,2024-04-29 03:02:37,3412
5812,,,00518-06-79%        ,230051806,15,0.0,119.562858,24.860127,90.0,0,2024-04-29 03:04:55,3783
5346,,,00518-06-79%        ,230051806,15,0.0,119.562815,24.860153,180.0,0,2024-04-29 03:09:34,3466
5738,,,00518-06-79%        ,230051806,15,0.0,119.562805,24.860218,327.0,0,2024-04-29 03:14:12,3751
5726,,,00518-06-79%        ,230051806,15,0.0,119.562698,24.860202,275.0,0,2024-04-29 03:18:50,3759
5568,,,00518-06-79%        ,230051806,15,0.0,119.562613,24.860272,313.0,0,2024-04-29 03:21:09,3638
5908,,,00518-06-79%        ,230051806,15,0.0,119.562677,24.860192,142.0,0,2024-04-29 03:23:26,3888
5512,,,00518-06-79%        ,230051806,15,0.0,119.562805,24.860325,41.0,0,2024-04-29 03:30:24,3627
5488,,,00518-06-79%        ,230051806,15,0.0,119.56272,24.860258,228.0,0,2024-04-29 03:32:45,3598
5749,,,00518-06-79%        ,230051806,15,0.0,119.562677,24.860308,257.0,0,2024-04-29 03:37:21,3801
5476,,,00518-06-79%        ,230051806,15,0.0,119.562752,24.860268,116.0,0,2024-04-29 03:42:01,3599
5643,,,00518-06-79%        ,230051806,15,0.0,119.562687,24.86021,90.0,0,2024-04-29 03:46:40,3755
5679,,,00518-06-79%        ,230051806,15,0.0,119.562752,24.860187,180.0,0,2024-04-29 03:51:18,3767
5980,,,00518-06-79%        ,230051806,15,0.0,119.562837,24.860197,84.0,0,2024-04-29 03:53:36,3998
5793,,,00518-06-79%        ,230051806,15,0.0,119.562783,24.860107,102.0,0,2024-04-29 03:58:17,3859
5483,,,00518-06-79%        ,230051806,15,0.0,119.562783,24.860107,102.0,0,2024-04-29 03:58:17,3636
5827,,,00518-06-79%        ,230051806,15,0.0,119.56273,24.860193,339.0,0,2024-04-29 04:07:49,3870
5984,,,00518-06-79%        ,230051806,15,0.0,119.56273,24.860193,339.0,0,2024-04-29 04:07:49,3989
5533,,,00518-06-79%        ,230051806,15,0.1,119.562667,24.859992,196.0,0,2024-04-29 04:12:39,3678
6065,,,00518-06-79%        ,230051806,15,0.1,119.562667,24.859992,196.0,0,2024-04-29 04:12:39,4057
5701,,,00518-06-79%        ,230051806,15,0.1,119.562667,24.859992,196.0,0,2024-04-29 04:12:39,3796
5694,,,00518-06-79%        ,230051806,15,0.0,119.562762,24.859953,124.0,0,2024-04-29 04:27:03,3794
6235,,,00518-06-79%        ,230051806,15,0.0,119.562762,24.859953,124.0,0,2024-04-29 04:27:03,4187
5915,,,00518-06-79%        ,230051806,15,0.0,119.562858,24.859908,270.0,0,2024-04-29 04:34:42,3950
5663,,,00518-06-79%        ,230051806,15,0.0,119.562912,24.859967,33.0,0,2024-04-29 04:37:03,3786
5770,,,00518-06-79%        ,230051806,15,0.0,119.562868,24.859978,0.0,0,2024-04-29 04:43:54,3850
6101,,,00518-06-79%        ,230051806,15,0.0,119.56289,24.859988,59.0,0,2024-04-29 04:48:34,4118
5839,,,00518-06-79%        ,230051806,15,0.0,119.562858,24.860047,42.0,0,2024-04-29 04:53:09,3930
6228,,,00518-06-79%        ,230051806,15,0.0,119.562837,24.860055,309.0,0,2024-04-29 04:55:26,4218
5988,,,00518-06-79%        ,230051806,15,0.0,119.562827,24.860098,343.0,0,2024-04-29 04:57:42,4066
5832,,,00518-06-79%        ,230051806,15,0.0,119.562858,24.860093,340.0,0,2024-04-29 05:04:31,3947
6134,,,00518-06-79%        ,230051806,15,0.0,119.562858,24.860077,78.0,0,2024-04-29 05:09:11,4179
5836,,,00518-06-79%        ,230051806,15,0.0,119.562858,24.860122,0.0,0,2024-04-29 05:11:31,3950
5791,,,00518-06-79%        ,230051806,15,0.0,119.56289,24.860095,180.0,0,2024-04-29 05:16:07,3908
6108,,,00518-06-79%        ,230051806,15,0.0,119.562858,24.86008,180.0,0,2024-04-29 05:20:44,4149
6096,,,00518-06-79%        ,230051806,15,0.0,119.562868,24.860042,221.0,0,2024-04-29 05:25:18,4157
6208,,,00518-06-79%        ,230051806,15,0.0,119.56288,24.860108,10.0,0,2024-04-29 05:27:40,4219
5843,,,00518-06-79%        ,230051806,15,0.0,119.5629,24.86012,147.0,0,2024-04-29 05:32:16,3986
6062,,,00518-06-79%        ,230051806,15,0.0,119.562922,24.860117,70.0,0,2024-04-29 05:36:52,4166
5974,,,00518-06-79%        ,230051806,15,0.0,119.56288,24.860027,189.0,0,2024-04-29 05:41:33,4092
6362,,,00518-06-79%        ,230051806,15,0.0,119.56289,24.860005,113.0,0,2024-04-29 05:46:06,4352
6177,,,00518-06-79%        ,230051806,15,0.0,119.562847,24.860015,285.0,0,2024-04-29 05:48:26,4209
6125,,,00518-06-79%        ,230051806,15,0.0,119.5629,24.860007,29.0,0,2024-04-29 05:53:06,4180
6097,,,00518-06-79%        ,230051806,15,0.0,119.562783,24.859997,264.0,0,2024-04-29 05:55:24,4162
5956,,,00518-06-79%        ,230051806,15,0.0,119.562837,24.860018,88.0,0,2024-04-29 06:02:22,4074
5957,,,00518-06-79%        ,230051806,15,0.0,119.562805,24.86004,302.0,0,2024-04-29 06:04:44,4061
6114,,,00518-06-79%        ,230051806,15,0.0,119.562815,24.86018,312.0,0,2024-04-29 06:09:20,4163
5909,,,00518-06-79%        ,230051806,15,0.0,119.562815,24.86018,312.0,0,2024-04-29 06:09:20,4026
6110,,,00518-06-79%        ,230051806,15,0.0,119.562847,24.860037,103.0,0,2024-04-29 06:16:16,4179
6565,,,00518-06-79%        ,230051806,15,0.0,119.562847,24.860127,328.0,0,2024-04-29 06:23:08,4506
6179,,,00518-06-79%        ,230051806,15,0.0,119.562847,24.860127,328.0,0,2024-04-29 06:23:08,4211
6019,,,00518-06-79%        ,230051806,15,0.0,119.5629,24.860073,180.0,0,2024-04-29 06:27:44,4115
6068,,,00518-06-79%        ,230051806,15,0.5,119.56194,24.859828,259.0,0,2024-04-29 06:34:44,4138
5957,,,00518-06-79%        ,230051806,15,0.5,119.56194,24.859828,259.0,0,2024-04-29 06:34:44,4037
6104,,,00518-06-79%        ,230051806,15,0.5,119.56194,24.859828,259.0,0,2024-04-29 06:34:44,4149
5910,,,00518-06-79%        ,230051806,15,0.6,119.559775,24.859387,253.0,0,2024-04-29 06:43:55,4010
6109,,,00518-06-79%        ,230051806,15,0.6,119.555988,24.860273,296.0,0,2024-04-29 06:48:46,4123
5839,,,00518-06-79%        ,230051806,15,0.6,119.555988,24.860273,296.0,0,2024-04-29 06:48:46,3952
6067,,,00518-06-79%        ,230051806,15,0.6,119.555988,24.860273,296.0,0,2024-04-29 06:48:46,4103
6018,,,00518-06-79%        ,230051806,15,0.4,119.611913,24.854383,39.0,0,2024-04-29 08:08:16,4052
6343,,,00518-06-79%        ,230051806,15,0.4,119.611913,24.854383,39.0,0,2024-04-29 08:08:16,4297
6287,,,00518-06-79%        ,230051806,15,0.4,119.611913,24.854383,39.0,0,2024-04-29 08:08:16,4269
6083,,,00518-06-79%        ,230051806,15,0.4,119.619188,24.861655,40.0,0,2024-04-29 08:50:56,4104
6297,,,00518-06-79%        ,230051806,15,0.4,119.619188,24.861655,40.0,0,2024-04-29 08:50:56,4255
6564,,,00518-06-79%        ,230051806,15,0.4,119.619188,24.861655,40.0,0,2024-04-29 08:50:56,4454
6325,,,00518-06-79%        ,230051806,15,0.3,119.626677,24.869833,40.0,0,2024-04-29 09:45:40,4251
6528,,,00518-06-79%        ,230051806,15,0.4,119.627242,24.870548,36.0,0,2024-04-29 09:50:19,4405
6299,,,00518-06-79%        ,230051806,15,0.3,119.627753,24.871167,39.0,0,2024-04-29 09:55:02,4235
6576,,,00518-06-79%        ,230051806,15,0.3,119.627753,24.871167,39.0,0,2024-04-29 09:55:02,4438
6565,,,00518-06-79%        ,230051806,15,0.3,119.627753,24.871167,39.0,0,2024-04-29 09:55:02,4437
6653,,,00518-06-79%        ,230051806,15,0.3,119.627753,24.871167,39.0,0,2024-04-29 09:55:02,4488
6275,,,00518-06-79%        ,230051806,15,0.3,119.629365,24.87325,44.0,0,2024-04-29 10:09:09,4220
6475,,,00518-06-79%        ,230051806,15,0.3,119.6296,24.87362,31.0,0,2024-04-29 10:11:36,4386
6856,,,00518-06-79%        ,230051806,15,0.3,119.6296,24.87362,31.0,0,2024-04-29 10:11:36,4651
6694,,,00518-06-79%        ,230051806,15,0.3,119.631082,24.87536,42.0,0,2024-04-29 10:24:24,4507
6553,,,00518-06-79%        ,230051806,15,0.3,119.631082,24.87536,42.0,0,2024-04-29 10:24:24,4400
6512,,,00518-06-79%        ,230051806,15,0.3,119.63152,24.876093,37.0,0,2024-04-29 10:29:35,4365
6586,,,00518-06-79%        ,230051806,15,0.3,119.63152,24.876093,37.0,0,2024-04-29 10:29:35,4402
6521,,,00518-06-79%        ,230051806,15,0.3,119.632277,24.877087,31.0,0,2024-04-29 10:36:35,4356
6198,,,00518-06-79%        ,230051806,15,0.3,119.632907,24.878112,33.0,0,2024-04-29 10:43:32,4110
6420,,,00518-06-79%        ,230051806,15,0.3,119.633353,24.878757,35.0,0,2024-04-29 10:48:12,4277
6811,,,00518-06-79%        ,230051806,15,0.2,119.633738,24.879365,36.0,0,2024-04-29 10:52:57,4510
6254,,,00518-06-79%        ,230051806,15,0.3,119.63393,24.879695,27.0,0,2024-04-29 10:55:12,4098
6242,,,00518-06-79%        ,230051806,15,0.3,119.633387,24.88,282.0,0,2024-04-29 10:59:59,4089
6291,,,00518-06-79%        ,230051806,15,0.5,119.632587,24.880753,320.0,0,2024-04-29 11:04:33,4139
6511,,,00518-06-79%        ,230051806,15,0.3,119.632373,24.881567,347.0,0,2024-04-29 11:06:55,4331
6523,,,00518-06-79%        ,230051806,15,0.3,119.632373,24.881567,347.0,0,2024-04-29 11:06:55,4314
6247,,,00518-06-79%        ,230051806,15,0.3,119.631913,24.88453,347.0,0,2024-04-29 11:16:04,4114
6287,,,00518-06-79%        ,230051806,15,0.3,119.631913,24.88453,347.0,0,2024-04-29 11:16:04,4121
6125,,,00518-06-79%        ,230051806,15,0.3,119.631913,24.88453,347.0,0,2024-04-29 11:16:04,4033
6212,,,00518-06-79%        ,230051806,15,0.5,119.623423,24.893002,300.0,0,2024-04-29 11:57:35,4039
5894,,,00518-06-79%        ,230051806,15,0.3,119.62176,24.893178,265.0,0,2024-04-29 12:02:12,3797
6227,,,00518-06-79%        ,230051806,15,0.3,119.62176,24.893178,265.0,0,2024-04-29 12:02:12,4063
6170,,,00518-06-79%        ,230051806,15,0.3,119.62176,24.893178,265.0,0,2024-04-29 12:02:12,3985
5942,,,00518-06-79%        ,230051806,15,0.3,119.62176,24.893178,265.0,0,2024-04-29 12:02:12,3834
6264,,,00518-06-79%        ,230051806,15,0.5,119.614858,24.893967,263.0,0,2024-04-29 12:25:15,4077
6035,,,00518-06-79%        ,230051806,15,0.5,119.614858,24.893967,263.0,0,2024-04-29 12:25:15,3911
6201,,,00518-06-79%        ,230051806,15,0.4,119.612085,24.893735,264.0,0,2024-04-29 12:34:34,4010
6392,,,00518-06-79%        ,230051806,15,0.5,119.61072,24.893735,253.0,0,2024-04-29 12:39:13,4126
5937,,,00518-06-79%        ,230051806,15,0.5,119.61072,24.893735,253.0,0,2024-04-29 12:39:13,3811
5828,,,00518-06-79%        ,230051806,15,0.5,119.61072,24.893735,253.0,0,2024-04-29 12:39:13,3744
5710,,,00518-06-79%        ,230051806,15,0.4,119.607733,24.89377,287.0,0,2024-04-29 12:50:47,3672
5763,,,00518-06-79%        ,230051806,15,0.3,119.607317,24.89376,268.0,0,2024-04-29 12:53:03,3695
5750,,,00518-06-79%        ,230051806,15,0.3,119.607317,24.89376,268.0,0,2024-04-29 12:53:03,3687
5923,,,00518-06-79%        ,230051806,15,0.3,119.605855,24.893893,267.0,0,2024-04-29 13:02:27,3791
6087,,,00518-06-79%        ,230051806,15,0.4,119.605033,24.894028,290.0,0,2024-04-29 13:07:06,3891
6130,,,00518-06-79%        ,230051806,15,0.2,119.604747,24.894028,270.0,0,2024-04-29 13:09:24,3925
5926,,,00518-06-79%        ,230051806,15,0.3,119.604447,24.89425,310.0,0,2024-04-29 13:11:46,3797
5976,,,00518-06-79%        ,230051806,15,0.4,119.605205,24.896223,4.0,0,2024-04-29 13:18:45,3850
5857,,,00518-06-79%        ,230051806,15,0.4,119.605205,24.896223,4.0,0,2024-04-29 13:18:45,3750
6146,,,00518-06-79%        ,230051806,15,0.5,119.607295,24.895943,102.0,0,2024-04-29 13:25:51,3927
5907,,,00518-06-79%        ,230051806,15,0.5,119.6053,24.892682,213.0,0,2024-04-29 13:32:47,3758
5708,,,00518-06-79%        ,230051806,15,0.5,119.6053,24.892682,213.0,0,2024-04-29 13:32:47,3623
5870,,,00518-06-79%        ,230051806,15,0.4,119.604267,24.890725,201.0,0,2024-04-29 13:37:32,3713
5644,,,00518-06-79%        ,230051806,15,0.4,119.602708,24.88781,211.0,0,2024-04-29 13:44:29,3568
5643,,,00518-06-79%        ,230051806,15,0.4,119.602708,24.88781,211.0,0,2024-04-29 13:44:29,3545
5748,,,00518-06-79%        ,230051806,15,0.4,119.603103,24.885387,86.0,0,2024-04-29 13:51:27,3638
5955,,,00518-06-79%        ,230051806,15,2.8,119.60689,24.883642,124.0,0,2024-04-29 13:56:05,3752
5701,,,00518-06-79%        ,230051806,15,2.8,119.60689,24.883642,124.0,0,2024-04-29 13:56:05,3601
6009,,,00518-06-79%        ,230051806,15,2.8,119.60689,24.883642,124.0,0,2024-04-29 13:56:05,3793
5905,,,00518-06-79%        ,230051806,15,0.6,119.63648,24.867828,96.0,0,2024-04-29 14:13:11,3761
5974,,,00518-06-79%        ,230051806,15,0.6,119.63648,24.867828,96.0,0,2024-04-29 14:13:11,3813
5952,,,00518-06-79%        ,230051806,15,0.6,119.63648,24.867828,96.0,0,2024-04-29 14:13:11,3748
5790,,,00518-06-79%        ,230051806,15,0.2,119.642005,24.87052,68.0,0,2024-04-29 14:38:43,3646
6051,,,00518-06-79%        ,230051806,15,0.2,119.64242,24.870752,58.0,0,2024-04-29 14:43:18,3802
5858,,,00518-06-79%        ,230051806,15,0.1,119.642548,24.870815,60.0,0,2024-04-29 14:45:36,3675
5674,,,00518-06-79%        ,230051806,15,0.1,119.642548,24.870815,60.0,0,2024-04-29 14:45:36,3549
6168,,,00518-06-79%        ,230051806,15,0.1,119.642548,24.870815,60.0,0,2024-04-29 14:45:36,3890
5696,,,00518-06-79%        ,230051806,15,0.1,119.643967,24.871685,59.0,0,2024-04-29 15:02:18,3559
5151,,,00518-06-79%        ,230051806,15,0.1,119.64416,24.871797,56.0,0,2024-04-29 15:04:42,3192
5245,,,00518-06-79%        ,230051806,15,0.2,119.644543,24.871993,60.0,0,2024-04-29 15:09:29,3252
