fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
23,,       ,,200011299,15,5.4,121.400695,25.182233,256.1,30,2024-04-20 18:11:45,16
153,,       ,,200011299,15,5.8,121.393845,25.180915,256.7,30,2024-04-20 18:15:45,107
325,,,                    ,200011299,15,5.8,121.389377,25.180367,262.9,0,2024-04-20 18:18:15,225
43,,       ,,200011299,15,6.3,121.379142,25.179225,262.9,30,2024-04-20 18:23:45,30
327,,       ,,200011299,15,6.1,121.371528,25.178332,265.9,30,2024-04-20 18:27:45,224
384,,       ,,200011299,15,5.9,121.364078,25.177547,266.6,30,2024-04-20 18:31:46,266
322,,       ,,200011299,15,6.2,121.354587,25.176393,259.4,30,2024-04-20 18:36:45,219
275,,       ,,200011299,15,6.5,121.348912,25.175713,260.9,30,2024-04-20 18:39:45,188
385,,       ,,200011299,15,4.8,121.339742,25.176355,285.4,30,2024-04-20 18:44:45,274
327,,       ,,200011299,15,4.7,121.333905,25.177732,285.8,30,2024-04-20 18:48:45,229
386,,,                    ,200011299,15,4.7,121.327982,25.179292,287.0,0,2024-04-20 18:52:45,261
380,,       ,,200011299,15,3.7,121.323375,25.180218,295.2,30,2024-04-20 18:56:15,254
272,,       ,,200011299,15,3.4,121.318753,25.181913,291.7,30,2024-04-20 19:00:46,179
151,,       ,,200011299,15,3.4,121.316633,25.1825,277.7,30,2024-04-20 19:02:47,108
436,,       ,,200011299,15,3.5,121.310342,25.183877,281.5,30,2024-04-20 19:08:46,295
201,,       ,,200011299,15,3.5,121.30604,25.185018,292.2,30,2024-04-20 19:12:46,144
326,,,                    ,200011299,15,3.7,121.301953,25.186432,294.1,0,2024-04-20 19:16:48,224
444,,       ,,200011299,15,3.3,121.296668,25.188108,294.8,30,2024-04-20 19:21:48,303
387,,       ,,200011299,15,3.8,121.292615,25.189548,290.7,30,2024-04-20 19:25:48,256
95,,       ,,200011299,15,3.5,121.289075,25.190875,290.9,30,2024-04-20 19:29:19,61
382,,       ,,200011299,15,3.5,121.284867,25.192513,293.4,30,2024-04-20 19:33:48,257
20,,       ,,200011299,15,3.6,121.282017,25.193548,288.4,30,2024-04-20 19:36:48,15
385,,       ,,200011299,15,3.3,121.277367,25.19517,290.3,30,2024-04-20 19:41:47,268
260,,       ,,200011299,15,3.5,121.273578,25.196433,288.9,30,2024-04-20 19:45:47,170
95,,       ,,200011299,15,3.3,121.270347,25.19766,292.1,30,2024-04-20 19:49:17,69
381,,       ,,200011299,15,3.4,121.26665,25.199077,295.2,30,2024-04-20 19:53:17,256
322,,       ,,200011299,15,3.5,121.264455,25.19993,298.2,30,2024-04-20 19:55:47,219
496,,       ,,200011299,15,3.3,121.258698,25.201887,292.8,30,2024-04-20 20:01:46,345
442,,       ,,200011299,15,3.2,121.255455,25.203033,290.0,30,2024-04-20 20:05:30,303
91,,,                    ,200011299,15,3.3,121.250478,25.204852,286.0,0,2024-04-20 20:10:45,62
91,,       ,,200011299,15,3.4,121.247865,25.205842,290.4,30,2024-04-20 20:13:47,64
446,,       ,,200011299,15,3.1,121.243467,25.20752,285.4,30,2024-04-20 20:18:47,311
259,,       ,,200011299,15,3.2,121.240878,25.208525,299.3,30,2024-04-20 20:21:47,185
324,,       ,,200011299,15,3.0,121.236665,25.210197,296.7,30,2024-04-20 20:26:47,217
440,,       ,,200011299,15,3.1,121.233147,25.211628,297.0,30,2024-04-20 20:30:47,301
149,,       ,,200011299,15,3.1,121.2297,25.213022,290.6,30,2024-04-20 20:34:48,104
254,,       ,,200011299,15,3.2,121.226395,25.214453,296.1,30,2024-04-20 20:38:47,172
440,,       ,,200011299,15,2.7,121.223195,25.216005,299.9,30,2024-04-20 20:42:46,302
262,,       ,,200011299,15,3.2,121.220493,25.217317,301.1,30,2024-04-20 20:46:17,184
385,,       ,,200011299,15,2.8,121.217887,25.218665,293.7,30,2024-04-20 20:49:46,258
30,,       ,,200011299,15,2.7,121.215075,25.22,301.2,30,2024-04-20 20:53:16,19
85,,       ,,200011299,15,3.1,121.211705,25.221907,301.4,30,2024-04-20 20:57:47,67
145,,       ,,200011299,15,3.1,121.208165,25.224005,296.3,30,2024-04-20 21:02:46,106
271,,,                    ,200011299,15,2.9,121.203528,25.226683,310.2,0,2024-04-20 21:09:19,175
134,,,                    ,200011299,15,3.0,121.201088,25.228167,310.7,0,2024-04-20 21:12:47,85
83,,       ,,200011299,15,3.0,121.19761,25.230663,316.1,30,2024-04-20 21:18:17,60
204,,       ,,200011299,15,2.8,121.196492,25.23163,331.6,30,2024-04-20 21:20:17,145
135,,       ,,200011299,15,2.7,121.192922,25.23441,312.3,30,2024-04-20 21:26:18,84
263,,       ,,200011299,15,2.6,121.190878,25.23608,318.2,30,2024-04-20 21:29:48,180
272,,       ,,200011299,15,2.3,121.18797,25.238745,306.4,30,2024-04-20 21:35:22,180
946,,       ,,200011299,15,2.9,121.184088,25.242383,321.6,30,2024-04-20 21:42:47,728
266,,       ,,200011299,15,2.7,121.18178,25.244847,317.7,30,2024-04-20 21:47:26,186
31,,       ,,200011299,15,2.7,121.180678,25.24611,315.6,30,2024-04-20 21:49:48,18
375,,       ,,200011299,15,2.3,121.17857,25.248448,313.2,30,2024-04-20 21:54:19,248
217,,       ,,200011299,15,2.1,121.175505,25.251622,303.2,30,2024-04-20 22:00:48,149
193,,       ,,200011299,15,2.0,121.17479,25.25209,307.5,30,2024-04-20 22:02:19,127
151,,       ,,200011299,15,2.0,121.172893,25.25335,295.6,30,2024-04-20 22:06:19,106
325,,,                    ,200011299,15,0.9,121.169132,25.253572,268.0,0,2024-04-20 22:15:19,218
323,,       ,,200011299,15,1.5,121.165483,25.253773,304.8,30,2024-04-20 22:24:19,224
328,,       ,,200011299,15,1.6,121.16298,25.254605,287.7,30,2024-04-20 22:30:19,215
498,,,                    ,200011299,15,2.1,121.159673,25.255613,286.9,0,2024-04-20 22:37:19,335
448,,       ,,200011299,15,2.1,121.157033,25.256528,282.2,30,2024-04-20 22:41:49,289
37,,       ,,200011299,15,2.2,121.154803,25.25739,291.0,30,2024-04-20 22:45:49,24
373,,       ,,200011299,15,2.1,121.153897,25.257705,288.9,30,2024-04-20 22:47:18,236
98,,       ,,200011299,15,2.0,121.150575,25.258523,278.3,30,2024-04-20 22:52:49,63
158,,       ,,200011299,15,2.4,121.14916,25.258762,294.0,30,2024-04-20 22:54:49,102
135,,       ,,200011299,15,2.8,121.142875,25.259618,284.5,30,2024-04-20 23:05:49,91
155,,       ,,200011299,15,2.8,121.140683,25.260025,280.7,30,2024-04-20 23:08:20,112
95,,       ,,200011299,15,2.8,121.136443,25.260557,276.9,30,2024-04-20 23:13:21,65
377,,       ,,200011299,15,2.8,121.134902,25.26075,274.5,30,2024-04-20 23:15:19,242
139,,       ,,200011299,15,4.7,121.130252,25.261668,338.4,30,2024-04-20 23:21:20,95
314,,       ,,200011299,15,2.9,121.126977,25.263207,286.5,30,2024-04-20 23:25:19,210
261,,,                    ,200011299,15,2.9,121.12294,25.263925,268.5,0,2024-04-20 23:29:20,172
375,,,                    ,200011299,15,3.4,121.118445,25.26428,276.2,0,2024-04-20 23:33:50,249
397,,,                    ,200011299,15,2.8,121.11016,25.265225,283.4,0,2024-04-20 23:42:20,279
215,,,                    ,200011299,15,3.2,121.10724,25.265597,280.7,0,2024-04-20 23:45:20,141
194,,,                    ,200011299,15,3.1,121.103278,25.26591,275.1,0,2024-04-20 23:49:19,133
437,,,                    ,200011299,15,3.1,121.09851,25.266652,277.7,0,2024-04-20 23:54:18,308
260,,,                    ,200011299,15,3.4,121.094173,25.26748,287.4,0,2024-04-20 23:58:49,163
139,,,                    ,200011299,15,3.1,121.09232,25.267728,272.5,0,2024-04-21 00:00:49,87
380,,       ,,200011299,15,2.6,121.089237,25.267812,282.1,30,2024-04-21 00:04:18,261
198,,       ,,200011299,15,2.4,121.084883,25.268547,285.7,30,2024-04-21 00:10:49,135
377,,       ,,200011299,15,2.5,121.082123,25.269188,297.2,30,2024-04-21 00:14:49,255
48,,       ,,200011299,15,2.2,121.081153,25.269353,289.8,30,2024-04-21 00:16:20,33
443,,       ,,200011299,15,2.4,121.076765,25.270198,279.0,30,2024-04-21 00:22:48,301
95,,       ,,200011299,15,2.1,121.075757,25.270322,271.3,30,2024-04-21 00:24:18,64
207,,       ,,200011299,15,2.3,121.072557,25.270627,263.6,30,2024-04-21 00:29:48,139
157,,       ,,200011299,15,2.0,121.068488,25.27008,289.4,30,2024-04-21 00:36:48,108
255,,       ,,200011299,15,2.4,121.064698,25.27067,284.4,30,2024-04-21 00:43:18,168
261,,       ,,200011299,15,2.2,121.063862,25.270772,279.7,30,2024-04-21 00:44:48,179
261,,       ,,200011299,15,2.7,121.060985,25.27119,278.6,30,2024-04-21 00:49:18,181
285,,       ,,200011299,15,2.4,121.056918,25.271307,281.8,30,2024-04-21 00:54:18,198
202,,       ,,200011299,15,2.6,121.053868,25.271488,271.3,30,2024-04-21 00:58:18,144
198,,       ,,200011299,15,2.7,121.049932,25.27199,265.1,30,2024-04-21 01:03:17,135
324,,       ,,200011299,15,2.4,121.045957,25.272198,272.0,30,2024-04-21 01:08:17,224
322,,       ,,200011299,15,2.6,121.043612,25.272312,269.0,30,2024-04-21 01:11:17,215
95,,       ,,200011299,15,2.8,121.039705,25.272513,278.8,30,2024-04-21 01:16:17,68
202,,       ,,200011299,15,2.6,121.038545,25.27253,270.1,30,2024-04-21 01:17:48,132
940,,,                    ,200011299,15,3.0,121.029898,25.271933,262.7,0,2024-04-21 01:24:48,732
92,,,                    ,200011299,15,3.2,121.027102,25.272022,276.9,0,2024-04-21 01:27:50,66
326,,,                    ,200011299,15,7.5,121.025403,25.27641,8.7,0,2024-04-21 01:32:19,229
320,,,                    ,200011299,15,5.8,121.026183,25.280655,8.5,0,2024-04-21 01:34:49,226
258,,,                    ,200011299,15,5.8,121.026872,25.287837,3.1,0,2024-04-21 01:39:19,179
379,,,                    ,200011299,15,4.9,121.027755,25.2975,6.0,0,2024-04-21 01:45:21,266
438,,,                    ,200011299,15,4.0,121.026928,25.298608,226.4,0,2024-04-21 01:51:20,308
138,,,                    ,200011299,15,6.4,121.028042,25.313778,11.5,0,2024-04-21 02:00:51,98
320,,,                    ,200011299,15,5.3,121.028332,25.31781,352.1,0,2024-04-21 02:03:21,219
154,,       ,,200011299,15,6.6,121.029705,25.328353,68.5,30,2024-04-21 02:09:21,110
324,,,                    ,200011299,15,2.3,121.033123,25.306362,180.0,0,2024-04-21 03:06:51,220
144,,,                    ,200011299,15,2.5,121.03262,25.304237,180.9,0,2024-04-21 03:10:51,116
328,,,                    ,200011299,15,2.3,121.032523,25.303722,182.4,0,2024-04-21 03:11:51,224
83,,,                    ,200011299,15,2.6,121.031882,25.30022,179.6,0,2024-04-21 03:17:52,64
200,,,                    ,200011299,15,2.5,121.031863,25.297637,173.6,0,2024-04-21 03:21:52,144
510,,,                    ,200011299,15,2.2,121.032032,25.295825,178.6,0,2024-04-21 03:24:51,363
157,,       ,,200011299,15,3.0,121.031955,25.291082,180.8,30,2024-04-21 03:31:51,114
95,,       ,,200011299,15,2.1,121.032632,25.28814,165.8,30,2024-04-21 03:35:51,68
383,,       ,,200011299,15,1.8,121.033253,25.286952,157.3,30,2024-04-21 03:38:21,264
383,,       ,,200011299,15,2.7,121.03429,25.286057,136.8,30,2024-04-21 03:40:21,264
254,,       ,,200011299,15,1.4,121.032855,25.284457,297.5,30,2024-04-21 03:53:51,164
81,,       ,,200011299,15,1.4,121.031767,25.286282,347.3,30,2024-04-21 04:08:51,60
93,,,                    ,200011299,15,0.8,121.032398,25.292242,92.7,0,2024-04-21 04:36:21,69
85,,,                    ,200011299,15,1.4,121.033237,25.296762,54.6,0,2024-04-21 04:57:50,57
383,,,                    ,200011299,15,1.0,121.033222,25.296828,320.2,0,2024-04-21 04:58:20,267
387,,       ,,200011299,15,2.2,121.033728,25.298972,28.0,30,2024-04-21 05:10:51,277
147,,       ,,200011299,15,4.9,121.03535,25.30478,354.4,30,2024-04-21 05:20:20,100
263,,       ,,200011299,15,3.4,121.03739,25.315818,322.5,30,2024-04-21 05:29:21,193
97,,,                    ,200011299,15,1.1,121.032562,25.313823,25.5,0,2024-04-21 05:51:20,69
82,,,                    ,200011299,15,1.2,121.032268,25.316445,321.6,0,2024-04-21 06:03:20,64
145,,       ,,200011299,15,0.9,121.032235,25.317633,10.3,30,2024-04-21 06:09:22,110
32,,,                    ,200011299,15,1.3,121.032573,25.320322,9.7,0,2024-04-21 06:21:22,24
379,,       ,,200011299,15,1.0,121.032802,25.32262,337.8,30,2024-04-21 06:33:22,262
316,,       ,,200011299,15,0.6,121.033757,25.326868,18.6,30,2024-04-21 06:57:22,219
21,,       ,,200011299,15,1.5,121.033132,25.3275,282.8,30,2024-04-21 07:06:23,17
259,,       ,,200011299,15,3.2,121.031552,25.327908,202.3,30,2024-04-21 07:22:52,187
154,,       ,,200011299,15,2.3,121.029143,25.324378,205.3,30,2024-04-21 07:28:52,103
259,,       ,,200011299,15,3.0,121.027542,25.322153,209.8,30,2024-04-21 07:32:21,183
101,,       ,,200011299,15,2.5,121.026643,25.321015,220.0,30,2024-04-21 07:34:22,76
217,,       ,,200011299,15,2.9,121.023365,25.316642,216.2,30,2024-04-21 07:41:21,159
21,,       ,,200011299,15,2.7,121.021105,25.313778,218.6,30,2024-04-21 07:45:51,19
385,,       ,,200011299,15,3.3,121.017248,25.308735,217.0,30,2024-04-21 07:53:20,275
274,,       ,,200011299,15,2.5,121.013245,25.303947,202.8,30,2024-04-21 08:00:51,185
391,,,                    ,200011299,15,3.0,121.007225,25.29641,217.9,0,2024-04-21 08:12:21,291
154,,,                    ,200011299,15,3.1,121.004682,25.293263,210.6,0,2024-04-21 08:17:20,108
313,,       ,,200011299,15,3.1,120.999887,25.287313,213.9,30,2024-04-21 08:26:50,213
264,,       ,,200011299,15,3.3,120.99914,25.286325,216.7,30,2024-04-21 08:28:20,193
43,,       ,,200011299,15,2.2,120.997525,25.284125,210.5,30,2024-04-21 08:31:50,29
157,,       ,,200011299,15,2.7,120.994275,25.280093,213.2,30,2024-04-21 08:38:20,113
25,,       ,,200011299,15,3.0,120.99328,25.278847,218.1,30,2024-04-21 08:40:18,17
269,,       ,,200011299,15,3.2,120.990502,25.27479,197.6,30,2024-04-21 08:46:48,184
447,,       ,,200011299,15,3.5,120.990717,25.271977,166.7,30,2024-04-21 08:50:18,316
330,,       ,,200011299,15,3.2,120.991405,25.267683,173.5,30,2024-04-21 08:55:18,236
149,,       ,,200011299,15,3.0,120.991753,25.265973,165.8,30,2024-04-21 08:57:18,107
29,,,                    ,200011299,15,3.2,120.992812,25.261323,165.5,0,2024-04-21 09:02:48,20
104,,,                    ,200011299,15,3.3,120.99361,25.257567,163.5,0,2024-04-21 09:07:19,77
439,,,                    ,200011299,15,3.5,120.994743,25.253683,162.9,0,2024-04-21 09:11:49,297
106,,,                    ,200011299,15,3.2,120.995623,25.250662,163.9,0,2024-04-21 09:15:19,83
23,,       ,,200011299,15,2.6,120.996617,25.247712,163.4,30,2024-04-21 09:19:18,16
440,,       ,,200011299,15,2.6,120.997705,25.244593,161.9,30,2024-04-21 09:23:49,313
146,,       ,,200011299,15,2.9,120.998222,25.243225,157.0,30,2024-04-21 09:25:49,112
84,,,                    ,200011299,15,2.9,121.000023,25.239073,154.0,0,2024-04-21 09:31:48,57
319,,       ,,200011299,15,2.8,121.000933,25.23689,158.7,30,2024-04-21 09:34:47,216
206,,       ,,200011299,15,3.1,121.002892,25.232862,148.5,30,2024-04-21 09:40:47,149
224,,       ,,200011299,15,2.5,121.003708,25.231247,162.2,30,2024-04-21 09:43:17,154
83,,       ,,200011299,15,2.6,121.005133,25.228768,153.8,30,2024-04-21 09:47:17,58
266,,       ,,200011299,15,4.2,121.00881,25.226473,71.8,30,2024-04-21 09:52:47,192
157,,       ,,200011299,15,4.2,121.013082,25.22771,71.9,30,2024-04-21 09:56:17,105
150,,,                    ,200011299,15,4.4,121.017357,25.229072,66.4,0,2024-04-21 09:59:47,103
147,,,                    ,200011299,15,4.3,121.019808,25.229922,70.6,0,2024-04-21 10:01:47,97
255,,,                    ,200011299,15,4.3,121.0286,25.232755,73.7,0,2024-04-21 10:08:47,178
222,,       ,,200011299,15,4.4,121.033595,25.234465,70.1,30,2024-04-21 10:12:47,151
385,,       ,,200011299,15,4.3,121.03911,25.23649,67.6,30,2024-04-21 10:17:17,266
504,,       ,,200011299,15,4.4,121.043293,25.238213,65.7,30,2024-04-21 10:20:47,359
217,,       ,,200011299,15,4.4,121.0489,25.240392,72.1,30,2024-04-21 10:25:18,154
261,,       ,,200011299,15,4.5,121.05456,25.242698,67.5,30,2024-04-21 10:29:48,196
213,,       ,,200011299,15,4.5,121.05837,25.244225,68.2,30,2024-04-21 10:32:48,149
448,,,                    ,200011299,15,4.5,121.063448,25.246232,66.9,0,2024-04-21 10:36:48,301
387,,,                    ,200011299,15,4.7,121.06995,25.248773,66.9,0,2024-04-21 10:41:48,264
315,,,                    ,200011299,15,4.8,121.075205,25.250737,64.5,0,2024-04-21 10:45:48,212
215,,       ,,200011299,15,4.8,121.080622,25.252702,68.5,30,2024-04-21 10:49:47,151
382,,       ,,200011299,15,4.8,121.086023,25.254682,68.2,30,2024-04-21 10:53:47,263
94,,       ,,200011299,15,4.9,121.091563,25.256698,67.7,30,2024-04-21 10:57:47,65
79,,       ,,200011299,15,5.0,121.098593,25.259303,68.0,30,2024-04-21 11:02:47,56
383,,       ,,200011299,15,5.1,121.10439,25.26134,69.3,30,2024-04-21 11:06:48,268
40,,       ,,200011299,15,5.2,121.110288,25.263378,70.8,30,2024-04-21 11:10:48,32
105,,       ,,200011299,15,5.4,121.114817,25.264997,67.0,30,2024-04-21 11:13:48,77
390,,       ,,200011299,15,5.3,121.121678,25.267333,69.7,30,2024-04-21 11:18:18,272
326,,       ,,200011299,15,5.4,121.127917,25.269468,70.3,30,2024-04-21 11:22:18,222
143,,       ,,200011299,15,5.4,121.134277,25.271538,70.6,30,2024-04-21 11:26:19,104
102,,       ,,200011299,15,5.5,121.142247,25.2742,69.8,30,2024-04-21 11:31:19,74
143,,       ,,200011299,15,5.1,121.147855,25.276203,56.1,30,2024-04-21 11:34:50,106
83,,       ,,200011299,15,0.8,121.148038,25.276052,288.1,30,2024-04-21 11:38:49,58
325,,       ,,200011299,15,0.8,121.146995,25.275822,230.0,30,2024-04-21 11:44:49,228
82,,       ,,200011299,15,0.9,121.145773,25.2758,280.5,30,2024-04-21 11:50:50,57
383,,       ,,200011299,15,0.8,121.14109,25.276188,277.9,30,2024-04-21 12:14:49,264
90,,       ,,200011299,15,0.9,121.138748,25.276655,294.5,30,2024-04-21 12:26:48,62
25,,       ,,200011299,15,0.9,121.136412,25.277493,318.6,30,2024-04-21 12:38:54,13
445,,,                    ,200011299,15,0.8,121.135288,25.27807,309.8,0,2024-04-21 12:44:48,307
432,,       ,,200011299,15,0.7,121.133623,25.278627,226.7,30,2024-04-21 12:54:04,290
310,,,                    ,200011299,15,0.9,121.132603,25.278307,263.9,0,2024-04-21 12:59:50,213
90,,,                    ,200011299,15,0.8,121.131412,25.278065,264.1,0,2024-04-21 13:05:58,56
273,,       ,,200011299,15,2.8,121.130353,25.278785,65.4,30,2024-04-21 13:33:51,185
318,,       ,,200011299,15,3.0,121.133537,25.28005,69.8,30,2024-04-21 13:37:48,222
380,,,                    ,200011299,15,2.9,121.137632,25.281637,65.6,0,2024-04-21 13:42:49,262
441,,,                    ,200011299,15,3.0,121.140437,25.282732,70.1,0,2024-04-21 13:46:19,312
312,,,                    ,200011299,15,2.8,121.143252,25.283808,70.4,0,2024-04-21 13:49:49,206
272,,,                    ,200011299,15,4.0,121.145873,25.284445,109.0,0,2024-04-21 13:53:21,188
495,,,                    ,200011299,15,1.1,121.14215,25.28073,230.1,0,2024-04-21 14:15:20,358
259,,,                    ,200011299,15,1.2,121.136783,25.278862,257.9,0,2024-04-21 14:33:19,172
952,,,                    ,200011299,15,1.2,121.132998,25.277413,233.2,0,2024-04-21 14:45:20,750
442,,,                    ,200011299,15,1.3,121.131962,25.277025,234.6,0,2024-04-21 14:48:20,294
269,,       ,,200011299,15,4.0,121.129057,25.27551,226.3,30,2024-04-21 14:54:49,182
394,,,                    ,200011299,15,4.8,121.12597,25.27206,216.3,0,2024-04-21 14:58:20,262
380,,,                    ,200011299,15,4.4,121.121527,25.266463,231.3,0,2024-04-21 15:03:49,251
446,,       ,,200011299,15,8.0,121.122568,25.270278,36.4,30,2024-04-21 15:07:56,313
450,,,                    ,200011299,15,8.4,121.127248,25.27578,33.4,0,2024-04-21 15:10:52,306
274,,       ,,200011299,15,6.1,121.135843,25.283927,8.5,30,2024-04-21 15:16:51,189
445,,       ,,200011299,15,6.5,121.136628,25.287917,3.3,30,2024-04-21 15:19:20,301
447,,       ,,200011299,15,6.6,121.136835,25.293267,8.5,30,2024-04-21 15:22:21,298
154,,       ,,200011299,15,6.8,121.137298,25.30336,4.8,30,2024-04-21 15:27:50,101
212,,       ,,200011299,15,6.9,121.137372,25.305203,6.0,30,2024-04-21 15:28:50,139
146,,       ,,200011299,15,5.8,121.136615,25.311537,10.6,30,2024-04-21 15:36:50,96
381,,       ,,200011299,15,1.9,121.138682,25.331742,190.3,30,2024-04-21 15:49:18,260
382,,       ,,200011299,15,2.1,121.138665,25.3277,176.6,30,2024-04-21 15:56:49,253
92,,       ,,200011299,15,1.9,121.138647,25.32718,178.6,30,2024-04-21 15:57:48,71
268,,       ,,200011299,15,2.2,121.138507,25.320835,175.7,30,2024-04-21 16:09:47,182
18,,,                    ,200011299,15,2.0,121.13845,25.31915,184.7,0,2024-04-21 16:12:49,12
321,,,                    ,200011299,15,2.1,121.138422,25.316892,172.2,0,2024-04-21 16:16:49,218
379,,,                    ,200011299,15,2.2,121.138585,25.314167,179.6,0,2024-04-21 16:21:18,260
75,,,                    ,200011299,15,2.3,121.138487,25.308923,185.1,0,2024-04-21 16:29:48,46
29,,,                    ,200011299,15,2.5,121.138402,25.306605,185.1,0,2024-04-21 16:33:19,22
380,,,                    ,200011299,15,2.5,121.137697,25.303527,187.6,0,2024-04-21 16:37:48,247
78,,,                    ,200011299,15,2.6,121.13761,25.301767,178.8,0,2024-04-21 16:40:16,49
78,,,                    ,200011299,15,2.6,121.137848,25.298278,191.0,0,2024-04-21 16:45:16,49
381,,,                    ,200011299,15,2.7,121.137725,25.295763,183.8,0,2024-04-21 16:48:46,253
318,,,                    ,200011299,15,2.8,121.137178,25.29202,209.0,0,2024-04-21 16:53:46,198
29,,,                    ,200011299,15,2.5,121.136288,25.290368,205.7,0,2024-04-21 16:56:18,21
153,,,                    ,200011299,15,1.7,121.138382,25.290553,190.2,0,2024-04-21 17:07:16,100
259,,,                    ,200011299,15,1.1,121.138108,25.290328,198.7,0,2024-04-21 17:16:16,179
249,,,                    ,200011299,15,1.8,121.137987,25.290455,120.7,0,2024-04-21 17:22:16,163
216,,,                    ,200011299,15,1.4,121.137993,25.290123,130.3,0,2024-04-21 17:28:18,157
308,,       ,,200011299,15,1.0,121.137883,25.289422,295.5,30,2024-04-21 17:34:18,207
317,,       ,,200011299,15,0.9,121.138257,25.289947,17.3,30,2024-04-21 17:37:18,224
368,,       ,,200011299,15,0.8,121.138068,25.291442,33.3,30,2024-04-21 17:43:19,257
135,,       ,,200011299,15,1.1,121.138015,25.291933,333.6,30,2024-04-21 17:46:18,95
137,,       ,,200011299,15,0.9,121.137755,25.292693,24.4,30,2024-04-21 17:49:20,82
202,,       ,,200011299,15,1.2,121.138077,25.293315,22.3,30,2024-04-21 17:52:20,132
256,,       ,,200011299,15,1.3,121.137842,25.294637,15.1,30,2024-04-21 17:58:18,171
270,,       ,,200011299,15,1.1,121.137693,25.296632,15.9,30,2024-04-21 18:07:18,177
154,,       ,,200011299,15,0.6,121.138108,25.298373,359.7,30,2024-04-21 18:16:18,105
259,,,                    ,200011299,15,1.0,121.137495,25.299635,13.0,0,2024-04-21 18:22:22,172
91,,       ,,200011299,15,0.8,121.137478,25.300422,342.1,30,2024-04-21 18:25:20,61
199,,       ,,200011299,15,1.1,121.137693,25.301667,8.6,30,2024-04-21 18:31:18,140
379,,       ,,200011299,15,0.9,121.1377,25.302385,6.6,30,2024-04-21 18:34:20,261
198,,,                    ,200011299,15,0.9,121.137635,25.303563,345.3,0,2024-04-21 18:40:20,126
381,,,                    ,200011299,15,0.7,121.137463,25.304795,357.4,0,2024-04-21 18:46:21,257
198,,,                    ,200011299,15,1.0,121.137388,25.30538,348.1,0,2024-04-21 18:49:21,120
32,,,                    ,200011299,15,0.8,121.137143,25.306412,1.4,0,2024-04-21 18:55:21,23
320,,,                    ,200011299,15,1.1,121.1369,25.306618,213.0,0,2024-04-21 18:58:19,225
380,,       ,,200011299,15,0.8,121.136573,25.306668,243.4,30,2024-04-21 19:01:21,267
371,,       ,,200011299,15,5.7,121.133445,25.309525,351.0,30,2024-04-21 19:08:21,265
262,,       ,,200011299,15,4.0,121.134003,25.315118,23.3,30,2024-04-21 19:11:50,194
140,,       ,,200011299,15,1.7,121.13523,25.315413,93.6,30,2024-04-21 19:13:49,95
262,,       ,,200011299,15,1.2,121.136945,25.315618,75.3,30,2024-04-21 19:19:50,172
259,,       ,,200011299,15,0.6,121.136423,25.316967,326.8,30,2024-04-21 19:28:48,177
437,,       ,,200011299,15,0.6,121.13672,25.320087,56.0,30,2024-04-21 19:46:51,295
317,,,                    ,200011299,15,1.0,121.136597,25.322005,45.5,0,2024-04-21 19:58:50,208
336,,       ,,200011299,15,0.5,121.137515,25.323747,323.6,30,2024-04-21 20:10:50,227
380,,       ,,200011299,15,0.9,121.137093,25.32439,302.2,30,2024-04-21 20:16:49,255
564,,,                    ,200011299,15,0.8,121.13686,25.326863,17.8,0,2024-04-21 20:28:50,406
153,,,                    ,200011299,15,0.7,121.137317,25.32753,12.3,0,2024-04-21 20:34:49,104
325,,,                    ,200011299,15,0.8,121.136367,25.329075,3.2,0,2024-04-21 20:43:50,229
204,,       ,,200011299,15,1.1,121.136495,25.330438,67.1,30,2024-04-21 20:49:50,141
19,,       ,,200011299,15,0.8,121.137347,25.331443,175.7,30,2024-04-21 20:58:50,17
207,,       ,,200011299,15,5.1,121.138343,25.331042,116.1,30,2024-04-21 21:11:18,130
204,,       ,,200011299,15,6.8,121.146193,25.32726,117.2,30,2024-04-21 21:15:50,144
270,,       ,,200011299,15,6.6,121.153495,25.323567,119.7,30,2024-04-21 21:19:50,174
211,,       ,,200011299,15,6.8,121.160617,25.31974,119.5,30,2024-04-21 21:23:50,147
260,,       ,,200011299,15,6.8,121.167722,25.315785,120.1,30,2024-04-21 21:27:50,178
313,,       ,,200011299,15,6.8,121.174927,25.311902,120.6,30,2024-04-21 21:31:50,208
433,,       ,,200011299,15,6.8,121.182058,25.307848,121.7,30,2024-04-21 21:35:50,309
211,,       ,,200011299,15,6.9,121.18826,25.304225,121.9,30,2024-04-21 21:39:18,134
143,,       ,,200011299,15,7.0,121.195537,25.300095,123.4,30,2024-04-21 21:43:20,92
139,,       ,,200011299,15,6.9,121.203687,25.295367,119.6,30,2024-04-21 21:47:49,98
314,,,                    ,200011299,15,7.1,121.212907,25.290332,122.4,0,2024-04-21 21:52:50,215
90,,       ,,200011299,15,7.0,121.220373,25.28637,122.1,30,2024-04-21 21:56:50,63
202,,       ,,200011299,15,7.1,121.22789,25.282507,119.2,30,2024-04-21 22:00:49,153
132,,       ,,200011299,15,7.2,121.235583,25.278598,119.7,30,2024-04-21 22:04:50,84
379,,       ,,200011299,15,7.2,121.243242,25.274707,120.3,30,2024-04-21 22:08:51,255
