fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
876,, 11.6V,,168800214,15,0.1,121.37947,23.09895,278.0,0,2024-04-20 09:30:08,680
747,,,BUOY-2,168800214,15,0.0,121.3795,23.098955,75.0,0,2024-04-20 09:32:27,552
599,, 11.6V,,168800214,15,0.0,121.37953,23.098998,13.0,0,2024-04-20 09:37:05,430
643,,,BUOY-2,168800214,15,0.1,121.379452,23.099033,47.0,0,2024-04-20 09:41:44,474
716,, 11.5V,,168800214,15,0.1,121.379523,23.098973,97.0,0,2024-04-20 09:46:22,532
596,,,BUOY-2,168800214,15,0.1,121.379507,23.099112,100.0,0,2024-04-20 09:51:03,432
750,, 11.5V,,168800214,15,0.0,121.379485,23.099067,50.0,0,2024-04-20 09:55:43,569
1746,, 11.5V,,168800214,15,0.1,121.379433,23.099085,24.0,0,2024-04-20 09:58:03,1316
1182,,,BUOY-2,168800214,15,0.1,121.3794,23.099137,340.0,0,2024-04-20 10:02:44,944
897,, 11.5V,,168800214,15,0.0,121.379373,23.099167,240.0,0,2024-04-20 10:07:24,685
761,,,BUOY-2,168800214,15,0.2,121.37938,23.099195,58.0,0,2024-04-20 10:12:10,555
663,, 11.5V,,168800214,15,0.0,121.379523,23.09934,311.0,0,2024-04-20 10:16:51,475
1205,,,BUOY-2,168800214,15,0.0,121.379388,23.099293,343.0,0,2024-04-20 10:19:11,954
754,, 11.6V,,168800214,15,0.0,121.37928,23.099275,310.0,0,2024-04-20 10:23:53,559
745,,,BUOY-2,168800214,15,0.1,121.379293,23.099315,71.0,0,2024-04-20 10:28:35,553
709,, 11.5V,,168800214,15,0.1,121.379293,23.099297,337.0,0,2024-04-20 10:33:17,511
881,,,BUOY-2,168800214,15,0.1,121.379188,23.099263,267.0,0,2024-04-20 10:37:57,667
1189,,,BUOY-2,168800214,15,0.2,121.37918,23.099302,144.0,0,2024-04-20 10:40:18,928
778,, 11.5V,,168800214,15,0.0,121.379185,23.099318,236.0,0,2024-04-20 10:45:05,573
958,,,BUOY-2,168800214,15,0.1,121.37921,23.099295,35.0,0,2024-04-20 10:49:46,729
689,, 11.5V,,168800214,15,0.0,121.379192,23.099272,300.0,0,2024-04-20 10:52:07,495
758,, 11.5V,,168800214,15,0.1,121.379252,23.099355,302.0,0,2024-04-20 10:56:57,565
808,, 11.5V,,168800214,15,0.0,121.379323,23.09911,147.0,0,2024-04-20 11:01:48,610
1118,, 11.5V,,168800214,15,0.1,121.379308,23.0992,252.0,0,2024-04-20 11:04:12,860
548,,,BUOY-2,168800214,15,0.1,121.379255,23.09914,338.0,0,2024-04-20 11:09:01,383
692,, 11.6V,,168800214,15,0.2,121.379278,23.099042,314.0,0,2024-04-20 11:13:46,487
814,,,BUOY-2,168800214,15,0.0,121.379142,23.099213,17.0,0,2024-04-20 11:18:39,605
632,, 11.5V,,168800214,15,0.0,121.379042,23.099128,209.0,0,2024-04-20 11:20:59,462
822,,,BUOY-2,168800214,15,0.0,121.379317,23.099047,266.0,0,2024-04-20 11:25:45,625
1328,, 11.5V,,168800214,15,0.0,121.379245,23.099107,237.0,0,2024-04-20 11:30:27,1074
828,, 11.5V,,168800214,15,0.0,121.379208,23.099055,245.0,0,2024-04-20 11:32:57,625
768,,,BUOY-2,168800214,15,0.0,121.379072,23.09914,270.0,0,2024-04-20 11:37:37,568
1135,, 11.5V,,168800214,15,0.1,121.379087,23.099133,260.0,0,2024-04-20 11:40:03,896
830,,,BUOY-2,168800214,15,0.0,121.37908,23.099155,283.0,0,2024-04-20 11:47:03,622
726,, 11.5V,,168800214,15,0.0,121.379105,23.099153,109.0,0,2024-04-20 11:51:44,530
1247,,,BUOY-2,168800214,15,0.0,121.379173,23.099175,244.0,0,2024-04-20 11:56:37,982
900,,,BUOY-2,168800214,15,0.0,121.379267,23.099213,102.0,0,2024-04-20 12:03:32,676
1134,,,BUOY-2,168800214,15,0.0,121.379272,23.099232,182.0,0,2024-04-20 12:05:51,889
759,, 11.4V,,168800214,15,0.0,121.379323,23.09923,310.0,0,2024-04-20 12:10:30,566
1370,,,BUOY-2,168800214,15,0.1,121.37928,23.099182,294.0,0,2024-04-20 12:15:08,1067
530,, 11.4V,,168800214,15,0.0,121.379242,23.099187,205.0,0,2024-04-20 12:19:47,357
534,,,BUOY-2,168800214,15,0.1,121.379313,23.099172,283.0,0,2024-04-20 12:22:06,365
643,, 11.5V,,168800214,15,0.0,121.379217,23.099172,234.0,0,2024-04-20 12:26:46,463
542,, 11.5V,,168800214,15,0.0,121.379322,23.09917,226.0,0,2024-04-20 12:29:05,376
511,,,BUOY-2,168800214,15,0.0,121.37923,23.09917,188.0,0,2024-04-20 12:33:44,341
676,, 11.5V,,168800214,15,0.0,121.379395,23.099103,141.0,0,2024-04-20 12:38:27,480
801,,,BUOY-2,168800214,15,0.0,121.37935,23.099055,267.0,0,2024-04-20 12:43:21,585
1178,, 11.5V,,168800214,15,0.0,121.379293,23.099125,192.0,0,2024-04-20 12:48:15,928
681,,,BUOY-2,168800214,15,0.1,121.379325,23.099098,173.0,0,2024-04-20 12:50:44,486
695,,,BUOY-2,168800214,15,0.0,121.37938,23.099092,259.0,0,2024-04-20 12:53:09,502
636,,,BUOY-2,168800214,15,0.1,121.379343,23.09911,21.0,0,2024-04-20 13:00:17,454
1126,,,BUOY-2,168800214,15,0.0,121.37938,23.09906,244.0,0,2024-04-20 13:02:45,882
644,, 11.4V,,168800214,15,0.2,121.379357,23.09905,175.0,0,2024-04-20 13:07:28,442
623,,,BUOY-2,168800214,15,0.0,121.379283,23.099032,293.0,0,2024-04-20 13:12:16,418
806,, 11.5V,,168800214,15,0.0,121.37939,23.099063,282.0,0,2024-04-20 13:14:40,595
718,,,BUOY-2,168800214,15,0.1,121.37942,23.099035,351.0,0,2024-04-20 13:19:39,513
685,, 11.5V,,168800214,15,0.0,121.379367,23.099042,154.0,0,2024-04-20 13:24:33,499
865,, 11.5V,,168800214,15,0.1,121.379307,23.099202,278.0,0,2024-04-20 13:26:52,643
582,, 11.5V,,168800214,15,0.0,121.379272,23.099195,357.0,0,2024-04-20 13:33:51,394
772,, 11.6V,,168800214,15,0.1,121.379227,23.09919,41.0,0,2024-04-20 13:36:09,563
620,,,BUOY-2,168800214,15,0.0,121.379288,23.09923,274.0,0,2024-04-20 13:40:44,424
1370,, 11.5V,,168800214,15,0.2,121.379242,23.099183,61.0,0,2024-04-20 13:45:21,1061
997,,,BUOY-2,168800214,15,0.0,121.379265,23.099225,110.0,0,2024-04-20 13:49:59,773
675,, 11.5V,,168800214,15,0.0,121.379237,23.099235,104.0,0,2024-04-20 13:52:22,477
599,,,BUOY-2,168800214,15,0.1,121.379237,23.099222,164.0,0,2024-04-20 13:57:00,407
1070,,,BUOY-2,168800214,15,0.0,121.3793,23.099252,198.0,0,2024-04-20 13:59:19,821
578,, 11.5V,,168800214,15,0.0,121.37926,23.099223,317.0,0,2024-04-20 14:03:57,380
619,,,BUOY-2,168800214,15,0.0,121.379295,23.099202,350.0,0,2024-04-20 14:08:34,427
623,, 11.5V,,168800214,15,0.0,121.379282,23.099188,245.0,0,2024-04-20 14:13:11,426
1065,,,BUOY-2,168800214,15,0.0,121.379282,23.099203,82.0,0,2024-04-20 14:15:29,822
681,, 11.5V,,168800214,15,0.0,121.379315,23.099223,39.0,0,2024-04-20 14:22:25,479
740,,,BUOY-2,168800214,15,0.0,121.379287,23.0992,165.0,0,2024-04-20 14:24:43,534
1493,,,BUOY-2,168800214,15,0.0,121.379285,23.099223,126.0,0,2024-04-20 14:27:01,1121
1371,,,BUOY-2,168800214,15,0.0,121.379298,23.09921,255.0,0,2024-04-20 14:33:57,1037
880,, 11.5V,,168800214,15,0.0,121.37933,23.099205,300.0,0,2024-04-20 14:38:34,640
1453,, 11.5V,,168800214,15,0.0,121.37931,23.099222,102.0,0,2024-04-20 14:40:53,1111
1193,,,BUOY-2,168800214,15,0.0,121.379288,23.099138,65.0,0,2024-04-20 14:45:33,933
901,, 11.5V,,168800214,15,0.0,121.379365,23.099238,57.0,0,2024-04-20 14:50:09,664
481,, 11.5V,,168800214,15,0.1,121.379305,23.09922,73.0,0,2024-04-20 14:54:45,299
636,, 11.4V,,168800214,15,0.0,121.379332,23.099205,60.0,0,2024-04-20 14:59:29,442
807,, 11.5V,,168800214,15,0.1,121.37924,23.099155,60.0,0,2024-04-20 15:06:30,591
1050,, 11.5V,,168800214,15,0.2,121.379273,23.099188,59.0,0,2024-04-20 15:08:49,807
745,, 11.4V,,168800214,15,0.0,121.379335,23.09926,51.0,0,2024-04-20 15:15:45,534
600,, 11.5V,,168800214,15,0.1,121.379342,23.09923,42.0,0,2024-04-20 15:18:04,403
1138,,,BUOY-2,168800214,15,0.0,121.379307,23.099288,128.0,0,2024-04-20 15:22:40,887
1117,, 11.5V,,168800214,15,0.1,121.379413,23.099263,90.0,0,2024-04-20 15:27:26,871
1448,,,BUOY-2,168800214,15,0.1,121.379387,23.0993,11.0,0,2024-04-20 15:29:46,1092
593,, 11.5V,,168800214,15,0.2,121.379297,23.099242,39.0,0,2024-04-20 15:34:24,402
822,, 11.5V,,168800214,15,0.1,121.379285,23.099172,50.0,0,2024-04-20 15:39:02,612
761,, 11.5V,,168800214,15,0.2,121.379317,23.099192,84.0,0,2024-04-20 15:41:22,532
754,,,BUOY-2,168800214,15,0.1,121.379295,23.099187,40.0,0,2024-04-20 15:48:19,531
568,, 11.5V,,168800214,15,0.1,121.379285,23.099192,112.0,0,2024-04-20 15:52:57,384
1144,, 11.5V,,168800214,15,0.0,121.379288,23.09919,52.0,0,2024-04-20 15:55:18,891
616,,,BUOY-2,168800214,15,0.1,121.379378,23.099205,73.0,0,2024-04-20 15:59:55,408
556,, 11.5V,,168800214,15,0.1,121.379268,23.099163,57.0,0,2024-04-20 16:04:34,362
779,,,BUOY-2,168800214,15,0.1,121.379305,23.099158,53.0,0,2024-04-20 16:06:53,546
742,,,BUOY-2,168800214,15,0.1,121.379257,23.099118,91.0,0,2024-04-20 16:16:21,521
750,,,BUOY-2,168800214,15,0.1,121.379227,23.099113,50.0,0,2024-04-20 16:20:59,529
925,,,BUOY-2,168800214,15,0.0,121.37926,23.099153,102.0,0,2024-04-20 16:25:37,680
803,,,BUOY-2,168800214,15,0.1,121.379333,23.099092,152.0,0,2024-04-20 16:27:56,583
1004,, 11.6V,,168800214,15,0.3,121.37927,23.099203,52.0,0,2024-04-20 16:32:35,763
561,,,BUOY-2,168800214,15,0.1,121.379328,23.099143,56.0,0,2024-04-20 16:37:15,379
683,, 11.4V,,168800214,15,0.1,121.379268,23.09915,124.0,0,2024-04-20 16:41:55,479
995,, 11.4V,,168800214,15,0.2,121.379218,23.099187,137.0,0,2024-04-20 16:44:14,767
683,, 11.6V,,168800214,15,0.0,121.379258,23.099223,139.0,0,2024-04-20 16:48:53,492
690,, 11.5V,,168800214,15,0.1,121.379277,23.099195,124.0,0,2024-04-20 16:53:31,491
505,, 11.5V,,168800214,15,0.1,121.379287,23.099162,147.0,0,2024-04-20 16:55:50,313
645,, 11.5V,,168800214,15,0.3,121.37929,23.099202,132.0,0,2024-04-20 17:00:40,440
626,,,BUOY-2,168800214,15,0.0,121.379257,23.099235,21.0,0,2024-04-20 17:05:18,435
623,, 11.6V,,168800214,15,0.1,121.37925,23.099175,63.0,0,2024-04-20 17:10:03,430
463,,,BUOY-2,168800214,15,0.0,121.379277,23.09921,229.0,0,2024-04-20 17:12:20,291
642,,,BUOY-2,168800214,15,0.0,121.379258,23.099182,206.0,0,2024-04-20 17:16:56,451
703,,,BUOY-2,168800214,15,0.1,121.379263,23.099217,194.0,0,2024-04-20 17:21:32,510
514,,,BUOY-2,168800214,15,0.0,121.379255,23.099205,147.0,0,2024-04-20 17:23:50,347
584,,,BUOY-2,168800214,15,0.0,121.379252,23.099177,224.0,0,2024-04-20 17:30:44,410
992,,,BUOY-2,168800214,15,0.1,121.379258,23.099177,298.0,0,2024-04-20 17:33:02,762
1357,,,BUOY-2,168800214,15,0.0,121.379252,23.099202,260.0,0,2024-04-20 17:35:20,1032
753,,,BUOY-2,168800214,15,0.0,121.379233,23.09918,289.0,0,2024-04-20 17:42:14,564
638,, 11.5V,,168800214,15,0.0,121.379237,23.099143,359.0,0,2024-04-20 17:46:51,459
708,,,BUOY-2,168800214,15,0.0,121.379305,23.099138,237.0,0,2024-04-20 17:49:09,515
639,, 11.5V,,168800214,15,0.0,121.379283,23.099097,23.0,0,2024-04-20 17:53:46,467
750,,,BUOY-2,168800214,15,0.0,121.379267,23.099143,78.0,0,2024-04-20 17:58:22,560
1070,, 11.6V,,168800214,15,0.1,121.379208,23.099068,15.0,0,2024-04-20 18:02:58,858
1059,,,BUOY-2,168800214,15,0.0,121.37926,23.099052,78.0,0,2024-04-20 18:07:38,854
704,,,BUOY-2,168800214,15,0.0,121.379267,23.099148,271.0,0,2024-04-20 18:09:56,499
587,,,BUOY-2,168800214,15,0.0,121.379267,23.099162,218.0,0,2024-04-20 18:19:09,422
947,, 11.7V,,168800214,15,0.0,121.379263,23.099147,262.0,0,2024-04-20 18:23:46,732
483,,,BUOY-2,168800214,15,0.0,121.379252,23.099098,239.0,0,2024-04-20 18:26:11,333
479,,,BUOY-2,168800214,15,0.0,121.379305,23.099118,176.0,0,2024-04-20 18:30:47,334
1435,,,BUOY-2,168800214,15,0.0,121.379233,23.099102,200.0,0,2024-04-20 18:39:59,1133
644,,,BUOY-2,168800214,15,0.1,121.37924,23.099117,260.0,0,2024-04-20 18:44:35,486
755,,,BUOY-2,168800214,15,0.1,121.379223,23.09911,234.0,0,2024-04-20 18:46:53,569
1214,, 11.7V,,168800214,15,0.0,121.379208,23.099105,233.0,0,2024-04-20 18:49:11,974
769,,,BUOY-2,168800214,15,0.0,121.379207,23.099103,247.0,0,2024-04-20 18:56:05,575
1256,, 11.6V,,168800214,15,0.1,121.379153,23.099135,269.0,0,2024-04-20 19:02:59,1017
545,,,BUOY-2,168800214,15,0.1,121.379252,23.09927,207.0,0,2024-04-20 19:12:12,394
632,, 11.6V,,168800214,15,0.0,121.379233,23.099263,249.0,0,2024-04-20 19:16:49,459
640,,,BUOY-2,168800214,15,0.1,121.379143,23.09913,177.0,0,2024-04-20 19:21:27,464
1319,,,BUOY-2,168800214,15,0.2,121.379132,23.09917,28.0,0,2024-04-20 19:23:46,1042
489,, 11.6V,,168800214,15,0.2,121.37932,23.09922,137.0,0,2024-04-20 19:28:27,334
1149,,,BUOY-2,168800214,15,0.1,121.379235,23.099177,245.0,0,2024-04-20 19:33:03,927
636,, 11.7V,,168800214,15,0.3,121.37913,23.099143,358.0,0,2024-04-20 19:37:42,454
629,, 11.7V,,168800214,15,0.1,121.379125,23.099098,297.0,0,2024-04-20 19:44:37,457
487,,,BUOY-2,168800214,15,0.2,121.379163,23.099162,42.0,0,2024-04-20 19:49:14,354
569,, 11.5V,,168800214,15,0.1,121.379277,23.099198,59.0,0,2024-04-20 19:53:51,408
623,, 11.5V,,168800214,15,0.0,121.379235,23.099157,28.0,0,2024-04-20 19:56:10,452
1073,,,BUOY-2,168800214,15,0.2,121.379253,23.09915,338.0,0,2024-04-20 20:00:46,839
692,, 11.7V,,168800214,15,0.2,121.379223,23.099212,155.0,0,2024-04-20 20:05:26,515
514,,,BUOY-2,168800214,15,0.1,121.379232,23.099212,71.0,0,2024-04-20 20:10:06,359
1126,,,BUOY-2,168800214,15,0.2,121.379197,23.099173,220.0,0,2024-04-20 20:17:01,902
747,,,BUOY-2,168800214,15,0.1,121.379582,23.099262,245.0,0,2024-04-20 20:26:17,567
417,,,BUOY-2,168800214,15,0.4,121.379073,23.099128,79.0,0,2024-04-20 20:28:53,283
752,, 11.5V,,168800214,15,0.2,121.379502,23.099115,92.0,0,2024-04-20 20:33:31,568
554,,,BUOY-2,168800214,15,0.2,121.379833,23.099167,158.0,0,2024-04-20 20:38:12,396
417,, 11.6V,,168800214,15,0.3,121.379655,23.098978,72.0,0,2024-04-20 20:42:51,283
622,,,BUOY-2,168800214,15,0.0,121.379622,23.098948,125.0,0,2024-04-20 20:45:10,461
951,, 11.5V,,168800214,15,0.2,121.379562,23.098815,217.0,0,2024-04-20 20:49:50,739
477,, 11.6V,,168800214,15,0.1,121.379592,23.098688,97.0,0,2024-04-20 20:59:07,327
1075,,,BUOY-2,168800214,15,0.1,121.379652,23.098705,143.0,0,2024-04-20 21:03:44,833
575,,,BUOY-2,168800214,15,0.1,121.379592,23.098578,108.0,0,2024-04-20 21:06:07,401
752,, 11.7V,,168800214,15,0.1,121.379597,23.098508,307.0,0,2024-04-20 21:08:32,553
1265,, 11.6V,,168800214,15,0.0,121.379097,23.099092,335.0,0,2024-04-20 21:14:08,1016
698,,,BUOY-2,168800214,15,0.0,121.379113,23.09921,68.0,0,2024-04-20 21:29:05,506
567,, 11.4V,,168800214,15,0.1,121.379287,23.099203,351.0,0,2024-04-20 21:35:59,398
479,,,BUOY-2,168800214,15,0.0,121.379252,23.099185,183.0,0,2024-04-20 21:38:17,315
978,, 11.5V,,168800214,15,0.1,121.37925,23.099212,288.0,0,2024-04-20 21:40:35,755
673,,,BUOY-2,168800214,15,0.0,121.379255,23.099218,20.0,0,2024-04-20 21:47:29,477
753,, 11.7V,,168800214,15,0.0,121.379202,23.099192,312.0,0,2024-04-20 21:49:47,570
880,,,BUOY-2,168800214,15,0.0,121.37924,23.0992,224.0,0,2024-04-20 21:56:41,671
625,, 11.7V,,168800214,15,0.1,121.379212,23.099165,17.0,0,2024-04-20 21:59:00,445
560,,,BUOY-2,168800214,15,0.1,121.379273,23.099173,269.0,0,2024-04-20 22:03:36,387
475,, 11.6V,,168800214,15,0.1,121.379237,23.099173,332.0,0,2024-04-20 22:08:14,327
1060,,,BUOY-2,168800214,15,0.0,121.379243,23.099205,20.0,0,2024-04-20 22:12:50,826
1255,,,BUOY-2,168800214,15,0.1,121.379168,23.099145,258.0,0,2024-04-20 22:15:09,996
472,, 11.5V,,168800214,15,0.1,121.37927,23.09921,73.0,0,2024-04-20 22:19:47,319
997,,,BUOY-2,168800214,15,0.1,121.379277,23.09919,340.0,0,2024-04-20 22:24:25,784
741,, 11.7V,,168800214,15,0.1,121.379263,23.099197,22.0,0,2024-04-20 22:26:43,543
544,,,BUOY-2,168800214,15,0.0,121.379165,23.099177,14.0,0,2024-04-20 22:33:40,377
619,,,BUOY-2,168800214,15,0.1,121.379193,23.099185,287.0,0,2024-04-20 22:35:58,436
550,, 11.6V,,168800214,15,0.1,121.37921,23.099157,273.0,0,2024-04-20 22:38:16,368
868,, 11.6V,,168800214,15,0.1,121.379193,23.099182,54.0,0,2024-04-20 22:45:12,652
469,,,BUOY-2,168800214,15,0.1,121.379215,23.099207,342.0,0,2024-04-20 22:49:50,302
1124,,,BUOY-2,168800214,15,0.2,121.379242,23.099193,35.0,0,2024-04-20 22:52:09,883
536,, 11.6V,,168800214,15,0.1,121.379193,23.099215,324.0,0,2024-04-20 22:54:28,370
476,,,BUOY-2,168800214,15,0.1,121.379162,23.099253,306.0,0,2024-04-20 23:01:34,329
574,,,BUOY-2,168800214,15,0.0,121.379178,23.099195,141.0,0,2024-04-20 23:03:52,406
740,,,BUOY-2,168800214,15,0.1,121.379147,23.099235,50.0,0,2024-04-20 23:08:29,552
1374,, 11.6V,,168800214,15,0.1,121.379172,23.099238,331.0,0,2024-04-20 23:13:06,1102
590,, 11.7V,,168800214,15,0.1,121.379257,23.099138,113.0,0,2024-04-20 23:15:25,417
681,,,BUOY-2,168800214,15,0.2,121.379198,23.09916,285.0,0,2024-04-20 23:20:07,505
1008,, 11.6V,,168800214,15,0.1,121.379123,23.099245,175.0,0,2024-04-20 23:24:47,791
989,,,BUOY-2,168800214,15,0.0,121.37926,23.099093,105.0,0,2024-04-20 23:29:26,759
487,,,BUOY-2,168800214,15,0.1,121.379322,23.09903,12.0,0,2024-04-20 23:38:50,347
524,,,BUOY-2,168800214,15,0.0,121.379333,23.099093,182.0,0,2024-04-20 23:41:08,368
655,,,BUOY-2,168800214,15,0.0,121.379318,23.099128,79.0,0,2024-04-20 23:43:28,465
586,, 11.6V,,168800214,15,0.0,121.37926,23.099105,208.0,0,2024-04-20 23:50:32,416
546,, 11.6V,,168800214,15,0.0,121.37925,23.099193,83.0,0,2024-04-20 23:52:50,388
788,,,BUOY-2,168800214,15,0.1,121.379273,23.099193,11.0,0,2024-04-20 23:57:26,587
557,, 11.7V,,168800214,15,0.0,121.379298,23.0992,326.0,0,2024-04-21 00:02:02,396
632,,,BUOY-2,168800214,15,0.1,121.379292,23.099213,54.0,0,2024-04-21 00:06:39,460
576,,,BUOY-2,168800214,15,0.0,121.379277,23.099187,270.0,0,2024-04-21 00:08:56,407
683,, 11.7V,,168800214,15,0.0,121.379253,23.099197,124.0,0,2024-04-21 00:13:33,496
701,, 11.6V,,168800214,15,0.1,121.379278,23.099182,61.0,0,2024-04-21 00:18:10,520
648,,,BUOY-2,168800214,15,0.1,121.379293,23.099187,56.0,0,2024-04-21 00:22:46,462
1555,, 11.6V,,168800214,15,0.0,121.379268,23.099192,51.0,0,2024-04-21 00:27:24,1174
485,, 11.6V,,168800214,15,0.1,121.379275,23.099178,244.0,0,2024-04-21 00:29:43,332
738,,,BUOY-2,168800214,15,0.1,121.379298,23.099182,58.0,0,2024-04-21 00:34:20,553
694,, 11.7V,,168800214,15,0.1,121.379278,23.09918,50.0,0,2024-04-21 00:36:39,513
1373,,,BUOY-2,168800214,15,0.1,121.379322,23.099197,56.0,0,2024-04-21 00:43:34,1087
537,, 11.6V,,168800214,15,0.2,121.379307,23.099177,62.0,0,2024-04-21 00:45:52,390
474,, 11.6V,,168800214,15,0.1,121.379318,23.099165,66.0,0,2024-04-21 00:48:10,327
570,, 11.6V,,168800214,15,0.1,121.379252,23.099152,54.0,0,2024-04-21 00:55:07,407
1013,,,BUOY-2,168800214,15,0.0,121.379277,23.099165,70.0,0,2024-04-21 00:59:45,812
470,,,BUOY-2,168800214,15,0.1,121.37927,23.099175,235.0,0,2024-04-21 01:02:03,324
628,,,BUOY-2,168800214,15,0.1,121.379257,23.099153,63.0,0,2024-04-21 01:04:20,444
1135,,,BUOY-2,168800214,15,0.0,121.379292,23.099147,77.0,0,2024-04-21 01:11:15,916
949,, 11.6V,,168800214,15,0.2,121.380483,23.098155,175.0,0,2024-04-21 01:16:07,727
967,,,BUOY-2,168800214,15,5.8,121.380358,23.094088,143.0,0,2024-04-21 01:21:07,748
364,,,BUOY-2,168800214,15,0.9,121.387342,23.088812,66.0,0,2024-04-21 01:28:37,242
493,,,BUOY-2,168800214,15,5.3,121.389133,23.08791,138.0,0,2024-04-21 01:31:07,347
1371,, 11.6V,,168800214,15,0.5,121.391138,23.086478,83.0,0,2024-04-21 01:33:37,1038
1055,,,BUOY-2,168800214,15,5.3,121.391858,23.083733,109.0,0,2024-04-21 01:38:37,862
1194,, 11.7V,,168800214,15,0.1,121.391262,23.084727,54.0,0,2024-04-21 01:45:55,951
617,, 11.7V,,168800214,15,0.4,121.392302,23.085422,32.0,0,2024-04-21 01:52:49,455
624,,,BUOY-2,168800214,15,4.8,121.39092,23.08503,258.0,0,2024-04-21 01:57:37,459
613,,,BUOY-2,168800214,15,0.3,121.388388,23.084357,157.0,0,2024-04-21 02:00:07,450
551,, 11.6V,,168800214,15,2.2,121.390665,23.085347,63.0,0,2024-04-21 02:05:07,392
1128,,,BUOY-2,168800214,15,2.2,121.392542,23.086207,51.0,0,2024-04-21 02:07:37,899
1063,, 11.6V,,168800214,15,1.5,121.396622,23.0883,46.0,0,2024-04-21 02:12:37,848
953,,,BUOY-2,168800214,15,2.5,121.399363,23.090033,52.0,0,2024-04-21 02:17:37,729
1502,,,BUOY-2,168800214,15,2.0,121.40137,23.091378,31.0,0,2024-04-21 02:20:07,1146
561,, 11.6V,,168800214,15,0.6,121.402153,23.092192,54.0,0,2024-04-21 02:24:55,399
818,,,BUOY-2,168800214,15,0.8,121.40342,23.093025,77.0,0,2024-04-21 02:29:55,631
1094,, 11.6V,,168800214,15,4.0,121.401838,23.092743,263.0,0,2024-04-21 02:32:25,862
684,,,BUOY-2,168800214,15,1.8,121.396473,23.093353,28.0,0,2024-04-21 02:37:25,500
520,,,BUOY-2,168800214,15,1.6,121.397485,23.094377,47.0,0,2024-04-21 02:39:55,366
1248,, 11.6V,,168800214,15,2.8,121.400857,23.095863,71.0,0,2024-04-21 02:44:55,1017
301,,,BUOY-2,168800214,15,0.4,121.403315,23.095415,80.0,0,2024-04-21 02:49:43,214
575,, 11.4V,,168800214,15,1.6,121.405815,23.095895,49.0,0,2024-04-21 02:54:43,425
1079,,,BUOY-2,168800214,15,2.2,121.40666,23.097628,24.0,0,2024-04-21 02:57:13,885
1382,, 11.6V,,168800214,15,1.3,121.407487,23.101072,34.0,0,2024-04-21 03:02:13,1108
598,,,BUOY-2,168800214,15,0.3,121.408232,23.101808,341.0,0,2024-04-21 03:06:49,426
464,, 11.2V,,168800214,15,0.3,121.408965,23.102477,36.0,0,2024-04-21 03:13:44,327
738,,,BUOY-2,168800214,15,0.1,121.409387,23.102875,85.0,0,2024-04-21 03:18:20,551
695,, 11.7V,,168800214,15,0.2,121.409523,23.10302,91.0,0,2024-04-21 03:22:56,516
538,,,BUOY-2,168800214,15,0.5,121.409602,23.103082,116.0,0,2024-04-21 03:27:32,381
556,, 11.6V,,168800214,15,0.2,121.40962,23.103093,326.0,0,2024-04-21 03:29:50,394
1194,,,BUOY-2,168800214,15,0.2,121.409608,23.103143,292.0,0,2024-04-21 03:34:26,957
483,, 11.6V,,168800214,15,0.2,121.409578,23.103168,76.0,0,2024-04-21 03:39:02,333
1382,,,BUOY-2,168800214,15,0.3,121.409573,23.103177,347.0,0,2024-04-21 03:43:38,1115
1244,,,BUOY-2,168800214,15,0.1,121.409585,23.103167,67.0,0,2024-04-21 03:45:56,999
889,, 11.6V,,168800214,15,0.3,121.409578,23.103147,338.0,0,2024-04-21 03:50:33,680
503,,,BUOY-2,168800214,15,0.2,121.409587,23.103162,57.0,0,2024-04-21 03:55:09,354
577,, 11.6V,,168800214,15,0.4,121.409562,23.103168,140.0,0,2024-04-21 03:59:45,422
544,,,BUOY-2,168800214,15,0.1,121.409572,23.103183,157.0,0,2024-04-21 04:02:02,393
1154,, 11.7V,,168800214,15,0.2,121.409562,23.103183,325.0,0,2024-04-21 04:06:39,928
873,,,BUOY-2,168800214,15,0.4,121.409567,23.103207,138.0,0,2024-04-21 04:11:14,677
1370,,,BUOY-2,168800214,15,0.1,121.409533,23.103233,90.0,0,2024-04-21 04:13:33,1083
1558,,,BUOY-2,168800214,15,0.3,121.408595,23.102278,246.0,0,2024-04-21 04:20:41,1258
486,,,BUOY-2,168800214,15,1.0,121.407763,23.10156,227.0,0,2024-04-21 04:23:13,333
756,, 11.6V,,168800214,15,1.1,121.40647,23.100588,201.0,0,2024-04-21 04:28:15,562
710,,,BUOY-2,168800214,15,1.1,121.405893,23.099908,253.0,0,2024-04-21 04:30:45,538
771,, 11.7V,,168800214,15,1.2,121.404885,23.099105,180.0,0,2024-04-21 04:35:34,582
644,,,BUOY-2,168800214,15,0.1,121.403607,23.09884,100.0,0,2024-04-21 04:40:10,484
551,, 11.5V,,168800214,15,1.1,121.40243,23.0984,266.0,0,2024-04-21 04:44:58,400
686,,,BUOY-2,168800214,15,1.1,121.400988,23.097542,235.0,0,2024-04-21 04:49:48,512
1081,,,BUOY-2,168800214,15,0.2,121.400393,23.097233,187.0,0,2024-04-21 04:52:07,845
741,, 11.7V,,168800214,15,0.4,121.39936,23.096718,204.0,0,2024-04-21 04:56:57,562
