fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5622,,,1122-5           95%,11122005,15,0.3,119.363898,24.872895,73.6,0,2024-04-27 04:59:29,3810
5893,,,1122-5           95%,11122005,15,0.4,119.36436,24.872918,97.2,0,2024-04-27 05:04:29,4005
5830,,,1122-5           95%,11122005,15,0.3,119.364885,24.873,71.5,0,2024-04-27 05:09:29,3938
5679,,,1122-5           95%,11122005,15,0.2,119.365047,24.873085,59.9,0,2024-04-27 05:11:59,3852
5779,,,1122-5           95%,11122005,15,0.2,119.365483,24.873135,83.4,0,2024-04-27 05:16:59,3919
5715,,,1122-5           95%,11122005,15,0.3,119.36591,24.873333,59.2,0,2024-04-27 05:21:59,3875
5609,,,1122-5           95%,11122005,15,0.2,119.366097,24.873453,54.6,0,2024-04-27 05:24:29,3807
5703,,,1122-5           95%,11122005,15,0.4,119.36672,24.873652,74.0,0,2024-04-27 05:29:29,3885
5630,,,1122-5           95%,11122005,15,0.4,119.367043,24.873712,78.4,0,2024-04-27 05:32:00,3855
5800,,,1122-5           95%,11122005,15,0.3,119.367637,24.873835,80.8,0,2024-04-27 05:37:02,3957
5854,,,1122-5           95%,11122005,15,0.2,119.368228,24.873955,155.4,0,2024-04-27 05:41:59,3999
5737,,,1122-5           95%,11122005,15,0.5,119.36861,24.874023,78.8,0,2024-04-27 05:44:29,3932
5882,,,1122-5           95%,11122005,15,0.3,119.369078,24.874195,62.0,0,2024-04-27 05:49:28,4037
6011,,,1122-5           95%,11122005,15,0.5,119.36971,24.874385,77.2,0,2024-04-27 05:54:28,4137
5798,,,1122-5           94%,11122005,15,0.4,119.369997,24.874487,68.6,0,2024-04-27 05:56:58,4012
5738,,,1122-5           95%,11122005,15,0.3,119.370608,24.874725,64.1,0,2024-04-27 06:01:58,3963
5253,,,1122-5           95%,11122005,15,0.4,119.371198,24.874987,64.9,0,2024-04-27 06:06:58,3593
5468,,,1122-5           94%,11122005,15,0.5,119.371582,24.87512,69.0,0,2024-04-27 06:09:28,3755
5440,,,1122-5           94%,11122005,15,0.4,119.371905,24.875243,67.1,0,2024-04-27 06:11:58,3722
5957,,,1122-5           95%,11122005,15,0.4,119.372495,24.875522,63.9,0,2024-04-27 06:16:58,4073
5908,,,1122-5           95%,11122005,15,0.4,119.373107,24.8758,61.8,0,2024-04-27 06:21:58,4033
5922,,,1122-5           94%,11122005,15,0.4,119.373737,24.876108,60.6,0,2024-04-27 06:26:59,4032
5876,,,1122-5           95%,11122005,15,0.4,119.374072,24.87627,61.9,0,2024-04-27 06:29:29,4019
5906,,,1122-5           95%,11122005,15,0.5,119.374758,24.876672,57.7,0,2024-04-27 06:34:28,4057
6014,,,1122-5           95%,11122005,15,0.4,119.3751,24.876793,68.5,0,2024-04-27 06:36:59,4134
6268,,,1122-5           94%,11122005,15,0.5,119.375722,24.87713,61.4,0,2024-04-27 06:42:02,4331
5916,,,1122-5           94%,11122005,15,0.6,119.376348,24.877505,65.8,0,2024-04-27 06:46:58,4053
5895,,,1122-5           94%,11122005,15,0.4,119.37667,24.87769,57.6,0,2024-04-27 06:49:28,4024
6088,,,1122-5           94%,11122005,15,0.5,119.37731,24.878017,57.8,0,2024-04-27 06:54:28,4152
6487,,,1122-5           95%,11122005,15,0.4,119.37789,24.878378,56.7,0,2024-04-27 06:59:28,4467
6109,,,1122-5           94%,11122005,15,0.4,119.3785,24.878725,58.7,0,2024-04-27 07:04:28,4180
5933,,,1122-5           94%,11122005,15,0.4,119.3788,24.8789,57.2,0,2024-04-27 07:06:59,4048
5939,,,1122-5           94%,11122005,15,0.4,119.379403,24.879315,52.4,0,2024-04-27 07:11:58,4041
6075,,,1122-5           94%,11122005,15,0.4,119.379702,24.879505,54.9,0,2024-04-27 07:14:28,4155
6276,,,1122-5           94%,11122005,15,0.3,119.380212,24.8799,44.6,0,2024-04-27 07:19:28,4315
5970,,,1122-5           94%,11122005,15,0.5,119.380838,24.880313,56.8,0,2024-04-27 07:24:28,4098
6098,,,1122-5           94%,11122005,15,0.2,119.380895,24.880503,15.1,0,2024-04-27 07:26:58,4157
5934,,,1122-5           94%,11122005,15,1.3,119.381898,24.881115,61.0,0,2024-04-27 07:31:59,4019
6273,,,1122-5           94%,11122005,15,0.6,119.382383,24.881385,63.2,0,2024-04-27 07:36:59,4292
6212,,,1122-5           94%,11122005,15,0.4,119.382657,24.881588,50.6,0,2024-04-27 07:39:28,4238
6035,,,1122-5           94%,11122005,15,0.4,119.383227,24.882022,47.9,0,2024-04-27 07:44:29,4097
6090,,,1122-5           94%,11122005,15,0.3,119.383272,24.882277,9.0,0,2024-04-27 07:46:58,4147
6263,,,1122-5           94%,11122005,15,0.4,119.38379,24.882747,44.7,0,2024-04-27 07:51:58,4263
6319,,,1122-5           94%,11122005,15,0.4,119.384687,24.883143,54.7,0,2024-04-27 07:56:59,4298
6373,,,1122-5           94%,11122005,15,0.3,119.384868,24.883382,34.6,0,2024-04-27 07:59:46,4327
6184,,,1122-5           94%,11122005,15,0.5,119.385405,24.883762,333.1,0,2024-04-27 08:04:46,4180
5870,,,1122-5           94%,11122005,15,0.6,119.385775,24.884015,52.9,0,2024-04-27 08:06:59,3938
6247,,,1122-5           94%,11122005,15,0.9,119.386363,24.884347,58.1,0,2024-04-27 08:09:28,4223
5986,,,1122-5           94%,11122005,15,0.9,119.386363,24.884347,58.1,0,2024-04-27 08:09:28,4039
6181,,,1122-5           94%,11122005,15,0.9,119.386363,24.884347,58.1,0,2024-04-27 08:09:28,4156
5611,,,1122-5           94%,11122005,15,8.0,119.347295,24.871972,95.7,0,2024-04-28 04:08:30,3802
5773,,,1122-5           94%,11122005,15,7.7,119.353092,24.872798,81.0,0,2024-04-28 04:10:58,3917
5612,,,1122-5           94%,11122005,15,6.8,119.362017,24.86869,135.2,0,2024-04-28 04:16:02,3797
5744,,,1122-5           94%,11122005,15,5.3,119.36592,24.860918,157.8,0,2024-04-28 04:21:11,3930
5857,,,1122-5           94%,11122005,15,4.4,119.368682,24.858963,127.9,0,2024-04-28 04:23:46,4004
5581,,,1122-5           94%,11122005,15,1.2,119.369638,24.858878,95.5,0,2024-04-28 04:26:16,3816
5692,,,1122-5           94%,11122005,15,4.0,119.371888,24.856598,152.4,0,2024-04-28 04:31:00,3872
5775,,,1122-5           94%,11122005,15,1.2,119.37443,24.852777,136.4,0,2024-04-28 04:35:58,3938
5865,,,1122-5           94%,11122005,15,0.8,119.375625,24.852297,114.9,0,2024-04-28 04:40:58,4011
5646,,,1122-5           94%,11122005,15,0.8,119.376165,24.852013,120.0,0,2024-04-28 04:43:28,3856
6093,,,1122-5           94%,11122005,15,0.8,119.377303,24.851437,118.2,0,2024-04-28 04:48:29,4152
6066,,,1122-5           94%,11122005,15,0.8,119.377847,24.851165,118.8,0,2024-04-28 04:50:59,4155
6134,,,1122-5           94%,11122005,15,1.0,119.379128,24.85056,114.5,0,2024-04-28 04:55:59,4203
6094,,,1122-5           94%,11122005,15,0.5,119.379078,24.850168,207.2,0,2024-04-28 05:00:58,4169
5985,,,1122-5           94%,11122005,15,0.3,119.379538,24.850072,97.7,0,2024-04-28 05:05:58,4132
5921,,,1122-5           94%,11122005,15,0.2,119.37974,24.850035,101.3,0,2024-04-28 05:08:29,4084
6145,,,1122-5           94%,11122005,15,0.2,119.380163,24.85007,84.5,0,2024-04-28 05:13:29,4214
6396,,,1122-5           94%,11122005,15,0.2,119.380573,24.850145,75.6,0,2024-04-28 05:18:29,4409
6033,,,1122-5           94%,11122005,15,0.3,119.380805,24.850197,76.1,0,2024-04-28 05:20:58,4139
6261,,,1122-5           94%,11122005,15,0.3,119.38127,24.850308,71.4,0,2024-04-28 05:25:59,4304
5899,,,1122-5           94%,11122005,15,0.3,119.381572,24.850367,77.9,0,2024-04-28 05:28:32,4032
5865,,,1122-5           94%,11122005,15,0.3,119.38205,24.85054,67.1,0,2024-04-28 05:33:28,4040
6126,,,1122-5           94%,11122005,15,0.3,119.382578,24.850557,86.1,0,2024-04-28 05:38:28,4217
5690,,,1122-5           94%,11122005,15,0.2,119.382785,24.850637,66.8,0,2024-04-28 05:40:59,3899
5953,,,1122-5           94%,11122005,15,0.3,119.383307,24.850707,74.4,0,2024-04-28 05:45:59,4096
5953,,,1122-5           94%,11122005,15,0.3,119.383553,24.85073,84.0,0,2024-04-28 05:48:28,4074
5796,,,1122-5           94%,11122005,15,0.5,119.38415,24.850472,137.6,0,2024-04-28 05:53:28,3962
5763,,,1122-5           94%,11122005,15,0.4,119.384718,24.85097,84.9,0,2024-04-28 05:58:29,3961
5992,,,1122-5           94%,11122005,15,0.3,119.384998,24.850982,87.3,0,2024-04-28 06:00:59,4139
6076,,,1122-5           94%,11122005,15,0.3,119.385573,24.851065,76.9,0,2024-04-28 06:05:58,4198
6302,,,1122-5           94%,11122005,15,0.3,119.386087,24.8514,62.6,0,2024-04-28 06:10:59,4355
5820,,,1122-5           94%,11122005,15,0.4,119.386348,24.8516,49.8,0,2024-04-28 06:13:28,4009
6196,,,1122-5           94%,11122005,15,0.4,119.386908,24.851918,55.6,0,2024-04-28 06:18:29,4286
6251,,,1122-5           94%,11122005,15,0.4,119.387195,24.852078,58.4,0,2024-04-28 06:20:58,4305
6014,,,1122-5           94%,11122005,15,0.4,119.387725,24.852423,54.8,0,2024-04-28 06:25:58,4126
6310,,,1122-5           94%,11122005,15,0.4,119.388262,24.852768,58.8,0,2024-04-28 06:30:58,4348
5984,,,1122-5           94%,11122005,15,0.4,119.38881,24.853138,54.3,0,2024-04-28 06:35:58,4111
6042,,,1122-5           94%,11122005,15,0.4,119.389067,24.853317,52.5,0,2024-04-28 06:38:28,4154
6374,,,1122-5           94%,11122005,15,0.3,119.38956,24.853698,47.3,0,2024-04-28 06:43:28,4421
6263,,,1122-5           94%,11122005,15,0.4,119.390112,24.854035,67.8,0,2024-04-28 06:48:28,4338
6428,,,1122-5           94%,11122005,15,0.2,119.389982,24.854143,312.6,0,2024-04-28 06:50:58,4467
6046,,,1122-5           94%,11122005,15,0.4,119.391158,24.854413,324.2,0,2024-04-28 06:55:57,4166
6132,,,1122-5           94%,11122005,15,0.3,119.391405,24.854543,59.8,0,2024-04-28 06:58:28,4209
6213,,,1122-5           94%,11122005,15,0.4,119.392072,24.854868,54.2,0,2024-04-28 07:03:28,4277
6369,,,1122-5           94%,11122005,15,0.5,119.392707,24.855317,54.9,0,2024-04-28 07:08:28,4391
6191,,,1122-5           94%,11122005,15,0.4,119.392983,24.855553,46.6,0,2024-04-28 07:10:58,4279
6193,,,1122-5           94%,11122005,15,0.5,119.393552,24.855997,50.3,0,2024-04-28 07:15:58,4280
5945,,,1122-5           94%,11122005,15,0.4,119.39414,24.856457,51.8,0,2024-04-28 07:20:58,4114
6448,,,1122-5           94%,11122005,15,0.5,119.394452,24.856762,42.8,0,2024-04-28 07:23:29,4480
6497,,,1122-5           94%,11122005,15,1.7,119.395025,24.85725,72.4,0,2024-04-28 07:28:29,4531
6191,,,1122-5           94%,11122005,15,0.5,119.39537,24.85751,50.2,0,2024-04-28 07:30:58,4294
6369,,,1122-5           94%,11122005,15,0.5,119.395897,24.858055,40.5,0,2024-04-28 07:35:59,4428
6248,,,1122-5           94%,11122005,15,0.5,119.396468,24.858552,43.7,0,2024-04-28 07:40:59,4337
6401,,,1122-5           94%,11122005,15,0.5,119.396745,24.85883,42.0,0,2024-04-28 07:43:29,4464
6497,,,1122-5           94%,11122005,15,0.5,119.39729,24.859363,47.6,0,2024-04-28 07:48:29,4523
6681,,,1122-5           94%,11122005,15,0.4,119.3975,24.859633,35.2,0,2024-04-28 07:50:59,4659
6125,,,1122-5           94%,11122005,15,0.5,119.39774,24.859922,37.0,0,2024-04-28 07:53:29,4230
6001,,,1122-5           94%,11122005,15,0.5,119.39774,24.859922,37.0,0,2024-04-28 07:53:29,4117
6042,,,1122-5           94%,11122005,15,0.5,119.39774,24.859922,37.0,0,2024-04-28 07:53:29,4169
