fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4097,,,MINXIAYU01878,412241878,15,3.8,120.55365,26.493862,60.6,30,2024-04-22 12:44:53,2866
4361,,,MINXIAYU01878,412241878,15,3.6,120.556803,26.49585,56.1,30,2024-04-22 12:48:30,3030
4187,,,MINXIAYU01878,412241878,15,2.9,120.559828,26.498218,39.5,30,2024-04-22 12:52:40,2934
4192,,,MINXIAYU01878,412241878,15,2.7,120.561367,26.500988,48.8,30,2024-04-22 12:56:52,2922
4174,,,MINXIAYU01878,412241878,15,2.8,120.563898,26.503468,37.0,0,2024-04-22 13:00:58,2902
4322,,1878.0,,412241878,15,2.6,120.566365,26.5064,31.6,30,2024-04-22 13:05:38,2983
4438,,,MINXIAYU01878,412241878,15,2.6,120.56821,26.508822,28.4,0,2024-04-22 13:09:32,3034
3901,,,MINXIAYU01878,412241878,15,2.6,120.56933,26.511675,20.5,30,2024-04-22 13:13:49,2701
4015,,,MINXIAYU01878,412241878,15,2.5,120.57022,26.514265,17.3,30,2024-04-22 13:17:33,2782
4226,,,MINXIAYU01878,412241878,15,2.7,120.57112,26.51675,22.0,30,2024-04-22 13:21:19,2924
4157,,1878.0,,412241878,15,2.6,120.572395,26.519347,34.9,30,2024-04-22 13:25:22,2842
4145,,1878.0,,412241878,15,2.5,120.574065,26.521993,27.9,30,2024-04-22 13:29:40,2832
3944,,,MINXIAYU01878,412241878,15,2.5,120.575378,26.524477,14.7,30,2024-04-22 13:33:39,2734
4042,,,MINXIAYU01878,412241878,15,2.4,120.577427,26.527988,26.5,30,2024-04-22 13:39:19,2798
3720,,1878.0,,412241878,15,2.3,120.578967,26.53089,28.5,30,2024-04-22 13:43:57,2590
3784,,,MINXIAYU01878,412241878,15,2.5,120.579967,26.532602,31.3,30,2024-04-22 13:46:48,2629
3831,,,MINXIAYU01878,412241878,15,2.4,120.581353,26.535082,17.2,0,2024-04-22 13:50:39,2597
3816,,,MINXIAYU01878,412241878,15,2.1,120.583147,26.538377,22.5,0,2024-04-22 13:55:57,2602
3959,,,MINXIAYU01878,412241878,15,2.4,120.584,26.539993,21.1,30,2024-04-22 13:58:24,2660
3646,,,MINXIAYU01878,412241878,15,2.5,120.585482,26.542525,25.7,0,2024-04-22 14:02:44,2486
3963,,1878.0,,412241878,15,2.6,120.58717,26.545463,29.5,30,2024-04-22 14:07:37,2686
3584,,,MINXIAYU01878,412241878,15,2.3,120.588837,26.548493,22.2,0,2024-04-22 14:12:37,2440
3633,,1878.0,,412241878,15,2.4,120.590218,26.551035,31.7,30,2024-04-22 14:16:40,2485
3475,,1878.0,,412241878,15,2.4,120.591388,26.553103,20.9,30,2024-04-22 14:20:10,2380
4085,,,MINXIAYU01878,412241878,15,2.3,120.593068,26.556005,31.0,30,2024-04-22 14:24:51,2733
3819,,1878.0,,412241878,15,2.4,120.594373,26.558392,23.5,30,2024-04-22 14:28:51,2610
4216,,,MINXIAYU01878,412241878,15,2.5,120.59554,26.560533,26.1,30,2024-04-22 14:32:08,2830
3833,,,MINXIAYU01878,412241878,15,2.6,120.5973,26.563835,29.3,0,2024-04-22 14:37:39,2608
3813,,,MINXIAYU01878,412241878,15,2.3,120.598455,26.565815,36.7,30,2024-04-22 14:40:55,2613
4022,,1878.0,,412241878,15,2.3,120.600058,26.568685,31.6,30,2024-04-22 14:45:30,2754
3953,,,MINXIAYU01878,412241878,15,2.5,120.600975,26.570345,25.7,0,2024-04-22 14:48:22,2735
3902,,1878.0,,412241878,15,2.4,120.602435,26.573055,24.3,30,2024-04-22 14:52:38,2688
4117,,1878.0,,412241878,15,2.3,120.602803,26.573677,18.2,30,2024-04-22 14:53:45,2847
4223,,,MINXIAYU01878,412241878,15,5.1,120.601702,26.577088,300.9,30,2024-04-22 15:05:40,2908
4389,,,MINXIAYU01878,412241878,15,0.7,120.599243,26.577652,212.2,0,2024-04-22 15:09:56,3007
4200,,1878.0,,412241878,15,1.2,120.597763,26.575965,216.9,30,2024-04-22 15:18:02,2838
3885,,1878.0,,412241878,15,1.1,120.597017,26.575105,225.9,30,2024-04-22 15:22:13,2667
3976,,1878.0,,412241878,15,4.3,120.59416,26.573647,199.0,30,2024-04-22 15:27:14,2710
3814,,,MINXIAYU01878,412241878,15,2.7,120.590993,26.567265,214.6,30,2024-04-22 15:33:47,2606
4019,,,MINXIAYU01878,412241878,15,2.7,120.589363,26.563935,203.3,0,2024-04-22 15:38:42,2714
4279,,,MINXIAYU01878,412241878,15,2.6,120.587772,26.561127,208.4,30,2024-04-22 15:42:48,2921
4064,,,MINXIAYU01878,412241878,15,2.6,120.586492,26.558537,204.2,0,2024-04-22 15:46:25,2806
3786,,,MINXIAYU01878,412241878,15,2.7,120.585015,26.555515,202.8,30,2024-04-22 15:50:47,2610
3876,,,MINXIAYU01878,412241878,15,2.7,120.583705,26.552828,199.3,30,2024-04-22 15:54:41,2678
3777,,,MINXIAYU01878,412241878,15,2.8,120.582462,26.550332,204.1,30,2024-04-22 15:58:28,2617
3816,,1878.0,,412241878,15,2.6,120.581012,26.547407,208.2,30,2024-04-22 16:02:41,2639
4169,,,MINXIAYU01878,412241878,15,2.7,120.579462,26.544225,200.8,0,2024-04-22 16:07:17,2884
3969,,,MINXIAYU01878,412241878,15,2.5,120.578182,26.541447,196.5,30,2024-04-22 16:11:11,2751
4239,,1878.0,,412241878,15,2.7,120.576622,26.538153,198.4,30,2024-04-22 16:15:54,2951
4004,,,MINXIAYU01878,412241878,15,2.8,120.575335,26.535593,204.4,30,2024-04-22 16:19:38,2768
4140,,,MINXIAYU01878,412241878,15,2.6,120.57439,26.53367,206.4,30,2024-04-22 16:22:30,2837
4001,,1878.0,,412241878,15,2.7,120.572957,26.53075,205.7,30,2024-04-22 16:26:35,2779
4220,,1878.0,,412241878,15,2.9,120.571383,26.527317,201.3,30,2024-04-22 16:31:29,2941
4172,,,MINXIAYU01878,412241878,15,2.8,120.570017,26.524192,203.1,30,2024-04-22 16:35:49,2936
4286,,,MINXIAYU01878,412241878,15,2.6,120.568875,26.521612,199.7,0,2024-04-22 16:39:33,3022
3845,,,MINXIAYU01878,412241878,15,2.6,120.567442,26.518963,197.2,30,2024-04-22 16:43:23,2696
4509,,1878.0,,412241878,15,2.8,120.566335,26.516845,211.2,30,2024-04-22 16:46:34,3122
4023,,,MINXIAYU01878,412241878,15,2.7,120.564447,26.51325,212.1,30,2024-04-22 16:51:53,2835
4030,,,MINXIAYU01878,412241878,15,2.6,120.564145,26.512658,203.9,30,2024-04-22 16:52:53,2820
4004,,1878.0,,412241878,15,2.5,120.561777,26.507185,207.5,30,2024-04-22 17:00:49,2735
3406,,,MINXIAYU01878,412241878,15,2.4,120.561188,26.50602,196.4,30,2024-04-22 17:02:33,2357
3469,,1878.0,,412241878,15,2.4,120.559133,26.501798,199.7,30,2024-04-22 17:08:55,2409
3918,,,MINXIAYU01878,412241878,15,2.5,120.558097,26.499478,204.6,30,2024-04-22 17:12:30,2695
4008,,1878.0,,412241878,15,2.8,120.5569,26.49662,215.8,30,2024-04-22 17:16:43,2813
4180,,1878.0,,412241878,15,2.8,120.555947,26.494845,207.4,30,2024-04-22 17:19:30,2907
4044,,1878.0,,412241878,15,2.6,120.554727,26.492537,212.9,30,2024-04-22 17:22:59,2870
4081,,,MINXIAYU01878,412241878,15,2.7,120.553115,26.4893,203.3,30,2024-04-22 17:27:52,2876
4338,,,MINXIAYU01878,412241878,15,2.2,120.551218,26.485412,197.4,30,2024-04-22 17:33:34,3041
3835,,,MINXIAYU01878,412241878,15,2.5,120.550152,26.483172,204.7,30,2024-04-22 17:37:00,2712
4111,,,MINXIAYU01878,412241878,15,2.7,120.548945,26.480385,206.2,0,2024-04-22 17:40:57,2872
3910,,,MINXIAYU01878,412241878,15,2.5,120.547992,26.47845,196.1,30,2024-04-22 17:43:50,2739
3848,,,MINXIAYU01878,412241878,15,2.5,120.546762,26.475762,204.5,30,2024-04-22 17:47:53,2733
3848,,1878.0,,412241878,15,2.7,120.5453,26.472475,203.1,30,2024-04-22 17:52:45,2749
3969,,,MINXIAYU01878,412241878,15,2.9,120.543632,26.469003,206.7,30,2024-04-22 17:57:50,2812
3788,,,MINXIAYU01878,412241878,15,3.0,120.542738,26.46706,211.6,30,2024-04-22 18:00:31,2701
3967,,,MINXIAYU01878,412241878,15,1.2,120.541533,26.465653,228.8,30,2024-04-22 18:04:35,2826
4175,,,MINXIAYU01878,412241878,15,1.2,120.540812,26.465048,233.2,30,2024-04-22 18:07:36,2976
4162,,,MINXIAYU01878,412241878,15,1.2,120.539553,26.463115,246.3,30,2024-04-22 18:12:14,2954
3899,,,MINXIAYU01878,412241878,15,1.1,120.538505,26.462538,236.2,30,2024-04-22 18:15:13,2781
4332,,,MINXIAYU01878,412241878,15,1.5,120.53648,26.461622,240.8,30,2024-04-22 18:20:26,3041
3900,,,MINXIAYU01878,412241878,15,8.0,120.532912,26.459307,251.9,30,2024-04-22 18:25:05,2787
3963,,,MINXIAYU01878,412241878,15,3.0,120.526072,26.457678,257.9,0,2024-04-22 18:30:34,2844
4148,,,MINXIAYU01878,412241878,15,3.0,120.521843,26.456898,257.8,30,2024-04-22 18:34:58,2953
4157,,,MINXIAYU01878,412241878,15,2.9,120.518557,26.456347,262.1,0,2024-04-22 18:38:33,2908
3767,,,MINXIAYU01878,412241878,15,3.2,120.514303,26.455563,260.2,30,2024-04-22 18:42:56,2655
3816,,,MINXIAYU01878,412241878,15,3.1,120.510338,26.454755,254.9,30,2024-04-22 18:46:58,2698
3908,,,MINXIAYU01878,412241878,15,3.0,120.506557,26.454188,266.7,30,2024-04-22 18:50:59,2749
3888,,,MINXIAYU01878,412241878,15,3.3,120.502955,26.453623,260.9,30,2024-04-22 18:54:40,2758
3884,,1878.0,,412241878,15,3.1,120.498948,26.452915,257.1,30,2024-04-22 18:58:43,2758
3784,,,MINXIAYU01878,412241878,15,3.1,120.4952,26.452148,251.8,30,2024-04-22 19:02:42,2702
3979,,,MINXIAYU01878,412241878,15,3.3,120.49173,26.451413,258.8,30,2024-04-22 19:06:28,2832
4081,,,MINXIAYU01878,412241878,15,3.3,120.487555,26.450597,255.4,30,2024-04-22 19:10:43,2850
3725,,,MINXIAYU01878,412241878,15,2.9,120.483315,26.449695,257.3,0,2024-04-22 19:15:21,2660
4208,,,MINXIAYU01878,412241878,15,3.2,120.479095,26.448908,253.1,30,2024-04-22 19:19:48,2960
4091,,,MINXIAYU01878,412241878,15,2.9,120.475977,26.44833,258.2,30,2024-04-22 19:22:53,2892
3899,,,MINXIAYU01878,412241878,15,3.3,120.471413,26.447585,261.4,30,2024-04-22 19:27:33,2768
3946,,,MINXIAYU01878,412241878,15,3.1,120.467803,26.446948,258.0,30,2024-04-22 19:31:27,2789
3832,,,MINXIAYU01878,412241878,15,3.4,120.463965,26.445575,241.1,30,2024-04-22 19:35:33,2713
4045,,,MINXIAYU01878,412241878,15,3.0,120.460307,26.443588,238.8,30,2024-04-22 19:39:54,2856
3819,,,MINXIAYU01878,412241878,15,3.3,120.457105,26.441623,236.0,30,2024-04-22 19:43:48,2717
3785,,,MINXIAYU01878,412241878,15,3.0,120.454085,26.439892,241.3,30,2024-04-22 19:47:36,2690
3651,,,MINXIAYU01878,412241878,15,3.3,120.450988,26.438072,236.4,30,2024-04-22 19:51:12,2585
3903,,,MINXIAYU01878,412241878,15,3.1,120.447523,26.435985,237.5,30,2024-04-22 19:55:30,2730
3705,,,MINXIAYU01878,412241878,15,3.3,120.444595,26.434028,233.1,0,2024-04-22 19:59:18,2642
4111,,,MINXIAYU01878,412241878,15,2.6,120.441278,26.43203,246.2,30,2024-04-22 20:03:20,2895
3962,,1878.0,,412241878,15,3.1,120.437463,26.430285,248.0,30,2024-04-22 20:07:51,2810
3991,,1878.0,,412241878,15,3.2,120.435052,26.429287,248.2,30,2024-04-22 20:10:37,2814
3983,,,MINXIAYU01878,412241878,15,3.1,120.429665,26.427065,251.8,30,2024-04-22 20:16:39,2790
3597,,1878.0,,412241878,15,3.4,120.426272,26.425605,247.9,30,2024-04-22 20:20:37,2554
3476,,1878.0,,412241878,15,3.1,120.424542,26.42488,247.4,30,2024-04-22 20:22:41,2483
3799,,,MINXIAYU01878,412241878,15,3.2,120.419498,26.422353,238.4,30,2024-04-22 20:28:38,2681
3763,,,MINXIAYU01878,412241878,15,3.2,120.416183,26.420405,234.0,30,2024-04-22 20:32:54,2639
3817,,,MINXIAYU01878,412241878,15,2.4,120.414635,26.419157,220.6,30,2024-04-22 20:35:09,2710
3990,,,MINXIAYU01878,412241878,15,3.1,120.411595,26.415712,212.8,30,2024-04-22 20:40:30,2794
3885,,1878.0,,412241878,15,3.3,120.409945,26.412545,207.5,30,2024-04-22 20:44:30,2764
4155,,,MINXIAYU01878,412241878,15,2.9,120.40737,26.40926,225.2,0,2024-04-22 20:49:30,2954
4274,,,MINXIAYU01878,412241878,15,2.9,120.405972,26.407932,221.8,0,2024-04-22 20:51:45,3012
4003,,,MINXIAYU01878,412241878,15,1.4,120.403798,26.406468,241.2,0,2024-04-22 20:56:41,2864
4181,,1878.0,,412241878,15,4.7,120.402012,26.404583,231.4,30,2024-04-22 21:01:39,2946
4167,,,MINXIAYU01878,412241878,15,2.1,120.399537,26.402253,210.1,30,2024-04-22 21:05:45,2922
3950,,,MINXIAYU01878,412241878,15,2.1,120.399112,26.401767,220.0,30,2024-04-22 21:06:49,2794
3726,,,MINXIAYU01878,412241878,15,1.9,120.397322,26.400268,240.6,30,2024-04-22 21:11:03,2655
3787,,,MINXIAYU01878,412241878,15,1.8,120.395563,26.398943,225.3,30,2024-04-22 21:14:48,2674
4102,,1878.0,,412241878,15,2.6,120.392553,26.396542,232.6,30,2024-04-22 21:21:31,2873
3963,,,MINXIAYU01878,412241878,15,2.2,120.38886,26.39372,199.5,0,2024-04-22 21:29:54,2771
3778,,,MINXIAYU01878,412241878,15,6.0,120.389293,26.38879,157.6,30,2024-04-22 21:33:34,2661
3774,,,MINXIAYU01878,412241878,15,2.9,120.389022,26.384235,190.0,30,2024-04-22 21:38:30,2694
4055,,,MINXIAYU01878,412241878,15,2.6,120.38895,26.381743,175.7,30,2024-04-22 21:41:42,2843
4150,,,MINXIAYU01878,412241878,15,2.8,120.389122,26.377833,173.8,30,2024-04-22 21:46:36,2902
3874,,1878.0,,412241878,15,3.1,120.389097,26.374722,177.7,30,2024-04-22 21:50:27,2749
4012,,,MINXIAYU01878,412241878,15,2.5,120.389198,26.371227,162.4,30,2024-04-22 21:54:53,2844
3847,,,MINXIAYU01878,412241878,15,2.7,120.389408,26.368298,180.6,30,2024-04-22 21:58:51,2734
3834,,,MINXIAYU01878,412241878,15,2.5,120.389633,26.365488,179.8,30,2024-04-22 22:02:38,2708
3842,,,MINXIAYU01878,412241878,15,2.6,120.389977,26.362215,175.6,30,2024-04-22 22:06:53,2704
3989,,,MINXIAYU01878,412241878,15,2.6,120.390103,26.359695,196.2,30,2024-04-22 22:10:15,2796
3871,,1878.0,,412241878,15,3.0,120.38857,26.356047,202.5,30,2024-04-22 22:14:53,2729
3678,,,MINXIAYU01878,412241878,15,2.9,120.386617,26.353433,226.3,30,2024-04-22 22:18:31,2621
4089,,,MINXIAYU01878,412241878,15,2.7,120.384088,26.3513,225.8,30,2024-04-22 22:22:14,2859
3949,,,MINXIAYU01878,412241878,15,2.9,120.3801,26.349847,274.8,30,2024-04-22 22:27:04,2802
4158,,,MINXIAYU01878,412241878,15,4.7,120.379822,26.350853,146.9,30,2024-04-22 22:31:38,2932
3978,,,MINXIAYU01878,412241878,15,3.4,120.381898,26.352625,0.0,30,2024-04-22 22:35:50,2810
3929,,,MINXIAYU01878,412241878,15,2.1,120.38358,26.354793,38.4,30,2024-04-22 22:39:54,2771
4028,,1878.0,,412241878,15,2.1,120.384165,26.35552,34.6,30,2024-04-22 22:41:16,2826
3986,,,MINXIAYU01878,412241878,15,2.3,120.38708,26.358085,47.7,0,2024-04-22 22:47:28,2787
3870,,,MINXIAYU01878,412241878,15,2.6,120.389492,26.359378,62.0,30,2024-04-22 22:51:33,2735
3716,,,MINXIAYU01878,412241878,15,2.2,120.391818,26.360587,65.6,30,2024-04-22 22:55:05,2652
3866,,,MINXIAYU01878,412241878,15,2.8,120.39352,26.362643,8.0,30,2024-04-22 22:59:36,2712
4034,,,MINXIAYU01878,412241878,15,2.3,120.395532,26.36472,51.7,30,2024-04-22 23:03:49,2823
3820,,,MINXIAYU01878,412241878,15,1.9,120.398217,26.366377,60.6,30,2024-04-22 23:08:21,2697
4042,,,MINXIAYU01878,412241878,15,1.4,120.400302,26.366697,131.7,30,2024-04-22 23:12:18,2846
4163,,1878.0,,412241878,15,2.1,120.401583,26.365275,162.8,30,2024-04-22 23:16:04,2889
3980,,,MINXIAYU01878,412241878,15,1.8,120.402062,26.363627,157.2,30,2024-04-22 23:19:27,2782
3836,,1878.0,,412241878,15,2.3,120.402398,26.360805,203.7,30,2024-04-22 23:23:43,2692
4035,,1878.0,,412241878,15,1.7,120.401933,26.359103,183.5,30,2024-04-22 23:27:19,2808
3936,,,MINXIAYU01878,412241878,15,1.7,120.401685,26.357818,193.5,30,2024-04-22 23:30:29,2759
4148,,,MINXIAYU01878,412241878,15,1.3,120.400728,26.355558,195.4,30,2024-04-22 23:36:25,2875
3818,,,MINXIAYU01878,412241878,15,1.0,120.40029,26.354403,186.6,30,2024-04-22 23:39:31,2653
4038,,,MINXIAYU01878,412241878,15,0.9,120.399353,26.352363,199.4,30,2024-04-22 23:45:23,2802
3773,,,MINXIAYU01878,412241878,15,1.4,120.398642,26.350812,198.9,30,2024-04-22 23:49:36,2636
3868,,,MINXIAYU01878,412241878,15,1.3,120.398195,26.349692,198.3,30,2024-04-22 23:52:42,2697
3806,,,MINXIAYU01878,412241878,15,1.5,120.397692,26.348535,203.8,30,2024-04-22 23:55:45,2624
3673,,,MINXIAYU01878,412241878,15,0.9,120.396827,26.346468,205.4,30,2024-04-23 00:01:27,2518
3723,,,MINXIAYU01878,412241878,15,3.6,120.39636,26.344807,147.6,30,2024-04-23 00:05:50,2518
3561,,,MINXIAYU01878,412241878,15,7.1,120.395093,26.34826,325.2,30,2024-04-23 00:09:34,2427
3789,,,MINXIAYU01878,412241878,15,6.6,120.392603,26.353353,351.4,30,2024-04-23 00:13:46,2540
3465,,,MINXIAYU01878,412241878,15,2.5,120.392565,26.356437,9.0,30,2024-04-23 00:17:40,2364
3331,,,MINXIAYU01878,412241878,15,2.5,120.393223,26.359297,9.0,30,2024-04-23 00:21:54,2258
3285,,,MINXIAYU01878,412241878,15,2.3,120.393723,26.361748,15.4,30,2024-04-23 00:25:34,2243
3382,,,MINXIAYU01878,412241878,15,2.5,120.394418,26.364645,13.9,30,2024-04-23 00:29:51,2295
3289,,,MINXIAYU01878,412241878,15,2.1,120.394965,26.367267,14.4,30,2024-04-23 00:33:45,2197
3028,,,MINXIAYU01878,412241878,15,2.8,120.395727,26.370102,12.3,30,2024-04-23 00:37:59,2014
3466,,,MINXIAYU01878,412241878,15,2.9,120.396605,26.373348,8.0,30,2024-04-23 00:42:46,2299
3590,,,MINXIAYU01878,412241878,15,2.4,120.39711,26.37613,8.0,30,2024-04-23 00:46:49,2411
3230,,,MINXIAYU01878,412241878,15,2.5,120.39758,26.378692,13.0,30,2024-04-23 00:50:32,2198
3262,,1878.0,,412241878,15,2.2,120.398245,26.381652,5.0,30,2024-04-23 00:54:38,2192
3323,,1878.0,,412241878,15,2.7,120.398603,26.383838,9.0,30,2024-04-23 00:57:54,2254
3495,,,MINXIAYU01878,412241878,15,2.4,120.399792,26.387917,11.9,30,2024-04-23 01:03:38,2362
3346,,,MINXIAYU01878,412241878,15,2.5,120.40033,26.390767,1.0,30,2024-04-23 01:07:33,2257
3525,,1878.0,,412241878,15,2.2,120.400653,26.393207,13.3,30,2024-04-23 01:11:06,2338
3190,,,MINXIAYU01878,412241878,15,2.7,120.401405,26.39672,14.0,30,2024-04-23 01:15:52,2115
3176,,,MINXIAYU01878,412241878,15,2.9,120.40204,26.398923,12.2,30,2024-04-23 01:18:53,2128
3444,,,MINXIAYU01878,412241878,15,2.6,120.40291,26.402447,20.8,30,2024-04-23 01:23:49,2337
3487,,,MINXIAYU01878,412241878,15,2.6,120.403397,26.405235,11.9,30,2024-04-23 01:27:27,2427
3513,,,MINXIAYU01878,412241878,15,2.5,120.403903,26.407322,10.0,30,2024-04-23 01:30:14,2396
3841,,,MINXIAYU01878,412241878,15,2.9,120.404747,26.41048,17.1,30,2024-04-23 01:34:30,2590
3467,,1878.0,,412241878,15,2.6,120.405438,26.414097,10.1,30,2024-04-23 01:39:15,2401
3688,,1878.0,,412241878,15,2.9,120.40595,26.41598,8.0,30,2024-04-23 01:41:50,2521
3704,,,MINXIAYU01878,412241878,15,3.3,120.40884,26.42073,61.2,30,2024-04-23 01:48:45,2555
3707,,,MINXIAYU01878,412241878,15,3.2,120.412397,26.421505,81.5,0,2024-04-23 01:52:22,2537
3634,,,MINXIAYU01878,412241878,15,2.7,120.414665,26.42183,80.8,30,2024-04-23 01:55:11,2453
3616,,,MINXIAYU01878,412241878,15,2.6,120.41898,26.422542,80.6,30,2024-04-23 02:00:37,2431
3227,,,MINXIAYU01878,412241878,15,2.1,120.422077,26.423693,64.7,30,2024-04-23 02:04:56,2223
3466,,,MINXIAYU01878,412241878,15,2.7,120.425022,26.424967,62.2,30,2024-04-23 02:08:55,2361
3538,,1878.0,,412241878,15,2.5,120.427738,26.42597,62.9,30,2024-04-23 02:12:40,2412
3551,,,MINXIAYU01878,412241878,15,2.5,120.430605,26.42712,58.3,0,2024-04-23 02:16:34,2400
3660,,,MINXIAYU01878,412241878,15,3.0,120.434457,26.428628,63.8,30,2024-04-23 02:21:42,2485
3405,,1878.0,,412241878,15,2.6,120.43677,26.429632,67.0,30,2024-04-23 02:24:54,2332
3826,,,MINXIAYU01878,412241878,15,2.7,120.440405,26.430928,76.4,30,2024-04-23 02:29:48,2645
3781,,,MINXIAYU01878,412241878,15,1.4,120.442265,26.431245,101.4,0,2024-04-23 02:33:50,2651
4095,,,MINXIAYU01878,412241878,15,1.5,120.443682,26.43109,92.3,30,2024-04-23 02:37:55,2839
3898,,,MINXIAYU01878,412241878,15,0.7,120.445628,26.431587,129.1,30,2024-04-23 02:40:31,2731
4161,,,MINXIAYU01878,412241878,15,0.8,120.446187,26.431045,121.7,30,2024-04-23 02:43:34,2887
4160,,,MINXIAYU01878,412241878,15,0.6,120.446755,26.430025,115.1,30,2024-04-23 02:49:46,2885
4056,,,MINXIAYU01878,412241878,15,0.7,120.446972,26.429477,166.8,30,2024-04-23 02:52:54,2838
3834,,,MINXIAYU01878,412241878,15,0.7,120.44708,26.428957,172.5,30,2024-04-23 02:55:47,2696
4037,,,MINXIAYU01878,412241878,15,0.7,120.44722,26.427957,174.3,30,2024-04-23 03:01:57,2792
3612,,,MINXIAYU01878,412241878,15,0.6,120.447283,26.42744,188.6,30,2024-04-23 03:05:08,2534
4029,,,MINXIAYU01878,412241878,15,5.4,120.45176,26.432208,36.0,30,2024-04-23 03:09:50,2798
4212,,,MINXIAYU01878,412241878,15,3.1,120.454423,26.43459,53.1,30,2024-04-23 03:13:55,2912
3840,,,MINXIAYU01878,412241878,15,2.6,120.457707,26.436848,51.1,30,2024-04-23 03:18:59,2713
3902,,,MINXIAYU01878,412241878,15,2.6,120.460003,26.438698,48.2,30,2024-04-23 03:22:44,2750
4093,,,MINXIAYU01878,412241878,15,2.9,120.462675,26.440058,65.2,0,2024-04-23 03:26:26,2883
3733,,,MINXIAYU01878,412241878,15,2.8,120.465968,26.441562,64.3,30,2024-04-23 03:30:45,2663
3730,,,MINXIAYU01878,412241878,15,2.5,120.468368,26.442568,66.9,30,2024-04-23 03:33:56,2659
3954,,,MINXIAYU01878,412241878,15,2.4,120.471813,26.444058,64.8,30,2024-04-23 03:38:32,2802
4038,,,MINXIAYU01878,412241878,15,3.0,120.47494,26.445465,56.0,30,2024-04-23 03:42:46,2837
3778,,,MINXIAYU01878,412241878,15,2.8,120.478342,26.446815,75.2,30,2024-04-23 03:47:11,2692
3969,,,MINXIAYU01878,412241878,15,2.9,120.480537,26.447448,77.2,30,2024-04-23 03:49:54,2760
4038,,,MINXIAYU01878,412241878,15,2.6,120.485097,26.448753,70.2,30,2024-04-23 03:55:42,2841
3702,,,MINXIAYU01878,412241878,15,2.6,120.487507,26.449613,70.4,0,2024-04-23 03:58:50,2635
3683,,,MINXIAYU01878,412241878,15,3.1,120.490787,26.4505,77.0,0,2024-04-23 04:03:05,2590
3526,,,MINXIAYU01878,412241878,15,2.1,120.493568,26.450662,81.9,30,2024-04-23 04:06:35,2507
3756,,,MINXIAYU01878,412241878,15,2.2,120.497288,26.45094,84.3,30,2024-04-23 04:11:28,2653
3990,,,MINXIAYU01878,412241878,15,2.4,120.500635,26.451208,93.6,30,2024-04-23 04:15:45,2826
3668,,,MINXIAYU01878,412241878,15,2.5,120.502195,26.451342,85.4,30,2024-04-23 04:17:51,2618
3714,,,MINXIAYU01878,412241878,15,2.6,120.505912,26.451707,87.0,30,2024-04-23 04:22:41,2657
3886,,,MINXIAYU01878,412241878,15,2.4,120.50978,26.452062,83.4,30,2024-04-23 04:27:53,2782
4059,,,MINXIAYU01878,412241878,15,2.8,120.512245,26.4523,89.0,30,2024-04-23 04:31:22,2900
4099,,,MINXIAYU01878,412241878,15,2.5,120.51461,26.452523,75.8,30,2024-04-23 04:34:45,2927
3967,,,MINXIAYU01878,412241878,15,2.5,120.516278,26.452727,84.9,0,2024-04-23 04:37:06,2853
4172,,,MINXIAYU01878,412241878,15,2.3,120.521768,26.453188,82.3,30,2024-04-23 04:44:49,2982
3896,,,MINXIAYU01878,412241878,15,2.2,120.524372,26.45346,84.9,30,2024-04-23 04:48:31,2822
3869,,,MINXIAYU01878,412241878,15,2.1,120.52741,26.453812,78.1,30,2024-04-23 04:52:53,2756
3719,,,MINXIAYU01878,412241878,15,2.3,120.530188,26.453943,107.9,30,2024-04-23 04:56:56,2665
3917,,1878.0,,412241878,15,2.3,120.531877,26.453298,96.7,30,2024-04-23 04:59:37,2769
3888,,1878.0,,412241878,15,2.3,120.534975,26.451543,122.5,30,2024-04-23 05:04:55,2764
4024,,,MINXIAYU01878,412241878,15,2.5,120.537325,26.451045,95.4,30,2024-04-23 05:08:46,2836
3676,,1878.0,,412241878,15,2.3,120.539513,26.451282,93.1,30,2024-04-23 05:12:12,2645
3704,,,MINXIAYU01878,412241878,15,2.5,120.542982,26.452138,66.8,30,2024-04-23 05:17:38,2622
3881,,1878.0,,412241878,15,2.2,120.54452,26.452702,68.4,30,2024-04-23 05:20:13,2785
3788,,,MINXIAYU01878,412241878,15,2.2,120.547463,26.45369,61.8,0,2024-04-23 05:24:54,2744
3970,,,MINXIAYU01878,412241878,15,2.1,120.549998,26.454857,54.1,30,2024-04-23 05:29:05,2893
3932,,1878.0,,412241878,15,2.4,120.551652,26.455387,79.7,30,2024-04-23 05:31:48,2825
3732,,,MINXIAYU01878,412241878,15,0.8,120.55358,26.455917,63.1,30,2024-04-23 05:36:20,2686
3882,,,MINXIAYU01878,412241878,15,0.9,120.554022,26.45645,2.0,30,2024-04-23 05:39:13,2761
3739,,1878.0,,412241878,15,1.1,120.55425,26.457257,31.6,30,2024-04-23 05:42:25,2620
3329,,1878.0,,412241878,15,0.8,120.553428,26.457982,245.3,30,2024-04-23 05:53:56,2309
3834,,,MINXIAYU01878,412241878,15,1.1,120.552825,26.457767,242.0,0,2024-04-23 05:56:04,2647
