fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1265,,,NETFISHING,200000776,15,0.1,121.45735,23.31315,60.0,0,2024-04-22 23:32:43,1019
1257,,,NETFISHING,200000776,15,0.1,121.45735,23.313137,50.0,0,2024-04-22 23:35:33,1009
668,,,NETFISHING,200000776,15,0.0,121.457353,23.313152,50.0,0,2024-04-22 23:38:18,495
425,,,NETFISHING,200000776,15,0.1,121.457343,23.313135,50.0,0,2024-04-22 23:43:55,291
827,,,NETFISHING,200000776,15,0.0,121.45737,23.313153,50.0,0,2024-04-22 23:46:40,659
771,,,NETFISHING,200000776,15,0.2,121.457417,23.313178,60.0,0,2024-04-22 23:52:15,589
936,,,NETFISHING,200000776,15,0.2,121.457375,23.31315,50.0,0,2024-04-22 23:57:52,741
1014,,,NETFISHING,200000776,15,0.4,121.457413,23.31315,50.0,0,2024-04-23 00:00:41,817
630,,,NETFISHING,200000776,15,0.1,121.45736,23.313178,50.0,0,2024-04-23 00:03:32,467
363,,,NETFISHING,200000776,15,0.2,121.457382,23.313138,50.0,0,2024-04-23 00:09:06,247
506,,,NETFISHING,200000776,15,0.1,121.457352,23.31317,60.0,0,2024-04-23 00:11:57,369
627,,,NETFISHING,200000776,15,0.4,121.457345,23.313127,50.0,0,2024-04-23 00:17:28,457
1120,,,NETFISHING,200000776,15,0.2,121.457347,23.313158,50.0,0,2024-04-23 00:20:15,871
1425,,,NETFISHING,200000776,15,0.2,121.45738,23.313143,50.0,0,2024-04-23 00:25:50,1025
788,,,NETFISHING,200000776,15,0.2,121.457372,23.31316,50.0,0,2024-04-23 00:28:38,608
297,,,NETFISHING,200000776,15,0.2,121.457378,23.313142,50.0,0,2024-04-23 00:34:14,209
301,,,NETFISHING,200000776,15,0.2,121.457342,23.313102,50.0,0,2024-04-23 00:42:40,206
302,,,NETFISHING,200000776,15,0.1,121.457348,23.313168,50.0,0,2024-04-23 00:45:26,219
1179,,,NETFISHING,200000776,15,0.3,121.457363,23.313148,60.0,0,2024-04-23 00:48:14,870
762,,,NETFISHING,200000776,15,0.1,121.457343,23.313158,50.0,0,2024-04-23 00:53:50,585
301,,,NETFISHING,200000776,15,0.3,121.457362,23.313093,50.0,0,2024-04-23 00:56:38,217
957,,,NETFISHING,200000776,15,0.0,121.457342,23.313075,50.0,0,2024-04-23 01:02:14,746
867,,,NETFISHING,200000776,15,0.1,121.457342,23.313128,50.0,0,2024-04-23 01:07:50,672
1138,,,NETFISHING,200000776,15,0.3,121.457388,23.313133,50.0,0,2024-04-23 01:10:38,848
356,,,NETFISHING,200000776,15,0.2,121.457273,23.31317,60.0,0,2024-04-23 01:13:26,255
1108,,,NETFISHING,200000776,15,0.6,121.4573,23.313148,126.6,0,2024-04-23 01:19:02,800
563,,,NETFISHING,200000776,15,0.5,121.457323,23.313085,140.7,0,2024-04-23 01:21:50,418
509,,,NETFISHING,200000776,15,0.5,121.45735,23.31308,88.3,0,2024-04-23 01:27:26,369
363,,,NETFISHING,200000776,15,0.4,121.45735,23.313037,50.0,0,2024-04-23 01:30:14,242
1004,,,NETFISHING,200000776,15,0.1,121.457265,23.313142,50.0,0,2024-04-23 01:35:50,798
423,,,NETFISHING,200000776,15,0.2,121.457275,23.313147,50.0,0,2024-04-23 01:38:38,296
491,,,NETFISHING,200000776,15,0.5,121.457273,23.313157,32.6,0,2024-04-23 01:41:26,336
956,,,NETFISHING,200000776,15,0.3,121.4573,23.31315,50.0,0,2024-04-23 01:47:02,757
571,,,NETFISHING,200000776,15,0.2,121.45721,23.313188,60.0,0,2024-04-23 01:52:38,405
613,,,NETFISHING,200000776,15,0.2,121.457255,23.313198,50.0,0,2024-04-23 01:55:28,445
422,,,NETFISHING,200000776,15,0.4,121.457212,23.313168,50.0,0,2024-04-23 02:01:02,281
502,,,NETFISHING,200000776,15,0.4,121.457218,23.313158,50.0,0,2024-04-23 02:03:50,368
873,,,NETFISHING,200000776,15,0.0,121.457218,23.313168,50.0,0,2024-04-23 02:06:38,687
1060,,,NETFISHING,200000776,15,0.6,121.457187,23.313153,82.9,0,2024-04-23 02:12:13,828
957,,,NETFISHING,200000776,15,0.2,121.45719,23.313145,50.0,0,2024-04-23 02:20:41,762
626,,,NETFISHING,200000776,15,0.3,121.45718,23.313157,50.0,0,2024-04-23 02:23:29,449
452,,,NETFISHING,200000776,15,0.5,121.457202,23.313147,126.0,0,2024-04-23 02:29:06,318
715,,,NETFISHING,200000776,15,0.0,121.457152,23.313152,50.0,0,2024-04-23 02:31:55,541
747,,,NETFISHING,200000776,15,0.1,121.457157,23.313157,50.0,0,2024-04-23 02:37:42,561
691,,,NETFISHING,200000776,15,0.4,121.45716,23.313157,50.0,0,2024-04-23 02:40:30,506
629,,,NETFISHING,200000776,15,0.0,121.45716,23.31311,50.0,0,2024-04-23 02:43:18,470
478,,,NETFISHING,200000776,15,0.5,121.45719,23.313118,338.6,0,2024-04-23 02:48:54,326
565,,,NETFISHING,200000776,15,0.3,121.457243,23.313088,50.0,0,2024-04-23 02:51:42,405
1310,,,NETFISHING,200000776,15,0.2,121.457177,23.313122,50.0,0,2024-04-23 02:57:18,1014
306,,,NETFISHING,200000776,15,0.3,121.457065,23.313147,60.0,0,2024-04-23 03:00:06,217
1138,,,NETFISHING,200000776,15,0.6,121.45713,23.313193,201.8,0,2024-04-23 03:02:54,908
767,,,NETFISHING,200000776,15,0.1,121.457112,23.313148,50.0,0,2024-04-23 03:08:30,588
514,,,NETFISHING,200000776,15,0.2,121.45712,23.313153,50.0,0,2024-04-23 03:11:18,358
704,,,NETFISHING,200000776,15,0.5,121.457242,23.313193,184.1,0,2024-04-23 03:17:04,532
496,,,NETFISHING,200000776,15,0.8,121.45724,23.313118,32.2,0,2024-04-23 03:22:54,348
942,,,NETFISHING,200000776,15,0.1,121.457257,23.313173,50.0,0,2024-04-23 03:25:46,744
953,,,NETFISHING,200000776,15,0.3,121.457317,23.31315,50.0,0,2024-04-23 03:28:35,751
457,,,NETFISHING,200000776,15,0.5,121.457158,23.313137,109.7,0,2024-04-23 03:34:14,311
1379,,,NETFISHING,200000776,15,0.1,121.457275,23.313195,50.0,0,2024-04-23 03:37:14,1096
686,,,NETFISHING,200000776,15,0.4,121.457275,23.313152,60.0,0,2024-04-23 03:42:56,503
622,,,NETFISHING,200000776,15,0.3,121.457268,23.313152,50.0,0,2024-04-23 03:45:44,459
363,,,NETFISHING,200000776,15,0.1,121.457172,23.313193,50.0,0,2024-04-23 03:48:33,250
559,,,NETFISHING,200000776,15,0.1,121.457267,23.313178,50.0,0,2024-04-23 03:54:15,397
498,,,NETFISHING,200000776,15,0.3,121.457368,23.313122,50.0,0,2024-04-23 03:57:06,343
512,,,NETFISHING,200000776,15,0.0,121.457255,23.31327,50.0,0,2024-04-23 04:02:56,361
1004,,,NETFISHING,200000776,15,0.3,121.457235,23.313237,60.0,0,2024-04-23 04:05:48,811
873,,,NETFISHING,200000776,15,0.0,121.457215,23.313283,50.0,0,2024-04-23 04:11:26,687
851,,,NETFISHING,200000776,15,0.2,121.457222,23.313235,50.0,0,2024-04-23 04:14:26,657
1062,,,NETFISHING,200000776,15,0.2,121.457248,23.313232,50.0,0,2024-04-23 04:17:16,839
804,,,NETFISHING,200000776,15,0.6,121.457238,23.31322,113.2,0,2024-04-23 04:20:13,615
993,,,NETFISHING,200000776,15,0.3,121.457125,23.313268,50.0,0,2024-04-23 04:25:59,790
559,,,NETFISHING,200000776,15,0.6,121.457152,23.313227,305.3,0,2024-04-23 04:31:51,404
520,,,NETFISHING,200000776,15,0.3,121.457487,23.313235,50.0,0,2024-04-23 04:34:49,364
919,,,NETFISHING,200000776,15,0.0,121.457508,23.313257,50.0,0,2024-04-23 04:37:40,719
1142,,,NETFISHING,200000776,15,0.1,121.457337,23.313083,50.0,0,2024-04-23 04:43:57,940
959,,,NETFISHING,200000776,15,0.3,121.457317,23.313157,50.0,0,2024-04-23 04:46:45,760
1077,,,NETFISHING,200000776,15,0.1,121.457357,23.3131,50.0,0,2024-04-23 04:52:20,879
689,,,NETFISHING,200000776,15,0.3,121.45733,23.313128,50.0,0,2024-04-23 04:55:11,534
1117,,,NETFISHING,200000776,15,0.1,121.457345,23.31314,50.0,0,2024-04-23 05:00:44,882
813,,,NETFISHING,200000776,15,0.5,121.457357,23.313165,301.0,0,2024-04-23 05:03:32,642
507,,,NETFISHING,200000776,15,0.3,121.457357,23.31317,50.0,0,2024-04-23 05:11:56,365
482,,,NETFISHING,200000776,15,0.3,121.457305,23.313157,50.0,0,2024-04-23 05:17:35,333
532,,,NETFISHING,200000776,15,0.4,121.457302,23.313148,50.0,0,2024-04-23 05:20:20,378
566,,,NETFISHING,200000776,15,0.0,121.457303,23.313103,50.0,0,2024-04-23 05:25:56,416
1384,,,NETFISHING,200000776,15,0.4,121.457305,23.313088,50.0,0,2024-04-23 05:28:44,1129
1206,,,NETFISHING,200000776,15,0.4,121.457313,23.31304,50.0,0,2024-04-23 05:31:32,970
472,,,NETFISHING,200000776,15,0.2,121.457295,23.313068,50.0,0,2024-04-23 05:34:20,332
878,,,NETFISHING,200000776,15,0.2,121.45729,23.313058,50.0,0,2024-04-23 05:39:56,676
481,,,NETFISHING,200000776,15,0.7,121.457238,23.313043,100.4,0,2024-04-23 05:42:44,335
1063,,,NETFISHING,200000776,15,0.3,121.457305,23.31305,50.0,0,2024-04-23 05:53:56,829
950,,,NETFISHING,200000776,15,0.3,121.457322,23.313052,60.0,0,2024-04-23 05:56:44,762
848,,,NETFISHING,200000776,15,0.2,121.457337,23.313022,50.0,0,2024-04-23 05:59:32,665
561,,,NETFISHING,200000776,15,0.2,121.457322,23.313028,50.0,0,2024-04-23 06:05:07,411
1085,,,NETFISHING,200000776,15,0.2,121.45731,23.313042,50.0,0,2024-04-23 06:07:57,867
1367,,,NETFISHING,200000776,15,0.1,121.457372,23.313057,50.0,0,2024-04-23 06:13:31,1031
697,,,NETFISHING,200000776,15,0.0,121.457292,23.31302,50.0,0,2024-04-23 06:16:20,514
1200,,,NETFISHING,200000776,15,0.3,121.45732,23.313055,60.0,0,2024-04-23 06:21:58,935
767,,,NETFISHING,200000776,15,0.1,121.4573,23.313105,50.0,0,2024-04-23 06:24:44,581
1007,,,NETFISHING,200000776,15,0.3,121.45731,23.313088,60.0,0,2024-04-23 06:30:20,804
886,,,NETFISHING,200000776,15,0.2,121.457318,23.313065,50.0,0,2024-04-23 06:33:08,698
939,,,NETFISHING,200000776,15,0.3,121.45728,23.313055,50.0,0,2024-04-23 06:38:43,740
623,,,NETFISHING,200000776,15,0.4,121.457327,23.31307,50.0,0,2024-04-23 06:44:21,463
1074,,,NETFISHING,200000776,15,0.3,121.457353,23.313052,50.0,0,2024-04-23 06:49:55,855
493,,,NETFISHING,200000776,15,0.1,121.457205,23.312988,50.0,0,2024-04-23 06:52:45,363
954,,,NETFISHING,200000776,15,0.2,121.457187,23.31301,50.0,0,2024-04-23 06:55:32,757
833,,,NETFISHING,200000776,15,0.2,121.45726,23.313075,50.0,0,2024-04-23 07:01:08,652
1332,,,NETFISHING,200000776,15,0.3,121.456982,23.313,50.0,0,2024-04-23 07:06:43,1077
907,,,NETFISHING,200000776,15,0.3,121.457235,23.313093,50.0,0,2024-04-23 07:09:31,709
901,,,NETFISHING,200000776,15,0.2,121.456873,23.312932,50.0,0,2024-04-23 07:15:07,714
900,,,NETFISHING,200000776,15,0.2,121.456813,23.313022,50.0,0,2024-04-23 07:17:53,724
632,,,NETFISHING,200000776,15,0.4,121.457255,23.31319,50.0,0,2024-04-23 07:23:30,480
828,,,NETFISHING,200000776,15,0.2,121.457305,23.313127,50.0,0,2024-04-23 07:26:17,656
422,,,NETFISHING,200000776,15,0.2,121.457383,23.313095,50.0,0,2024-04-23 07:34:54,294
816,,,NETFISHING,200000776,15,0.4,121.457358,23.313105,50.0,0,2024-04-23 07:37:42,646
484,,,NETFISHING,200000776,15,0.1,121.457308,23.313118,50.0,0,2024-04-23 07:43:19,345
1312,,,NETFISHING,200000776,15,0.2,121.457272,23.313137,50.0,0,2024-04-23 07:46:07,1004
1029,,,NETFISHING,200000776,15,0.0,121.457373,23.313095,50.0,0,2024-04-23 07:51:52,814
516,,,NETFISHING,200000776,15,0.4,121.457377,23.313087,50.0,0,2024-04-23 07:54:48,357
1195,,,NETFISHING,200000776,15,0.6,121.457387,23.313132,47.0,0,2024-04-23 08:00:24,975
804,,,NETFISHING,200000776,15,0.3,121.45739,23.313092,50.0,0,2024-04-23 08:03:13,619
766,,,NETFISHING,200000776,15,0.2,121.45739,23.31307,50.0,0,2024-04-23 08:08:46,587
486,,,NETFISHING,200000776,15,0.1,121.457385,23.313102,50.0,0,2024-04-23 08:11:34,338
899,,,NETFISHING,200000776,15,0.6,121.45735,23.313103,292.3,0,2024-04-23 08:17:10,707
697,,,NETFISHING,200000776,15,0.1,121.45738,23.313083,50.0,0,2024-04-23 08:19:58,524
753,,,NETFISHING,200000776,15,0.4,121.457375,23.313073,50.0,0,2024-04-23 08:22:46,573
827,,,NETFISHING,200000776,15,0.6,121.457368,23.313083,133.6,0,2024-04-23 08:28:24,644
489,,,NETFISHING,200000776,15,0.8,121.457378,23.313097,356.1,0,2024-04-23 08:33:59,354
451,,,NETFISHING,200000776,15,0.4,121.457398,23.313057,50.0,0,2024-04-23 08:36:47,312
900,,,NETFISHING,200000776,15,0.7,121.457382,23.31308,353.4,0,2024-04-23 08:39:36,706
962,,,NETFISHING,200000776,15,0.5,121.457362,23.313073,12.4,0,2024-04-23 08:45:13,773
825,,,NETFISHING,200000776,15,0.3,121.457383,23.31298,50.0,0,2024-04-23 08:48:02,646
427,,,NETFISHING,200000776,15,0.5,121.457387,23.313002,31.9,0,2024-04-23 08:53:42,302
819,,,NETFISHING,200000776,15,0.3,121.457363,23.313075,50.0,0,2024-04-23 08:59:21,635
297,,,NETFISHING,200000776,15,0.6,121.457367,23.313053,115.4,0,2024-04-23 09:05:00,218
764,,,NETFISHING,200000776,15,0.1,121.457397,23.312988,50.0,0,2024-04-23 09:10:55,595
826,,,NETFISHING,200000776,15,0.2,121.457387,23.313018,50.0,0,2024-04-23 09:13:48,654
837,,,NETFISHING,200000776,15,0.3,121.457412,23.31303,50.0,0,2024-04-23 09:16:39,654
482,,,NETFISHING,200000776,15,0.3,121.457357,23.313113,50.0,0,2024-04-23 09:22:58,331
812,,,NETFISHING,200000776,15,0.2,121.457413,23.31307,50.0,0,2024-04-23 09:25:49,631
581,,,NETFISHING,200000776,15,0.4,121.45736,23.313092,50.0,0,2024-04-23 09:28:38,423
1148,,,NETFISHING,200000776,15,0.2,121.457312,23.313133,50.0,0,2024-04-23 09:34:15,912
699,,,NETFISHING,200000776,15,0.2,121.45756,23.312998,50.0,0,2024-04-23 09:36:59,521
888,,,NETFISHING,200000776,15,0.1,121.45736,23.313082,50.0,0,2024-04-23 09:42:32,683
620,,,NETFISHING,200000776,15,0.1,121.457317,23.313148,50.0,0,2024-04-23 09:45:19,451
507,,,NETFISHING,200000776,15,0.2,121.457208,23.313277,50.0,0,2024-04-23 09:50:54,349
1122,,,NETFISHING,200000776,15,0.4,121.457143,23.313198,50.0,0,2024-04-23 09:53:38,875
428,,,NETFISHING,200000776,15,0.5,121.457332,23.313112,304.9,0,2024-04-23 09:56:25,306
425,,,NETFISHING,200000776,15,0.1,121.457387,23.313035,50.0,0,2024-04-23 10:02:02,294
1081,,,NETFISHING,200000776,15,0.5,121.45708,23.312987,276.5,0,2024-04-23 10:04:52,844
770,,,NETFISHING,200000776,15,0.7,121.457305,23.313017,50.7,0,2024-04-23 10:10:41,583
582,,,NETFISHING,200000776,15,1.4,121.457317,23.31311,317.8,0,2024-04-23 10:13:54,416
645,,,NETFISHING,200000776,15,3.1,121.457987,23.312785,60.6,0,2024-04-23 10:19:55,471
635,,,NETFISHING,200000776,15,0.3,121.458023,23.313177,50.0,0,2024-04-23 10:22:46,453
1122,,,NETFISHING,200000776,15,0.2,121.457842,23.313133,50.0,0,2024-04-23 10:25:32,870
578,,,NETFISHING,200000776,15,0.6,121.45807,23.313063,95.7,0,2024-04-23 10:31:08,416
507,,,NETFISHING,200000776,15,0.7,121.45802,23.313053,139.1,0,2024-04-23 10:36:47,340
650,,,NETFISHING,200000776,15,0.3,121.45808,23.313013,50.0,0,2024-04-23 10:39:34,476
1151,,,NETFISHING,200000776,15,0.6,121.458035,23.31304,80.0,0,2024-04-23 10:42:22,917
622,,,NETFISHING,200000776,15,0.2,121.457733,23.313127,50.0,0,2024-04-23 10:47:54,445
759,,,NETFISHING,200000776,15,0.2,121.457558,23.313308,50.0,0,2024-04-23 10:50:41,565
708,,,NETFISHING,200000776,15,0.0,121.457607,23.313322,50.0,0,2024-04-23 10:56:16,520
560,,,NETFISHING,200000776,15,0.4,121.457603,23.31295,50.0,0,2024-04-23 11:04:36,412
559,,,NETFISHING,200000776,15,2.6,121.457222,23.31321,31.4,0,2024-04-23 11:07:22,397
476,,,NETFISHING,200000776,15,0.1,121.457405,23.313413,50.0,0,2024-04-23 11:12:58,332
807,,,NETFISHING,200000776,15,0.3,121.45734,23.313405,50.0,0,2024-04-23 11:15:42,629
496,,,NETFISHING,200000776,15,0.3,121.457393,23.313405,50.0,0,2024-04-23 11:21:18,354
1071,,,NETFISHING,200000776,15,0.2,121.457392,23.313392,50.0,0,2024-04-23 11:24:04,820
363,,,NETFISHING,200000776,15,0.2,121.457397,23.313403,50.0,0,2024-04-23 11:26:48,255
742,,,NETFISHING,200000776,15,0.1,121.457385,23.313427,50.0,0,2024-04-23 11:32:22,552
526,,,NETFISHING,200000776,15,0.1,121.457395,23.313393,50.0,0,2024-04-23 11:37:57,360
1370,,,NETFISHING,200000776,15,0.1,121.457392,23.313413,40.0,0,2024-04-23 11:40:41,1036
557,,,NETFISHING,200000776,15,0.3,121.4574,23.313428,50.0,0,2024-04-23 11:43:28,394
565,,,NETFISHING,200000776,15,0.6,121.457488,23.31336,324.7,0,2024-04-23 11:49:00,409
564,,,NETFISHING,200000776,15,0.1,121.457457,23.313328,40.0,0,2024-04-23 11:51:48,427
582,,,NETFISHING,200000776,15,0.1,121.457418,23.313435,50.0,0,2024-04-23 11:57:20,422
364,,,NETFISHING,200000776,15,0.2,121.457408,23.31341,50.0,0,2024-04-23 12:02:53,253
635,,,NETFISHING,200000776,15,0.1,121.45743,23.313453,50.0,0,2024-04-23 12:05:39,462
758,,,NETFISHING,200000776,15,0.3,121.457427,23.313427,50.0,0,2024-04-23 12:08:25,580
504,,,NETFISHING,200000776,15,0.0,121.457425,23.313423,50.0,0,2024-04-23 12:13:58,354
485,,,NETFISHING,200000776,15,0.2,121.457433,23.313435,50.0,0,2024-04-23 12:16:44,327
832,,,NETFISHING,200000776,15,7.1,121.455277,23.310045,135.7,0,2024-04-23 12:22:17,635
830,,,NETFISHING,200000776,15,6.3,121.458332,23.306923,105.8,0,2024-04-23 12:25:06,638
506,,,NETFISHING,200000776,15,6.1,121.467633,23.30309,118.2,0,2024-04-23 12:30:39,352
746,,,NETFISHING,200000776,15,5.6,121.471512,23.300888,124.1,0,2024-04-23 12:33:25,559
478,,,NETFISHING,200000776,15,4.9,121.478603,23.30314,66.8,0,2024-04-23 12:38:57,323
626,,,NETFISHING,200000776,15,4.6,121.482402,23.304218,68.6,0,2024-04-23 12:41:45,455
589,,,NETFISHING,200000776,15,5.7,121.490338,23.306515,73.5,0,2024-04-23 12:47:21,419
895,,,NETFISHING,200000776,15,5.9,121.49493,23.307737,75.8,0,2024-04-23 12:50:07,686
1436,,,NETFISHING,200000776,15,6.3,121.504552,23.310438,71.6,0,2024-04-23 12:55:40,1064
1070,,,NETFISHING,200000776,15,5.4,121.509598,23.311438,73.3,0,2024-04-23 12:58:31,847
1307,,,NETFISHING,200000776,15,5.8,121.514712,23.3125,76.9,0,2024-04-23 13:01:19,984
1006,,,NETFISHING,200000776,15,6.6,121.524573,23.3124,66.8,0,2024-04-23 13:06:52,795
538,,,NETFISHING,200000776,15,7.3,121.529807,23.314537,63.3,0,2024-04-23 13:09:44,368
626,,,NETFISHING,200000776,15,3.3,121.538565,23.317545,75.9,0,2024-04-23 13:15:17,437
756,,,NETFISHING,200000776,15,2.0,121.540555,23.319123,55.5,0,2024-04-23 13:20:53,569
500,,,NETFISHING,200000776,15,1.6,121.5411,23.320007,69.6,0,2024-04-23 13:23:41,344
1078,,,NETFISHING,200000776,15,1.6,121.541698,23.320907,43.0,0,2024-04-23 13:26:27,844
708,,,NETFISHING,200000776,15,0.6,121.542833,23.322713,14.4,0,2024-04-23 13:32:01,532
569,,,NETFISHING,200000776,15,1.9,121.5433,23.323615,5.3,0,2024-04-23 13:34:47,399
949,,,NETFISHING,200000776,15,1.1,121.544483,23.325383,43.0,0,2024-04-23 13:40:24,728
580,,,NETFISHING,200000776,15,1.4,121.544898,23.326212,72.4,0,2024-04-23 13:43:08,407
625,,,NETFISHING,200000776,15,1.3,121.546327,23.327893,48.1,0,2024-04-23 13:48:41,440
510,,,NETFISHING,200000776,15,2.4,121.546662,23.328872,352.4,0,2024-04-23 13:51:28,351
1075,,,NETFISHING,200000776,15,1.3,121.547682,23.33052,109.9,0,2024-04-23 13:57:05,834
508,,,NETFISHING,200000776,15,1.5,121.548268,23.33129,11.5,0,2024-04-23 13:59:56,348
501,,,NETFISHING,200000776,15,0.9,121.548993,23.333167,22.8,0,2024-04-23 14:05:50,333
685,,,NETFISHING,200000776,15,1.3,121.549385,23.333983,92.9,0,2024-04-23 14:08:42,504
1206,,,NETFISHING,200000776,15,3.0,121.549808,23.334817,309.1,0,2024-04-23 14:11:44,948
426,,,NETFISHING,200000776,15,1.2,121.550163,23.33668,341.7,0,2024-04-23 14:17:48,273
485,,,NETFISHING,200000776,15,1.5,121.550388,23.33763,330.2,0,2024-04-23 14:20:57,314
881,,,NETFISHING,200000776,15,1.0,121.55081,23.338498,9.1,0,2024-04-23 14:24:07,663
951,,,NETFISHING,200000776,15,1.3,121.55122,23.340113,357.7,0,2024-04-23 14:29:57,744
741,,,NETFISHING,200000776,15,1.3,121.55138,23.34091,30.8,0,2024-04-23 14:32:46,555
805,,,NETFISHING,200000776,15,1.3,121.551542,23.341685,355.9,0,2024-04-23 14:35:34,604
483,,,NETFISHING,200000776,15,1.0,121.551798,23.343183,7.6,0,2024-04-23 14:41:15,320
828,,,NETFISHING,200000776,15,0.7,121.551955,23.34394,7.6,0,2024-04-23 14:44:08,622
1438,,,NETFISHING,200000776,15,1.5,121.552173,23.345505,343.3,0,2024-04-23 14:50:02,1065
949,,,NETFISHING,200000776,15,1.1,121.552323,23.346358,345.0,0,2024-04-23 14:53:07,747
517,,,NETFISHING,200000776,15,2.3,121.552448,23.348063,338.3,0,2024-04-23 14:58:52,360
1436,,,NETFISHING,200000776,15,1.2,121.552528,23.34887,21.1,0,2024-04-23 15:01:38,1066
629,,,NETFISHING,200000776,15,0.8,121.55264,23.349685,19.6,0,2024-04-23 15:04:28,440
477,,,NETFISHING,200000776,15,0.6,121.552755,23.351312,38.0,0,2024-04-23 15:10:03,322
678,,,NETFISHING,200000776,15,6.3,121.552962,23.352133,103.4,0,2024-04-23 15:12:54,489
635,,,NETFISHING,200000776,15,0.6,121.55309,23.353835,31.6,0,2024-04-23 15:18:32,437
719,,,NETFISHING,200000776,15,1.4,121.553258,23.354515,11.6,0,2024-04-23 15:21:21,532
423,,,NETFISHING,200000776,15,1.1,121.553575,23.356115,19.6,0,2024-04-23 15:27:12,263
1330,,,NETFISHING,200000776,15,0.6,121.553782,23.35714,26.4,0,2024-04-23 15:30:24,1023
1057,,,NETFISHING,200000776,15,0.8,121.554395,23.358487,355.7,0,2024-04-23 15:35:56,823
1015,,,NETFISHING,200000776,15,0.3,121.554588,23.359205,50.0,0,2024-04-23 15:38:44,808
748,,,NETFISHING,200000776,15,0.6,121.55488,23.359835,28.5,0,2024-04-23 15:41:32,556
751,,,NETFISHING,200000776,15,1.1,121.55512,23.361257,337.1,0,2024-04-23 15:47:06,550
635,,,NETFISHING,200000776,15,1.6,121.555293,23.362027,23.1,0,2024-04-23 15:49:52,454
577,,,NETFISHING,200000776,15,1.2,121.555627,23.363428,66.5,0,2024-04-23 15:55:26,399
701,,,NETFISHING,200000776,15,0.3,121.555668,23.364197,50.0,0,2024-04-23 15:58:14,521
1125,,,NETFISHING,200000776,15,1.3,121.555958,23.36575,5.0,0,2024-04-23 16:03:48,882
502,,,NETFISHING,200000776,15,0.5,121.555998,23.366642,317.4,0,2024-04-23 16:06:32,340
1281,,,NETFISHING,200000776,15,0.5,121.55621,23.368317,60.2,0,2024-04-23 16:12:08,1015
1199,,,NETFISHING,200000776,15,2.0,121.556398,23.36911,338.7,0,2024-04-23 16:14:52,940
705,,,NETFISHING,200000776,15,2.0,121.556648,23.369912,355.2,0,2024-04-23 16:17:40,523
634,,,NETFISHING,200000776,15,1.0,121.556557,23.372043,356.7,0,2024-04-23 16:23:16,457
1064,,,NETFISHING,200000776,15,0.7,121.556788,23.374022,13.4,0,2024-04-23 16:28:58,830
566,,,NETFISHING,200000776,15,1.8,121.55683,23.375173,355.4,0,2024-04-23 16:31:46,394
1122,,,NETFISHING,200000776,15,1.6,121.556947,23.376227,6.6,0,2024-04-23 16:34:36,806
367,,,NETFISHING,200000776,15,1.1,121.556915,23.378638,35.2,0,2024-04-23 16:40:13,247
507,,,NETFISHING,200000776,15,2.3,121.557132,23.379465,324.8,0,2024-04-23 16:43:03,343
1258,,,NETFISHING,200000776,15,1.0,121.557162,23.3817,357.9,0,2024-04-23 16:48:42,999
532,,,NETFISHING,200000776,15,2.3,121.557092,23.383038,4.2,0,2024-04-23 16:51:30,364
629,,,NETFISHING,200000776,15,0.7,121.557113,23.385613,23.8,0,2024-04-23 16:57:08,437
898,,,NETFISHING,200000776,15,2.6,121.556995,23.387167,29.4,0,2024-04-23 17:00:00,683
697,,,NETFISHING,200000776,15,2.0,121.557135,23.389637,355.8,0,2024-04-23 17:05:35,496
1185,,,NETFISHING,200000776,15,1.3,121.557222,23.390802,9.7,0,2024-04-23 17:08:23,929
1314,,,NETFISHING,200000776,15,1.2,121.557232,23.391577,33.2,0,2024-04-23 17:11:14,965
410,,,NETFISHING,200000776,15,1.4,121.55759,23.394447,147.1,0,2024-04-23 17:16:55,286
1073,,,NETFISHING,200000776,15,2.7,121.557812,23.395445,334.9,0,2024-04-23 17:19:43,821
483,,,NETFISHING,200000776,15,0.8,121.558052,23.398065,322.5,0,2024-04-23 17:25:25,331
808,,,NETFISHING,200000776,15,1.8,121.55808,23.399083,13.2,0,2024-04-23 17:28:15,598
822,,,NETFISHING,200000776,15,0.6,121.558143,23.40158,86.5,0,2024-04-23 17:33:49,623
544,,,NETFISHING,200000776,15,0.2,121.558198,23.40274,50.0,0,2024-04-23 17:36:41,385
512,,,NETFISHING,200000776,15,1.5,121.558325,23.403663,21.6,0,2024-04-23 17:39:33,350
1010,,,NETFISHING,200000776,15,3.2,121.55861,23.406195,355.4,0,2024-04-23 17:45:08,766
1004,,,NETFISHING,200000776,15,1.6,121.558747,23.408293,345.5,0,2024-04-23 17:50:50,752
749,,,NETFISHING,200000776,15,2.7,121.558897,23.409237,15.9,0,2024-04-23 17:53:37,554
643,,,NETFISHING,200000776,15,0.8,121.559003,23.410327,15.2,0,2024-04-23 17:56:26,471
867,,,NETFISHING,200000776,15,1.3,121.559347,23.412668,11.4,0,2024-04-23 18:02:02,660
422,,,NETFISHING,200000776,15,1.4,121.55947,23.413853,337.6,0,2024-04-23 18:04:49,291
874,,,NETFISHING,200000776,15,0.9,121.559767,23.41638,348.2,0,2024-04-23 18:10:26,670
