fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3046,,,,412022408,15,0.1,120.501747,26.244743,9.0,0,2024-04-22 09:49:55,2150
3465,,,,412022408,15,0.4,120.50188,26.244748,9.0,0,2024-04-22 09:56:27,2469
3918,,,,412022408,15,0.3,120.502013,26.24471,9.0,0,2024-04-22 10:00:48,2796
3656,,,,412022408,15,1.5,120.502053,26.244707,9.0,0,2024-04-22 10:02:57,2596
3545,,,,412022408,15,0.4,120.502087,26.244712,9.0,0,2024-04-22 10:07:18,2531
3687,,,,412022408,15,0.5,120.502207,26.244667,9.0,0,2024-04-22 10:11:38,2611
3795,,,,412022408,15,0.3,120.502247,26.244595,9.0,0,2024-04-22 10:15:57,2690
3524,,,,412022408,15,0.3,120.50242,26.244508,9.0,0,2024-04-22 10:20:18,2514
3580,,,,412022408,15,0.4,120.50248,26.244443,9.0,0,2024-04-22 10:24:39,2546
3826,,,,412022408,15,0.5,120.502713,26.244347,9.0,0,2024-04-22 10:29:27,2759
3946,,,,412022408,15,0.8,120.50284,26.244307,9.0,0,2024-04-22 10:32:03,2823
3612,,,YU0224--8 90%,412022408,15,0.4,120.50308,26.244347,9.0,0,2024-04-22 10:36:23,2584
3711,,,,412022408,15,0.3,120.50334,26.244475,9.0,0,2024-04-22 10:40:43,2658
3662,,,,412022408,15,0.2,120.50366,26.244588,9.0,0,2024-04-22 10:45:03,2622
3604,,,,412022408,15,0.3,120.503927,26.244782,9.0,0,2024-04-22 10:49:22,2570
3530,,,,412022408,15,0.3,120.503927,26.244782,9.0,0,2024-04-22 10:52:02,2504
3580,,,,412022408,15,0.3,120.503927,26.244782,9.0,0,2024-04-22 10:57:19,2538
3734,,,,412022408,15,0.3,120.503927,26.244782,9.0,0,2024-04-22 10:59:59,2668
3495,,,,412022408,15,0.3,120.503927,26.244782,9.0,0,2024-04-22 11:02:37,2473
3424,,,,412022408,15,0.7,120.504173,26.24514,19.0,0,2024-04-22 11:07:56,2458
3367,,,,412022408,15,0.2,120.504173,26.245167,9.0,0,2024-04-22 11:13:03,2414
3483,,,,412022408,15,1.0,120.504153,26.24526,59.0,0,2024-04-22 11:17:23,2475
3344,,,,412022408,15,0.3,120.504167,26.24527,9.0,0,2024-04-22 11:19:32,2345
3448,,,,412022408,15,0.4,120.504167,26.245305,9.0,0,2024-04-22 11:26:01,2411
3498,,,,412022408,15,0.5,120.504153,26.24533,9.0,0,2024-04-22 11:30:20,2457
3671,,,,412022408,15,1.6,120.504167,26.245353,119.0,0,2024-04-22 11:34:40,2601
3693,,,,412022408,15,0.8,120.504187,26.24539,9.0,0,2024-04-22 11:38:58,2616
3742,,,,412022408,15,0.3,120.50416,26.24542,9.0,0,2024-04-22 11:41:09,2642
3761,,,,412022408,15,0.6,120.504227,26.245433,89.0,0,2024-04-22 11:47:38,2670
3487,,,,412022408,15,0.5,120.50426,26.245437,9.0,0,2024-04-22 11:51:56,2489
3488,,,,412022408,15,0.7,120.504187,26.245465,299.0,0,2024-04-22 11:54:07,2481
3676,,,,412022408,15,0.2,120.50424,26.245477,9.0,0,2024-04-22 11:56:15,2621
3685,,,,412022408,15,1.2,120.504247,26.245535,39.0,0,2024-04-22 12:02:46,2652
3657,,,,412022408,15,0.2,120.50422,26.245542,9.0,0,2024-04-22 12:07:05,2627
3487,,,,412022408,15,0.8,120.504253,26.24559,59.0,0,2024-04-22 12:11:25,2505
3473,,,YU0224--8 90%,412022408,15,0.6,120.504193,26.245627,9.0,0,2024-04-22 12:15:43,2465
3424,,,,412022408,15,0.4,120.504193,26.245638,9.0,0,2024-04-22 12:17:53,2439
3351,,,,412022408,15,1.3,120.50424,26.245662,9.0,0,2024-04-22 12:22:12,2384
3810,,,,412022408,15,0.2,120.504247,26.245658,9.0,0,2024-04-22 12:26:32,2716
3702,,,,412022408,15,0.6,120.50422,26.245685,9.0,0,2024-04-22 12:30:50,2627
3696,,,,412022408,15,0.5,120.504247,26.245712,9.0,0,2024-04-22 12:35:11,2621
3816,,,,412022408,15,0.6,120.50416,26.245715,9.0,0,2024-04-22 12:39:31,2712
3819,,,,412022408,15,0.4,120.504173,26.245732,9.0,0,2024-04-22 12:43:50,2686
3545,,,,412022408,15,0.3,120.50424,26.245747,9.0,0,2024-04-22 12:48:10,2513
3598,,,,412022408,15,0.4,120.504187,26.24576,319.0,0,2024-04-22 12:52:31,2540
3481,,,,412022408,15,0.8,120.504267,26.24574,9.0,0,2024-04-22 12:56:51,2481
3514,,,,412022408,15,1.2,120.50428,26.245683,9.0,0,2024-04-22 12:59:00,2480
3453,,,,412022408,15,0.4,120.504187,26.24585,9.0,0,2024-04-22 13:05:31,2429
3463,,,,412022408,15,0.4,120.504227,26.245825,9.0,0,2024-04-22 13:09:51,2434
3628,,,,412022408,15,0.1,120.5042,26.245855,9.0,0,2024-04-22 13:12:01,2510
3360,,,,412022408,15,0.2,120.504273,26.245855,9.0,0,2024-04-22 13:16:22,2371
3477,,,,412022408,15,0.3,120.504273,26.245865,9.0,0,2024-04-22 13:20:43,2446
3298,,,,412022408,15,0.8,120.50416,26.24601,9.0,0,2024-04-22 13:25:03,2305
3539,,,,412022408,15,0.2,120.504227,26.245972,9.0,0,2024-04-22 13:29:24,2448
3339,,,YU0224--8 90%,412022408,15,0.2,120.504233,26.246057,9.0,0,2024-04-22 13:33:44,2354
3389,,,,412022408,15,0.2,120.504167,26.245985,9.0,0,2024-04-22 13:38:04,2383
3272,,,,412022408,15,0.2,120.504133,26.245973,9.0,0,2024-04-22 13:42:42,2287
3401,,,,412022408,15,0.3,120.504173,26.245987,9.0,0,2024-04-22 13:47:02,2376
3437,,,,412022408,15,0.1,120.504167,26.245985,9.0,0,2024-04-22 13:49:12,2338
3173,,,,412022408,15,0.3,120.504133,26.246018,9.0,0,2024-04-22 13:55:42,2185
3212,,,,412022408,15,0.4,120.504093,26.246032,9.0,0,2024-04-22 13:57:52,2204
3203,,,YU0224--8 90%,412022408,15,0.2,120.504133,26.246058,9.0,0,2024-04-22 14:02:12,2213
3306,,,,412022408,15,0.8,120.50414,26.246083,9.0,0,2024-04-22 14:08:43,2286
3243,,,,412022408,15,0.3,120.50408,26.246112,9.0,0,2024-04-22 14:15:14,2209
2993,,,YU0224--8 90%,412022408,15,1.1,120.503993,26.246202,9.0,0,2024-04-22 14:19:33,2065
3116,,,,412022408,15,0.2,120.504013,26.246203,9.0,0,2024-04-22 14:23:51,2154
3368,,,,412022408,15,0.1,120.504,26.246272,9.0,0,2024-04-22 14:28:12,2336
3219,,,,412022408,15,0.2,120.50402,26.246257,9.0,0,2024-04-22 14:32:32,2225
3544,,,,412022408,15,0.1,120.504047,26.246282,9.0,0,2024-04-22 14:36:51,2429
3603,,,,412022408,15,2.2,120.50396,26.246313,9.0,0,2024-04-22 14:39:00,2481
3487,,,,412022408,15,0.2,120.50392,26.246348,9.0,0,2024-04-22 14:45:30,2402
3174,,,,412022408,15,1.3,120.503953,26.246402,9.0,0,2024-04-22 14:47:39,2230
3457,,,,412022408,15,0.6,120.503893,26.24642,9.0,0,2024-04-22 14:51:59,2388
3532,,,,412022408,15,0.4,120.50374,26.246498,9.0,0,2024-04-22 14:56:17,2467
3399,,,,412022408,15,0.4,120.503793,26.246527,9.0,0,2024-04-22 15:00:37,2362
3807,,,,412022408,15,0.3,120.50374,26.246555,9.0,0,2024-04-22 15:04:57,2663
3856,,,,412022408,15,0.6,120.503327,26.246282,9.0,0,2024-04-22 15:09:18,2682
3481,,,,412022408,15,0.4,120.503093,26.246187,9.0,0,2024-04-22 15:11:30,2427
3565,,,,412022408,15,0.1,120.503747,26.246585,9.0,0,2024-04-22 15:15:53,2451
3217,,,,412022408,15,0.1,120.503833,26.246653,9.0,0,2024-04-22 15:20:14,2240
3451,,,,412022408,15,0.5,120.503833,26.24666,9.0,0,2024-04-22 15:24:33,2390
3226,,,,412022408,15,0.2,120.50368,26.246715,9.0,0,2024-04-22 15:26:45,2245
3319,,,,412022408,15,0.2,120.503667,26.246842,9.0,0,2024-04-22 15:33:16,2298
3217,,,,412022408,15,0.0,120.503613,26.246843,9.0,0,2024-04-22 15:37:35,2217
3246,,,,412022408,15,1.2,120.503393,26.246972,9.0,0,2024-04-22 15:41:53,2272
3301,,,,412022408,15,0.6,120.5034,26.24694,9.0,0,2024-04-22 15:46:13,2310
3455,,,,412022408,15,0.6,120.50338,26.24702,9.0,0,2024-04-22 15:50:33,2416
3432,,,,412022408,15,1.3,120.50332,26.247038,9.0,0,2024-04-22 15:54:53,2380
3605,,,,412022408,15,0.1,120.503267,26.247072,9.0,0,2024-04-22 15:57:03,2499
3556,,,,412022408,15,0.5,120.50322,26.247082,9.0,0,2024-04-22 16:02:03,2482
3472,,,,412022408,15,0.1,120.503107,26.247105,9.0,0,2024-04-22 16:07:18,2441
3812,,,,412022408,15,0.2,120.503033,26.247143,9.0,0,2024-04-22 16:12:36,2690
3850,,,,412022408,15,0.6,120.50208,26.246587,9.0,0,2024-04-22 16:19:15,2685
3429,,,,412022408,15,0.5,120.502273,26.246618,9.0,0,2024-04-22 16:21:26,2400
3448,,,YU0224--8 90%,412022408,15,1.3,120.5026,26.247188,289.0,0,2024-04-22 16:25:50,2427
3628,,,YU0224--8 90%,412022408,15,0.5,120.502427,26.247268,9.0,0,2024-04-22 16:30:10,2591
3410,,,,412022408,15,1.7,120.502287,26.247307,9.0,0,2024-04-22 16:34:27,2453
3799,,,,412022408,15,0.2,120.50218,26.247378,9.0,0,2024-04-22 16:38:49,2703
3747,,,,412022408,15,0.7,120.50202,26.247343,9.0,0,2024-04-22 16:43:08,2633
3404,,,,412022408,15,1.1,120.501893,26.247277,9.0,0,2024-04-22 16:47:29,2421
3618,,,YU0224--8 90%,412022408,15,0.9,120.501907,26.247355,9.0,0,2024-04-22 16:51:49,2557
3238,,,,412022408,15,0.6,120.50174,26.247282,9.0,0,2024-04-22 16:53:59,2306
3259,,,,412022408,15,2.3,120.50168,26.247173,9.0,0,2024-04-22 17:00:26,2280
2934,,,,412022408,15,0.6,120.501593,26.2471,9.0,0,2024-04-22 17:02:38,2056
2977,,,,412022408,15,0.6,120.501473,26.247008,9.0,0,2024-04-22 17:06:58,2087
3151,,,,412022408,15,1.3,120.501473,26.246917,9.0,0,2024-04-22 17:11:18,2218
3518,,,,412022408,15,0.5,120.5014,26.246852,9.0,0,2024-04-22 17:15:39,2501
3801,,,,412022408,15,0.6,120.50132,26.246842,9.0,0,2024-04-22 17:20:00,2704
3736,,,,412022408,15,0.8,120.501253,26.2468,9.0,0,2024-04-22 17:24:21,2674
3631,,,,412022408,15,0.6,120.501207,26.246677,9.0,0,2024-04-22 17:28:42,2599
3578,,,,412022408,15,0.4,120.50122,26.246623,9.0,0,2024-04-22 17:33:05,2589
3288,,,,412022408,15,0.3,120.501273,26.246515,9.0,0,2024-04-22 17:41:48,2352
3318,,,,412022408,15,0.9,120.501187,26.246483,199.0,0,2024-04-22 17:43:59,2353
3306,,,,412022408,15,0.7,120.50114,26.2465,249.0,0,2024-04-22 17:46:10,2379
3513,,,,412022408,15,0.3,120.50118,26.2464,9.0,0,2024-04-22 17:52:44,2515
3859,,,,412022408,15,1.0,120.50112,26.246368,9.0,0,2024-04-22 17:57:04,2740
3585,,,,412022408,15,0.3,120.501213,26.246337,9.0,0,2024-04-22 17:59:15,2568
3473,,,,412022408,15,0.7,120.50116,26.24631,9.0,0,2024-04-22 18:05:54,2514
3411,,,,412022408,15,0.3,120.50118,26.246277,9.0,0,2024-04-22 18:08:06,2498
3375,,,,412022408,15,0.3,120.501187,26.246217,9.0,0,2024-04-22 18:12:33,2457
3480,,,,412022408,15,0.5,120.5012,26.246182,9.0,0,2024-04-22 18:17:13,2510
3514,,,,412022408,15,1.1,120.50124,26.246033,9.0,0,2024-04-22 18:21:34,2538
3458,,,,412022408,15,0.1,120.501233,26.246048,9.0,0,2024-04-22 18:25:56,2511
3349,,,,412022408,15,1.1,120.501227,26.245995,9.0,0,2024-04-22 18:30:15,2439
3369,,,,412022408,15,0.6,120.501253,26.246002,9.0,0,2024-04-22 18:34:36,2448
3120,,,,412022408,15,0.9,120.501093,26.245953,9.0,0,2024-04-22 18:38:58,2248
3429,,,,412022408,15,0.6,120.501067,26.245965,9.0,0,2024-04-22 18:41:08,2454
3676,,,,412022408,15,0.2,120.50104,26.245918,9.0,0,2024-04-22 18:45:29,2602
3550,,,,412022408,15,0.5,120.501107,26.245942,9.0,0,2024-04-22 18:49:50,2529
3667,,,,412022408,15,0.7,120.500993,26.245877,9.0,0,2024-04-22 18:54:11,2628
3338,,,,412022408,15,0.4,120.501087,26.245758,9.0,0,2024-04-22 18:58:33,2416
3305,,,,412022408,15,0.4,120.501073,26.24576,9.0,0,2024-04-22 19:02:53,2415
3498,,,,412022408,15,0.3,120.501093,26.245758,9.0,0,2024-04-22 19:05:04,2517
3298,,,,412022408,15,0.7,120.501067,26.245725,9.0,0,2024-04-22 19:09:27,2381
3288,,,,412022408,15,0.0,120.501113,26.245668,9.0,0,2024-04-22 19:15:59,2392
3445,,,,412022408,15,0.4,120.501107,26.245607,9.0,0,2024-04-22 19:18:09,2497
3624,,,,412022408,15,0.3,120.501113,26.245602,9.0,0,2024-04-22 19:22:33,2613
3807,,,,412022408,15,0.4,120.501173,26.245512,9.0,0,2024-04-22 19:27:13,2707
3615,,,,412022408,15,1.7,120.501093,26.245477,49.0,0,2024-04-22 19:31:34,2583
3567,,,,412022408,15,0.4,120.50112,26.245575,9.0,0,2024-04-22 19:35:54,2544
3358,,,,412022408,15,1.8,120.501107,26.245512,9.0,0,2024-04-22 19:38:03,2435
3229,,,,412022408,15,1.0,120.501073,26.24547,9.0,0,2024-04-22 19:42:24,2332
3297,,,,412022408,15,0.5,120.501113,26.245413,9.0,0,2024-04-22 19:46:45,2397
3366,,,,412022408,15,0.6,120.501073,26.245378,9.0,0,2024-04-22 19:51:05,2394
3319,,,,412022408,15,0.6,120.501067,26.245385,9.0,0,2024-04-22 19:55:27,2373
3381,,,,412022408,15,0.3,120.501087,26.24532,9.0,0,2024-04-22 19:59:49,2444
3516,,,,412022408,15,1.8,120.501067,26.245428,9.0,0,2024-04-22 20:01:59,2537
3679,,,,412022408,15,0.4,120.501053,26.245413,9.0,0,2024-04-22 20:08:32,2631
3355,,,,412022408,15,0.3,120.501027,26.245335,9.0,0,2024-04-22 20:12:53,2419
3096,,,,412022408,15,1.6,120.501027,26.245337,269.0,0,2024-04-22 20:15:33,2244
3093,,,,412022408,15,2.2,120.501087,26.245195,9.0,0,2024-04-22 20:19:52,2238
2929,,,,412022408,15,0.7,120.50116,26.24522,9.0,0,2024-04-22 20:22:03,2133
3438,,,,412022408,15,0.7,120.50108,26.245237,159.0,0,2024-04-22 20:26:22,2492
3168,,,,412022408,15,0.1,120.501053,26.245125,9.0,0,2024-04-22 20:32:52,2271
3330,,,,412022408,15,0.5,120.501113,26.245123,9.0,0,2024-04-22 20:35:02,2426
3351,,,YU0224--8 90%,412022408,15,1.2,120.501147,26.245062,9.0,0,2024-04-22 20:39:23,2416
3350,,,,412022408,15,0.8,120.501093,26.245007,9.0,0,2024-04-22 20:43:44,2424
3308,,,,412022408,15,1.4,120.501087,26.24498,9.0,0,2024-04-22 20:48:03,2431
3988,,,,412022408,15,0.5,120.501107,26.244948,9.0,0,2024-04-22 20:52:23,2845
3687,,,YU0224--8 90%,412022408,15,0.7,120.501147,26.244913,9.0,0,2024-04-22 20:56:45,2652
3515,,,,412022408,15,0.7,120.501173,26.244873,19.0,0,2024-04-22 21:01:04,2540
3251,,,,412022408,15,1.1,120.501127,26.244767,9.0,0,2024-04-22 21:05:24,2352
3448,,,,412022408,15,0.2,120.501133,26.244827,9.0,0,2024-04-22 21:09:44,2482
3495,,,,412022408,15,1.0,120.501187,26.244768,9.0,0,2024-04-22 21:11:54,2509
3498,,,,412022408,15,0.9,120.501193,26.244768,49.0,0,2024-04-22 21:16:14,2511
3681,,,,412022408,15,0.9,120.501247,26.244738,9.0,0,2024-04-22 21:20:35,2605
3675,,,,412022408,15,0.7,120.501253,26.244742,9.0,0,2024-04-22 21:24:56,2604
3549,,,,412022408,15,0.8,120.501293,26.244668,9.0,0,2024-04-22 21:29:14,2522
3285,,,,412022408,15,0.1,120.501233,26.244647,9.0,0,2024-04-22 21:33:37,2351
3241,,,,412022408,15,0.2,120.50128,26.244595,9.0,0,2024-04-22 21:37:57,2348
3460,,,,412022408,15,0.3,120.50126,26.244595,9.0,0,2024-04-22 21:40:08,2489
3296,,,YU0224--8 90%,412022408,15,0.8,120.50132,26.244548,9.0,0,2024-04-22 21:46:37,2375
3476,,,,412022408,15,0.5,120.50124,26.244438,9.0,0,2024-04-22 21:50:59,2498
3250,,,YU0224--8 90%,412022408,15,0.2,120.50128,26.24447,9.0,0,2024-04-22 21:53:09,2361
3186,,,,412022408,15,1.0,120.501173,26.244355,9.0,0,2024-04-22 21:57:31,2298
3289,,,YU0224--8 90%,412022408,15,0.4,120.501347,26.24434,9.0,0,2024-04-22 22:02:32,2368
3685,,,,412022408,15,0.1,120.50126,26.244245,9.0,0,2024-04-22 22:06:53,2616
3168,,,,412022408,15,0.2,120.501387,26.244237,9.0,0,2024-04-22 22:09:01,2293
3289,,,,412022408,15,0.3,120.501427,26.244145,9.0,0,2024-04-22 22:13:24,2369
3918,,,,412022408,15,0.4,120.501453,26.24406,9.0,0,2024-04-22 22:17:45,2760
3248,,,,412022408,15,0.6,120.501633,26.244058,9.0,0,2024-04-22 22:22:07,2352
3746,,,,412022408,15,1.4,120.5018,26.24401,9.0,0,2024-04-22 22:26:28,2672
3508,,,,412022408,15,0.4,120.502007,26.244088,9.0,0,2024-04-22 22:30:49,2549
3310,,,,412022408,15,0.9,120.502213,26.244143,249.0,0,2024-04-22 22:35:10,2397
3511,,,,412022408,15,0.9,120.50244,26.24427,9.0,0,2024-04-22 22:39:31,2525
3395,,,,412022408,15,0.5,120.50256,26.24429,19.0,0,2024-04-22 22:42:03,2447
3243,,,,412022408,15,0.5,120.502813,26.244387,9.0,0,2024-04-22 22:46:23,2342
3496,,,,412022408,15,0.2,120.502927,26.244465,9.0,0,2024-04-22 22:50:44,2510
3179,,,,412022408,15,0.9,120.503073,26.244517,9.0,0,2024-04-22 22:55:05,2293
3533,,,,412022408,15,0.3,120.50318,26.24456,9.0,0,2024-04-22 22:59:26,2522
3068,,,,412022408,15,0.9,120.503287,26.244618,9.0,0,2024-04-22 23:03:46,2220
3344,,,,412022408,15,0.2,120.50346,26.244677,9.0,0,2024-04-22 23:08:07,2397
3806,,,,412022408,15,0.6,120.503633,26.244767,9.0,0,2024-04-22 23:12:30,2699
3640,,,,412022408,15,0.5,120.50368,26.244855,9.0,0,2024-04-22 23:16:57,2573
3561,,,,412022408,15,1.1,120.503853,26.244942,9.0,0,2024-04-22 23:19:08,2531
3237,,,,412022408,15,0.7,120.50386,26.24502,249.0,0,2024-04-22 23:23:29,2309
3612,,,,412022408,15,0.5,120.503913,26.245108,9.0,0,2024-04-22 23:27:49,2546
3677,,,,412022408,15,0.6,120.504027,26.245192,9.0,0,2024-04-22 23:32:10,2584
3289,,,,412022408,15,1.0,120.503947,26.245202,119.0,0,2024-04-22 23:36:30,2336
3237,,,,412022408,15,0.8,120.504007,26.24524,9.0,0,2024-04-22 23:40:50,2285
3219,,,,412022408,15,0.4,120.50408,26.245272,9.0,0,2024-04-22 23:45:12,2322
3444,,,,412022408,15,1.0,120.504053,26.245267,359.0,0,2024-04-22 23:49:30,2435
3242,,,YU0224--8 90%,412022408,15,0.1,120.504127,26.245322,9.0,0,2024-04-22 23:53:52,2329
3225,,,,412022408,15,0.7,120.50418,26.245338,9.0,0,2024-04-22 23:56:01,2289
3267,,,,412022408,15,0.3,120.50416,26.245357,9.0,0,2024-04-23 00:00:22,2292
3093,,,,412022408,15,0.8,120.5042,26.245368,9.0,0,2024-04-23 00:04:42,2168
3262,,,,412022408,15,0.7,120.504293,26.245432,9.0,0,2024-04-23 00:09:03,2258
2988,,,,412022408,15,1.2,120.504113,26.245318,9.0,0,2024-04-23 00:13:23,2087
2992,,,,412022408,15,0.5,120.5043,26.245468,9.0,0,2024-04-23 00:15:32,2086
3132,,,,412022408,15,0.3,120.504213,26.245492,9.0,0,2024-04-23 00:19:55,2146
2798,,,,412022408,15,0.8,120.504207,26.245485,39.0,0,2024-04-23 00:24:18,1961
2796,,,,412022408,15,0.2,120.5043,26.245495,9.0,0,2024-04-23 00:28:39,1943
2672,,,,412022408,15,0.3,120.50424,26.245578,9.0,0,2024-04-23 00:33:01,1834
2593,,,YU0224--8 90%,412022408,15,1.2,120.504227,26.24565,9.0,0,2024-04-23 00:37:21,1755
3106,,,,412022408,15,0.7,120.504253,26.24565,9.0,0,2024-04-23 00:41:43,2098
2996,,,,412022408,15,0.9,120.504373,26.245697,9.0,0,2024-04-23 00:43:51,2077
2800,,,,412022408,15,0.5,120.50418,26.24575,9.0,0,2024-04-23 00:50:23,1947
2879,,,,412022408,15,0.4,120.504233,26.245798,9.0,0,2024-04-23 00:54:44,1978
2684,,,,412022408,15,0.8,120.504233,26.245768,119.0,0,2024-04-23 00:56:56,1859
3238,,,,412022408,15,1.1,120.504173,26.245772,9.0,0,2024-04-23 01:03:29,2202
2857,,,YU0224--8 90%,412022408,15,0.5,120.50424,26.245793,9.0,0,2024-04-23 01:05:39,1965
3007,,,,412022408,15,2.1,120.504227,26.245835,249.0,0,2024-04-23 01:10:02,2053
2540,,,,412022408,15,2.0,120.504227,26.245788,319.0,0,2024-04-23 01:14:52,1727
2798,,,,412022408,15,0.2,120.504213,26.245797,9.0,0,2024-04-23 01:17:33,1920
2910,,,,412022408,15,0.9,120.504247,26.245772,9.0,0,2024-04-23 01:19:43,2036
3270,,,YU0224--8 90%,412022408,15,0.1,120.50422,26.2458,9.0,0,2024-04-23 01:24:04,2287
3201,,,,412022408,15,0.0,120.5042,26.245895,9.0,0,2024-04-23 01:30:34,2237
3151,,,YU0224--8 90%,412022408,15,0.9,120.50416,26.245908,349.0,0,2024-04-23 01:34:55,2214
3027,,,,412022408,15,0.3,120.504247,26.24592,9.0,0,2024-04-23 01:39:16,2152
2982,,,,412022408,15,0.9,120.5042,26.245923,29.0,0,2024-04-23 01:43:37,2105
3434,,,,412022408,15,0.9,120.504113,26.245965,9.0,0,2024-04-23 01:47:57,2396
3222,,,,412022408,15,0.5,120.5042,26.245978,9.0,0,2024-04-23 01:52:16,2269
3102,,,,412022408,15,0.9,120.504293,26.246048,9.0,0,2024-04-23 01:56:38,2152
3029,,,,412022408,15,0.3,120.504153,26.246078,9.0,0,2024-04-23 02:01:00,2105
3029,,,YU0224--8 90%,412022408,15,0.2,120.504127,26.24606,9.0,0,2024-04-23 02:03:09,2098
3107,,,,412022408,15,2.0,120.50418,26.246108,9.0,0,2024-04-23 02:07:30,2176
3207,,,,412022408,15,0.6,120.504193,26.246087,9.0,0,2024-04-23 02:11:50,2225
3082,,,,412022408,15,1.1,120.504207,26.246115,9.0,0,2024-04-23 02:16:09,2141
2928,,,,412022408,15,0.6,120.50412,26.246168,9.0,0,2024-04-23 02:20:30,2043
3033,,,,412022408,15,0.9,120.50414,26.246225,9.0,0,2024-04-23 02:22:40,2106
3292,,,,412022408,15,0.4,120.504027,26.24631,9.0,0,2024-04-23 02:29:10,2327
3510,,,,412022408,15,0.1,120.504033,26.246248,9.0,0,2024-04-23 02:33:31,2499
3470,,,,412022408,15,1.0,120.503993,26.246287,9.0,0,2024-04-23 02:37:52,2478
3510,,,,412022408,15,0.6,120.504013,26.246293,9.0,0,2024-04-23 02:40:03,2491
3507,,,,412022408,15,1.0,120.503867,26.246395,9.0,0,2024-04-23 02:44:23,2509
3358,,,,412022408,15,0.6,120.50386,26.246287,9.0,0,2024-04-23 02:48:44,2419
3751,,,,412022408,15,0.4,120.503627,26.246527,9.0,0,2024-04-23 02:53:05,2646
3686,,,,412022408,15,0.2,120.50372,26.24649,9.0,0,2024-04-23 02:57:25,2590
3334,,,,412022408,15,0.7,120.503687,26.246603,9.0,0,2024-04-23 03:01:44,2383
3218,,,YU0224--8 90%,412022408,15,0.9,120.50364,26.246613,9.0,0,2024-04-23 03:03:55,2297
3269,,,,412022408,15,0.1,120.503153,26.246248,9.0,0,2024-04-23 03:08:44,2333
3342,,,,412022408,15,0.6,120.503307,26.245962,9.0,0,2024-04-23 03:13:07,2385
3236,,,,412022408,15,0.5,120.503653,26.246627,9.0,0,2024-04-23 03:17:27,2321
3501,,,,412022408,15,0.6,120.503727,26.246575,9.0,0,2024-04-23 03:21:47,2515
3299,,,,412022408,15,0.3,120.503667,26.246745,9.0,0,2024-04-23 03:26:07,2390
3632,,,,412022408,15,0.5,120.503493,26.246793,9.0,0,2024-04-23 03:30:27,2589
3346,,,,412022408,15,0.3,120.50358,26.246703,9.0,0,2024-04-23 03:34:48,2419
3452,,,,412022408,15,1.1,120.503373,26.246852,359.0,0,2024-04-23 03:41:17,2478
3497,,,,412022408,15,0.4,120.50348,26.246793,9.0,0,2024-04-23 03:45:37,2520
3436,,,YU0224--8 90%,412022408,15,0.7,120.503453,26.246823,9.0,0,2024-04-23 03:49:58,2447
3172,,,,412022408,15,1.2,120.503447,26.246853,9.0,0,2024-04-23 03:54:19,2306
3520,,,,412022408,15,0.5,120.503307,26.24693,9.0,0,2024-04-23 03:58:40,2526
3149,,,,412022408,15,0.2,120.503147,26.247003,9.0,0,2024-04-23 04:03:02,2244
3324,,,,412022408,15,0.5,120.503213,26.246977,9.0,0,2024-04-23 04:05:13,2393
3158,,,,412022408,15,0.0,120.503053,26.24699,9.0,0,2024-04-23 04:11:42,2285
3741,,,YU0224--8 90%,412022408,15,1.2,120.50308,26.247035,9.0,0,2024-04-23 04:13:52,2674
3558,,,,412022408,15,1.0,120.503133,26.247012,9.0,0,2024-04-23 04:18:12,2554
3474,,,,412022408,15,1.0,120.502787,26.247155,9.0,0,2024-04-23 04:22:32,2505
3416,,,,412022408,15,0.6,120.5027,26.247117,9.0,0,2024-04-23 04:26:53,2489
3250,,,,412022408,15,1.4,120.502533,26.247162,9.0,0,2024-04-23 04:31:12,2387
3532,,,,412022408,15,1.5,120.502447,26.24716,9.0,0,2024-04-23 04:35:33,2579
3580,,,YU0224--8 90%,412022408,15,1.2,120.50226,26.247165,9.0,0,2024-04-23 04:39:53,2619
3654,,,,412022408,15,0.3,120.502073,26.247188,9.0,0,2024-04-23 04:44:14,2667
3366,,,,412022408,15,0.9,120.501953,26.247193,9.0,0,2024-04-23 04:48:35,2479
3128,,,,412022408,15,0.7,120.50176,26.247203,9.0,0,2024-04-23 04:52:56,2277
3559,,,,412022408,15,0.8,120.501667,26.24721,39.0,0,2024-04-23 04:55:06,2575
3674,,,,412022408,15,0.0,120.501593,26.247153,9.0,0,2024-04-23 04:59:25,2622
3620,,,,412022408,15,0.6,120.501473,26.247035,9.0,0,2024-04-23 05:03:49,2607
3672,,,,412022408,15,1.5,120.501473,26.246943,9.0,0,2024-04-23 05:08:09,2623
3447,,,,412022408,15,1.1,120.501307,26.246902,9.0,0,2024-04-23 05:12:29,2491
3279,,,,412022408,15,0.5,120.501307,26.246775,9.0,0,2024-04-23 05:16:51,2358
3520,,,,412022408,15,0.6,120.50128,26.246655,9.0,0,2024-04-23 05:19:02,2536
3402,,,YU0224--8 90%,412022408,15,0.4,120.50124,26.246582,9.0,0,2024-04-23 05:25:35,2509
3699,,,,412022408,15,1.0,120.50114,26.246518,329.0,0,2024-04-23 05:29:59,2725
3244,,,,412022408,15,0.3,120.501133,26.246462,9.0,0,2024-04-23 05:32:10,2380
