fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
573,,,,100900651,15,2.8,118.522287,24.329978,222.6,30,2024-04-27 18:11:14,407
687,,,,100900651,15,2.8,118.520463,24.325542,209.5,30,2024-04-27 18:17:14,506
746,,,,100900651,15,3.0,118.519433,24.322993,193.6,30,2024-04-27 18:20:47,567
243,,,,100900651,15,2.7,118.518952,24.320423,172.1,30,2024-04-27 18:24:07,171
873,,,,100900651,15,3.3,118.518353,24.315995,177.5,30,2024-04-27 18:29:40,670
558,,,,100900651,15,2.7,118.518018,24.312487,179.8,30,2024-04-27 18:34:07,415
644,,,,100900651,15,2.7,118.517892,24.308955,220.2,0,2024-04-27 18:38:34,471
561,,,,100900651,15,3.4,118.516883,24.306093,153.6,30,2024-04-27 18:42:34,408
525,,,,100900651,15,4.5,118.519803,24.305535,22.2,30,2024-04-27 18:45:40,377
417,,,,100900651,15,3.4,118.522297,24.309402,0.2,30,2024-04-27 18:50:20,296
869,,,,100900651,15,3.2,118.520323,24.312503,325.3,30,2024-04-27 18:54:34,680
303,,,,100900651,15,3.3,118.518947,24.315133,340.9,30,2024-04-27 18:57:54,212
1001,,,,100900651,15,4.1,118.519877,24.319687,21.4,30,2024-04-27 19:02:34,791
447,,,,100900651,15,3.6,118.521397,24.32328,23.0,0,2024-04-27 19:06:20,310
1059,,,,100900651,15,3.6,118.52287,24.327352,15.1,30,2024-04-27 19:10:34,813
292,,,,100900651,15,4.0,118.524333,24.331695,20.7,30,2024-04-27 19:15:00,193
817,,,,100900651,15,4.0,118.526695,24.335603,13.4,30,2024-04-27 19:19:14,615
1055,,,,100900651,15,2.3,118.524807,24.336772,265.3,30,2024-04-27 19:23:00,806
678,,,,100900651,15,2.6,118.523862,24.335698,195.6,30,2024-04-27 19:25:14,507
930,,,,100900651,15,2.8,118.523388,24.331773,184.4,30,2024-04-27 19:31:00,702
240,,,,100900651,15,2.4,118.522782,24.329195,189.8,30,2024-04-27 19:35:00,154
230,,,,100900651,15,1.7,118.523362,24.327062,137.5,30,2024-04-27 19:39:00,156
465,,,,100900651,15,1.8,118.524938,24.326355,4.4,30,2024-04-27 19:42:34,324
352,,,,100900651,15,3.7,118.52503,24.327962,208.2,30,2024-04-27 19:46:20,244
738,,,,100900651,15,2.3,118.522542,24.325345,201.3,30,2024-04-27 19:51:00,535
348,,,,100900651,15,2.2,118.521423,24.323107,216.4,30,2024-04-27 19:54:47,232
118,,,,100900651,15,2.2,118.51981,24.320772,200.1,0,2024-04-27 19:59:14,92
165,,,,100900651,15,2.9,118.518872,24.319043,179.2,0,2024-04-27 20:02:20,109
231,,,,100900651,15,2.3,118.517815,24.316367,182.5,30,2024-04-27 20:07:03,169
236,,,,100900651,15,1.6,118.517277,24.313505,178.4,30,2024-04-27 20:11:54,168
363,,,,100900651,15,2.5,118.517482,24.311953,144.4,30,2024-04-27 20:14:20,249
241,,,,100900651,15,2.6,118.518212,24.309628,166.3,30,2024-04-27 20:18:07,161
296,,,,100900651,15,1.3,118.518847,24.30654,165.0,30,2024-04-27 20:23:14,203
241,,,,100900651,15,1.3,118.518847,24.30654,165.0,30,2024-04-27 20:23:14,169
356,,,,100900651,15,2.2,118.518463,24.302747,158.4,30,2024-04-27 20:29:54,239
872,,,,100900651,15,3.0,118.5189,24.29912,119.4,30,2024-04-27 20:35:54,669
296,,,,100900651,15,4.4,118.523518,24.300592,47.0,30,2024-04-27 20:40:20,198
616,,,,100900651,15,4.2,118.52456,24.302525,9.6,0,2024-04-27 20:42:20,442
874,,,,100900651,15,3.8,118.527267,24.307898,32.0,0,2024-04-27 20:47:54,664
290,,,,100900651,15,3.6,118.529493,24.310857,31.2,30,2024-04-27 20:51:14,193
556,,,,100900651,15,3.6,118.532113,24.315838,351.4,0,2024-04-27 20:56:20,392
624,,,,100900651,15,3.6,118.532113,24.315838,351.4,0,2024-04-27 20:56:20,445
611,,,,100900651,15,3.6,118.533737,24.323285,8.2,0,2024-04-27 21:03:27,436
559,,,,100900651,15,3.9,118.537425,24.328595,56.4,0,2024-04-27 21:09:14,390
557,,,,100900651,15,4.2,118.54046,24.331942,11.3,30,2024-04-27 21:13:14,395
239,,,,100900651,15,4.0,118.542672,24.334655,54.6,30,2024-04-27 21:16:20,167
350,,,,100900651,15,4.1,118.546827,24.338235,75.2,30,2024-04-27 21:21:14,243
494,,,,100900651,15,4.1,118.550055,24.341323,47.6,30,2024-04-27 21:25:14,350
861,,,,100900651,15,3.6,118.553017,24.344688,41.1,30,2024-04-27 21:29:14,640
375,,,,100900651,15,4.1,118.555467,24.347245,52.2,30,2024-04-27 21:32:20,260
469,,,,100900651,15,3.9,118.559255,24.35094,66.4,30,2024-04-27 21:37:00,324
512,,,,100900651,15,4.2,118.561008,24.352732,63.7,30,2024-04-27 21:39:14,370
238,,,,100900651,15,3.8,118.565723,24.35758,39.1,30,2024-04-27 21:45:14,162
242,,,,100900651,15,4.4,118.568982,24.361065,42.6,30,2024-04-27 21:49:27,163
298,,,,100900651,15,4.0,118.571772,24.36403,39.6,30,2024-04-27 21:53:00,193
376,,,,100900651,15,3.7,118.574972,24.367287,49.6,30,2024-04-27 21:57:00,254
292,,,,100900651,15,4.5,118.579707,24.371853,43.9,0,2024-04-27 22:02:47,198
1058,,,,100900651,15,3.3,118.582585,24.37455,44.0,0,2024-04-27 22:06:20,809
288,,,,100900651,15,4.0,118.583298,24.37527,46.0,0,2024-04-27 22:07:14,187
1062,,,,100900651,15,4.2,118.588938,24.381075,41.8,0,2024-04-27 22:14:34,827
302,,,,100900651,15,3.6,118.591248,24.38364,42.8,30,2024-04-27 22:17:40,196
1062,,,,100900651,15,3.9,118.594827,24.387715,52.6,30,2024-04-27 22:22:34,824
746,,,,100900651,15,4.1,118.598042,24.390975,41.2,30,2024-04-27 22:26:33,568
617,,,,100900651,15,3.9,118.599475,24.392322,40.4,0,2024-04-27 22:28:20,442
701,,,,100900651,15,4.0,118.604288,24.39672,34.9,30,2024-04-27 22:34:20,513
353,,,,100900651,15,3.6,118.60782,24.400008,37.6,30,2024-04-27 22:38:47,248
427,,,,100900651,15,3.6,118.60782,24.400008,37.6,30,2024-04-27 22:38:47,290
240,,,,100900651,15,3.8,118.613837,24.406813,36.0,30,2024-04-27 22:47:13,162
685,,,,100900651,15,3.7,118.616838,24.409823,40.9,30,2024-04-27 22:51:13,492
242,,,,100900651,15,3.7,118.616838,24.409823,40.9,30,2024-04-27 22:51:13,165
806,,,,100900651,15,3.7,118.616838,24.409823,40.9,30,2024-04-27 22:51:13,612
290,,,,100900651,15,3.1,118.622653,24.416142,45.4,30,2024-04-27 22:59:27,203
292,,,,100900651,15,3.1,118.622653,24.416142,45.4,30,2024-04-27 22:59:27,204
679,,,,100900651,15,3.1,118.622653,24.416142,45.4,30,2024-04-27 22:59:27,506
1004,,,,100900651,15,6.5,118.629483,24.424218,41.7,30,2024-04-27 23:14:25,783
403,,,,100900651,15,6.5,118.629483,24.424218,41.7,30,2024-04-27 23:14:25,283
239,,,,100900651,15,6.5,118.629483,24.424218,41.7,30,2024-04-27 23:14:25,173
173,,,,100900651,15,2.3,118.604377,24.399828,243.6,30,2024-04-28 00:52:25,119
175,,,,100900651,15,2.3,118.604377,24.399828,243.6,30,2024-04-28 00:52:25,117
182,,,,100900651,15,2.3,118.604377,24.399828,243.6,30,2024-04-28 00:52:25,124
550,,,,100900651,15,2.9,118.596307,24.392573,216.0,30,2024-04-28 01:04:38,390
493,,,,100900651,15,2.6,118.593593,24.389867,207.0,30,2024-04-28 01:08:51,346
240,,,,100900651,15,2.7,118.591043,24.387773,236.7,0,2024-04-28 01:12:25,163
490,,,,100900651,15,2.7,118.58817,24.38459,218.3,30,2024-04-28 01:17:18,339
236,,,,100900651,15,2.2,118.587023,24.382993,212.0,30,2024-04-28 01:19:31,167
237,,,,100900651,15,3.8,118.584005,24.379177,253.1,30,2024-04-28 01:24:51,158
298,,,,100900651,15,3.1,118.581542,24.37692,228.7,0,2024-04-28 01:28:25,206
489,,,,100900651,15,3.3,118.576958,24.373393,205.3,0,2024-04-28 01:34:25,335
810,,,,100900651,15,3.3,118.574785,24.370688,214.1,0,2024-04-28 01:38:11,613
1053,,,,100900651,15,3.0,118.573047,24.367755,216.6,0,2024-04-28 01:41:58,823
750,,,,100900651,15,3.4,118.571335,24.365052,209.2,30,2024-04-28 01:45:31,568
171,,,,100900651,15,3.2,118.568287,24.3617,235.8,30,2024-04-28 01:50:25,116
178,,,,100900651,15,2.1,118.56589,24.358703,187.1,0,2024-04-28 01:54:38,122
167,,,,100900651,15,3.1,118.563628,24.355785,210.5,0,2024-04-28 01:58:38,117
172,,,,100900651,15,3.6,118.563035,24.354728,211.0,0,2024-04-28 01:59:58,120
553,,,,100900651,15,1.4,118.563145,24.352382,172.7,0,2024-04-28 02:04:38,389
232,,,,100900651,15,4.9,118.562143,24.352327,219.1,30,2024-04-28 02:10:45,157
505,,,,100900651,15,3.3,118.559487,24.34999,216.9,0,2024-04-28 02:13:54,341
935,,,,100900651,15,3.3,118.557287,24.347745,195.3,30,2024-04-28 02:17:14,711
302,,,,100900651,15,3.3,118.553187,24.344335,229.6,30,2024-04-28 02:22:47,226
297,,,,100900651,15,3.2,118.550473,24.342168,213.2,30,2024-04-28 02:26:21,212
120,,,,100900651,15,2.9,118.547822,24.33958,248.2,0,2024-04-28 02:30:07,85
811,,,,100900651,15,3.1,118.54382,24.337182,238.9,30,2024-04-28 02:34:47,609
172,,,,100900651,15,3.7,118.540847,24.335608,250.8,30,2024-04-28 02:38:07,108
864,,,,100900651,15,4.0,118.537647,24.33331,240.5,30,2024-04-28 02:42:07,654
408,,,,100900651,15,3.7,118.535402,24.32948,209.6,30,2024-04-28 02:46:47,279
737,,,,100900651,15,3.5,118.532157,24.326875,237.1,30,2024-04-28 02:51:01,554
181,,,,100900651,15,3.8,118.529047,24.324812,236.6,30,2024-04-28 02:54:47,130
623,,,,100900651,15,4.0,118.525727,24.322703,209.7,30,2024-04-28 02:58:47,465
547,,,,100900651,15,2.5,118.52236,24.319893,231.3,0,2024-04-28 03:03:14,380
295,,,,100900651,15,3.5,118.520108,24.318127,222.9,30,2024-04-28 03:06:07,205
241,,,,100900651,15,3.5,118.517205,24.314868,217.7,30,2024-04-28 03:10:34,161
490,,,,100900651,15,3.6,118.51684,24.309407,161.4,30,2024-04-28 03:16:20,337
690,,,,100900651,15,3.6,118.516585,24.306227,178.4,30,2024-04-28 03:19:40,506
346,,,,100900651,15,3.4,118.515805,24.302247,167.5,30,2024-04-28 03:23:54,231
469,,,,100900651,15,2.9,118.51834,24.299728,82.3,30,2024-04-28 03:27:54,338
109,,,,100900651,15,2.8,118.521532,24.299708,75.7,30,2024-04-28 03:31:55,69
299,,,,100900651,15,2.6,118.524012,24.301575,37.3,30,2024-04-28 03:36:07,202
1005,,,,100900651,15,1.6,118.525573,24.303645,44.5,30,2024-04-28 03:39:54,791
244,,,,100900651,15,3.1,118.527712,24.30359,110.5,30,2024-04-28 03:44:20,170
359,,,,100900651,15,2.1,118.528258,24.303723,276.4,30,2024-04-28 03:47:54,245
555,,,,100900651,15,1.1,118.528133,24.30353,172.7,30,2024-04-28 03:49:14,392
297,,,,100900651,15,2.9,118.53026,24.304347,87.8,30,2024-04-28 03:55:45,200
1058,,,,100900651,15,2.7,118.53292,24.306257,35.4,30,2024-04-28 04:00:12,835
303,,,,100900651,15,2.0,118.53543,24.309062,36.0,30,2024-04-28 04:05:18,209
494,,,,100900651,15,2.9,118.536913,24.31061,48.2,0,2024-04-28 04:08:12,346
873,,,,100900651,15,3.1,118.5394,24.312877,46.5,0,2024-04-28 04:12:38,670
301,,,,100900651,15,2.8,118.541695,24.315192,32.1,30,2024-04-28 04:17:00,200
423,,,,100900651,15,3.0,118.544128,24.31733,44.4,30,2024-04-28 04:21:18,291
625,,,,100900651,15,2.1,118.546468,24.319022,60.6,30,2024-04-28 04:25:05,459
552,,,,100900651,15,4.0,118.548962,24.320543,78.5,30,2024-04-28 04:28:52,392
1059,,,,100900651,15,2.6,118.55142,24.322315,48.7,30,2024-04-28 04:32:52,837
461,,,,100900651,15,2.4,118.553988,24.324518,54.5,30,2024-04-28 04:37:18,324
506,,,,100900651,15,2.9,118.556152,24.326435,53.2,30,2024-04-28 04:41:03,361
418,,,,100900651,15,2.6,118.558193,24.327885,55.0,30,2024-04-28 04:44:12,283
934,,,,100900651,15,2.3,118.561825,24.329925,52.0,30,2024-04-28 04:49:18,691
815,,,,100900651,15,2.2,118.564235,24.331953,49.3,30,2024-04-28 04:53:18,623
1118,,,,100900651,15,3.0,118.565913,24.333353,66.4,30,2024-04-28 04:56:04,835
362,,,,100900651,15,2.8,118.569715,24.337082,40.3,30,2024-04-28 05:02:52,253
365,,,,100900651,15,2.4,118.571538,24.339352,41.6,0,2024-04-28 05:06:38,262
585,,,,100900651,15,3.5,118.573975,24.341495,33.3,30,2024-04-28 05:10:38,427
469,,,,100900651,15,3.1,118.576033,24.34349,56.3,30,2024-04-28 05:14:12,334
1248,,,,100900651,15,3.1,118.576033,24.34349,56.3,0,2024-04-28 05:14:12,972
623,,,,100900651,15,3.1,118.576033,24.34349,56.3,0,2024-04-28 05:14:12,449
872,,,,100900651,15,3.1,118.576033,24.34349,56.3,0,2024-04-28 05:14:12,665
799,,,,100900651,15,3.2,118.568162,24.343883,214.7,30,2024-04-28 05:30:38,596
420,,,,100900651,15,2.6,118.565485,24.341543,229.6,0,2024-04-28 05:34:38,290
419,,,,100900651,15,2.8,118.562747,24.339263,212.0,30,2024-04-28 05:38:38,284
501,,,,100900651,15,3.1,118.559548,24.336583,226.0,0,2024-04-28 05:43:18,335
442,,,,100900651,15,3.6,118.557503,24.333912,211.6,30,2024-04-28 05:47:10,302
560,,,,100900651,15,3.7,118.556462,24.330833,196.2,30,2024-04-28 05:50:52,403
359,,,,100900651,15,2.9,118.555248,24.328228,186.6,30,2024-04-28 05:54:12,244
621,,,,100900651,15,2.8,118.554232,24.325563,220.6,0,2024-04-28 05:57:32,450
422,,,,100900651,15,3.1,118.551625,24.32279,230.4,30,2024-04-28 06:01:58,300
675,,,,100900651,15,3.1,118.548438,24.319843,180.2,30,2024-04-28 06:07:05,493
364,,,,100900651,15,2.9,118.546208,24.317487,236.3,0,2024-04-28 06:10:52,247
425,,,,100900651,15,3.0,118.5446,24.316155,219.0,30,2024-04-28 06:13:18,297
621,,,,100900651,15,2.5,118.54089,24.312585,247.0,30,2024-04-28 06:19:18,451
739,,,,100900651,15,3.1,118.538515,24.310608,212.4,30,2024-04-28 06:22:52,549
525,,,,100900651,15,2.4,118.536192,24.30808,198.2,0,2024-04-28 06:26:52,363
613,,,,100900651,15,3.6,118.535655,24.306128,196.2,30,2024-04-28 06:29:15,435
424,,,,100900651,15,2.0,118.536923,24.302602,155.2,0,2024-04-28 06:35:05,292
553,,,,100900651,15,0.3,118.537825,24.30178,178.1,30,2024-04-28 06:38:16,383
424,,,,100900651,15,3.9,118.537818,24.300835,278.4,30,2024-04-28 06:44:17,287
874,,,,100900651,15,2.8,118.534133,24.300962,257.7,0,2024-04-28 06:48:30,679
364,,,,100900651,15,3.3,118.531497,24.299208,221.4,30,2024-04-28 06:52:30,245
506,,,,100900651,15,3.0,118.528777,24.299467,265.6,30,2024-04-28 06:55:50,345
940,,,,100900651,15,2.9,118.525137,24.299088,225.0,30,2024-04-28 07:00:30,716
423,,,,100900651,15,3.4,118.522103,24.298918,305.8,30,2024-04-28 07:04:16,284
422,,,,100900651,15,3.0,118.519035,24.30009,289.1,30,2024-04-28 07:08:16,281
581,,,,100900651,15,3.1,118.516897,24.301477,333.4,30,2024-04-28 07:11:23,428
512,,,,100900651,15,2.3,118.515158,24.303088,317.8,30,2024-04-28 07:14:16,353
361,,,,100900651,15,3.8,118.516102,24.308758,35.5,30,2024-04-28 07:20:56,260
618,,,,100900651,15,3.4,118.516718,24.312128,15.6,30,2024-04-28 07:24:43,453
627,,,,100900651,15,3.2,118.517343,24.316085,4.0,30,2024-04-28 07:29:10,453
458,,,,100900651,15,3.0,118.518095,24.318862,8.0,30,2024-04-28 07:32:16,321
559,,,,100900651,15,3.0,118.519918,24.323337,23.5,30,2024-04-28 07:37:23,392
630,,,,100900651,15,3.4,118.52277,24.32579,84.8,30,2024-04-28 07:41:10,458
618,,,,100900651,15,2.9,118.526352,24.324502,145.7,30,2024-04-28 07:44:56,442
1006,,,,100900651,15,3.6,118.526488,24.32119,199.4,30,2024-04-28 07:49:09,779
678,,,,100900651,15,2.4,118.524523,24.319265,215.6,30,2024-04-28 07:52:43,482
487,,,,100900651,15,2.2,118.522728,24.316498,192.5,30,2024-04-28 07:57:09,332
871,,,,100900651,15,3.1,118.521087,24.313887,219.3,0,2024-04-28 08:01:23,668
1179,,,,100900651,15,2.3,118.51969,24.311475,244.2,0,2024-04-28 08:05:09,901
744,,,,100900651,15,3.0,118.517568,24.308015,189.2,30,2024-04-28 08:10:43,546
493,,,,100900651,15,2.8,118.517143,24.306623,198.4,30,2024-04-28 08:12:43,328
1007,,,,100900651,15,2.0,118.51574,24.303753,192.3,30,2024-04-28 08:17:09,762
507,,,,100900651,15,2.0,118.51574,24.303753,192.3,30,2024-04-28 08:17:09,340
415,,,,100900651,15,3.6,118.518937,24.298335,119.2,0,2024-04-28 08:26:03,286
923,,,,100900651,15,3.2,118.522168,24.298205,99.0,30,2024-04-28 08:29:09,692
563,,,,100900651,15,3.0,118.527013,24.297755,110.0,30,2024-04-28 08:34:03,391
576,,,,100900651,15,3.2,118.531475,24.296828,108.9,30,2024-04-28 08:38:43,404
521,,,,100900651,15,3.6,118.534753,24.297798,37.2,0,2024-04-28 08:42:03,352
744,,,,100900651,15,3.3,118.536207,24.302,7.8,0,2024-04-28 08:46:43,538
423,,,,100900651,15,3.0,118.536333,24.305622,359.5,30,2024-04-28 08:50:43,279
623,,,,100900651,15,3.6,118.535965,24.309137,349.5,30,2024-04-28 08:54:29,437
571,,,,100900651,15,3.4,118.535297,24.313457,347.4,30,2024-04-28 08:59:09,391
1055,,,,100900651,15,3.2,118.533533,24.315848,323.2,30,2024-04-28 09:02:29,812
483,,,,100900651,15,2.8,118.530223,24.316267,223.6,30,2024-04-28 09:06:56,314
1055,,,,100900651,15,2.4,118.528243,24.314295,193.8,30,2024-04-28 09:11:09,795
528,,,,100900651,15,2.4,118.526508,24.312455,197.2,30,2024-04-28 09:14:56,361
465,,,,100900651,15,2.2,118.524225,24.310473,258.6,0,2024-04-28 09:19:23,321
573,,,,100900651,15,1.7,118.523207,24.310088,259.4,30,2024-04-28 09:20:56,388
811,,,,100900651,15,2.2,118.521025,24.30788,141.4,30,2024-04-28 09:26:36,620
630,,,,100900651,15,2.2,118.521025,24.30788,141.4,30,2024-04-28 09:26:36,434
362,,,,100900651,15,2.2,118.521025,24.30788,141.4,30,2024-04-28 09:26:36,240
819,,,,100900651,15,2.9,118.525142,24.304197,149.9,30,2024-04-28 09:38:25,610
813,,,,100900651,15,3.4,118.528885,24.301688,122.4,30,2024-04-28 09:43:45,607
362,,,,100900651,15,2.0,118.529973,24.300043,158.9,0,2024-04-28 09:46:25,251
362,,,,100900651,15,3.1,118.534437,24.297495,113.1,30,2024-04-28 09:52:25,239
763,,,,100900651,15,3.7,118.537013,24.296657,124.1,30,2024-04-28 09:55:19,563
566,,,,100900651,15,3.7,118.541342,24.296778,60.2,30,2024-04-28 09:59:39,387
421,,,,100900651,15,3.5,118.544983,24.298398,93.3,30,2024-04-28 10:03:19,276
989,,,,100900651,15,3.1,118.546765,24.297737,129.7,30,2024-04-28 10:05:19,733
688,,,,100900651,15,3.1,118.546765,24.297737,129.7,30,2024-04-28 10:05:19,473
615,,,,100900651,15,2.5,118.548288,24.291017,221.1,0,2024-04-28 10:15:59,422
572,,,,100900651,15,2.6,118.546355,24.288495,214.0,0,2024-04-28 10:20:39,386
870,,,,100900651,15,1.8,118.54474,24.28687,190.0,30,2024-04-28 10:23:59,639
515,,,,100900651,15,2.3,118.543228,24.285028,225.3,30,2024-04-28 10:27:32,324
574,,,,100900651,15,2.5,118.539645,24.283012,224.9,30,2024-04-28 10:33:19,370
628,,,,100900651,15,2.6,118.538722,24.282178,250.8,30,2024-04-28 10:35:05,436
427,,,,100900651,15,1.8,118.536195,24.279677,200.7,0,2024-04-28 10:40:25,276
1059,,,,100900651,15,2.7,118.534047,24.277232,244.9,30,2024-04-28 10:45:19,791
564,,,,100900651,15,2.4,118.533453,24.276795,238.2,30,2024-04-28 10:46:25,370
512,,,,100900651,15,2.5,118.530007,24.274515,233.7,30,2024-04-28 10:52:27,321
477,,,,100900651,15,1.6,118.528373,24.273342,226.1,30,2024-04-28 10:55:19,326
750,,,,100900651,15,2.2,118.525402,24.270712,236.4,30,2024-04-28 11:01:05,549
301,,,,100900651,15,2.2,118.525402,24.270712,236.4,30,2024-04-28 11:01:05,192
359,,,,100900651,15,2.5,118.521802,24.26712,239.3,30,2024-04-28 11:08:25,229
297,,,,100900651,15,2.1,118.521123,24.265953,213.4,30,2024-04-28 11:10:25,189
557,,,,100900651,15,2.1,118.521123,24.265953,213.4,30,2024-04-28 11:10:25,395
947,,,,100900651,15,3.4,118.52102,24.259118,99.9,30,2024-04-28 11:21:45,718
1175,,,,100900651,15,3.8,118.524435,24.260715,20.9,30,2024-04-28 11:25:19,863
514,,,,100900651,15,3.8,118.524435,24.260715,20.9,30,2024-04-28 11:25:19,340
999,,,,100900651,15,3.8,118.524435,24.260715,20.9,30,2024-04-28 11:25:19,749
549,,,,100900651,15,3.6,118.532493,24.275158,49.5,0,2024-04-28 11:41:32,367
673,,,,100900651,15,3.8,118.536532,24.278843,41.2,30,2024-04-28 11:46:52,457
498,,,,100900651,15,3.3,118.538957,24.281103,51.8,0,2024-04-28 11:50:12,317
934,,,,100900651,15,3.3,118.541693,24.2834,52.4,30,2024-04-28 11:53:45,702
363,,,,100900651,15,3.8,118.544942,24.286378,33.1,30,2024-04-28 11:58:12,233
363,,,,100900651,15,3.3,118.54759,24.289312,28.1,30,2024-04-28 12:02:12,227
559,,,,100900651,15,3.7,118.549493,24.291417,13.9,30,2024-04-28 12:05:05,378
1053,,,,100900651,15,4.1,118.552353,24.29575,30.6,30,2024-04-28 12:10:25,773
302,,,,100900651,15,3.1,118.55066,24.29932,275.6,30,2024-04-28 12:14:52,188
645,,,,100900651,15,2.6,118.548097,24.299855,245.9,30,2024-04-28 12:17:45,444
486,,,,100900651,15,1.1,118.545925,24.294457,185.4,30,2024-04-28 12:26:38,313
474,,,,100900651,15,0.3,118.546072,24.293455,182.8,30,2024-04-28 12:31:01,313
526,,,,100900651,15,1.5,118.546195,24.294408,350.3,30,2024-04-28 12:35:10,346
298,,,,100900651,15,4.2,118.546242,24.295608,313.2,30,2024-04-28 12:38:58,185
364,,,,100900651,15,3.4,118.54183,24.298483,343.3,30,2024-04-28 12:43:55,237
1015,,,,100900651,15,3.2,118.53873,24.301158,293.2,30,2024-04-28 12:48:21,765
567,,,,100900651,15,3.2,118.535393,24.302465,297.7,30,2024-04-28 12:52:08,376
1109,,,,100900651,15,3.6,118.533857,24.305752,352.8,30,2024-04-28 12:55:54,825
484,,,,100900651,15,3.1,118.53388,24.3064,8.7,30,2024-04-28 12:56:34,314
690,,,,100900651,15,3.2,118.535965,24.312003,21.1,30,2024-04-28 13:03:01,491
554,,,,100900651,15,3.2,118.537197,24.316623,17.4,30,2024-04-28 13:08:21,371
359,,,,100900651,15,3.3,118.53853,24.319713,40.9,30,2024-04-28 13:12:08,237
1415,,,,100900651,15,3.3,118.541445,24.321543,64.3,30,2024-04-28 13:15:54,964
638,,,,100900651,15,3.3,118.541445,24.321543,64.3,30,2024-04-28 13:15:54,440
566,,,,100900651,15,2.9,118.547508,24.324983,36.6,0,2024-04-28 13:23:41,380
471,,,,100900651,15,3.1,118.548773,24.327007,27.3,30,2024-04-28 13:26:21,303
876,,,,100900651,15,3.2,118.551353,24.332,63.8,0,2024-04-28 13:32:48,650
519,,,,100900651,15,3.5,118.553318,24.333308,62.6,0,2024-04-28 13:35:28,341
803,,,,100900651,15,2.6,118.556795,24.330612,187.2,0,2024-04-28 13:41:14,587
364,,,,100900651,15,3.1,118.554977,24.32795,200.4,30,2024-04-28 13:44:48,235
993,,,,100900651,15,3.1,118.55289,24.325995,205.2,30,2024-04-28 13:47:54,739
498,,,,100900651,15,2.7,118.54921,24.3227,236.1,30,2024-04-28 13:53:14,324
509,,,,100900651,15,3.6,118.547465,24.320965,238.8,30,2024-04-28 13:55:54,325
357,,,,100900651,15,3.4,118.543778,24.3178,251.8,30,2024-04-28 14:01:14,230
299,,,,100900651,15,2.9,118.54128,24.315728,232.0,0,2024-04-28 14:04:48,196
935,,,,100900651,15,3.3,118.539352,24.313628,218.8,0,2024-04-28 14:07:54,691
504,,,,100900651,15,3.0,118.536678,24.31082,232.3,0,2024-04-28 14:12:08,332
244,,,,100900651,15,3.3,118.534232,24.308048,225.6,30,2024-04-28 14:16:08,171
304,,,,100900651,15,3.4,118.531837,24.305292,207.0,30,2024-04-28 14:20:08,209
556,,,,100900651,15,2.8,118.528437,24.301938,218.7,0,2024-04-28 14:25:14,363
732,,,,100900651,15,3.5,118.527133,24.300623,203.7,30,2024-04-28 14:27:14,513
746,,,,100900651,15,3.5,118.521108,24.297397,271.6,0,2024-04-28 14:34:34,537
356,,,,100900651,15,3.0,118.517177,24.297575,276.6,30,2024-04-28 14:38:34,226
361,,,,100900651,15,3.3,118.513895,24.29878,298.7,30,2024-04-28 14:42:12,234
300,,,,100900651,15,3.2,118.51266,24.30192,9.2,30,2024-04-28 14:46:08,183
803,,,,100900651,15,3.2,118.51266,24.30192,9.2,30,2024-04-28 14:46:08,579
813,,,,100900651,15,2.9,118.515515,24.30804,14.5,30,2024-04-28 14:54:08,594
422,,,,100900651,15,2.7,118.516488,24.311095,4.6,30,2024-04-28 14:58:08,276
753,,,,100900651,15,3.1,118.516793,24.314657,359.8,30,2024-04-28 15:02:34,552
620,,,,100900651,15,3.0,118.517215,24.317555,335.7,30,2024-04-28 15:06:15,433
1049,,,,100900651,15,3.3,118.51644,24.320387,327.0,30,2024-04-28 15:09:54,768
356,,,,100900651,15,3.2,118.51447,24.323677,310.7,30,2024-04-28 15:14:34,228
506,,,,100900651,15,2.5,118.511485,24.326168,314.7,30,2024-04-28 15:19:14,335
559,,,,100900651,15,2.7,118.508712,24.327687,289.7,30,2024-04-28 15:23:01,378
409,,,,100900651,15,2.0,118.506412,24.328895,274.5,30,2024-04-28 15:26:48,260
302,,,,100900651,15,2.3,118.505535,24.329447,336.9,30,2024-04-28 15:29:14,197
735,,,,100900651,15,2.3,118.505535,24.329447,336.9,30,2024-04-28 15:29:14,528
297,,,,100900651,15,0.4,118.505902,24.329717,169.1,30,2024-04-28 15:36:18,196
550,,,,100900651,15,3.6,118.511793,24.329593,96.7,30,2024-04-28 15:42:53,368
297,,,,100900651,15,3.7,118.515398,24.329168,109.9,30,2024-04-28 15:46:39,187
868,,,,100900651,15,3.8,118.51965,24.329428,108.4,30,2024-04-28 15:51:06,642
411,,,,100900651,15,3.3,118.521552,24.328285,133.6,30,2024-04-28 15:53:19,252
549,,,,100900651,15,3.1,118.523192,24.32339,186.1,0,2024-04-28 15:59:06,357
491,,,,100900651,15,3.4,118.52173,24.320507,195.3,30,2024-04-28 16:02:39,324
417,,,,100900651,15,2.9,118.520285,24.316953,191.4,30,2024-04-28 16:06:53,271
300,,,,100900651,15,3.1,118.51956,24.314233,185.2,30,2024-04-28 16:09:59,202
734,,,,100900651,15,3.3,118.517802,24.309103,235.5,30,2024-04-28 16:16:13,527
